,fold,feature_name,feature,loss,acc,idx,class
31,train,softmax,0.4596062898635864,0.0010278901,1.0,3995.0,1.0
32,train,softmax,0.9979190230369568,0.0005296258,1.0,3246.0,0.0
33,train,softmax,0.9999997615814209,2.3649638,0.0,6957.0,9.0
34,train,softmax,1.0,0.00033289613,1.0,11815.0,2.0
35,train,softmax,0.998618483543396,-0.0,1.0,5237.0,5.0
36,train,softmax,0.8570974469184875,0.3086928,1.0,1798.0,12.0
37,train,softmax,0.9999383687973022,-0.0,1.0,7728.0,3.0
38,train,softmax,0.9982129335403442,-0.0,1.0,13215.0,11.0
39,train,softmax,1.0,1.2159274e-05,1.0,8100.0,7.0
40,train,softmax,0.9999998807907104,-0.0,1.0,3111.0,3.0
41,train,softmax,0.9996957778930664,0.82172686,0.0,11248.0,5.0
42,train,softmax,0.9999998807907104,1.0523235,1.0,10551.0,3.0
43,train,softmax,0.9999057054519653,0.0128029045,1.0,1607.0,0.0
44,train,softmax,0.9984862208366394,-0.0,1.0,5414.0,0.0
45,train,softmax,0.9996145963668823,0.08923585,1.0,1973.0,0.0
46,train,softmax,0.9999542236328125,7.986704e-05,1.0,10675.0,9.0
47,train,softmax,0.9999943971633911,5.841238e-06,1.0,13100.0,2.0
48,train,softmax,0.8994738459587097,0.00024148886,1.0,11123.0,0.0
49,train,softmax,0.8782097101211548,-0.0,1.0,5695.0,11.0
50,train,softmax,0.999038577079773,0.015703704,1.0,8137.0,0.0
51,train,softmax,0.9991897940635681,0.00020716428,1.0,4915.0,2.0
52,train,softmax,0.9999938011169434,0.0008086272,1.0,10330.0,7.0
53,train,softmax,0.9996455907821655,0.0003881893,1.0,861.0,0.0
54,train,softmax,0.8927095532417297,0.22199085,1.0,13149.0,9.0
55,train,softmax,0.9999920129776001,1.0132739e-05,1.0,5297.0,5.0
56,train,softmax,0.9999971389770508,3.004029e-05,1.0,1295.0,2.0
57,train,softmax,0.999920129776001,6.4372807e-06,1.0,10080.0,0.0
58,train,softmax,0.9971039891242981,1.4310902,0.0,8761.0,4.0
59,train,softmax,0.984090268611908,2.1099822e-05,1.0,9984.0,2.0
60,train,softmax,0.999699592590332,0.03989387,1.0,7710.0,6.0
61,train,softmax,0.9999918937683105,1.1920922e-06,1.0,569.0,8.0
62,train,softmax,0.4018729031085968,0.6836902,1.0,11327.0,6.0
63,train,softmax,0.9999996423721313,0.17137983,1.0,8517.0,0.0
64,train,softmax,0.9999213218688965,3.0404017,0.0,8980.0,1.0
65,train,softmax,0.9083243608474731,0.0004976941,1.0,404.0,7.0
66,train,softmax,0.9324114918708801,0.002451155,1.0,6630.0,3.0
67,train,softmax,0.8188923001289368,0.52363914,1.0,2277.0,0.0
68,train,softmax,0.9966828227043152,0.00081636955,1.0,2837.0,3.0
69,train,softmax,0.7076258659362793,9.023736e-05,1.0,10312.0,2.0
70,train,softmax,1.0,0.024506954,1.0,5653.0,6.0
71,train,softmax,0.9933231472969055,8.70224e-06,1.0,11157.0,0.0
72,train,softmax,0.9979267120361328,5.9604467e-06,1.0,948.0,0.0
73,train,softmax,0.9999998807907104,1.4447083,0.0,7607.0,9.0
74,train,softmax,0.9889362454414368,0.793926,0.0,4439.0,9.0
75,train,softmax,0.9104357957839966,7.152532e-06,1.0,10637.0,3.0
76,train,softmax,0.9999991655349731,0.013226745,1.0,10624.0,4.0
77,train,softmax,0.847978413105011,-0.0,1.0,9073.0,0.0
78,train,softmax,0.9999988079071045,0.408325,1.0,10274.0,9.0
79,train,softmax,0.9873170256614685,4.2915253e-06,1.0,7089.0,7.0
80,train,softmax,0.9998724460601807,7.2717403e-06,1.0,1269.0,0.0
81,train,softmax,0.9999982118606567,1.1920928e-07,1.0,10148.0,2.0
82,train,softmax,0.9995156526565552,2.384183e-06,1.0,9888.0,8.0
83,train,softmax,0.9928913116455078,0.010721225,1.0,3373.0,7.0
84,train,softmax,0.9828414916992188,0.0076806466,1.0,11203.0,9.0
85,train,softmax,0.9999994039535522,0.00080195686,1.0,7295.0,0.0
86,train,softmax,0.9999934434890747,0.0006227938,1.0,9513.0,7.0
87,train,softmax,0.6937992572784424,0.00056703703,1.0,864.0,12.0
88,train,softmax,0.9205692410469055,3.2198317,0.0,11705.0,1.0
89,train,softmax,0.9976266026496887,0.00081887085,1.0,288.0,2.0
90,train,softmax,0.8419241309165955,0.0021760613,1.0,844.0,6.0
91,train,softmax,0.9999245405197144,0.0007383481,1.0,5243.0,9.0
92,train,softmax,0.9999904632568359,7.748574e-06,1.0,8219.0,0.0
93,train,softmax,1.0,0.00039950974,1.0,13200.0,9.0
94,train,softmax,0.9978390336036682,0.06215998,1.0,2152.0,9.0
95,train,softmax,0.859613299369812,0.0007987408,1.0,3796.0,0.0
96,train,softmax,0.9450159668922424,0.32592648,1.0,7180.0,7.0
97,train,softmax,0.9999996423721313,6.472855e-05,1.0,4601.0,7.0
98,train,softmax,0.9996386766433716,-0.0,1.0,6232.0,5.0
99,train,softmax,0.9997710585594177,2.9802277e-06,1.0,7517.0,7.0
100,train,softmax,0.9999783039093018,2.3841855e-07,1.0,13252.0,14.0
101,train,softmax,0.9999979734420776,5.960463e-07,1.0,4762.0,2.0
102,train,softmax,0.9999055862426758,0.000959651,1.0,12339.0,3.0
103,train,softmax,0.9829760193824768,0.00044550508,1.0,9737.0,2.0
104,train,softmax,0.9978359341621399,-0.0,1.0,9875.0,7.0
105,train,softmax,0.9976240992546082,0.0011823338,1.0,7763.0,6.0
106,train,softmax,0.9998195767402649,0.0011319666,1.0,4381.0,11.0
107,train,softmax,0.999987006187439,2.427287,0.0,12740.0,9.0
108,train,softmax,0.9966442584991455,-0.0,1.0,7260.0,3.0
109,train,softmax,0.9594135284423828,0.5657812,1.0,10239.0,6.0
110,train,softmax,0.9999998807907104,0.12826012,1.0,8371.0,3.0
111,train,softmax,0.9760919213294983,0.0071673417,1.0,1145.0,7.0
112,train,softmax,0.9244017004966736,8.344647e-07,1.0,5641.0,11.0
113,train,softmax,0.8241171836853027,3.81469e-06,1.0,2041.0,0.0
114,train,softmax,0.9999860525131226,0.026713846,1.0,5786.0,14.0
115,train,softmax,0.9217780828475952,1.3226709,0.0,11037.0,4.0
116,train,softmax,0.9999951124191284,0.28457665,1.0,10667.0,9.0
117,train,softmax,0.7819588780403137,2.9921084e-05,1.0,2230.0,7.0
118,train,softmax,0.8283497095108032,2.3841855e-07,1.0,6454.0,0.0
119,train,softmax,0.9999978542327881,0.0007535955,1.0,1329.0,6.0
120,train,softmax,0.9776060581207275,0.013499403,1.0,9939.0,9.0
121,train,softmax,0.9960330128669739,-0.0,1.0,7340.0,5.0
122,train,softmax,1.0,0.0021081383,1.0,8994.0,8.0
123,train,softmax,0.9999997615814209,0.00045062878,1.0,7529.0,14.0
124,train,softmax,0.9898248314857483,0.07874983,1.0,10105.0,0.0
125,train,softmax,0.9999998807907104,0.0036351096,1.0,1451.0,7.0
126,train,softmax,0.9999831914901733,9.059865e-06,1.0,572.0,2.0
127,train,softmax,0.9891742467880249,0.7330471,0.0,6528.0,5.0
128,train,softmax,0.9998528957366943,-0.0,1.0,13158.0,6.0
129,train,softmax,0.9949520826339722,0.10702247,1.0,5097.0,6.0
130,train,softmax,1.0,0.18745685,1.0,11592.0,0.0
131,train,softmax,1.0,0.0013098479,1.0,6831.0,6.0
132,train,softmax,0.996015727519989,1.12056105e-05,1.0,12960.0,7.0
133,train,softmax,0.8161783814430237,-0.0,1.0,1915.0,11.0
134,train,softmax,0.905196487903595,0.01828446,1.0,5540.0,0.0
135,train,softmax,0.9999973773956299,1.1437067,0.0,1395.0,1.0
136,train,softmax,0.9999194145202637,4.5299425e-06,1.0,12009.0,9.0
137,train,softmax,0.9999794960021973,4.7683704e-07,1.0,5393.0,2.0
138,train,softmax,0.9980326294898987,1.7762026e-05,1.0,9929.0,8.0
139,train,softmax,0.9999462366104126,3.2424403e-05,1.0,5479.0,0.0
140,train,softmax,0.999990701675415,0.014119255,1.0,3392.0,7.0
141,train,softmax,0.9544612169265747,0.00059825164,1.0,4112.0,7.0
142,train,softmax,1.0,1.2242606,0.0,11913.0,9.0
143,train,softmax,0.9940333962440491,0.0035238096,1.0,5492.0,6.0
144,train,softmax,0.9147486090660095,-0.0,1.0,340.0,7.0
145,train,softmax,0.880700945854187,0.49129102,1.0,242.0,3.0
146,train,softmax,0.9950557947158813,0.01454618,1.0,7973.0,2.0
147,train,softmax,0.9998036026954651,0.0010981489,1.0,5586.0,9.0
148,train,softmax,0.7910161018371582,0.0099385185,1.0,6052.0,2.0
149,train,softmax,0.5245729684829712,-0.0,1.0,4077.0,2.0
150,train,softmax,0.9870785474777222,8.60654e-05,1.0,12731.0,3.0
151,train,softmax,1.0,0.001251153,1.0,10851.0,14.0
152,train,softmax,0.9999911785125732,0.00015209948,1.0,4378.0,0.0
153,train,softmax,0.7590778470039368,-0.0,1.0,5177.0,5.0
154,train,softmax,0.9999938011169434,0.3581182,1.0,6575.0,0.0
155,train,softmax,0.9999998807907104,0.9013905,0.0,2786.0,0.0
156,train,softmax,0.9998255372047424,-0.0,1.0,7647.0,9.0
157,train,softmax,1.0,1.7881378e-06,1.0,5104.0,6.0
158,train,softmax,0.9940430521965027,0.10722789,1.0,8467.0,9.0
159,train,softmax,0.9970212578773499,2.3841855e-07,1.0,4683.0,1.0
160,train,softmax,0.9997561573982239,0.09557329,1.0,6723.0,0.0
161,train,softmax,0.9904493689537048,0.00015782064,1.0,2214.0,6.0
162,train,softmax,0.9990743398666382,3.0755524e-05,1.0,6338.0,0.0
163,train,softmax,0.9995174407958984,-0.0,1.0,3440.0,7.0
164,train,softmax,0.661260187625885,0.052431285,1.0,5990.0,0.0
165,train,softmax,0.9999996423721313,8.821448e-06,1.0,1082.0,8.0
166,train,softmax,0.9999998807907104,0.004852661,1.0,13033.0,2.0
167,train,softmax,1.0,0.2506933,1.0,11093.0,9.0
168,train,softmax,0.9999421834945679,0.11292702,1.0,6975.0,4.0
169,train,softmax,0.9992178678512573,0.0129404785,1.0,12883.0,0.0
170,train,softmax,0.9096698760986328,0.10438774,1.0,151.0,2.0
171,train,softmax,0.9234127998352051,0.12914643,1.0,5642.0,0.0
172,train,softmax,1.0,-0.0,1.0,670.0,8.0
173,train,softmax,0.9998610019683838,2.4817796,0.0,712.0,1.0
174,train,softmax,0.6817159056663513,4.005352e-05,1.0,9.0,9.0
175,train,softmax,0.9999986886978149,1.5497195e-06,1.0,7900.0,3.0
176,train,softmax,0.9995749592781067,0.048504204,1.0,10999.0,1.0
177,train,softmax,0.994045078754425,0.00044467096,1.0,7468.0,7.0
178,train,softmax,0.998115062713623,0.08426385,1.0,162.0,0.0
179,train,softmax,0.9406131505966187,6.079655e-06,1.0,2562.0,2.0
180,train,softmax,0.9647403955459595,-0.0,1.0,10070.0,5.0
181,train,softmax,0.999539852142334,-0.0,1.0,5163.0,0.0
182,train,softmax,1.0,0.014271104,1.0,7335.0,0.0
183,train,softmax,0.999992847442627,0.031661127,1.0,598.0,7.0
184,train,softmax,0.6035881638526917,0.032544035,1.0,1533.0,1.0
185,train,softmax,0.953453540802002,0.00088390376,1.0,6977.0,2.0
186,train,softmax,1.0,0.0075803255,1.0,3619.0,8.0
187,train,softmax,0.9999772310256958,1.2767646,0.0,6921.0,6.0
188,train,softmax,1.0,0.12916371,1.0,3897.0,7.0
189,train,softmax,0.99915611743927,-0.0,1.0,2507.0,7.0
190,train,softmax,0.9997989535331726,0.13628118,1.0,12021.0,7.0
191,train,softmax,0.9147949814796448,0.00031549722,1.0,6714.0,3.0
192,train,softmax,1.0,0.0012459143,1.0,3524.0,8.0
193,train,softmax,0.9997050166130066,2.3841855e-07,1.0,10978.0,2.0
194,train,softmax,0.9909113049507141,0.00016032365,1.0,7883.0,14.0
195,train,softmax,0.9999169111251831,5.6980418e-05,1.0,9407.0,7.0
196,train,softmax,0.7933152914047241,-0.0,1.0,9818.0,0.0
197,train,softmax,0.9909225106239319,0.03650268,1.0,931.0,14.0
198,train,softmax,0.9996535778045654,-0.0,1.0,3450.0,9.0
199,train,softmax,0.9954351782798767,4.2915253e-06,1.0,2138.0,0.0
200,train,softmax,0.7720281481742859,0.00027021096,1.0,8924.0,9.0
201,train,softmax,0.9999053478240967,1.1302334,0.0,8520.0,9.0
202,train,softmax,0.9744617342948914,0.11000415,1.0,3387.0,1.0
203,train,softmax,0.9999604225158691,0.00050937076,1.0,7680.0,14.0
204,train,softmax,0.9999001026153564,5.0067774e-06,1.0,3501.0,2.0
205,train,softmax,0.9999984502792358,0.18694812,1.0,12363.0,3.0
206,train,softmax,0.9999933242797852,0.18264759,1.0,1039.0,0.0
207,train,softmax,0.9999039173126221,0.0016972912,1.0,165.0,9.0
208,train,softmax,0.997755229473114,0.00052617054,1.0,11719.0,0.0
209,train,softmax,0.9928758144378662,0.7182703,0.0,2593.0,2.0
210,train,softmax,0.9999963045120239,1.072883e-06,1.0,2434.0,9.0
211,train,softmax,0.9979660511016846,1.3113013e-06,1.0,3025.0,6.0
212,train,softmax,1.0,0.15203196,1.0,10658.0,5.0
213,train,softmax,0.9999586343765259,0.40338004,1.0,2201.0,7.0
214,train,softmax,0.9987305998802185,0.0043539256,1.0,11309.0,5.0
215,train,softmax,0.9999778270721436,1.2755313e-05,1.0,528.0,2.0
216,train,softmax,0.9850344061851501,-0.0,1.0,10477.0,2.0
217,train,softmax,0.9999783039093018,0.802633,0.0,8606.0,6.0
218,train,softmax,0.9733745455741882,0.05004398,1.0,5107.0,3.0
219,train,softmax,0.9999911785125732,-0.0,1.0,1609.0,7.0
220,train,softmax,0.9954673051834106,1.7881378e-06,1.0,915.0,9.0
221,train,softmax,0.9982717037200928,0.013495052,1.0,1374.0,14.0
222,train,softmax,0.7676419019699097,5.0305054e-05,1.0,5201.0,6.0
223,train,softmax,0.9999992847442627,0.00012420837,1.0,8229.0,6.0
224,train,softmax,0.9712059497833252,0.0026700583,1.0,3652.0,1.0
225,train,softmax,1.0,8.344647e-07,1.0,8742.0,2.0
226,train,softmax,0.9996582269668579,0.54979885,1.0,1283.0,9.0
227,train,softmax,0.9008681178092957,0.0061983494,1.0,10747.0,1.0
228,train,softmax,1.0,0.033049326,1.0,6551.0,7.0
229,train,softmax,1.0,3.7669764,0.0,4506.0,8.0
230,train,softmax,0.9999392032623291,7.295342e-05,1.0,4926.0,14.0
231,train,softmax,0.9981372356414795,0.1167851,1.0,12711.0,0.0
232,train,softmax,1.0,0.7514764,0.0,4675.0,0.0
233,train,softmax,0.6903579235076904,1.1365683,0.0,5220.0,0.0
234,train,softmax,0.9973793029785156,2.384183e-06,1.0,8773.0,3.0
235,train,softmax,0.9902846217155457,0.14040875,1.0,2088.0,0.0
236,train,softmax,0.9999991655349731,1.1775877,0.0,11511.0,2.0
237,train,softmax,1.0,0.006508226,1.0,3934.0,0.0
238,train,softmax,0.999957799911499,1.9073468e-06,1.0,6025.0,0.0
239,train,softmax,0.999147891998291,-0.0,1.0,5188.0,0.0
240,train,softmax,0.9999980926513672,0.008924005,1.0,10780.0,7.0
241,train,softmax,0.9967492818832397,2.3551197,0.0,8497.0,9.0
242,train,softmax,0.9797969460487366,0.0001314792,1.0,594.0,5.0
243,train,softmax,0.9996671676635742,0.00026913834,1.0,12504.0,7.0
244,train,softmax,0.9147231578826904,4.7683704e-07,1.0,6619.0,7.0
245,train,softmax,0.9999996423721313,7.986991e-06,1.0,4496.0,9.0
246,train,softmax,0.991155743598938,0.008969491,1.0,10893.0,4.0
247,train,softmax,1.0,0.003974872,1.0,12447.0,1.0
248,train,softmax,0.9989457726478577,4.5060096e-05,1.0,5469.0,7.0
249,train,softmax,0.9999885559082031,6.90198e-05,1.0,2064.0,7.0
250,train,softmax,0.8468359708786011,0.0040712813,1.0,11654.0,0.0
251,train,softmax,0.8424815535545349,0.20279022,1.0,1163.0,0.0
252,train,softmax,0.6850917935371399,0.9843369,1.0,5123.0,7.0
253,train,softmax,0.9573339223861694,0.18845662,1.0,5892.0,6.0
254,train,softmax,0.9966442584991455,0.00011419598,1.0,11160.0,7.0
255,train,softmax,0.9995829463005066,0.049784966,1.0,2385.0,11.0
256,train,softmax,0.9909408688545227,0.0536676,1.0,4327.0,5.0
257,train,softmax,0.9998531341552734,0.00019858296,1.0,3073.0,0.0
258,train,softmax,0.9683769345283508,0.003375905,1.0,4266.0,0.0
259,train,softmax,0.9970999956130981,-0.0,1.0,9804.0,7.0
260,train,softmax,0.7939100861549377,0.00026210689,1.0,3827.0,7.0
261,train,softmax,0.7769055366516113,0.07967151,1.0,5593.0,0.0
262,train,softmax,0.7477678656578064,0.021480065,1.0,725.0,6.0
263,train,softmax,0.9300899505615234,-0.0,1.0,9455.0,2.0
264,train,softmax,0.536085307598114,0.03131551,1.0,1368.0,7.0
265,train,softmax,1.0,1.1920928e-07,1.0,11892.0,8.0
266,train,softmax,0.9912965297698975,0.00042894224,1.0,11607.0,7.0
267,train,softmax,0.9993057250976562,3.325884e-05,1.0,10843.0,2.0
268,train,softmax,1.0,0.00011657989,1.0,991.0,11.0
269,train,softmax,0.9999998807907104,9.5367386e-07,1.0,2109.0,11.0
270,train,softmax,0.9995718598365784,0.001123155,1.0,5799.0,7.0
271,train,softmax,0.9998377561569214,8.201263e-05,1.0,1472.0,9.0
272,train,softmax,0.8755735158920288,7.617183e-05,1.0,6307.0,5.0
273,train,softmax,0.9644309878349304,0.0025503275,1.0,1535.0,7.0
274,train,softmax,0.7958627343177795,0.6786832,1.0,1371.0,5.0
275,train,softmax,0.8706201314926147,0.0016969341,1.0,672.0,1.0
276,train,softmax,0.8921951651573181,-0.0,1.0,10804.0,0.0
277,train,softmax,0.9995813965797424,0.034042664,1.0,13164.0,7.0
278,train,softmax,0.9420979619026184,6.7708585e-05,1.0,6368.0,5.0
279,train,softmax,0.9997947812080383,0.07792334,1.0,3575.0,9.0
280,train,softmax,0.6533316969871521,0.12921305,1.0,7359.0,3.0
281,train,softmax,0.9993207454681396,0.61992943,1.0,6680.0,1.0
282,train,softmax,0.9999967813491821,2.3841855e-07,1.0,12529.0,2.0
283,train,softmax,0.47135359048843384,1.668916e-05,1.0,5702.0,2.0
284,train,softmax,0.9991710186004639,0.0208504,1.0,10466.0,7.0
285,train,softmax,0.6825017929077148,0.00058228703,1.0,8819.0,0.0
286,train,softmax,1.0,0.0025014558,1.0,6160.0,0.0
287,train,softmax,0.9548107385635376,0.0015545915,1.0,5335.0,3.0
288,train,softmax,0.6335741877555847,0.0009957361,1.0,7651.0,0.0
289,train,softmax,0.9995658993721008,0.0021271715,1.0,10690.0,7.0
290,train,softmax,0.9999974966049194,0.042425703,1.0,11747.0,6.0
291,train,softmax,0.9999985694885254,6.4372807e-06,1.0,5724.0,7.0
292,train,softmax,0.3310359716415405,4.804019e-05,1.0,6296.0,11.0
293,train,softmax,0.9058706760406494,-0.0,1.0,10975.0,6.0
294,train,softmax,0.7466980218887329,0.0072742132,1.0,11993.0,8.0
295,train,softmax,0.9999905824661255,0.0010548034,1.0,11489.0,2.0
296,train,softmax,0.9421904683113098,0.105789304,1.0,11665.0,0.0
297,train,softmax,0.9992591738700867,4.7683704e-07,1.0,3636.0,0.0
298,train,softmax,0.9999483823776245,0.0061504855,1.0,2436.0,9.0
299,train,softmax,0.9992944002151489,0.28923827,1.0,3702.0,6.0
300,train,softmax,0.9965707063674927,0.002458528,1.0,2026.0,1.0
301,train,softmax,0.9998700618743896,4.9319463,0.0,2015.0,2.0
302,train,softmax,0.9968442916870117,0.35325575,1.0,9661.0,0.0
303,train,softmax,1.0,-0.0,1.0,122.0,2.0
304,train,softmax,0.9974101185798645,0.0005040091,1.0,1048.0,0.0
305,train,softmax,1.0,0.0002022777,1.0,3421.0,7.0
306,train,softmax,0.999998927116394,3.480995,0.0,5459.0,9.0
307,train,softmax,0.9998723268508911,0.00316191,1.0,13085.0,0.0
308,train,softmax,0.9688831567764282,-0.0,1.0,7334.0,11.0
309,train,softmax,0.9999967813491821,0.76446223,1.0,10732.0,6.0
310,train,softmax,0.5339078903198242,5.1259863e-06,1.0,7241.0,7.0
311,train,softmax,0.9992024302482605,-0.0,1.0,8696.0,11.0
312,train,softmax,0.7886356115341187,3.576278e-07,1.0,5195.0,6.0
313,train,softmax,1.0,2.3841855e-07,1.0,5233.0,5.0
314,train,softmax,0.9999916553497314,2.3841855e-07,1.0,9934.0,7.0
315,train,softmax,0.9559745788574219,0.00051854516,1.0,5282.0,0.0
316,train,softmax,0.9996986389160156,8.344647e-07,1.0,2002.0,0.0
317,train,softmax,0.9999972581863403,0.00014959647,1.0,4644.0,6.0
318,train,softmax,0.9351376295089722,0.00023159683,1.0,12354.0,9.0
319,train,softmax,0.9999948740005493,0.00012408917,1.0,6344.0,14.0
320,train,softmax,0.9598793387413025,-0.0,1.0,6377.0,11.0
321,train,softmax,0.9999485015869141,0.00019786785,1.0,8006.0,6.0
322,train,softmax,0.9994946718215942,0.10960969,1.0,6239.0,3.0
323,train,softmax,0.9999997615814209,0.0012998474,1.0,1802.0,7.0
324,train,softmax,0.999955415725708,-0.0,1.0,3415.0,5.0
325,train,softmax,0.9998927116394043,-0.0,1.0,9624.0,11.0
326,train,softmax,0.9999929666519165,1.633154e-05,1.0,4239.0,11.0
327,train,softmax,0.9938236474990845,0.003056143,1.0,11390.0,6.0
328,train,softmax,0.9972618818283081,0.0003489839,1.0,13146.0,7.0
329,train,softmax,0.955676257610321,0.07347233,1.0,12034.0,0.0
330,train,softmax,0.9986227750778198,3.421248e-05,1.0,12655.0,7.0
331,train,softmax,0.8880443572998047,0.003149551,1.0,3221.0,9.0
332,train,softmax,0.9522678256034851,1.1920928e-07,1.0,678.0,0.0
333,train,softmax,0.9999755620956421,0.004352976,1.0,149.0,7.0
334,train,softmax,0.5033954977989197,0.0018897072,1.0,12373.0,7.0
335,train,softmax,0.9998117089271545,0.006635418,1.0,163.0,0.0
336,train,softmax,0.9998594522476196,0.38331652,1.0,1143.0,3.0
337,train,softmax,0.7998161911964417,9.035656e-05,1.0,11612.0,14.0
338,train,softmax,0.6989505887031555,0.08524582,1.0,3056.0,2.0
339,train,softmax,0.993665874004364,0.0073914863,1.0,4255.0,9.0
340,train,softmax,0.958315372467041,5.9604467e-06,1.0,11847.0,2.0
341,train,softmax,0.9999886751174927,-0.0,1.0,3375.0,0.0
342,train,softmax,0.7589127421379089,0.0043776636,1.0,6357.0,7.0
343,train,softmax,0.9372908473014832,0.0013691346,1.0,11985.0,5.0
344,train,softmax,0.5312114953994751,1.2278481e-05,1.0,6736.0,2.0
345,train,softmax,0.9946572184562683,0.0145847155,1.0,4393.0,5.0
346,train,softmax,1.0,0.15604918,1.0,8150.0,9.0
347,train,softmax,0.9992915391921997,9.7985234e-05,1.0,5270.0,0.0
348,train,softmax,0.9999998807907104,2.3841855e-07,1.0,13262.0,6.0
349,train,softmax,1.0,0.00930414,1.0,1360.0,6.0
350,train,softmax,1.0,4.7683704e-07,1.0,12653.0,2.0
351,train,softmax,0.9998146891593933,0.0034850833,1.0,10021.0,0.0
352,train,softmax,0.6762845516204834,0.0009102254,1.0,8403.0,0.0
353,train,softmax,0.8377958536148071,0.19639714,1.0,4615.0,1.0
354,train,softmax,0.8027253746986389,-0.0,1.0,4694.0,8.0
355,train,softmax,0.6352046728134155,0.07428457,1.0,2069.0,0.0
356,train,softmax,0.9999884366989136,1.1920922e-06,1.0,3851.0,6.0
357,train,softmax,0.9999996423721313,0.00011312322,1.0,6084.0,1.0
358,train,softmax,0.9979200959205627,1.5497195e-06,1.0,11861.0,1.0
359,train,softmax,1.0,0.076199174,1.0,1201.0,2.0
360,train,softmax,0.9999560117721558,0.0004746979,1.0,12575.0,1.0
361,train,softmax,0.9999997615814209,-0.0,1.0,9032.0,11.0
362,train,softmax,0.8844171166419983,0.26344112,1.0,5359.0,0.0
363,train,softmax,0.9994814991950989,0.054863688,1.0,9590.0,0.0
364,train,softmax,0.9973869919776917,3.6954812e-06,1.0,1537.0,5.0
365,train,softmax,0.9923547506332397,-0.0,1.0,11212.0,11.0
366,train,softmax,0.8729845285415649,0.030129774,1.0,9163.0,7.0
367,train,softmax,0.9841728210449219,0.04541717,1.0,12259.0,9.0
368,train,softmax,0.42895087599754333,-0.0,1.0,11733.0,7.0
369,train,softmax,0.9998487234115601,0.000577164,1.0,4093.0,9.0
370,train,softmax,0.9541085362434387,0.0071246135,1.0,627.0,7.0
371,train,softmax,0.9974448680877686,0.0003126371,1.0,7443.0,7.0
372,train,softmax,0.9276947379112244,0.20981468,1.0,5911.0,0.0
373,train,softmax,0.8785808086395264,1.8584833,0.0,9544.0,1.0
374,train,softmax,0.531966507434845,0.00015734388,1.0,6970.0,5.0
375,train,softmax,0.9748449325561523,1.3041598,0.0,1722.0,13.0
376,train,softmax,0.8540247082710266,0.13189423,1.0,5248.0,0.0
377,train,softmax,0.9995005130767822,0.09291089,1.0,424.0,1.0
378,train,softmax,0.9999997615814209,0.05583357,1.0,2296.0,0.0
379,train,softmax,0.9241548180580139,0.00026794657,1.0,9702.0,7.0
380,train,softmax,1.0,0.036838584,1.0,6623.0,1.0
381,train,softmax,0.9999997615814209,3.5762723e-06,1.0,6248.0,6.0
382,train,softmax,0.999998927116394,0.0004527736,1.0,10719.0,11.0
383,train,softmax,0.9939040541648865,0.0029609432,1.0,9283.0,0.0
384,train,softmax,0.9984360337257385,7.2717403e-06,1.0,1624.0,8.0
385,train,softmax,0.9781230092048645,9.0475754e-05,1.0,11904.0,12.0
