,fold,feature_name,feature,loss,acc,idx,class
185,train,energy,59.038333892822266,0.06569498777389526,0.9343050122261047,519.0,
186,train,energy,67.25056457519531,0.1455693244934082,0.8544306755065918,563.0,
187,train,energy,57.21620178222656,0.09353351593017578,0.9064664840698242,73.0,
188,train,energy,65.47315979003906,0.062265992164611816,0.9377340078353882,775.0,
189,train,energy,61.01708221435547,0.05582541227340698,0.944174587726593,534.0,
190,train,energy,48.13295364379883,0.08273720741271973,0.9172627925872803,623.0,
191,train,energy,70.36904907226562,0.15859854221343994,0.8414014577865601,37.0,
192,train,energy,65.61051940917969,0.06422430276870728,0.9357756972312927,7.0,
193,train,energy,51.10810470581055,0.04996854066848755,0.9500314593315125,316.0,
194,train,energy,68.44707489013672,0.13545078039169312,0.8645492196083069,115.0,
195,train,energy,52.90276336669922,0.09576475620269775,0.9042352437973022,614.0,
196,train,energy,67.28097534179688,0.05956411361694336,0.9404358863830566,620.0,
197,train,energy,58.896480560302734,0.05529254674911499,0.944707453250885,190.0,
198,train,energy,56.18495559692383,0.044900476932525635,0.9550995230674744,672.0,
199,train,energy,64.06017303466797,0.07998049259185791,0.9200195074081421,697.0,
200,train,energy,64.3481216430664,0.071810781955719,0.928189218044281,245.0,
201,train,energy,49.89722442626953,0.05568265914916992,0.9443173408508301,254.0,
202,train,energy,58.27919006347656,0.10458701848983765,0.8954129815101624,90.0,
203,train,energy,58.654335021972656,0.043788254261016846,0.9562117457389832,441.0,
204,train,energy,66.49337768554688,0.05737507343292236,0.9426249265670776,298.0,
205,train,energy,52.45122146606445,0.07806396484375,0.92193603515625,474.0,
206,train,energy,66.07666778564453,0.10593271255493164,0.8940672874450684,764.0,
207,train,energy,56.417049407958984,0.19033962488174438,0.8096603751182556,118.0,
208,train,energy,55.34553527832031,0.042799532413482666,0.9572004675865173,68.0,
209,train,energy,45.78710174560547,0.12094688415527344,0.8790531158447266,545.0,
210,train,energy,65.91563415527344,0.08794009685516357,0.9120599031448364,380.0,
211,train,energy,62.10250473022461,0.1788150668144226,0.8211849331855774,362.0,
212,train,energy,44.88432312011719,0.11204224824905396,0.887957751750946,49.0,
213,train,energy,40.49953842163086,0.0725589394569397,0.9274410605430603,658.0,
214,train,energy,69.13333129882812,0.05947697162628174,0.9405230283737183,367.0,
215,train,energy,62.13418960571289,0.08884042501449585,0.9111595749855042,469.0,
216,train,energy,55.53666687011719,0.06317883729934692,0.9368211627006531,65.0,
217,train,energy,57.63164138793945,0.08640378713607788,0.9135962128639221,43.0,
218,train,energy,65.3579330444336,0.04249995946884155,0.9575000405311584,747.0,
219,train,energy,62.367591857910156,0.10922330617904663,0.8907766938209534,26.0,
220,train,energy,63.38116455078125,0.05450934171676636,0.9454906582832336,46.0,
221,train,energy,64.56693267822266,0.0556294322013855,0.9443705677986145,183.0,
222,train,energy,47.481075286865234,0.07194507122039795,0.928054928779602,58.0,
223,train,energy,56.589195251464844,0.05469679832458496,0.945303201675415,280.0,
224,train,energy,61.645347595214844,0.09294843673706055,0.9070515632629395,726.0,
225,train,energy,65.27204132080078,0.05938923358917236,0.9406107664108276,635.0,
226,train,energy,60.56884765625,0.04371243715286255,0.9562875628471375,594.0,
227,train,energy,56.49455642700195,0.061360180377960205,0.9386398196220398,277.0,
228,train,energy,55.549983978271484,0.2930040955543518,0.7069959044456482,773.0,
229,train,energy,74.5434799194336,0.09345489740371704,0.906545102596283,124.0,
230,train,energy,59.77391052246094,0.07053709030151367,0.9294629096984863,379.0,
231,train,energy,50.3626708984375,0.14558708667755127,0.8544129133224487,644.0,
232,train,energy,58.161285400390625,0.36130189895629883,0.6386981010437012,193.0,
233,train,energy,62.69021224975586,0.059534430503845215,0.9404655694961548,241.0,
234,train,energy,51.810646057128906,0.08676671981811523,0.9132332801818848,415.0,
235,train,energy,56.930328369140625,0.0427706241607666,0.9572293758392334,108.0,
236,train,energy,66.77678680419922,0.06080925464630127,0.9391907453536987,60.0,
237,train,energy,55.3346061706543,0.13921654224395752,0.8607834577560425,530.0,
238,train,energy,54.50600051879883,0.05832856893539429,0.9416714310646057,762.0,
239,train,energy,55.25953674316406,0.1008981466293335,0.8991018533706665,784.0,
240,train,energy,66.99774932861328,0.05347079038619995,0.9465292096138,411.0,
241,train,energy,60.89398956298828,0.10748094320297241,0.8925190567970276,566.0,
242,train,energy,62.19579315185547,0.09729081392288208,0.9027091860771179,455.0,
243,train,energy,52.0545654296875,0.22603613138198853,0.7739638686180115,313.0,
244,train,energy,58.8485107421875,0.3257642984390259,0.6742357015609741,356.0,
245,train,energy,72.069091796875,0.29301130771636963,0.7069886922836304,223.0,
246,train,energy,65.37850189208984,0.043565571308135986,0.956434428691864,738.0,
247,train,energy,70.43255615234375,0.07152694463729858,0.9284730553627014,234.0,
248,train,energy,49.657039642333984,0.06158405542373657,0.9384159445762634,681.0,
249,train,energy,52.87520217895508,0.16752517223358154,0.8324748277664185,278.0,
250,train,energy,52.798397064208984,0.04210615158081055,0.9578938484191895,442.0,
251,train,energy,65.09587097167969,0.10800248384475708,0.8919975161552429,79.0,
252,train,energy,64.36651611328125,0.09958815574645996,0.90041184425354,751.0,
253,train,energy,60.07627487182617,0.1486802101135254,0.8513197898864746,778.0,
254,train,energy,59.35779571533203,0.03232771158218384,0.9676722884178162,760.0,
255,train,energy,55.41548156738281,0.16272377967834473,0.8372762203216553,569.0,
256,train,energy,47.66785430908203,0.09196501970291138,0.9080349802970886,339.0,
257,train,energy,58.857025146484375,0.07136452198028564,0.9286354780197144,595.0,
258,train,energy,54.19464111328125,0.41129839420318604,0.588701605796814,518.0,
259,train,energy,72.54021453857422,0.07621830701828003,0.92378169298172,488.0,
260,train,energy,61.235939025878906,0.15112167596817017,0.8488783240318298,5.0,
261,train,energy,69.7472152709961,0.05372744798660278,0.9462725520133972,242.0,
262,train,energy,47.4445915222168,0.15916424989700317,0.8408357501029968,159.0,
263,train,energy,70.34291076660156,0.12303757667541504,0.876962423324585,209.0,
264,train,energy,69.31002807617188,0.08668333292007446,0.9133166670799255,110.0,
265,train,energy,65.64742279052734,0.05813002586364746,0.9418699741363525,260.0,
266,train,energy,62.11343002319336,0.07611232995986938,0.9238876700401306,493.0,
267,train,energy,55.21912384033203,0.05025511980056763,0.9497448801994324,328.0,
268,train,energy,59.84247970581055,0.07055550813674927,0.9294444918632507,203.0,
269,train,energy,53.94843673706055,0.11067801713943481,0.8893219828605652,761.0,
270,train,energy,60.94077682495117,0.09226953983306885,0.9077304601669312,188.0,
271,train,energy,60.13504409790039,0.03734356164932251,0.9626564383506775,374.0,
272,train,energy,51.98709487915039,0.024216115474700928,0.9757838845252991,627.0,
273,train,energy,59.785797119140625,0.047814011573791504,0.9521859884262085,475.0,
274,train,energy,57.64926528930664,0.06248831748962402,0.937511682510376,59.0,
275,train,energy,69.3471450805664,0.0787585973739624,0.9212414026260376,391.0,
276,train,energy,68.07366180419922,0.05148094892501831,0.9485190510749817,96.0,
277,train,energy,53.91288757324219,0.16423821449279785,0.8357617855072021,388.0,
278,train,energy,66.68734741210938,0.05612713098526001,0.94387286901474,633.0,
279,train,energy,58.33546829223633,0.10750734806060791,0.8924926519393921,740.0,
280,train,energy,66.53852081298828,0.38990992307662964,0.6100900769233704,470.0,
281,train,energy,62.41754150390625,0.14045149087905884,0.8595485091209412,249.0,
282,train,energy,66.19637298583984,0.0706101655960083,0.9293898344039917,276.0,
283,train,energy,62.0726203918457,0.09521806240081787,0.9047819375991821,319.0,
284,train,energy,64.4891357421875,0.14353597164154053,0.8564640283584595,287.0,
285,train,energy,60.732505798339844,0.0645713210105896,0.9354286789894104,261.0,
286,train,energy,70.06995391845703,0.09319299459457397,0.906807005405426,768.0,
287,train,energy,54.45187759399414,0.21065950393676758,0.7893404960632324,606.0,
288,train,energy,47.260005950927734,0.08285671472549438,0.9171432852745056,128.0,
289,train,energy,58.05262756347656,0.08962541818618774,0.9103745818138123,624.0,
290,train,energy,63.727622985839844,0.1533297896385193,0.8466702103614807,715.0,
291,train,energy,60.12300109863281,0.26527881622314453,0.7347211837768555,758.0,
292,train,energy,49.31604766845703,0.04872995615005493,0.9512700438499451,347.0,
293,train,energy,51.916324615478516,0.06125843524932861,0.9387415647506714,83.0,
294,train,energy,62.65257263183594,0.12725520133972168,0.8727447986602783,525.0,
295,train,energy,57.01575469970703,0.3575010299682617,0.6424989700317383,794.0,
296,train,energy,62.29454803466797,0.041198909282684326,0.9588010907173157,364.0,
297,train,energy,70.74635314941406,0.09413254261016846,0.9058674573898315,125.0,
298,train,energy,65.59386444091797,0.07537120580673218,0.9246287941932678,581.0,
299,train,energy,38.98086166381836,0.07258957624435425,0.9274104237556458,727.0,
300,train,energy,47.798828125,0.09868687391281128,0.9013131260871887,479.0,
301,train,energy,71.09540557861328,0.09496361017227173,0.9050363898277283,173.0,
302,train,energy,63.83897018432617,0.053953588008880615,0.9460464119911194,99.0,
303,train,energy,64.8747329711914,0.043142497539520264,0.9568575024604797,776.0,
304,train,energy,53.919532775878906,0.06608468294143677,0.9339153170585632,570.0,
305,train,energy,62.85676574707031,0.13488119840621948,0.8651188015937805,32.0,
306,train,energy,55.61186981201172,0.05874001979827881,0.9412599802017212,728.0,
307,train,energy,59.72434997558594,0.15733414888381958,0.8426658511161804,48.0,
308,train,energy,42.5886116027832,0.06033921241760254,0.9396607875823975,759.0,
309,train,energy,57.780982971191406,0.07562047243118286,0.9243795275688171,745.0,
310,train,energy,60.40485382080078,0.05756521224975586,0.9424347877502441,299.0,
311,train,energy,65.6412353515625,0.11633318662643433,0.8836668133735657,739.0,
312,train,energy,57.10453796386719,0.6900631785392761,0.3099368214607239,637.0,
313,train,energy,64.67847442626953,0.07733035087585449,0.9226696491241455,150.0,
314,train,energy,55.53776550292969,0.36157095432281494,0.6384290456771851,378.0,
315,train,energy,61.64645767211914,0.27301114797592163,0.7269888520240784,95.0,
316,train,energy,64.386474609375,0.16357022523880005,0.8364297747612,433.0,
317,train,energy,58.30608367919922,0.09572839736938477,0.9042716026306152,753.0,
318,train,energy,66.43730163574219,0.02153831720352173,0.9784616827964783,55.0,
319,train,energy,62.528541564941406,0.41189318895339966,0.5881068110466003,473.0,
320,train,energy,55.942840576171875,0.10734742879867554,0.8926525712013245,2.0,
321,train,energy,60.72529602050781,0.05786257982254028,0.9421374201774597,537.0,
322,train,energy,67.19284057617188,0.10195022821426392,0.8980497717857361,766.0,
323,train,energy,53.54413604736328,0.060191810131073,0.939808189868927,648.0,
324,train,energy,63.907405853271484,0.18986237049102783,0.8101376295089722,97.0,
325,train,energy,63.17998504638672,0.08665573596954346,0.9133442640304565,179.0,
326,train,energy,67.23074340820312,0.07068037986755371,0.9293196201324463,345.0,
327,train,energy,63.67189025878906,0.11554718017578125,0.8844528198242188,472.0,
328,train,energy,57.83481216430664,0.09576410055160522,0.9042358994483948,619.0,
329,train,energy,64.23088836669922,0.2617807388305664,0.7382192611694336,646.0,
330,train,energy,48.610687255859375,0.1550670862197876,0.8449329137802124,457.0,
331,train,energy,63.402591705322266,0.052181363105773926,0.9478186368942261,274.0,
332,train,energy,60.639949798583984,0.03058624267578125,0.9694137573242188,154.0,
333,train,energy,67.24714660644531,0.17982518672943115,0.8201748132705688,575.0,
334,train,energy,67.58739471435547,0.4706895351409912,0.5293104648590088,755.0,
335,train,energy,61.65690994262695,0.07641905546188354,0.9235809445381165,662.0,
336,train,energy,53.75387954711914,0.13354754447937012,0.8664524555206299,536.0,
337,train,energy,54.03717803955078,0.18252521753311157,0.8174747824668884,602.0,
338,train,energy,35.927982330322266,0.24826568365097046,0.7517343163490295,447.0,
339,train,energy,73.47492218017578,0.07268589735031128,0.9273141026496887,592.0,
340,train,energy,62.920719146728516,0.19601911306381226,0.8039808869361877,282.0,
341,train,energy,55.689144134521484,0.12038755416870117,0.8796124458312988,42.0,
342,train,energy,57.17646026611328,0.04464966058731079,0.9553503394126892,248.0,
343,train,energy,53.478111267089844,0.036456406116485596,0.9635435938835144,309.0,
344,train,energy,55.64533996582031,0.04670828580856323,0.9532917141914368,322.0,
345,train,energy,63.76144790649414,0.12648016214370728,0.8735198378562927,452.0,
346,train,energy,60.4571533203125,0.39573556184768677,0.6042644381523132,506.0,
347,train,energy,56.39044952392578,0.07574337720870972,0.9242566227912903,496.0,
348,train,energy,63.95231246948242,0.08232784271240234,0.9176721572875977,14.0,
349,train,energy,58.33184051513672,0.07364499568939209,0.9263550043106079,163.0,
350,train,energy,65.78868865966797,0.13316631317138672,0.8668336868286133,529.0,
351,train,energy,69.3692398071289,0.05259329080581665,0.9474067091941833,252.0,
352,train,energy,59.08401870727539,0.10293787717819214,0.8970621228218079,508.0,
353,train,energy,61.307369232177734,0.11283451318740845,0.8871654868125916,783.0,
354,train,energy,75.44065856933594,0.07975763082504272,0.9202423691749573,36.0,
355,train,energy,63.64445877075195,0.11879187822341919,0.8812081217765808,743.0,
356,train,energy,54.946266174316406,0.187147855758667,0.812852144241333,449.0,
357,train,energy,65.21868133544922,0.10583150386810303,0.894168496131897,166.0,
358,train,energy,49.22227478027344,0.06752896308898926,0.9324710369110107,692.0,
359,train,energy,43.14381790161133,0.030018627643585205,0.9699813723564148,503.0,
360,train,energy,70.39718627929688,0.03521394729614258,0.9647860527038574,238.0,
361,train,energy,53.346168518066406,0.03179448843002319,0.9682055115699768,132.0,
362,train,energy,62.996517181396484,0.04097878932952881,0.9590212106704712,562.0,
363,train,energy,65.80304718017578,0.08564025163650513,0.9143597483634949,695.0,
364,train,energy,55.184696197509766,0.014985620975494385,0.9850143790245056,564.0,
365,train,energy,72.09680938720703,0.19841158390045166,0.8015884160995483,81.0,
366,train,energy,56.40361785888672,0.059546589851379395,0.9404534101486206,152.0,
367,train,energy,56.69169235229492,0.06306260824203491,0.9369373917579651,491.0,
