,fold,feature_name,feature,loss,acc,idx,class
66,train,softmax,0.9999420642852783,0.000990258,1.0,3014.0,39.0
67,train,softmax,0.3836592435836792,9.345572e-05,1.0,5823.0,16.0
68,train,softmax,0.9998972415924072,2.8848232e-05,1.0,5289.0,8.0
69,train,softmax,1.0,0.00011681828,1.0,8847.0,54.0
70,train,softmax,0.34056416153907776,2.4079987e-05,1.0,9466.0,2.0
71,train,softmax,0.9999946355819702,8.344647e-07,1.0,9333.0,41.0
72,train,softmax,0.9999774694442749,8.344647e-07,1.0,6515.0,36.0
73,train,softmax,0.9999631643295288,2.0980615e-05,1.0,6258.0,48.0
74,train,softmax,0.9999333620071411,7.950944e-05,1.0,4415.0,0.0
75,train,softmax,0.9999897480010986,5.6028207e-06,1.0,8549.0,31.0
76,train,softmax,0.9999996423721313,0.00014077626,1.0,2580.0,9.0
77,train,softmax,0.9912059903144836,0.0013734204,1.0,308.0,40.0
78,train,softmax,0.9999934434890747,0.0005538122,1.0,5735.0,33.0
79,train,softmax,0.9999659061431885,7.9937334,0.0,996.0,10.0
80,train,softmax,0.9999161958694458,3.8570921,0.0,5149.0,42.0
81,train,softmax,0.46810582280158997,3.8964667,0.0,502.0,27.0
82,train,softmax,0.9999125003814697,1.1920928e-07,1.0,4039.0,30.0
83,train,softmax,0.9997696280479431,6.2940526e-05,1.0,2529.0,21.0
84,train,softmax,0.9999983310699463,2.0265559e-06,1.0,5216.0,37.0
85,train,softmax,0.999968409538269,1.7881378e-06,1.0,1756.0,42.0
86,train,softmax,0.9997848868370056,2.384183e-06,1.0,1318.0,51.0
87,train,softmax,1.0,0.00015817821,1.0,4705.0,8.0
88,train,softmax,0.8680720925331116,2.2887922e-05,1.0,3817.0,16.0
89,train,softmax,0.6351218223571777,3.5762723e-06,1.0,2233.0,42.0
90,train,softmax,0.9999918937683105,3.576278e-07,1.0,5268.0,22.0
91,train,softmax,0.9998782873153687,2.503392e-06,1.0,6626.0,7.0
92,train,softmax,0.9984377026557922,1.5497195e-06,1.0,3391.0,51.0
93,train,softmax,1.0,0.00011050091,1.0,3479.0,12.0
94,train,softmax,0.9956197142601013,4.7683704e-07,1.0,1084.0,20.0
95,train,softmax,1.0,0.00032681847,1.0,8196.0,6.0
96,train,softmax,0.9999617338180542,1.5735503e-05,1.0,6920.0,44.0
97,train,softmax,0.3836580514907837,8.106199e-06,1.0,6122.0,57.0
98,train,softmax,0.9983793497085571,-0.0,1.0,9002.0,38.0
99,train,softmax,0.9999983310699463,0.000106686624,1.0,6472.0,5.0
100,train,softmax,1.0,1.2993728e-05,1.0,1451.0,19.0
101,train,softmax,0.9998929500579834,2.8610189e-06,1.0,1642.0,16.0
102,train,softmax,0.4372138977050781,4.5299425e-06,1.0,127.0,15.0
103,train,softmax,0.999997615814209,5.960463e-07,1.0,7935.0,35.0
104,train,softmax,0.999300479888916,7.6293654e-06,1.0,6869.0,53.0
105,train,softmax,0.9999842643737793,0.0051565506,1.0,832.0,50.0
106,train,softmax,0.9999994039535522,0.00013958434,1.0,1037.0,28.0
107,train,softmax,0.9998875856399536,0.17512543,1.0,3062.0,30.0
108,train,softmax,1.0,2.3841855e-07,1.0,3539.0,30.0
109,train,softmax,0.9999696016311646,2.8729026e-05,1.0,8515.0,22.0
110,train,softmax,0.9999854564666748,0.5754895,1.0,6821.0,15.0
111,train,softmax,0.9999998807907104,1.5497088e-05,1.0,8650.0,55.0
112,train,softmax,0.9992820620536804,1.239769e-05,1.0,3627.0,28.0
113,train,softmax,0.9999414682388306,6.305973e-05,1.0,3663.0,25.0
114,train,softmax,0.9999793767929077,1.3178717,0.0,6127.0,26.0
115,train,softmax,0.9999696016311646,0.0036636156,1.0,4318.0,30.0
116,train,softmax,0.9983991980552673,8.344647e-07,1.0,9175.0,5.0
117,train,softmax,0.9998382329940796,7.223822e-05,1.0,7971.0,16.0
118,train,softmax,0.9989303946495056,0.0001772485,1.0,4291.0,20.0
119,train,softmax,0.7490293383598328,9.7751135e-06,1.0,7263.0,53.0
120,train,softmax,0.9999969005584717,0.0013575872,1.0,1676.0,14.0
121,train,softmax,0.9998785257339478,1.8596476e-05,1.0,6681.0,9.0
122,train,softmax,0.9999184608459473,0.0033971714,1.0,5719.0,26.0
123,train,softmax,0.9999110698699951,3.264036,0.0,4732.0,45.0
124,train,softmax,0.997542142868042,0.002432366,1.0,5690.0,26.0
125,train,softmax,0.9999994039535522,0.00012623466,1.0,1179.0,37.0
126,train,softmax,0.9999974966049194,4.6371337e-05,1.0,4551.0,46.0
127,train,softmax,0.9999986886978149,0.00021574555,1.0,5185.0,54.0
128,train,softmax,0.997788667678833,1.1086402e-05,1.0,9030.0,27.0
129,train,softmax,0.9999949932098389,3.7907834e-05,1.0,3735.0,22.0
130,train,softmax,0.999971866607666,6.3536536e-05,1.0,5918.0,23.0
131,train,softmax,0.999953031539917,3.1828375e-05,1.0,9714.0,45.0
132,train,softmax,0.9999996423721313,0.0004903068,1.0,1200.0,33.0
133,train,softmax,0.9995563626289368,5.841238e-06,1.0,6780.0,37.0
134,train,softmax,0.9999998807907104,0.00026317948,1.0,8704.0,37.0
135,train,softmax,0.9999988079071045,1.1920928e-07,1.0,2660.0,13.0
136,train,softmax,0.4558526575565338,1.3470559e-05,1.0,1044.0,3.0
137,train,softmax,0.9999995231628418,4.6967358e-05,1.0,1409.0,40.0
138,train,softmax,0.9999589920043945,5.960463e-07,1.0,1838.0,4.0
139,train,softmax,0.9999586343765259,0.0003769879,1.0,910.0,50.0
140,train,softmax,0.9999934434890747,4.6013727e-05,1.0,9090.0,31.0
141,train,softmax,0.9999618530273438,2.503392e-06,1.0,6639.0,15.0
142,train,softmax,0.9997199177742004,0.0018359248,1.0,1209.0,41.0
143,train,softmax,0.9999473094940186,0.00022575691,1.0,7424.0,36.0
144,train,softmax,0.9999880790710449,0.0078293355,1.0,2797.0,8.0
145,train,softmax,0.9999889135360718,0.00023421882,1.0,7591.0,16.0
146,train,softmax,0.9999532699584961,2.0265559e-06,1.0,836.0,40.0
147,train,softmax,0.9999964237213135,0.0016123165,1.0,9843.0,12.0
148,train,softmax,0.6439857482910156,-0.0,1.0,6389.0,34.0
149,train,softmax,0.9996474981307983,1.716599e-05,1.0,3594.0,27.0
150,train,softmax,0.999998927116394,8.344647e-07,1.0,9109.0,52.0
151,train,softmax,0.9999972581863403,1.8325934,0.0,1518.0,2.0
152,train,softmax,0.9999995231628418,0.00013636613,1.0,2448.0,28.0
153,train,softmax,0.9999916553497314,0.0017792837,1.0,467.0,40.0
154,train,softmax,0.9999797344207764,0.0007535955,1.0,2941.0,10.0
155,train,softmax,0.9999954700469971,1.0229099,0.0,2431.0,31.0
156,train,softmax,0.9999877214431763,7.2717403e-06,1.0,9294.0,2.0
157,train,softmax,0.9854110479354858,4.9709037e-05,1.0,703.0,13.0
158,train,softmax,0.9999744892120361,3.70734e-05,1.0,6656.0,20.0
159,train,softmax,0.9998730421066284,0.0009055804,1.0,206.0,48.0
160,train,softmax,0.9999727010726929,8.344647e-07,1.0,1444.0,16.0
161,train,softmax,0.9998226761817932,1.8954097e-05,1.0,9429.0,57.0
162,train,softmax,0.9999986886978149,0.00021109737,1.0,8035.0,24.0
163,train,softmax,0.9999998807907104,8.59462e-05,1.0,134.0,13.0
164,train,softmax,0.9999986886978149,-0.0,1.0,4640.0,24.0
165,train,softmax,0.9995766282081604,5.566919e-05,1.0,8460.0,48.0
166,train,softmax,0.9999939203262329,0.32445374,1.0,9982.0,29.0
167,train,softmax,0.9978387951850891,8.511181e-05,1.0,43.0,34.0
168,train,softmax,0.9999065399169922,4.1723165e-06,1.0,6944.0,29.0
169,train,softmax,0.9963223934173584,3.5762723e-06,1.0,5441.0,41.0
170,train,softmax,0.9993302822113037,0.00025436026,1.0,8298.0,0.0
171,train,softmax,0.9999942779541016,5.6028207e-06,1.0,5557.0,27.0
172,train,softmax,0.9986777901649475,1.7642818e-05,1.0,6544.0,15.0
173,train,softmax,0.9998538494110107,0.00017784444,1.0,3882.0,37.0
174,train,softmax,0.9999520778656006,0.001434727,1.0,3291.0,9.0
175,train,softmax,0.9999959468841553,0.001134229,1.0,6867.0,15.0
176,train,softmax,0.624869167804718,1.558055,0.0,2845.0,15.0
177,train,softmax,0.693841814994812,0.00031788065,1.0,2209.0,3.0
178,train,softmax,0.9981990456581116,-0.0,1.0,4161.0,38.0
179,train,softmax,0.9994463324546814,0.009479511,1.0,3660.0,8.0
180,train,softmax,0.8821688294410706,2.3841855e-07,1.0,4053.0,8.0
181,train,softmax,0.9999969005584717,-0.0,1.0,2678.0,12.0
182,train,softmax,0.9956372380256653,1.8477269e-05,1.0,6787.0,37.0
183,train,softmax,0.9942511320114136,0.0005759726,1.0,2334.0,59.0
184,train,softmax,0.9999910593032837,5.960463e-07,1.0,5066.0,38.0
185,train,softmax,0.9677611589431763,2.7418098e-06,1.0,3980.0,34.0
186,train,softmax,0.9999761581420898,-0.0,1.0,9284.0,32.0
187,train,softmax,0.999735414981842,0.017738275,1.0,6448.0,42.0
188,train,softmax,0.9997625946998596,-0.0,1.0,6898.0,38.0
189,train,softmax,0.9999548196792603,1.180165e-05,1.0,3480.0,58.0
190,train,softmax,0.9996733665466309,5.8291644e-05,1.0,5152.0,13.0
191,train,softmax,0.9935610294342041,0.00040225044,1.0,6414.0,34.0
192,train,softmax,0.9999914169311523,0.00040320374,1.0,8816.0,41.0
193,train,softmax,0.9999964237213135,-0.0,1.0,1646.0,39.0
194,train,softmax,0.9999896287918091,1.4458551,0.0,4966.0,52.0
195,train,softmax,0.9999942779541016,0.00013803483,1.0,6889.0,30.0
196,train,softmax,0.9998276233673096,0.00030465252,1.0,8465.0,40.0
197,train,softmax,0.9999933242797852,0.00059455837,1.0,998.0,28.0
198,train,softmax,1.0,0.00052974495,1.0,9905.0,1.0
199,train,softmax,0.9999988079071045,-0.0,1.0,7973.0,32.0
200,train,softmax,0.9903560876846313,0.00030381832,1.0,2954.0,54.0
201,train,softmax,0.9999114274978638,0.0032396235,1.0,5428.0,16.0
202,train,softmax,0.9999812841415405,0.00019953644,1.0,5011.0,36.0
203,train,softmax,0.9999090433120728,6.5564896e-06,1.0,7319.0,1.0
204,train,softmax,0.9989929795265198,1.1920928e-07,1.0,7215.0,19.0
205,train,softmax,0.9999969005584717,0.0022380324,1.0,2328.0,31.0
206,train,softmax,0.9999948740005493,0.00029499948,1.0,9866.0,39.0
207,train,softmax,0.9992660880088806,9.1667745e-05,1.0,155.0,39.0
208,train,softmax,0.5620135068893433,8.70224e-06,1.0,9120.0,9.0
209,train,softmax,0.9999998807907104,0.0032604176,1.0,6524.0,41.0
210,train,softmax,0.9999812841415405,11.350211,0.0,271.0,43.0
211,train,softmax,0.9999204874038696,5.6798534,0.0,7748.0,30.0
212,train,softmax,0.9999997615814209,1.1086402e-05,1.0,9872.0,38.0
213,train,softmax,0.9999867677688599,-0.0,1.0,9233.0,25.0
214,train,softmax,0.9989174604415894,-0.0,1.0,9542.0,35.0
215,train,softmax,0.999860405921936,6.7949063e-06,1.0,6091.0,41.0
216,train,softmax,0.999995231628418,0.00010096517,1.0,905.0,31.0
217,train,softmax,0.9966519474983215,0.00019190853,1.0,1071.0,32.0
218,train,softmax,0.9999704360961914,1.12056105e-05,1.0,3269.0,42.0
219,train,softmax,0.9999994039535522,0.0071500614,1.0,7367.0,16.0
220,train,softmax,0.9999213218688965,0.00011801023,1.0,3577.0,23.0
221,train,softmax,0.9999114274978638,1.3232144e-05,1.0,5284.0,28.0
222,train,softmax,0.9999876022338867,3.576278e-07,1.0,4384.0,53.0
223,train,softmax,1.0,0.00012992969,1.0,7217.0,37.0
224,train,softmax,0.9999171495437622,1.072883e-06,1.0,3713.0,42.0
225,train,softmax,0.4720354378223419,0.000407851,1.0,2976.0,36.0
226,train,softmax,0.4743647277355194,1.4447638,0.0,1136.0,59.0
227,train,softmax,0.9999994039535522,1.20400655e-05,1.0,8888.0,11.0
228,train,softmax,0.9999419450759888,0.00019524575,1.0,3199.0,8.0
229,train,softmax,0.999998927116394,0.00018904806,1.0,2824.0,56.0
230,train,softmax,0.9999719858169556,0.29050526,1.0,7929.0,8.0
231,train,softmax,0.9999891519546509,1.4305105e-06,1.0,2046.0,55.0
232,train,softmax,0.9999333620071411,2.0980615e-05,1.0,6569.0,57.0
233,train,softmax,0.9999610185623169,2.3841855e-07,1.0,686.0,3.0
234,train,softmax,0.999995231628418,0.010735025,1.0,7684.0,9.0
235,train,softmax,0.9999988079071045,-0.0,1.0,8824.0,38.0
236,train,softmax,0.9998021721839905,8.2608625e-05,1.0,6394.0,45.0
237,train,softmax,0.9999940395355225,2.622601e-06,1.0,9172.0,41.0
238,train,softmax,0.9999998807907104,2.2794693,0.0,2486.0,35.0
239,train,softmax,0.9999667406082153,1.5497195e-06,1.0,907.0,43.0
240,train,softmax,0.9999997615814209,-0.0,1.0,9978.0,1.0
241,train,softmax,0.9981492757797241,5.3046726e-05,1.0,5686.0,30.0
242,train,softmax,0.9999794960021973,3.0755524e-05,1.0,2401.0,3.0
243,train,softmax,0.5871513485908508,3.576278e-07,1.0,7818.0,47.0
244,train,softmax,0.9998778104782104,0.03383202,1.0,4784.0,22.0
245,train,softmax,0.9996964931488037,8.70224e-06,1.0,1660.0,5.0
246,train,softmax,0.9993482232093811,0.0009028411,1.0,593.0,14.0
247,train,softmax,0.9999351501464844,4.0411134e-05,1.0,8117.0,3.0
248,train,softmax,0.9999998807907104,1.1920928e-07,1.0,9390.0,59.0
249,train,softmax,0.9999953508377075,2.264974e-06,1.0,8798.0,30.0
250,train,softmax,0.999970555305481,0.001286156,1.0,9037.0,14.0
251,train,softmax,0.9999998807907104,1.1920928e-07,1.0,1257.0,15.0
252,train,softmax,0.9999818801879883,4.2795218e-05,1.0,2052.0,2.0
253,train,softmax,1.0,0.0070028105,1.0,3729.0,48.0
254,train,softmax,0.999920129776001,0.00041726464,1.0,4325.0,3.0
255,train,softmax,0.6653438806533813,7.986991e-06,1.0,2677.0,5.0
256,train,softmax,0.7060616612434387,1.1444026e-05,1.0,7694.0,35.0
257,train,softmax,0.9999895095825195,7.152532e-06,1.0,7084.0,52.0
258,train,softmax,0.9995951056480408,2.8610189e-06,1.0,7102.0,16.0
259,train,softmax,0.9999377727508545,0.00213419,1.0,1489.0,30.0
260,train,softmax,0.9999954700469971,3.576278e-07,1.0,9688.0,41.0
261,train,softmax,0.9999998807907104,3.5762723e-06,1.0,6616.0,37.0
262,train,softmax,0.9999942779541016,0.0002719986,1.0,5406.0,40.0
263,train,softmax,0.9999779462814331,2.6702524e-05,1.0,1846.0,37.0
264,train,softmax,0.9991497993469238,0.00010644823,1.0,8299.0,1.0
265,train,softmax,0.9999970197677612,0.00010477948,1.0,421.0,36.0
266,train,softmax,0.9999593496322632,0.00021955941,1.0,1944.0,58.0
267,train,softmax,0.9995088577270508,0.0001557944,1.0,7657.0,58.0
268,train,softmax,0.9999949932098389,0.00050591544,1.0,7520.0,8.0
269,train,softmax,0.9998598098754883,0.00020454222,1.0,33.0,24.0
270,train,softmax,0.392417848110199,4.804019e-05,1.0,8128.0,13.0
271,train,softmax,0.9999308586120605,5.7218822e-05,1.0,3585.0,53.0
272,train,softmax,1.0,0.00016830936,1.0,1383.0,42.0
273,train,softmax,0.9999998807907104,7.366863e-05,1.0,1042.0,51.0
274,train,softmax,0.9999885559082031,-0.0,1.0,5933.0,59.0
275,train,softmax,0.9995620846748352,0.00024554098,1.0,4700.0,9.0
276,train,softmax,0.9999995231628418,1.9311718e-05,1.0,1244.0,24.0
277,train,softmax,0.9999712705612183,6.7949063e-06,1.0,9818.0,32.0
278,train,softmax,0.4059496521949768,5.9511166,0.0,5269.0,35.0
279,train,softmax,0.5485934615135193,2.62257e-05,1.0,9727.0,48.0
280,train,softmax,0.9999676942825317,0.0019073167,1.0,3236.0,34.0
281,train,softmax,0.9993495345115662,2.7418098e-06,1.0,7148.0,1.0
282,train,softmax,0.9999858140945435,5.0470366,0.0,6322.0,27.0
283,train,softmax,0.9999237060546875,1.7632513,0.0,904.0,8.0
284,train,softmax,0.9999936819076538,0.0005003154,1.0,2301.0,26.0
285,train,softmax,0.9999854564666748,4.1723165e-06,1.0,1412.0,48.0
286,train,softmax,0.9998611211776733,0.0005092516,1.0,1615.0,2.0
287,train,softmax,0.9996845722198486,0.0013471108,1.0,3841.0,5.0
288,train,softmax,0.9999949932098389,2.9802277e-06,1.0,876.0,42.0
289,train,softmax,0.9998846054077148,1.633154e-05,1.0,2801.0,42.0
290,train,softmax,0.9997590184211731,0.21743864,1.0,8784.0,39.0
291,train,softmax,0.9999979734420776,0.0028778587,1.0,9687.0,28.0
292,train,softmax,0.993738055229187,3.81469e-06,1.0,680.0,55.0
293,train,softmax,0.2933778464794159,0.0017201402,1.0,8952.0,2.0
294,train,softmax,0.9995637536048889,0.00089819613,1.0,1167.0,8.0
295,train,softmax,0.9998279809951782,0.0016727754,1.0,4445.0,51.0
296,train,softmax,0.9999994039535522,4.482169e-05,1.0,5740.0,45.0
297,train,softmax,0.9999797344207764,3.170917e-05,1.0,2528.0,32.0
298,train,softmax,0.538820207118988,0.0011430404,1.0,3450.0,41.0
299,train,softmax,1.0,0.0014562727,1.0,4543.0,34.0
300,train,softmax,0.9998774528503418,0.009076407,1.0,3206.0,55.0
301,train,softmax,0.9917055368423462,7.867782e-06,1.0,8093.0,8.0
302,train,softmax,1.0,0.04488698,1.0,5799.0,48.0
303,train,softmax,0.9999691247940063,0.00014435203,1.0,7262.0,48.0
304,train,softmax,0.9993583559989929,0.0003496989,1.0,3155.0,19.0
305,train,softmax,0.9998618364334106,9.894322e-06,1.0,5943.0,21.0
306,train,softmax,0.3006294071674347,6.5564896e-06,1.0,7079.0,53.0
307,train,softmax,0.9992311000823975,0.0010015715,1.0,400.0,24.0
308,train,softmax,0.9892934560775757,-0.0,1.0,2931.0,43.0
309,train,softmax,1.0,2.9682673e-05,1.0,4872.0,48.0
310,train,softmax,0.9993116855621338,3.0994368e-06,1.0,615.0,22.0
311,train,softmax,0.9999992847442627,7.152555e-07,1.0,5275.0,36.0
312,train,softmax,0.995954155921936,1.4305105e-06,1.0,2149.0,48.0
313,train,softmax,0.9999991655349731,1.1920928e-07,1.0,4496.0,41.0
314,train,softmax,0.5424690842628479,0.03276187,1.0,6949.0,12.0
315,train,softmax,0.9999974966049194,5.3336096,0.0,9380.0,1.0
316,train,softmax,0.9990009665489197,1.3113013e-06,1.0,3966.0,14.0
317,train,softmax,0.9957745671272278,2.622601e-06,1.0,6225.0,55.0
318,train,softmax,0.6767976880073547,2.7418098e-06,1.0,6082.0,4.0
319,train,softmax,0.9997046589851379,7.521823e-05,1.0,2871.0,20.0
320,train,softmax,0.9999332427978516,3.921909e-05,1.0,4774.0,36.0
321,train,softmax,0.9999984502792358,4.9828242e-05,1.0,5936.0,9.0
322,train,softmax,0.9999421834945679,-0.0,1.0,797.0,34.0
323,train,softmax,0.49153342843055725,0.0030087226,1.0,2035.0,28.0
324,train,softmax,0.9998493194580078,3.1673832,0.0,373.0,50.0
325,train,softmax,0.873709499835968,0.00029976643,1.0,7129.0,23.0
326,train,softmax,0.9999575614929199,0.008969491,1.0,9086.0,15.0
327,train,softmax,0.9998811483383179,-0.0,1.0,8973.0,33.0
328,train,softmax,1.0,1.7762026e-05,1.0,5591.0,35.0
329,train,softmax,0.9999755620956421,4.5299425e-06,1.0,2355.0,36.0
330,train,softmax,0.9999822378158569,2.1219028e-05,1.0,7493.0,19.0
331,train,softmax,0.29740044474601746,2.0265374e-05,1.0,5063.0,31.0
332,train,softmax,0.9999110698699951,1.3113013e-06,1.0,9319.0,33.0
333,train,softmax,0.9999644756317139,1.1920922e-06,1.0,455.0,58.0
334,train,softmax,0.8704034090042114,3.3616456e-05,1.0,6306.0,36.0
335,train,softmax,0.9998742341995239,0.010293019,1.0,3287.0,22.0
336,train,softmax,0.4365367591381073,-0.0,1.0,5609.0,54.0
337,train,softmax,0.6236353516578674,9.536698e-06,1.0,7469.0,36.0
338,train,softmax,0.9999929666519165,0.0016256463,1.0,8096.0,15.0
339,train,softmax,0.9999997615814209,1.3828182e-05,1.0,9343.0,26.0
340,train,softmax,0.9529615640640259,0.00016091959,1.0,2723.0,36.0
341,train,softmax,0.9999727010726929,3.576278e-07,1.0,7737.0,42.0
342,train,softmax,0.9999740123748779,1.060957e-05,1.0,3072.0,31.0
343,train,softmax,0.9999783039093018,5.960463e-07,1.0,8736.0,47.0
344,train,softmax,0.9999996423721313,7.6293654e-06,1.0,7641.0,42.0
345,train,softmax,0.9999942779541016,0.0018692417,1.0,6499.0,13.0
346,train,softmax,0.9999986886978149,1.1920928e-07,1.0,6137.0,30.0
347,train,softmax,1.0,2.3841855e-07,1.0,1872.0,57.0
348,train,softmax,0.6223914623260498,0.00012134769,1.0,6201.0,51.0
349,train,softmax,0.9999736547470093,0.000107521,1.0,6333.0,32.0
350,train,softmax,0.9999972581863403,0.15383159,1.0,5486.0,58.0
351,train,softmax,0.9999972581863403,5.0067774e-06,1.0,9952.0,11.0
352,train,softmax,0.9999940395355225,7.867782e-06,1.0,824.0,21.0
353,train,softmax,0.9999934434890747,8.70224e-06,1.0,4602.0,35.0
354,train,softmax,0.9999523162841797,4.269285,0.0,9141.0,26.0
355,train,softmax,0.9999914169311523,0.0009147512,1.0,1928.0,43.0
356,train,softmax,0.6427963376045227,4.76836e-06,1.0,6059.0,16.0
357,train,softmax,0.9996998310089111,0.00010203794,1.0,7773.0,2.0
358,train,softmax,0.9997153878211975,8.084516,0.0,7445.0,49.0
359,train,softmax,0.323030024766922,4.83978e-05,1.0,2265.0,33.0
360,train,softmax,1.0,0.61837333,1.0,5643.0,42.0
361,train,softmax,1.0,4.804019e-05,1.0,7066.0,59.0
362,train,softmax,0.9999994039535522,5.6028207e-06,1.0,8962.0,45.0
363,train,softmax,0.3263401389122009,0.01673364,1.0,9254.0,36.0
364,train,softmax,0.9998778104782104,16.611227,0.0,8896.0,29.0
365,train,softmax,0.9999420642852783,3.1589963e-05,1.0,7463.0,43.0
366,train,softmax,0.9999988079071045,2.622601e-06,1.0,4241.0,47.0
367,train,softmax,0.9999982118606567,7.0333235e-06,1.0,194.0,52.0
368,train,softmax,0.9981136322021484,1.8302755,0.0,6576.0,54.0
369,train,softmax,0.9999849796295166,7.3909487e-06,1.0,7996.0,26.0
370,train,softmax,0.9999946355819702,2.264974e-06,1.0,2272.0,33.0
371,train,softmax,0.9999973773956299,11.714235,0.0,2789.0,32.0
372,train,softmax,0.9999998807907104,3.9121094,0.0,2708.0,33.0
373,train,softmax,0.9999949932098389,1.8477269e-05,1.0,9973.0,28.0
374,train,softmax,0.9998452663421631,7.295342e-05,1.0,9386.0,23.0
375,train,softmax,0.7560404539108276,4.2915253e-06,1.0,8274.0,49.0
