,fold,feature_name,feature,loss,acc,idx,class
71,train,typicality,9672.7109375,-0.0,1.0,659.0,22.0
72,train,typicality,11086.4638671875,-0.0,1.0,1412.0,22.0
73,train,typicality,8801.8896484375,0.19431879,1.0,65.0,46.0
74,train,typicality,10563.001953125,0.00015174192,1.0,3139.0,47.0
75,train,typicality,9512.34375,0.06499288,1.0,149.0,51.0
76,train,typicality,9371.2607421875,4.410734e-06,1.0,3369.0,55.0
77,train,typicality,11420.61328125,0.0072142105,1.0,2432.0,21.0
78,train,typicality,11056.513671875,0.08704561,1.0,2066.0,54.0
79,train,typicality,11569.08203125,0.00045408428,1.0,1891.0,30.0
80,train,typicality,9753.34375,0.008609085,1.0,376.0,42.0
81,train,typicality,11810.9775390625,0.3040386,1.0,1039.0,52.0
82,train,typicality,9320.40234375,0.00026341784,1.0,1566.0,55.0
83,train,typicality,7803.90185546875,0.0017219253,1.0,2704.0,35.0
84,train,typicality,10398.125,-0.0,1.0,962.0,8.0
85,train,typicality,10478.1376953125,0.0012465096,1.0,1661.0,7.0
86,train,typicality,9543.431640625,0.015172428,1.0,2091.0,1.0
87,train,typicality,9819.4609375,-0.0,1.0,738.0,8.0
88,train,typicality,10683.390625,0.0074209506,1.0,2103.0,31.0
89,train,typicality,11712.810546875,0.3349734,1.0,1161.0,54.0
90,train,typicality,10384.345703125,2.8610189e-06,1.0,2265.0,50.0
91,train,typicality,12068.4462890625,0.00010454108,1.0,3290.0,18.0
92,train,typicality,9460.23828125,0.0018525834,1.0,1762.0,39.0
93,train,typicality,9644.94140625,-0.0,1.0,3299.0,44.0
94,train,typicality,9048.2666015625,0.00066520495,1.0,212.0,7.0
95,train,typicality,11282.3125,0.00013612774,1.0,2480.0,57.0
96,train,typicality,11405.470703125,0.40616405,1.0,3177.0,43.0
97,train,typicality,11110.744140625,0.00051354093,1.0,2545.0,61.0
98,train,typicality,11081.271484375,0.0028424358,1.0,3453.0,55.0
99,train,typicality,8313.103515625,0.32803786,1.0,316.0,31.0
100,train,typicality,10842.48828125,8.5830325e-06,1.0,1897.0,14.0
101,train,typicality,10678.8896484375,0.032387093,1.0,2439.0,61.0
102,train,typicality,9572.9580078125,0.011798363,1.0,1286.0,59.0
103,train,typicality,10590.1796875,0.0017753568,1.0,3410.0,43.0
104,train,typicality,9973.375,9.5367386e-07,1.0,1976.0,9.0
105,train,typicality,11629.4111328125,0.0013200864,1.0,1527.0,37.0
106,train,typicality,11618.0322265625,3.2186456e-06,1.0,901.0,49.0
107,train,typicality,10132.294921875,0.007878775,1.0,2118.0,3.0
108,train,typicality,9727.876953125,3.5762723e-06,1.0,1477.0,50.0
109,train,typicality,11056.9755859375,0.0029284947,1.0,1081.0,13.0
110,train,typicality,10841.53125,0.09432234,1.0,2635.0,21.0
111,train,typicality,9235.0703125,8.940657e-06,1.0,938.0,2.0
112,train,typicality,9196.6396484375,0.00013100242,1.0,549.0,31.0
113,train,typicality,7545.2822265625,0.00016485286,1.0,612.0,25.0
114,train,typicality,11572.51953125,0.6043347,1.0,89.0,6.0
115,train,typicality,11929.93359375,3.81469e-06,1.0,819.0,0.0
116,train,typicality,10415.53515625,0.00020990553,1.0,3211.0,1.0
117,train,typicality,10405.0908203125,0.0037425968,1.0,1211.0,51.0
118,train,typicality,9655.072265625,2.3841855e-07,1.0,3174.0,29.0
119,train,typicality,8619.564453125,0.0017441788,1.0,3184.0,28.0
120,train,typicality,10164.8046875,0.00018189683,1.0,1825.0,50.0
121,train,typicality,9155.99609375,0.00038890427,1.0,898.0,9.0
122,train,typicality,9789.337890625,0.0103695905,1.0,1510.0,2.0
123,train,typicality,11151.029296875,0.019547328,1.0,177.0,53.0
124,train,typicality,9665.560546875,0.36105797,1.0,1921.0,10.0
125,train,typicality,11258.7822265625,0.29410934,1.0,90.0,32.0
126,train,typicality,10851.7666015625,0.09190456,1.0,3439.0,10.0
127,train,typicality,10635.154296875,0.00013755806,1.0,2927.0,14.0
128,train,typicality,10526.453125,0.010427399,1.0,930.0,35.0
129,train,typicality,11373.677734375,5.1259863e-06,1.0,2617.0,2.0
130,train,typicality,10889.6376953125,0.0008409063,1.0,1816.0,1.0
131,train,typicality,9851.3212890625,0.0021943795,1.0,1740.0,0.0
132,train,typicality,7872.99755859375,0.00019083587,1.0,1054.0,53.0
133,train,typicality,10091.302734375,0.00025388357,1.0,637.0,44.0
134,train,typicality,11950.361328125,0.03223774,1.0,3362.0,11.0
135,train,typicality,10662.9638671875,3.778863e-05,1.0,2728.0,20.0
136,train,typicality,9613.4931640625,0.00015424492,1.0,679.0,41.0
137,train,typicality,9322.7568359375,0.0009246365,1.0,1999.0,23.0
138,train,typicality,7019.4990234375,0.011893079,1.0,3419.0,52.0
139,train,typicality,9942.73828125,0.17269567,1.0,194.0,38.0
140,train,typicality,7194.30078125,1.358727,0.0,2309.0,56.0
141,train,typicality,9211.392578125,0.050661653,1.0,1458.0,35.0
142,train,typicality,13295.966796875,1.3113013e-06,1.0,3428.0,41.0
143,train,typicality,10676.240234375,0.008376938,1.0,766.0,39.0
144,train,typicality,11043.833984375,0.0047331913,1.0,2781.0,53.0
145,train,typicality,8911.3095703125,5.8410846e-05,1.0,2870.0,6.0
146,train,typicality,11955.095703125,-0.0,1.0,1140.0,8.0
147,train,typicality,9031.9853515625,0.1960808,1.0,1530.0,50.0
148,train,typicality,9807.11328125,0.025028644,1.0,1644.0,37.0
149,train,typicality,9950.5986328125,0.29684827,1.0,1069.0,13.0
150,train,typicality,8518.376953125,0.004412913,1.0,2980.0,38.0
151,train,typicality,9468.7705078125,0.00017093151,1.0,3128.0,29.0
152,train,typicality,11588.7392578125,-0.0,1.0,1969.0,44.0
153,train,typicality,11738.236328125,0.043284893,1.0,2022.0,13.0
154,train,typicality,10904.603515625,0.017256707,1.0,782.0,18.0
155,train,typicality,7915.328125,0.15345937,1.0,132.0,0.0
156,train,typicality,11700.0302734375,0.21592706,1.0,3149.0,39.0
157,train,typicality,10631.771484375,2.3841855e-07,1.0,1746.0,22.0
158,train,typicality,9592.8505859375,1.7881233e-05,1.0,2321.0,29.0
159,train,typicality,9778.2705078125,0.0012472239,1.0,2443.0,7.0
160,train,typicality,11004.1201171875,0.00019310041,1.0,1955.0,18.0
161,train,typicality,8157.5400390625,0.093429044,1.0,2224.0,20.0
162,train,typicality,10664.265625,0.21282612,1.0,295.0,46.0
163,train,typicality,11677.986328125,0.012856571,1.0,2983.0,3.0
164,train,typicality,10389.53515625,6.4372807e-06,1.0,2738.0,14.0
165,train,typicality,8483.6083984375,0.0010855264,1.0,3396.0,45.0
166,train,typicality,11410.09375,0.0030147838,1.0,1453.0,42.0
167,train,typicality,11029.1884765625,4.7683704e-07,1.0,1098.0,9.0
168,train,typicality,11654.955078125,0.034194514,1.0,2812.0,21.0
169,train,typicality,10069.8974609375,0.00011920219,1.0,244.0,53.0
170,train,typicality,11062.845703125,0.41374266,1.0,825.0,45.0
171,train,typicality,7924.76611328125,0.00030644014,1.0,46.0,20.0
172,train,typicality,8991.51171875,1.9788836,0.0,3011.0,5.0
173,train,typicality,11267.486328125,0.07339733,1.0,2476.0,63.0
174,train,typicality,8399.140625,0.00011002412,1.0,1635.0,56.0
175,train,typicality,9902.6396484375,2.384183e-06,1.0,2264.0,49.0
176,train,typicality,10558.48828125,0.03956598,1.0,284.0,34.0
177,train,typicality,10822.13671875,0.004586059,1.0,2001.0,42.0
178,train,typicality,9214.5419921875,0.48294502,1.0,2867.0,3.0
179,train,typicality,11203.74609375,0.010897763,1.0,1319.0,10.0
180,train,typicality,8717.3818359375,0.0051183617,1.0,220.0,21.0
181,train,typicality,9781.162109375,8.153583e-05,1.0,1156.0,46.0
182,train,typicality,10360.412109375,5.876845e-05,1.0,2158.0,56.0
183,train,typicality,10101.791015625,1.2398192,0.0,2331.0,60.0
184,train,typicality,8077.05078125,0.13950066,1.0,2582.0,55.0
185,train,typicality,10013.2060546875,-0.0,1.0,1043.0,50.0
186,train,typicality,9555.0078125,0.24554966,1.0,2191.0,36.0
187,train,typicality,9495.966796875,0.00017367286,1.0,712.0,53.0
188,train,typicality,11751.66796875,0.00097120315,1.0,2051.0,24.0
189,train,typicality,10807.734375,0.14137627,1.0,1057.0,6.0
190,train,typicality,11262.9091796875,0.00031561637,1.0,1092.0,32.0
191,train,typicality,10547.7001953125,0.0040545412,1.0,682.0,40.0
192,train,typicality,9747.462890625,0.0011517328,1.0,2936.0,25.0
193,train,typicality,12471.765625,0.00021908268,1.0,278.0,62.0
194,train,typicality,10463.6376953125,0.0029031772,1.0,1361.0,26.0
195,train,typicality,10459.669921875,0.00038163533,1.0,636.0,21.0
196,train,typicality,9052.20703125,0.0012555581,1.0,2931.0,48.0
197,train,typicality,7649.55517578125,0.081271455,1.0,474.0,45.0
198,train,typicality,10631.080078125,-0.0,1.0,3016.0,8.0
199,train,typicality,9902.302734375,0.010530383,1.0,1886.0,40.0
200,train,typicality,9172.439453125,7.1642215e-05,1.0,1067.0,40.0
201,train,typicality,11533.8369140625,4.7683704e-07,1.0,1254.0,8.0
202,train,typicality,11206.201171875,0.0024014465,1.0,2329.0,63.0
203,train,typicality,10167.791015625,0.005929973,1.0,3027.0,62.0
204,train,typicality,9574.6328125,0.12063385,1.0,3333.0,4.0
205,train,typicality,11149.1796875,0.0011891206,1.0,3136.0,54.0
206,train,typicality,11041.322265625,1.5497195e-06,1.0,1905.0,44.0
207,train,typicality,12601.0341796875,1.1920928e-07,1.0,1059.0,57.0
208,train,typicality,10208.1796875,0.0075302795,1.0,3079.0,34.0
209,train,typicality,10647.5869140625,5.5311582e-05,1.0,1177.0,63.0
210,train,typicality,8660.455078125,1.1920928e-07,1.0,3002.0,43.0
211,train,typicality,9747.02734375,0.2687317,1.0,1723.0,7.0
212,train,typicality,9019.8759765625,5.9841273e-05,1.0,181.0,50.0
213,train,typicality,12233.4609375,0.16118532,1.0,1272.0,16.0
214,train,typicality,9453.125,0.20387007,1.0,2833.0,46.0
215,train,typicality,8057.4169921875,0.06267875,1.0,2528.0,58.0
216,train,typicality,10759.578125,0.0036467495,1.0,1017.0,30.0
217,train,typicality,11885.375,0.009626397,1.0,2196.0,1.0
218,train,typicality,10912.849609375,0.027257472,1.0,2312.0,52.0
219,train,typicality,11893.734375,0.0051533487,1.0,1432.0,63.0
220,train,typicality,10248.51953125,0.0032525754,1.0,386.0,6.0
221,train,typicality,9730.68359375,0.25569862,1.0,1949.0,19.0
222,train,typicality,9387.96484375,0.0001040643,1.0,2873.0,38.0
223,train,typicality,8766.662109375,2.9802277e-06,1.0,2762.0,11.0
224,train,typicality,9459.3544921875,0.005600239,1.0,1316.0,54.0
225,train,typicality,11168.7646484375,0.0072042686,1.0,1668.0,5.0
226,train,typicality,9194.3798828125,0.0013554443,1.0,1722.0,37.0
227,train,typicality,11010.267578125,0.021885082,1.0,297.0,39.0
228,train,typicality,8704.779296875,8.225407e-06,1.0,2193.0,30.0
229,train,typicality,9670.7978515625,0.008053213,1.0,1186.0,58.0
230,train,typicality,9329.626953125,0.0068126787,1.0,2273.0,62.0
231,train,typicality,10940.341796875,1.0132739e-05,1.0,1233.0,18.0
232,train,typicality,9317.869140625,0.009847277,1.0,717.0,60.0
233,train,typicality,12232.4736328125,-0.0,1.0,2809.0,9.0
234,train,typicality,9043.4482421875,3.755022e-05,1.0,2797.0,61.0
235,train,typicality,9747.3232421875,9.7751135e-06,1.0,1772.0,50.0
236,train,typicality,10125.4453125,4.4106466e-05,1.0,1198.0,63.0
237,train,typicality,9110.130859375,0.0067503983,1.0,1594.0,27.0
238,train,typicality,10103.02734375,0.00096786855,1.0,2849.0,29.0
239,train,typicality,11244.79296875,0.0017742858,1.0,1373.0,30.0
240,train,typicality,9147.9462890625,0.050989777,1.0,596.0,15.0
241,train,typicality,9901.685546875,-0.0,1.0,3120.0,50.0
242,train,typicality,10417.685546875,0.05930072,1.0,947.0,56.0
243,train,typicality,10823.65234375,0.0071073323,1.0,1552.0,7.0
244,train,typicality,9177.537109375,0.03615011,1.0,2647.0,39.0
245,train,typicality,10765.15234375,0.0002945228,1.0,2982.0,32.0
246,train,typicality,10283.1318359375,-0.0,1.0,2276.0,22.0
247,train,typicality,10846.544921875,0.013019319,1.0,489.0,57.0
248,train,typicality,12060.90234375,0.0013362773,1.0,381.0,18.0
249,train,typicality,10892.396484375,0.0008110095,1.0,2655.0,52.0
250,train,typicality,10747.84765625,0.053767584,1.0,83.0,2.0
251,train,typicality,11284.419921875,0.106368564,1.0,2910.0,60.0
252,train,typicality,10409.7109375,0.49979967,1.0,1614.0,3.0
253,train,typicality,11221.234375,0.29052183,1.0,2946.0,3.0
254,train,typicality,10227.65625,0.0009223736,1.0,437.0,62.0
255,train,typicality,7997.85546875,7.510157e-06,1.0,2285.0,51.0
256,train,typicality,11229.322265625,0.043417994,1.0,1234.0,10.0
257,train,typicality,8820.017578125,0.00089069264,1.0,186.0,4.0
258,train,typicality,9898.365234375,4.768258e-05,1.0,3183.0,12.0
259,train,typicality,10325.5869140625,0.00024101214,1.0,1469.0,25.0
260,train,typicality,9659.3212890625,0.010767456,1.0,276.0,36.0
261,train,typicality,10808.546875,0.00020644917,1.0,864.0,11.0
262,train,typicality,10760.55859375,0.0012061471,1.0,2025.0,39.0
263,train,typicality,11632.2548828125,0.0007751559,1.0,2303.0,6.0
264,train,typicality,10467.236328125,4.9947444e-05,1.0,2274.0,17.0
265,train,typicality,8531.046875,3.6954812e-06,1.0,815.0,30.0
266,train,typicality,7866.77783203125,0.0054328414,1.0,1721.0,59.0
267,train,typicality,9975.2685546875,0.25395378,1.0,668.0,26.0
268,train,typicality,8968.939453125,0.036228407,1.0,2943.0,52.0
269,train,typicality,9859.033203125,0.059491687,1.0,1710.0,17.0
270,train,typicality,9732.55078125,0.030669235,1.0,1291.0,2.0
271,train,typicality,10670.341796875,0.015315781,1.0,1894.0,28.0
272,train,typicality,9063.8203125,2.2053475e-05,1.0,2299.0,48.0
273,train,typicality,10285.3173828125,0.0037751375,1.0,3436.0,48.0
274,train,typicality,8838.404296875,0.015035397,1.0,464.0,20.0
275,train,typicality,11296.7158203125,0.0002883257,1.0,3340.0,9.0
276,train,typicality,10050.9228515625,0.5985375,1.0,2928.0,32.0
277,train,typicality,9461.79296875,0.019132124,1.0,3207.0,56.0
278,train,typicality,11183.5244140625,0.0010854073,1.0,328.0,12.0
279,train,typicality,11129.845703125,0.060114894,1.0,2566.0,43.0
280,train,typicality,9483.51953125,-0.0,1.0,2243.0,18.0
281,train,typicality,10320.978515625,0.00014971566,1.0,837.0,15.0
282,train,typicality,9855.513671875,1.1920922e-06,1.0,1285.0,4.0
283,train,typicality,9700.939453125,5.960463e-07,1.0,3434.0,43.0
284,train,typicality,11361.693359375,-0.0,1.0,1925.0,9.0
285,train,typicality,11578.2216796875,0.0027365163,1.0,1553.0,39.0
286,train,typicality,9393.5556640625,0.28963152,1.0,1456.0,62.0
287,train,typicality,9477.71484375,0.00052617054,1.0,3199.0,28.0
288,train,typicality,11119.5,0.16164139,1.0,838.0,36.0
289,train,typicality,8933.0537109375,0.04333512,1.0,2220.0,12.0
290,train,typicality,10692.92578125,0.27222067,1.0,33.0,46.0
291,train,typicality,10126.267578125,0.13076313,1.0,1409.0,38.0
292,train,typicality,11490.55078125,0.00015889335,1.0,485.0,41.0
293,train,typicality,9192.564453125,0.000431802,1.0,1543.0,3.0
294,train,typicality,11011.90234375,0.0012811556,1.0,2533.0,30.0
295,train,typicality,10122.5419921875,0.0027128581,1.0,866.0,26.0
296,train,typicality,11150.1181640625,0.01205504,1.0,1363.0,38.0
297,train,typicality,9171.62109375,0.00015269544,1.0,2986.0,32.0
298,train,typicality,10729.072265625,0.00017748689,1.0,1416.0,30.0
299,train,typicality,10755.5859375,0.02949639,1.0,3005.0,52.0
300,train,typicality,10882.427734375,0.0021422787,1.0,3303.0,55.0
301,train,typicality,12213.919921875,-0.0,1.0,1411.0,14.0
302,train,typicality,12755.4296875,4.0172723e-05,1.0,510.0,43.0
303,train,typicality,10896.939453125,0.034875814,1.0,1429.0,15.0
304,train,typicality,9145.2197265625,0.0016167201,1.0,2096.0,47.0
305,train,typicality,10100.435546875,0.021528602,1.0,2682.0,2.0
306,train,typicality,9193.12109375,0.007082949,1.0,534.0,35.0
307,train,typicality,10557.326171875,0.0028668041,1.0,1346.0,57.0
308,train,typicality,9933.6533203125,2.503392e-06,1.0,3054.0,61.0
309,train,typicality,11145.19921875,1.1268065,0.0,2577.0,5.0
310,train,typicality,11628.2314453125,0.0014428216,1.0,3264.0,29.0
311,train,typicality,11488.3349609375,3.826545e-05,1.0,3185.0,43.0
312,train,typicality,9993.8662109375,0.0013965149,1.0,2311.0,9.0
313,train,typicality,9392.34375,1.0446211,0.0,1662.0,10.0
314,train,typicality,9486.9541015625,0.00022742547,1.0,2031.0,12.0
315,train,typicality,10140.806640625,0.09819016,1.0,3462.0,60.0
316,train,typicality,11299.357421875,0.028282072,1.0,2178.0,31.0
317,train,typicality,9317.185546875,0.39477006,1.0,1946.0,56.0
318,train,typicality,12222.34765625,0.0071854503,1.0,2996.0,54.0
319,train,typicality,12083.6533203125,0.0032978456,1.0,2.0,35.0
320,train,typicality,10915.5625,0.002675765,1.0,2993.0,44.0
321,train,typicality,9175.0,0.034977693,1.0,2959.0,3.0
322,train,typicality,11525.630859375,0.00018797538,1.0,2141.0,37.0
323,train,typicality,11538.1435546875,0.0022513538,1.0,2508.0,26.0
324,train,typicality,10891.56640625,0.11164483,1.0,2755.0,18.0
325,train,typicality,7411.322265625,0.026807161,1.0,1241.0,53.0
326,train,typicality,10330.326171875,0.6260187,1.0,115.0,36.0
327,train,typicality,11209.091796875,1.0628873,0.0,3055.0,62.0
328,train,typicality,9498.798828125,2.3963819,0.0,1135.0,28.0
329,train,typicality,10806.5546875,0.12635207,1.0,2067.0,51.0
330,train,typicality,9219.92578125,0.010055598,1.0,1443.0,13.0
331,train,typicality,10983.005859375,0.004953612,1.0,3452.0,59.0
332,train,typicality,9831.9150390625,0.0037971078,1.0,54.0,48.0
333,train,typicality,10374.576171875,0.6970393,1.0,1988.0,60.0
334,train,typicality,10934.4482421875,0.0020408058,1.0,3046.0,3.0
335,train,typicality,9825.1796875,1.4548788,0.0,1522.0,0.0
336,train,typicality,12347.267578125,6.270212e-05,1.0,3213.0,53.0
337,train,typicality,11265.5986328125,0.0007341789,1.0,1042.0,30.0
338,train,typicality,10584.5732421875,0.26308894,1.0,2613.0,34.0
339,train,typicality,10593.0703125,3.6954812e-06,1.0,1438.0,23.0
340,train,typicality,9728.5673828125,0.0043206913,1.0,106.0,61.0
341,train,typicality,9122.05078125,0.0037811943,1.0,2325.0,37.0
342,train,typicality,11538.39453125,4.0649542e-05,1.0,1853.0,4.0
343,train,typicality,10419.9580078125,-0.0,1.0,2544.0,11.0
344,train,typicality,10809.384765625,1.9788546e-05,1.0,416.0,29.0
345,train,typicality,8133.78271484375,0.027769847,1.0,210.0,57.0
346,train,typicality,9109.830078125,0.32498205,1.0,499.0,47.0
347,train,typicality,9949.09375,0.000103706705,1.0,2965.0,26.0
348,train,typicality,9612.5712890625,0.03501384,1.0,1571.0,64.0
349,train,typicality,10014.162109375,0.12328973,1.0,1843.0,64.0
350,train,typicality,11221.8046875,0.031795323,1.0,2896.0,15.0
351,train,typicality,8689.912109375,0.00025114242,1.0,1847.0,53.0
352,train,typicality,9566.7880859375,0.0041853697,1.0,2815.0,51.0
353,train,typicality,10375.8046875,8.463824e-06,1.0,1513.0,38.0
354,train,typicality,9358.0458984375,0.64117736,1.0,257.0,1.0
355,train,typicality,7574.78173828125,0.025913361,1.0,834.0,59.0
356,train,typicality,8693.47265625,0.12748575,1.0,518.0,52.0
357,train,typicality,12032.51171875,0.007378825,1.0,82.0,40.0
358,train,typicality,10752.369140625,0.08832469,1.0,2108.0,61.0
359,train,typicality,8873.03125,0.001757626,1.0,1428.0,50.0
360,train,typicality,10018.16796875,0.022636704,1.0,341.0,45.0
361,train,typicality,10431.583984375,0.2885128,1.0,81.0,19.0
362,train,typicality,10343.521484375,0.14578733,1.0,313.0,21.0
363,train,typicality,11433.18359375,0.033400457,1.0,3189.0,3.0
364,train,typicality,9659.580078125,0.002131692,1.0,1208.0,38.0
365,train,typicality,8914.63671875,6.198864e-06,1.0,1781.0,14.0
366,train,typicality,9799.2236328125,0.00014208737,1.0,3106.0,61.0
367,train,typicality,10638.7373046875,0.3560762,1.0,1320.0,55.0
368,train,typicality,12165.30859375,0.007669172,1.0,372.0,1.0
369,train,typicality,10497.609375,0.12482902,1.0,1977.0,54.0
370,train,typicality,9672.681640625,5.566919e-05,1.0,2175.0,56.0
371,train,typicality,11356.5703125,0.4109811,1.0,136.0,63.0
372,train,typicality,10540.0908203125,4.90809,0.0,1376.0,19.0
373,train,typicality,7333.48291015625,0.050614852,1.0,1764.0,6.0
374,train,typicality,11621.4736328125,0.014679872,1.0,1300.0,39.0
375,train,typicality,9601.6552734375,-0.0,1.0,2973.0,38.0
376,train,typicality,11047.96875,0.0034122595,1.0,1189.0,56.0
377,train,typicality,10228.357421875,0.15923268,1.0,452.0,15.0
378,train,typicality,11387.9111328125,0.0003576831,1.0,2438.0,2.0
379,train,typicality,10434.12890625,0.20460364,1.0,3463.0,6.0
380,train,typicality,10272.2451171875,-0.0,1.0,2333.0,25.0
381,train,typicality,10788.390625,0.05355021,1.0,1129.0,16.0
382,train,typicality,10319.6357421875,1.6927575e-05,1.0,2699.0,11.0
383,train,typicality,11004.7783203125,0.0004965026,1.0,396.0,20.0
384,train,typicality,11875.0927734375,0.0068165855,1.0,3389.0,49.0
385,train,typicality,11423.060546875,2.9802277e-06,1.0,911.0,59.0
386,train,typicality,9831.83203125,0.081943735,1.0,230.0,3.0
387,train,typicality,10244.75390625,6.2821324e-05,1.0,2266.0,12.0
388,train,typicality,11133.3740234375,0.009350554,1.0,2665.0,0.0
389,train,typicality,11590.828125,0.2828099,1.0,2017.0,34.0
390,train,typicality,11281.40234375,0.12801148,1.0,3476.0,57.0
391,train,typicality,11141.044921875,0.0012527007,1.0,307.0,10.0
392,train,typicality,11293.5322265625,0.0011018403,1.0,1154.0,32.0
393,train,typicality,9560.349609375,0.00020180097,1.0,2251.0,2.0
394,train,typicality,9719.89453125,0.008238972,1.0,1122.0,30.0
395,train,typicality,11655.376953125,5.5073175e-05,1.0,2590.0,53.0
396,train,typicality,11408.37109375,0.0017799977,1.0,2277.0,49.0
397,train,typicality,11288.0478515625,0.053239767,1.0,2678.0,48.0
398,train,typicality,10297.56640625,-0.0,1.0,1798.0,9.0
399,train,typicality,7700.64013671875,0.0069933403,1.0,1943.0,34.0
400,train,typicality,11902.908203125,9.655906e-06,1.0,2603.0,4.0
401,train,typicality,9856.416015625,0.042502366,1.0,1790.0,52.0
