,fold,feature_name,feature,loss,acc,idx,class
93,train,knn,0.0,0.42213485,1.0,11988.0,1.0
94,train,knn,0.0,2.0265559e-06,1.0,11616.0,14.0
95,train,knn,0.0,5.960463e-07,1.0,7580.0,0.0
96,train,knn,0.0,0.00012396998,1.0,11003.0,0.0
97,train,knn,0.0,0.010236619,1.0,9986.0,0.0
98,train,knn,0.0,1.1920928e-07,1.0,9097.0,0.0
99,train,knn,0.0,1.1775877,0.0,11511.0,2.0
100,train,knn,0.0,0.0018809023,1.0,4234.0,6.0
101,train,knn,0.0,3.3378547e-06,1.0,8491.0,8.0
102,train,knn,0.0,0.037307486,1.0,10838.0,1.0
103,train,knn,0.0,0.13895616,1.0,465.0,1.0
104,train,knn,0.0,1.3676009,0.0,6117.0,5.0
105,train,knn,0.0,-0.0,1.0,2115.0,6.0
106,train,knn,0.0,0.0011631636,1.0,2122.0,9.0
107,train,knn,0.0,0.0021531035,1.0,8823.0,5.0
108,train,knn,0.0,0.0005906268,1.0,1149.0,8.0
109,train,knn,0.0,0.00021717574,1.0,2464.0,14.0
110,train,knn,0.0,0.12150655,1.0,8207.0,5.0
111,train,knn,0.0,0.10835885,1.0,2269.0,0.0
112,train,knn,0.0,-0.0,1.0,3642.0,11.0
113,train,knn,0.0,0.005012683,1.0,8136.0,6.0
114,train,knn,0.0,4.410734e-06,1.0,4968.0,7.0
115,train,knn,0.0,7.152555e-07,1.0,9356.0,6.0
116,train,knn,0.0,0.001255082,1.0,9595.0,14.0
117,train,knn,0.0,1.668916e-05,1.0,9633.0,2.0
118,train,knn,0.0,0.00018535326,1.0,2219.0,2.0
119,train,knn,0.0,-0.0,1.0,2962.0,9.0
120,train,knn,0.0,5.0067774e-06,1.0,8066.0,0.0
121,train,knn,0.0,0.0471248,1.0,2567.0,1.0
122,train,knn,0.0,0.02791094,1.0,10715.0,5.0
123,train,knn,0.0,8.821448e-06,1.0,2033.0,9.0
124,train,knn,0.0,4.398726e-05,1.0,10904.0,0.0
125,train,knn,0.0,0.00038866594,1.0,7828.0,0.0
126,train,knn,0.0,1.1920928e-07,1.0,5519.0,6.0
127,train,knn,0.0,0.7758766,0.0,3915.0,2.0
128,train,knn,0.0,4.2199197e-05,1.0,12238.0,5.0
129,train,knn,0.0,1.1365683,0.0,5220.0,0.0
130,train,knn,0.0,0.00019786785,1.0,2852.0,5.0
131,train,knn,0.0,0.011463724,1.0,8276.0,7.0
132,train,knn,0.0,3.576278e-07,1.0,8302.0,2.0
133,train,knn,0.0,7.6293654e-06,1.0,10654.0,0.0
134,train,knn,0.0,3.1470758e-05,1.0,5767.0,0.0
135,train,knn,0.0,0.09603202,1.0,287.0,5.0
136,train,knn,0.0,0.062153146,1.0,4443.0,8.0
137,train,knn,0.0,1.329593,0.0,1183.0,4.0
138,train,knn,0.0,0.16035277,1.0,8768.0,1.0
139,train,knn,0.0,0.00024256148,1.0,8755.0,3.0
140,train,knn,0.0,0.00014518638,1.0,1195.0,6.0
141,train,knn,0.0,0.0014502018,1.0,11829.0,1.0
142,train,knn,0.0,0.8464129,1.0,4824.0,9.0
143,train,knn,0.0,0.001638857,1.0,1876.0,0.0
144,train,knn,0.0,1.6689287e-06,1.0,793.0,7.0
145,train,knn,0.0,0.00062851224,1.0,2332.0,11.0
146,train,knn,0.0,0.00015889335,1.0,8506.0,14.0
147,train,knn,0.0,-0.0,1.0,394.0,11.0
148,train,knn,0.0,0.00040832764,1.0,4120.0,14.0
149,train,knn,0.0,0.52729654,1.0,12421.0,14.0
150,train,knn,0.0,0.926468,0.0,3090.0,3.0
151,train,knn,0.0,9.679326e-05,1.0,8587.0,7.0
152,train,knn,0.0,0.00026949588,1.0,1070.0,7.0
153,train,knn,0.0,0.45149767,1.0,5003.0,7.0
154,train,knn,0.0,0.34583977,1.0,13069.0,3.0
155,train,knn,0.0,0.045143392,1.0,10216.0,6.0
156,train,knn,0.0,0.20918801,1.0,11789.0,1.0
157,train,knn,0.0,5.960463e-07,1.0,9422.0,0.0
158,train,knn,0.0,5.6980418e-05,1.0,9407.0,7.0
159,train,knn,0.0,0.13481933,1.0,6965.0,0.0
160,train,knn,0.0,0.15509383,1.0,7452.0,6.0
161,train,knn,0.0,0.0009022456,1.0,12480.0,7.0
162,train,knn,0.0,2.7656173e-05,1.0,1765.0,7.0
163,train,knn,0.0,0.00044169207,1.0,5392.0,7.0
164,train,knn,0.0,0.07792334,1.0,3575.0,9.0
165,train,knn,0.0,0.10626652,1.0,12979.0,3.0
166,train,knn,0.0,0.065987036,1.0,3325.0,6.0
167,train,knn,0.0,0.008369845,1.0,11014.0,1.0
168,train,knn,0.0,1.997332,0.0,12821.0,1.0
169,train,knn,0.0,0.0147522325,1.0,4561.0,1.0
170,train,knn,0.0,9.5367386e-07,1.0,10510.0,5.0
171,train,knn,0.0,-0.0,1.0,6986.0,11.0
172,train,knn,0.0,7.152555e-07,1.0,5758.0,7.0
173,train,knn,0.0,-0.0,1.0,11729.0,7.0
174,train,knn,0.0,-0.0,1.0,9587.0,2.0
175,train,knn,0.0,0.00040558696,1.0,13172.0,11.0
176,train,knn,0.0,-0.0,1.0,11182.0,6.0
177,train,knn,0.0,2.002696e-05,1.0,7582.0,6.0
178,train,knn,0.0,-0.0,1.0,12017.0,2.0
179,train,knn,0.0,0.0024881377,1.0,2348.0,14.0
180,train,knn,0.0,0.023809353,1.0,4113.0,6.0
181,train,knn,0.0,0.0025233354,1.0,7921.0,6.0
182,train,knn,0.0,0.110327885,1.0,6381.0,0.0
183,train,knn,0.0,9.119095e-05,1.0,11945.0,14.0
184,train,knn,0.0,0.00013577017,1.0,10352.0,7.0
185,train,knn,0.0,-0.0,1.0,4874.0,11.0
186,train,knn,0.0,0.0009907343,1.0,134.0,6.0
187,train,knn,0.0,0.0011120809,1.0,10850.0,1.0
188,train,knn,0.0,4.410734e-06,1.0,11480.0,7.0
189,train,knn,0.0,-0.0,1.0,7375.0,11.0
190,train,knn,0.0,0.06357542,1.0,8433.0,2.0
191,train,knn,0.0,0.00083423615,1.0,11661.0,9.0
192,train,knn,0.0,-0.0,1.0,1353.0,7.0
193,train,knn,0.0,0.00054630614,1.0,9527.0,0.0
194,train,knn,0.0,0.00030632096,1.0,8888.0,6.0
195,train,knn,0.0,0.018650524,1.0,11476.0,9.0
196,train,knn,0.0,2.3841855e-07,1.0,12088.0,7.0
197,train,knn,0.0,6.9258196e-05,1.0,720.0,5.0
198,train,knn,0.0,2.384183e-06,1.0,6099.0,7.0
199,train,knn,0.0,0.00012635386,1.0,8328.0,7.0
200,train,knn,0.0,0.0001187254,1.0,2318.0,7.0
201,train,knn,0.0,0.00082756596,1.0,12777.0,9.0
202,train,knn,0.0,0.008112338,1.0,11460.0,3.0
203,train,knn,0.0,0.9548825,0.0,4086.0,3.0
204,train,knn,0.0,7.152532e-06,1.0,10721.0,4.0
205,train,knn,0.0,0.26342618,1.0,6909.0,1.0
206,train,knn,0.0,1.2765838,0.0,1185.0,1.0
207,train,knn,0.0,0.05649207,1.0,12166.0,7.0
208,train,knn,0.0,3.7192607e-05,1.0,12100.0,1.0
209,train,knn,0.0,0.00053987233,1.0,9222.0,6.0
210,train,knn,0.0,-0.0,1.0,3684.0,11.0
211,train,knn,0.0,0.00036709724,1.0,839.0,5.0
212,train,knn,0.0,5.960463e-07,1.0,3154.0,0.0
213,train,knn,0.0,-0.0,1.0,8793.0,11.0
214,train,knn,0.0,6.3536536e-05,1.0,348.0,0.0
215,train,knn,0.0,1.3589766e-05,1.0,2588.0,7.0
216,train,knn,0.0,-0.0,1.0,3836.0,11.0
217,train,knn,0.0,1.3351351e-05,1.0,1636.0,1.0
218,train,knn,0.0,0.10994669,1.0,1230.0,9.0
219,train,knn,0.0,2.4437606e-05,1.0,9634.0,0.0
220,train,knn,0.0,7.033101e-05,1.0,6556.0,7.0
221,train,knn,0.0,1.0132739e-05,1.0,8835.0,9.0
222,train,knn,0.0,0.0029355076,1.0,6206.0,1.0
223,train,knn,0.0,3.0000873,0.0,11059.0,7.0
224,train,knn,0.0,3.576278e-07,1.0,3397.0,2.0
225,train,knn,0.0,0.004588551,1.0,4954.0,2.0
226,train,knn,0.0,-0.0,1.0,8592.0,0.0
227,train,knn,0.0,0.0017833296,1.0,7192.0,2.0
228,train,knn,0.0,-0.0,1.0,9704.0,5.0
229,train,knn,0.0,0.12779403,1.0,12608.0,1.0
230,train,knn,0.40245240926742554,0.00014244496,1.0,10679.0,2.0
231,train,knn,0.0,7.7125434e-05,1.0,11521.0,6.0
232,train,knn,0.0,-0.0,1.0,7948.0,5.0
233,train,knn,0.0,0.30787075,1.0,1986.0,8.0
234,train,knn,0.0,0.008450701,1.0,4622.0,0.0
235,train,knn,0.0,0.41281345,1.0,11363.0,9.0
236,train,knn,0.0,2.145765e-06,1.0,318.0,0.0
237,train,knn,0.0,1.1920928e-07,1.0,11418.0,1.0
238,train,knn,0.0,2.527205e-05,1.0,7771.0,9.0
239,train,knn,0.0,-0.0,1.0,4306.0,9.0
240,train,knn,0.0,3.4570635e-06,1.0,4125.0,6.0
241,train,knn,0.0,2.3926082,0.0,3560.0,11.0
242,train,knn,0.0,3.421248e-05,1.0,11495.0,2.0
243,train,knn,0.0,7.378783e-05,1.0,6247.0,0.0
244,train,knn,0.0,0.000797907,1.0,3081.0,6.0
245,train,knn,0.0,-0.0,1.0,10684.0,11.0
246,train,knn,0.0,0.018246185,1.0,2976.0,1.0
247,train,knn,0.0,-0.0,1.0,1343.0,7.0
248,train,knn,0.0,0.0005516676,1.0,7744.0,7.0
249,train,knn,0.0,0.003912771,1.0,7613.0,7.0
250,train,knn,0.0,0.07675741,1.0,9398.0,0.0
251,train,knn,0.0,1.5616295e-05,1.0,3138.0,11.0
252,train,knn,0.0,0.00075133226,1.0,4520.0,6.0
253,train,knn,0.0,0.9786219,0.0,11692.0,7.0
254,train,knn,0.0,2.9921084e-05,1.0,707.0,5.0
255,train,knn,0.0,0.046128213,1.0,82.0,2.0
256,train,knn,0.0,0.00081482105,1.0,11702.0,7.0
257,train,knn,0.0,-0.0,1.0,5130.0,11.0
258,train,knn,0.0,-0.0,1.0,11085.0,0.0
259,train,knn,0.0,0.070105284,1.0,13304.0,0.0
260,train,knn,0.0,0.012692974,1.0,11260.0,14.0
261,train,knn,0.0,-0.0,1.0,5403.0,2.0
262,train,knn,0.0,5.662281e-05,1.0,5848.0,0.0
263,train,knn,0.0,0.00011944058,1.0,5146.0,14.0
264,train,knn,0.0,6.854299e-05,1.0,13253.0,2.0
265,train,knn,0.0,5.6028207e-06,1.0,9606.0,2.0
266,train,knn,0.0,0.038146872,1.0,7061.0,0.0
267,train,knn,0.0,0.104068406,1.0,9493.0,5.0
268,train,knn,0.0,-0.0,1.0,1572.0,5.0
269,train,knn,0.0,0.30275768,1.0,205.0,0.0
270,train,knn,0.0,3.81469e-06,1.0,13153.0,6.0
271,train,knn,0.0,-0.0,1.0,3109.0,0.0
272,train,knn,0.0,-0.0,1.0,6971.0,11.0
273,train,knn,0.0,0.013035203,1.0,4238.0,5.0
274,train,knn,0.0,8.344647e-07,1.0,5511.0,8.0
275,train,knn,0.0,0.003407151,1.0,2454.0,0.0
276,train,knn,0.0,0.0016017238,1.0,75.0,4.0
277,train,knn,0.0,1.1920928e-07,1.0,10148.0,2.0
278,train,knn,0.0,0.003940794,1.0,12954.0,0.0
279,train,knn,0.0,2.801379e-05,1.0,5462.0,14.0
280,train,knn,0.0,0.00057990424,1.0,3471.0,9.0
281,train,knn,0.0,-0.0,1.0,8589.0,7.0
282,train,knn,0.0,9.5367386e-07,1.0,592.0,11.0
283,train,knn,0.0,4.7683704e-07,1.0,6332.0,5.0
284,train,knn,0.0,-0.0,1.0,8406.0,1.0
285,train,knn,0.0,9.059865e-06,1.0,572.0,2.0
286,train,knn,0.0,-0.0,1.0,12236.0,7.0
287,train,knn,0.0,2.8610189e-06,1.0,9110.0,8.0
288,train,knn,0.0,0.005270871,1.0,11117.0,7.0
289,train,knn,0.0,9.536698e-06,1.0,11925.0,0.0
290,train,knn,0.0,0.88744056,0.0,8458.0,2.0
291,train,knn,0.0,0.0011017212,1.0,5289.0,1.0
292,train,knn,0.0,0.006131647,1.0,6890.0,9.0
293,train,knn,0.0,0.00016985882,1.0,7705.0,6.0
294,train,knn,0.0,0.020506514,1.0,10263.0,0.0
295,train,knn,0.0,-0.0,1.0,12930.0,4.0
296,train,knn,0.0,2.6106494e-05,1.0,7853.0,8.0
297,train,knn,0.0,0.010888448,1.0,8637.0,9.0
298,train,knn,0.0,0.00031704645,1.0,8864.0,7.0
299,train,knn,0.0,0.0002159839,1.0,8231.0,9.0
300,train,knn,0.0,0.018796187,1.0,12324.0,3.0
301,train,knn,0.0,-0.0,1.0,6709.0,3.0
302,train,knn,0.0,0.00063458807,1.0,995.0,0.0
303,train,knn,0.0,-0.0,1.0,3407.0,5.0
304,train,knn,0.0,0.00046826364,1.0,10640.0,1.0
305,train,knn,0.0,0.0005602459,1.0,3888.0,2.0
306,train,knn,0.0,9.1790735e-06,1.0,10870.0,8.0
307,train,knn,0.0,0.0013007998,1.0,789.0,8.0
308,train,knn,0.0,0.02421913,1.0,4382.0,6.0
309,train,knn,0.0,0.56403816,1.0,11595.0,0.0
310,train,knn,0.0,0.095374785,1.0,7818.0,0.0
311,train,knn,0.0,0.14801346,1.0,9970.0,0.0
312,train,knn,0.0,9.7751135e-06,1.0,9024.0,7.0
313,train,knn,0.0,0.11349397,1.0,2876.0,7.0
314,train,knn,0.0,0.013417308,1.0,4020.0,1.0
315,train,knn,0.0,0.0039094463,1.0,7215.0,2.0
316,train,knn,0.0,0.0014534158,1.0,4419.0,1.0
317,train,knn,0.0,1.3914675,0.0,7535.0,6.0
318,train,knn,0.0,0.00034648136,1.0,8025.0,11.0
319,train,knn,0.0,1.1920928e-07,1.0,1169.0,5.0
320,train,knn,0.0,0.03748548,1.0,12847.0,0.0
321,train,knn,0.0,3.2543605e-05,1.0,2315.0,4.0
322,train,knn,0.0,-0.0,1.0,6114.0,1.0
323,train,knn,0.0,-0.0,1.0,5759.0,3.0
324,train,knn,0.0,0.00021693738,1.0,5997.0,5.0
325,train,knn,0.0,0.4340859,1.0,12501.0,0.0
326,train,knn,0.0,0.00054225523,1.0,6441.0,7.0
327,train,knn,0.0,0.00027974506,1.0,7358.0,8.0
328,train,knn,0.0,5.0185852e-05,1.0,2305.0,11.0
329,train,knn,0.0,0.18558024,1.0,5170.0,6.0
330,train,knn,0.0,0.07967151,1.0,5593.0,0.0
331,train,knn,0.0,0.0022185256,1.0,2321.0,6.0
332,train,knn,0.0,0.0004427645,1.0,1439.0,6.0
333,train,knn,0.0,0.36216286,1.0,7459.0,6.0
334,train,knn,0.0,2.3126335e-05,1.0,1109.0,3.0
335,train,knn,0.0,0.024540571,1.0,11464.0,1.0
336,train,knn,0.0,0.00063303934,1.0,5000.0,8.0
337,train,knn,0.0,1.5497195e-06,1.0,4059.0,0.0
338,train,knn,0.0,3.576278e-07,1.0,2352.0,3.0
339,train,knn,0.0,0.020233773,1.0,8418.0,4.0
340,train,knn,0.0,-0.0,1.0,13139.0,6.0
341,train,knn,0.0,0.014344904,1.0,12331.0,3.0
342,train,knn,0.0,0.0074869753,1.0,4728.0,7.0
343,train,knn,0.0,0.0012857988,1.0,1375.0,0.0
344,train,knn,0.0,0.00038211196,1.0,6073.0,2.0
345,train,knn,0.0,0.08994834,1.0,5140.0,1.0
346,train,knn,0.0,0.12665133,1.0,5178.0,5.0
347,train,knn,0.0,0.00011526874,1.0,6372.0,14.0
348,train,knn,0.0,1.7881378e-06,1.0,8242.0,11.0
349,train,knn,0.0,0.20737533,1.0,7721.0,0.0
350,train,knn,0.0,0.048504204,1.0,10999.0,1.0
351,train,knn,0.0,4.5689197,0.0,11006.0,5.0
352,train,knn,0.0,2.5629668e-05,1.0,9165.0,9.0
353,train,knn,0.0,0.009872891,1.0,626.0,9.0
354,train,knn,0.0,0.00038866594,1.0,2850.0,7.0
355,train,knn,0.0,0.0013486585,1.0,1404.0,9.0
356,train,knn,0.0,0.0003060826,1.0,10018.0,7.0
357,train,knn,0.0,0.020825416,1.0,3239.0,6.0
358,train,knn,0.0,0.030935215,1.0,12904.0,5.0
359,train,knn,0.0,4.410734e-06,1.0,5171.0,7.0
360,train,knn,0.0,9.4051706e-05,1.0,3698.0,6.0
361,train,knn,0.0,7.152555e-07,1.0,9191.0,11.0
362,train,knn,0.0,0.2057157,1.0,10016.0,0.0
363,train,knn,0.0,0.0004133324,1.0,7441.0,5.0
364,train,knn,0.0,0.05886843,1.0,6926.0,3.0
365,train,knn,0.0,9.1790735e-06,1.0,10541.0,7.0
366,train,knn,0.0,3.576278e-07,1.0,2362.0,6.0
367,train,knn,0.0,0.04645771,1.0,6807.0,7.0
368,train,knn,0.0,5.3644035e-06,1.0,3927.0,4.0
369,train,knn,0.0,0.00010144196,1.0,4053.0,9.0
370,train,knn,0.0,0.00043978557,1.0,1846.0,7.0
371,train,knn,0.0,2.503392e-06,1.0,9616.0,7.0
372,train,knn,0.0,0.18556419,1.0,362.0,3.0
373,train,knn,0.0,-0.0,1.0,3639.0,11.0
374,train,knn,0.0,0.03331237,1.0,11013.0,0.0
375,train,knn,0.0,3.2186456e-06,1.0,87.0,0.0
376,train,knn,0.0,0.18822497,1.0,1726.0,4.0
377,train,knn,0.0,0.0007800397,1.0,9683.0,3.0
378,train,knn,0.0,0.00016950125,1.0,8792.0,6.0
379,train,knn,0.0,0.038443334,1.0,6667.0,6.0
380,train,knn,0.0,-0.0,1.0,8554.0,7.0
381,train,knn,0.0,0.00406024,1.0,9643.0,5.0
382,train,knn,0.0,0.24482006,1.0,9335.0,0.0
383,train,knn,0.0,0.027197264,1.0,6064.0,14.0
384,train,knn,0.0,-0.0,1.0,731.0,6.0
385,train,knn,0.0,0.017984184,1.0,7848.0,7.0
386,train,knn,0.0,0.10524082,1.0,8480.0,7.0
387,train,knn,0.0,9.5367386e-07,1.0,2563.0,14.0
388,train,knn,0.0,-0.0,1.0,8610.0,6.0
389,train,knn,0.0,0.000113719194,1.0,12016.0,3.0
390,train,knn,0.0,-0.0,1.0,4198.0,2.0
391,train,knn,0.0,-0.0,1.0,1954.0,9.0
392,train,knn,0.0,0.090511695,1.0,1449.0,3.0
393,train,knn,0.0,4.5299425e-06,1.0,10405.0,11.0
394,train,knn,0.0,3.576278e-07,1.0,11329.0,0.0
395,train,knn,0.0,0.08667653,1.0,10584.0,3.0
396,train,knn,0.0,4.0531077e-06,1.0,4713.0,7.0
397,train,knn,0.0,5.1259863e-06,1.0,7241.0,7.0
398,train,knn,0.0,2.174639,0.0,6739.0,7.0
399,train,knn,0.0,0.053124923,1.0,8158.0,5.0
400,train,knn,0.0,4.410734e-06,1.0,4044.0,6.0
401,train,knn,0.0,8.8330184e-05,1.0,4861.0,2.0
402,train,knn,0.0,-0.0,1.0,12829.0,0.0
403,train,knn,0.0,1.6450747e-05,1.0,7624.0,9.0
404,train,knn,0.0,-0.0,1.0,3165.0,7.0
405,train,knn,0.0,4.7683704e-07,1.0,4471.0,2.0
406,train,knn,0.0,3.0517112e-05,1.0,4753.0,7.0
407,train,knn,0.0,0.0021509624,1.0,6195.0,14.0
408,train,knn,0.0,-0.0,1.0,3730.0,0.0
409,train,knn,0.0,0.2363738,1.0,11645.0,0.0
410,train,knn,0.0,-0.0,1.0,5384.0,2.0
411,train,knn,0.0,0.00014959647,1.0,4644.0,6.0
412,train,knn,0.0,2.1526878,0.0,4297.0,1.0
413,train,knn,0.0,0.00011789104,1.0,5896.0,0.0
414,train,knn,0.0,0.15604918,1.0,8150.0,9.0
415,train,knn,0.0,0.044851076,1.0,12875.0,9.0
416,train,knn,0.0,0.000442407,1.0,5407.0,14.0
417,train,knn,0.0,0.00038783182,1.0,8131.0,7.0
418,train,knn,0.0,2.264974e-06,1.0,10728.0,9.0
419,train,knn,0.0,1.1920928e-07,1.0,7339.0,7.0
420,train,knn,0.0,0.8438417,1.0,9706.0,7.0
421,train,knn,0.0,0.0012219828,1.0,1225.0,7.0
422,train,knn,0.0,0.14773202,1.0,6620.0,0.0
423,train,knn,0.0,1.0567129,0.0,1176.0,9.0
424,train,knn,0.0,0.15165989,1.0,11900.0,0.0
425,train,knn,0.0,0.19656639,1.0,12607.0,10.0
426,train,knn,0.0,0.122826464,1.0,895.0,9.0
427,train,knn,0.0,9.417489e-06,1.0,5835.0,0.0
428,train,knn,0.0,8.344647e-07,1.0,5641.0,11.0
429,train,knn,0.0,0.00017987064,1.0,6007.0,0.0
430,train,knn,0.0,9.786604e-05,1.0,9051.0,6.0
431,train,knn,0.0,0.0001922661,1.0,12497.0,0.0
432,train,knn,0.0,0.015040329,1.0,9700.0,0.0
433,train,knn,0.0,0.0023825374,1.0,5815.0,1.0
434,train,knn,0.0,1.3586519,0.0,4250.0,4.0
435,train,knn,0.0,0.073986255,1.0,11784.0,0.0
436,train,knn,0.0,0.07189479,1.0,9248.0,2.0
437,train,knn,0.0,-0.0,1.0,12290.0,2.0
438,train,knn,0.0,0.0011337526,1.0,2742.0,1.0
439,train,knn,0.0,0.00049245154,1.0,10661.0,14.0
440,train,knn,0.0,1.6689287e-06,1.0,6057.0,11.0
441,train,knn,0.0,0.0034945868,1.0,1524.0,7.0
442,train,knn,0.0,2.3841855e-07,1.0,7515.0,0.0
443,train,knn,0.0,1.6402578,0.0,6840.0,14.0
444,train,knn,0.0,0.0033924193,1.0,12301.0,0.0
445,train,knn,0.0,6.472855e-05,1.0,9563.0,14.0
446,train,knn,0.0,0.0060391095,1.0,10229.0,6.0
447,train,knn,0.0,0.021667896,1.0,12735.0,0.0
448,train,knn,0.0,1.1920928e-07,1.0,4620.0,2.0
449,train,knn,0.0,7.438383e-05,1.0,7743.0,0.0
450,train,knn,0.0,0.00038330362,1.0,938.0,5.0
451,train,knn,0.0,0.11812302,1.0,12178.0,0.0
452,train,knn,0.0,-0.0,1.0,6377.0,11.0
