,fold,feature_name,feature,loss,acc,idx,class
106,train,typicality,10319.099609375,0.0011319666,1.0,4381.0,11.0
107,train,typicality,9763.79296875,2.427287,0.0,12740.0,9.0
108,train,typicality,7876.07763671875,-0.0,1.0,7260.0,3.0
109,train,typicality,10415.15234375,0.5657812,1.0,10239.0,6.0
110,train,typicality,7332.1337890625,0.12826012,1.0,8371.0,3.0
111,train,typicality,7521.8662109375,0.0071673417,1.0,1145.0,7.0
112,train,typicality,7512.650390625,8.344647e-07,1.0,5641.0,11.0
113,train,typicality,10029.255859375,3.81469e-06,1.0,2041.0,0.0
114,train,typicality,8230.380859375,0.026713846,1.0,5786.0,14.0
115,train,typicality,7665.26708984375,1.3226709,0.0,11037.0,4.0
116,train,typicality,7662.55419921875,0.28457665,1.0,10667.0,9.0
117,train,typicality,7334.6796875,2.9921084e-05,1.0,2230.0,7.0
118,train,typicality,7580.21533203125,2.3841855e-07,1.0,6454.0,0.0
119,train,typicality,9813.49609375,0.0007535955,1.0,1329.0,6.0
120,train,typicality,9427.0712890625,0.013499403,1.0,9939.0,9.0
121,train,typicality,7791.75,-0.0,1.0,7340.0,5.0
122,train,typicality,9572.73828125,0.0021081383,1.0,8994.0,8.0
123,train,typicality,7584.41064453125,0.00045062878,1.0,7529.0,14.0
124,train,typicality,10144.19140625,0.07874983,1.0,10105.0,0.0
125,train,typicality,10532.3232421875,0.0036351096,1.0,1451.0,7.0
126,train,typicality,7399.908203125,9.059865e-06,1.0,572.0,2.0
127,train,typicality,7460.6455078125,0.7330471,0.0,6528.0,5.0
128,train,typicality,10006.4716796875,-0.0,1.0,13158.0,6.0
129,train,typicality,7686.27099609375,0.10702247,1.0,5097.0,6.0
130,train,typicality,9490.71875,0.18745685,1.0,11592.0,0.0
131,train,typicality,7861.9267578125,0.0013098479,1.0,6831.0,6.0
132,train,typicality,7193.26220703125,1.12056105e-05,1.0,12960.0,7.0
133,train,typicality,7543.369140625,-0.0,1.0,1915.0,11.0
134,train,typicality,9342.986328125,0.01828446,1.0,5540.0,0.0
135,train,typicality,8077.4384765625,1.1437067,0.0,1395.0,1.0
136,train,typicality,7752.71923828125,4.5299425e-06,1.0,12009.0,9.0
137,train,typicality,10193.17578125,4.7683704e-07,1.0,5393.0,2.0
138,train,typicality,7801.14404296875,1.7762026e-05,1.0,9929.0,8.0
139,train,typicality,7440.1025390625,3.2424403e-05,1.0,5479.0,0.0
140,train,typicality,10331.96484375,0.014119255,1.0,3392.0,7.0
141,train,typicality,7578.666015625,0.00059825164,1.0,4112.0,7.0
142,train,typicality,9602.431640625,1.2242606,0.0,11913.0,9.0
143,train,typicality,7176.47802734375,0.0035238096,1.0,5492.0,6.0
144,train,typicality,7329.9521484375,-0.0,1.0,340.0,7.0
145,train,typicality,7359.83837890625,0.49129102,1.0,242.0,3.0
146,train,typicality,7184.03662109375,0.01454618,1.0,7973.0,2.0
147,train,typicality,9694.4267578125,0.0010981489,1.0,5586.0,9.0
148,train,typicality,8287.158203125,0.0099385185,1.0,6052.0,2.0
149,train,typicality,7330.94775390625,-0.0,1.0,4077.0,2.0
150,train,typicality,7660.2353515625,8.60654e-05,1.0,12731.0,3.0
151,train,typicality,7783.2890625,0.001251153,1.0,10851.0,14.0
152,train,typicality,10402.15625,0.00015209948,1.0,4378.0,0.0
153,train,typicality,7800.3095703125,-0.0,1.0,5177.0,5.0
154,train,typicality,7842.8583984375,0.3581182,1.0,6575.0,0.0
155,train,typicality,7769.3486328125,0.9013905,0.0,2786.0,0.0
156,train,typicality,9679.6474609375,-0.0,1.0,7647.0,9.0
157,train,typicality,8003.42431640625,1.7881378e-06,1.0,5104.0,6.0
158,train,typicality,10043.9130859375,0.10722789,1.0,8467.0,9.0
159,train,typicality,9937.8984375,2.3841855e-07,1.0,4683.0,1.0
160,train,typicality,7500.361328125,0.09557329,1.0,6723.0,0.0
161,train,typicality,7835.00537109375,0.00015782064,1.0,2214.0,6.0
162,train,typicality,9999.5302734375,3.0755524e-05,1.0,6338.0,0.0
163,train,typicality,7621.8720703125,-0.0,1.0,3440.0,7.0
164,train,typicality,7756.45751953125,0.052431285,1.0,5990.0,0.0
165,train,typicality,10453.810546875,8.821448e-06,1.0,1082.0,8.0
166,train,typicality,10344.1875,0.004852661,1.0,13033.0,2.0
167,train,typicality,7618.53173828125,0.2506933,1.0,11093.0,9.0
168,train,typicality,7840.3740234375,0.11292702,1.0,6975.0,4.0
169,train,typicality,10903.0751953125,0.0129404785,1.0,12883.0,0.0
170,train,typicality,7653.17626953125,0.10438774,1.0,151.0,2.0
171,train,typicality,7573.00537109375,0.12914643,1.0,5642.0,0.0
172,train,typicality,9674.068359375,-0.0,1.0,670.0,8.0
173,train,typicality,10165.2998046875,2.4817796,0.0,712.0,1.0
174,train,typicality,7552.6015625,4.005352e-05,1.0,9.0,9.0
175,train,typicality,9872.513671875,1.5497195e-06,1.0,7900.0,3.0
176,train,typicality,7820.9912109375,0.048504204,1.0,10999.0,1.0
177,train,typicality,8543.0830078125,0.00044467096,1.0,7468.0,7.0
178,train,typicality,7757.11669921875,0.08426385,1.0,162.0,0.0
179,train,typicality,7408.62255859375,6.079655e-06,1.0,2562.0,2.0
180,train,typicality,7772.9267578125,-0.0,1.0,10070.0,5.0
181,train,typicality,10231.744140625,-0.0,1.0,5163.0,0.0
182,train,typicality,9476.265625,0.014271104,1.0,7335.0,0.0
183,train,typicality,7343.66064453125,0.031661127,1.0,598.0,7.0
184,train,typicality,10054.94921875,0.032544035,1.0,1533.0,1.0
185,train,typicality,7581.2626953125,0.00088390376,1.0,6977.0,2.0
186,train,typicality,10604.1826171875,0.0075803255,1.0,3619.0,8.0
187,train,typicality,7690.28515625,1.2767646,0.0,6921.0,6.0
188,train,typicality,9890.990234375,0.12916371,1.0,3897.0,7.0
189,train,typicality,7797.244140625,-0.0,1.0,2507.0,7.0
190,train,typicality,9257.1904296875,0.13628118,1.0,12021.0,7.0
191,train,typicality,7424.41357421875,0.00031549722,1.0,6714.0,3.0
192,train,typicality,9516.630859375,0.0012459143,1.0,3524.0,8.0
193,train,typicality,10152.208984375,2.3841855e-07,1.0,10978.0,2.0
194,train,typicality,8008.6796875,0.00016032365,1.0,7883.0,14.0
195,train,typicality,10259.072265625,5.6980418e-05,1.0,9407.0,7.0
196,train,typicality,7807.69140625,-0.0,1.0,9818.0,0.0
197,train,typicality,7418.5634765625,0.03650268,1.0,931.0,14.0
198,train,typicality,9992.462890625,-0.0,1.0,3450.0,9.0
199,train,typicality,10206.423828125,4.2915253e-06,1.0,2138.0,0.0
200,train,typicality,7525.2861328125,0.00027021096,1.0,8924.0,9.0
201,train,typicality,8611.8671875,1.1302334,0.0,8520.0,9.0
202,train,typicality,7465.70166015625,0.11000415,1.0,3387.0,1.0
203,train,typicality,9699.2197265625,0.00050937076,1.0,7680.0,14.0
204,train,typicality,8282.99609375,5.0067774e-06,1.0,3501.0,2.0
205,train,typicality,10538.54296875,0.18694812,1.0,12363.0,3.0
206,train,typicality,10567.7705078125,0.18264759,1.0,1039.0,0.0
207,train,typicality,7436.1103515625,0.0016972912,1.0,165.0,9.0
208,train,typicality,9593.234375,0.00052617054,1.0,11719.0,0.0
209,train,typicality,10150.9052734375,0.7182703,0.0,2593.0,2.0
210,train,typicality,11177.0791015625,1.072883e-06,1.0,2434.0,9.0
211,train,typicality,9547.453125,1.3113013e-06,1.0,3025.0,6.0
212,train,typicality,10544.833984375,0.15203196,1.0,10658.0,5.0
213,train,typicality,7780.6083984375,0.40338004,1.0,2201.0,7.0
214,train,typicality,7644.9833984375,0.0043539256,1.0,11309.0,5.0
215,train,typicality,10197.54296875,1.2755313e-05,1.0,528.0,2.0
216,train,typicality,10085.8564453125,-0.0,1.0,10477.0,2.0
217,train,typicality,7779.703125,0.802633,0.0,8606.0,6.0
218,train,typicality,7356.9169921875,0.05004398,1.0,5107.0,3.0
219,train,typicality,9909.0361328125,-0.0,1.0,1609.0,7.0
220,train,typicality,9949.59375,1.7881378e-06,1.0,915.0,9.0
221,train,typicality,7556.84130859375,0.013495052,1.0,1374.0,14.0
222,train,typicality,7510.611328125,5.0305054e-05,1.0,5201.0,6.0
223,train,typicality,9399.904296875,0.00012420837,1.0,8229.0,6.0
224,train,typicality,7614.79833984375,0.0026700583,1.0,3652.0,1.0
225,train,typicality,9412.5234375,8.344647e-07,1.0,8742.0,2.0
226,train,typicality,9512.900390625,0.54979885,1.0,1283.0,9.0
227,train,typicality,10220.99609375,0.0061983494,1.0,10747.0,1.0
228,train,typicality,9332.8369140625,0.033049326,1.0,6551.0,7.0
229,train,typicality,10361.763671875,3.7669764,0.0,4506.0,8.0
230,train,typicality,9041.09765625,7.295342e-05,1.0,4926.0,14.0
231,train,typicality,7739.591796875,0.1167851,1.0,12711.0,0.0
232,train,typicality,7827.29150390625,0.7514764,0.0,4675.0,0.0
233,train,typicality,10311.546875,1.1365683,0.0,5220.0,0.0
234,train,typicality,7337.49755859375,2.384183e-06,1.0,8773.0,3.0
235,train,typicality,7881.556640625,0.14040875,1.0,2088.0,0.0
236,train,typicality,8479.373046875,1.1775877,0.0,11511.0,2.0
237,train,typicality,10057.138671875,0.006508226,1.0,3934.0,0.0
238,train,typicality,11287.91796875,1.9073468e-06,1.0,6025.0,0.0
239,train,typicality,9661.05078125,-0.0,1.0,5188.0,0.0
240,train,typicality,7967.3505859375,0.008924005,1.0,10780.0,7.0
241,train,typicality,7706.6318359375,2.3551197,0.0,8497.0,9.0
242,train,typicality,9369.970703125,0.0001314792,1.0,594.0,5.0
243,train,typicality,9425.48046875,0.00026913834,1.0,12504.0,7.0
244,train,typicality,7521.08251953125,4.7683704e-07,1.0,6619.0,7.0
245,train,typicality,10709.3798828125,7.986991e-06,1.0,4496.0,9.0
246,train,typicality,7738.70458984375,0.008969491,1.0,10893.0,4.0
247,train,typicality,9831.044921875,0.003974872,1.0,12447.0,1.0
248,train,typicality,9979.869140625,4.5060096e-05,1.0,5469.0,7.0
249,train,typicality,9962.982421875,6.90198e-05,1.0,2064.0,7.0
250,train,typicality,7960.44873046875,0.0040712813,1.0,11654.0,0.0
251,train,typicality,7488.5087890625,0.20279022,1.0,1163.0,0.0
252,train,typicality,7914.8134765625,0.9843369,1.0,5123.0,7.0
253,train,typicality,7625.13427734375,0.18845662,1.0,5892.0,6.0
254,train,typicality,7876.07763671875,0.00011419598,1.0,11160.0,7.0
255,train,typicality,7587.828125,0.049784966,1.0,2385.0,11.0
256,train,typicality,8009.064453125,0.0536676,1.0,4327.0,5.0
257,train,typicality,8479.5625,0.00019858296,1.0,3073.0,0.0
258,train,typicality,9290.03125,0.003375905,1.0,4266.0,0.0
259,train,typicality,7652.55859375,-0.0,1.0,9804.0,7.0
260,train,typicality,10907.705078125,0.00026210689,1.0,3827.0,7.0
261,train,typicality,7797.7080078125,0.07967151,1.0,5593.0,0.0
262,train,typicality,7834.86767578125,0.021480065,1.0,725.0,6.0
263,train,typicality,10495.359375,-0.0,1.0,9455.0,2.0
264,train,typicality,10287.1484375,0.03131551,1.0,1368.0,7.0
265,train,typicality,10123.28125,1.1920928e-07,1.0,11892.0,8.0
266,train,typicality,10162.693359375,0.00042894224,1.0,11607.0,7.0
267,train,typicality,10301.888671875,3.325884e-05,1.0,10843.0,2.0
268,train,typicality,10093.58984375,0.00011657989,1.0,991.0,11.0
269,train,typicality,9808.0166015625,9.5367386e-07,1.0,2109.0,11.0
270,train,typicality,10253.78515625,0.001123155,1.0,5799.0,7.0
271,train,typicality,7700.7724609375,8.201263e-05,1.0,1472.0,9.0
272,train,typicality,9240.0341796875,7.617183e-05,1.0,6307.0,5.0
273,train,typicality,8417.9580078125,0.0025503275,1.0,1535.0,7.0
274,train,typicality,7189.15185546875,0.6786832,1.0,1371.0,5.0
275,train,typicality,8282.91015625,0.0016969341,1.0,672.0,1.0
276,train,typicality,7525.5810546875,-0.0,1.0,10804.0,0.0
277,train,typicality,10408.447265625,0.034042664,1.0,13164.0,7.0
278,train,typicality,10381.7236328125,6.7708585e-05,1.0,6368.0,5.0
279,train,typicality,10248.505859375,0.07792334,1.0,3575.0,9.0
280,train,typicality,7388.982421875,0.12921305,1.0,7359.0,3.0
281,train,typicality,7426.4287109375,0.61992943,1.0,6680.0,1.0
282,train,typicality,8058.6015625,2.3841855e-07,1.0,12529.0,2.0
283,train,typicality,7784.99365234375,1.668916e-05,1.0,5702.0,2.0
284,train,typicality,9617.966796875,0.0208504,1.0,10466.0,7.0
285,train,typicality,7721.11669921875,0.00058228703,1.0,8819.0,0.0
286,train,typicality,10053.734375,0.0025014558,1.0,6160.0,0.0
287,train,typicality,8066.61865234375,0.0015545915,1.0,5335.0,3.0
288,train,typicality,7535.88671875,0.0009957361,1.0,7651.0,0.0
289,train,typicality,7843.63720703125,0.0021271715,1.0,10690.0,7.0
290,train,typicality,10538.3701171875,0.042425703,1.0,11747.0,6.0
291,train,typicality,8509.25390625,6.4372807e-06,1.0,5724.0,7.0
292,train,typicality,7496.69970703125,4.804019e-05,1.0,6296.0,11.0
293,train,typicality,8271.20703125,-0.0,1.0,10975.0,6.0
294,train,typicality,7376.8662109375,0.0072742132,1.0,11993.0,8.0
295,train,typicality,10150.462890625,0.0010548034,1.0,11489.0,2.0
296,train,typicality,7815.22021484375,0.105789304,1.0,11665.0,0.0
297,train,typicality,8046.0712890625,4.7683704e-07,1.0,3636.0,0.0
298,train,typicality,7565.556640625,0.0061504855,1.0,2436.0,9.0
299,train,typicality,10020.2724609375,0.28923827,1.0,3702.0,6.0
300,train,typicality,9930.6748046875,0.002458528,1.0,2026.0,1.0
301,train,typicality,9996.73046875,4.9319463,0.0,2015.0,2.0
302,train,typicality,10175.353515625,0.35325575,1.0,9661.0,0.0
303,train,typicality,9911.33203125,-0.0,1.0,122.0,2.0
304,train,typicality,8929.7041015625,0.0005040091,1.0,1048.0,0.0
305,train,typicality,9390.994140625,0.0002022777,1.0,3421.0,7.0
306,train,typicality,8027.09326171875,3.480995,0.0,5459.0,9.0
307,train,typicality,9214.0576171875,0.00316191,1.0,13085.0,0.0
308,train,typicality,9269.65234375,-0.0,1.0,7334.0,11.0
309,train,typicality,8074.2412109375,0.76446223,1.0,10732.0,6.0
310,train,typicality,8365.77734375,5.1259863e-06,1.0,7241.0,7.0
311,train,typicality,7788.51220703125,-0.0,1.0,8696.0,11.0
312,train,typicality,7632.8046875,3.576278e-07,1.0,5195.0,6.0
313,train,typicality,9376.4453125,2.3841855e-07,1.0,5233.0,5.0
314,train,typicality,9796.140625,2.3841855e-07,1.0,9934.0,7.0
315,train,typicality,9631.501953125,0.00051854516,1.0,5282.0,0.0
316,train,typicality,7833.3251953125,8.344647e-07,1.0,2002.0,0.0
317,train,typicality,10494.3564453125,0.00014959647,1.0,4644.0,6.0
318,train,typicality,9163.177734375,0.00023159683,1.0,12354.0,9.0
319,train,typicality,9011.072265625,0.00012408917,1.0,6344.0,14.0
320,train,typicality,7639.744140625,-0.0,1.0,6377.0,11.0
321,train,typicality,8079.73193359375,0.00019786785,1.0,8006.0,6.0
322,train,typicality,9661.83984375,0.10960969,1.0,6239.0,3.0
323,train,typicality,10130.974609375,0.0012998474,1.0,1802.0,7.0
324,train,typicality,9794.068359375,-0.0,1.0,3415.0,5.0
325,train,typicality,9894.837890625,-0.0,1.0,9624.0,11.0
326,train,typicality,9763.3857421875,1.633154e-05,1.0,4239.0,11.0
327,train,typicality,7589.96337890625,0.003056143,1.0,11390.0,6.0
328,train,typicality,8344.4814453125,0.0003489839,1.0,13146.0,7.0
329,train,typicality,7625.697265625,0.07347233,1.0,12034.0,0.0
330,train,typicality,7627.1748046875,3.421248e-05,1.0,12655.0,7.0
331,train,typicality,8453.9375,0.003149551,1.0,3221.0,9.0
332,train,typicality,7686.396484375,1.1920928e-07,1.0,678.0,0.0
333,train,typicality,7710.5478515625,0.004352976,1.0,149.0,7.0
334,train,typicality,7867.03125,0.0018897072,1.0,12373.0,7.0
335,train,typicality,7902.82080078125,0.006635418,1.0,163.0,0.0
336,train,typicality,7450.72265625,0.38331652,1.0,1143.0,3.0
337,train,typicality,10240.388671875,9.035656e-05,1.0,11612.0,14.0
338,train,typicality,7370.5986328125,0.08524582,1.0,3056.0,2.0
339,train,typicality,10208.8916015625,0.0073914863,1.0,4255.0,9.0
340,train,typicality,7358.2041015625,5.9604467e-06,1.0,11847.0,2.0
341,train,typicality,7608.6943359375,-0.0,1.0,3375.0,0.0
342,train,typicality,7394.06201171875,0.0043776636,1.0,6357.0,7.0
343,train,typicality,9387.0576171875,0.0013691346,1.0,11985.0,5.0
344,train,typicality,7562.9208984375,1.2278481e-05,1.0,6736.0,2.0
345,train,typicality,7778.9462890625,0.0145847155,1.0,4393.0,5.0
346,train,typicality,10358.525390625,0.15604918,1.0,8150.0,9.0
347,train,typicality,8206.79296875,9.7985234e-05,1.0,5270.0,0.0
348,train,typicality,8163.01513671875,2.3841855e-07,1.0,13262.0,6.0
349,train,typicality,10869.328125,0.00930414,1.0,1360.0,6.0
350,train,typicality,7761.88720703125,4.7683704e-07,1.0,12653.0,2.0
351,train,typicality,8172.1884765625,0.0034850833,1.0,10021.0,0.0
352,train,typicality,7562.76220703125,0.0009102254,1.0,8403.0,0.0
353,train,typicality,7388.56298828125,0.19639714,1.0,4615.0,1.0
354,train,typicality,7343.9873046875,-0.0,1.0,4694.0,8.0
355,train,typicality,7676.40625,0.07428457,1.0,2069.0,0.0
356,train,typicality,10407.337890625,1.1920922e-06,1.0,3851.0,6.0
357,train,typicality,7635.81298828125,0.00011312322,1.0,6084.0,1.0
358,train,typicality,8402.2890625,1.5497195e-06,1.0,11861.0,1.0
359,train,typicality,10400.4345703125,0.076199174,1.0,1201.0,2.0
360,train,typicality,9910.859375,0.0004746979,1.0,12575.0,1.0
361,train,typicality,7882.658203125,-0.0,1.0,9032.0,11.0
362,train,typicality,7489.3828125,0.26344112,1.0,5359.0,0.0
363,train,typicality,7382.8447265625,0.054863688,1.0,9590.0,0.0
364,train,typicality,7361.0673828125,3.6954812e-06,1.0,1537.0,5.0
365,train,typicality,7511.080078125,-0.0,1.0,11212.0,11.0
366,train,typicality,7615.1318359375,0.030129774,1.0,9163.0,7.0
367,train,typicality,8206.552734375,0.04541717,1.0,12259.0,9.0
368,train,typicality,7953.31982421875,-0.0,1.0,11733.0,7.0
369,train,typicality,7472.73828125,0.000577164,1.0,4093.0,9.0
370,train,typicality,10140.306640625,0.0071246135,1.0,627.0,7.0
371,train,typicality,7961.626953125,0.0003126371,1.0,7443.0,7.0
372,train,typicality,7138.0029296875,0.20981468,1.0,5911.0,0.0
373,train,typicality,7779.8671875,1.8584833,0.0,9544.0,1.0
374,train,typicality,9211.61328125,0.00015734388,1.0,6970.0,5.0
375,train,typicality,7292.16259765625,1.3041598,0.0,1722.0,13.0
376,train,typicality,7794.5498046875,0.13189423,1.0,5248.0,0.0
377,train,typicality,10063.1162109375,0.09291089,1.0,424.0,1.0
378,train,typicality,7696.94140625,0.05583357,1.0,2296.0,0.0
379,train,typicality,7369.70849609375,0.00026794657,1.0,9702.0,7.0
380,train,typicality,10679.029296875,0.036838584,1.0,6623.0,1.0
381,train,typicality,7596.74072265625,3.5762723e-06,1.0,6248.0,6.0
382,train,typicality,7768.7255859375,0.0004527736,1.0,10719.0,11.0
383,train,typicality,7346.4873046875,0.0029609432,1.0,9283.0,0.0
384,train,typicality,7337.4541015625,7.2717403e-06,1.0,1624.0,8.0
385,train,typicality,9964.4140625,9.0475754e-05,1.0,11904.0,12.0
386,train,typicality,8462.2119140625,0.1313211,1.0,12810.0,1.0
387,train,typicality,10256.927734375,-0.0,1.0,3943.0,6.0
388,train,typicality,9679.6474609375,1.239769e-05,1.0,12450.0,7.0
389,train,typicality,7604.205078125,-0.0,1.0,9995.0,7.0
390,train,typicality,7772.009765625,2.7656173e-05,1.0,9734.0,5.0
391,train,typicality,9246.9765625,5.149709e-05,1.0,11625.0,14.0
392,train,typicality,7953.01611328125,0.001758816,1.0,1858.0,9.0
393,train,typicality,7746.9365234375,0.00033647122,1.0,10723.0,9.0
394,train,typicality,8059.55322265625,0.0009378564,1.0,1306.0,6.0
395,train,typicality,7248.94384765625,2.0146166e-05,1.0,652.0,2.0
396,train,typicality,8320.185546875,-0.0,1.0,4365.0,11.0
