,fold,feature_name,feature,loss,acc,idx,class
54,train,knn,0.0,3.2186456e-06,1.0,13219.0,6.0
55,train,knn,0.0,0.0024072735,1.0,6185.0,11.0
56,train,knn,0.0,1.2278481e-05,1.0,9820.0,9.0
57,train,knn,0.0,0.0015378089,1.0,6828.0,7.0
58,train,knn,0.0,0.0013510395,1.0,11375.0,9.0
59,train,knn,0.0,0.0028026134,1.0,11766.0,7.0
60,train,knn,0.0,1.0037187,0.0,8494.0,3.0
61,train,knn,0.0,0.17726469,1.0,2119.0,0.0
62,train,knn,0.0,0.002646993,1.0,11343.0,7.0
63,train,knn,0.0,-0.0,1.0,2987.0,7.0
64,train,knn,0.0,4.482169e-05,1.0,9856.0,2.0
65,train,knn,0.0,0.0025565105,1.0,4447.0,0.0
66,train,knn,0.0,0.00016485286,1.0,12558.0,5.0
67,train,knn,0.0,0.00043418517,1.0,12151.0,6.0
68,train,knn,0.0,0.019266725,1.0,9714.0,8.0
69,train,knn,0.0,1.5614237,0.0,878.0,7.0
70,train,knn,0.0,0.0023825374,1.0,5815.0,1.0
71,train,knn,0.0,0.0001333863,1.0,5034.0,2.0
72,train,knn,0.0,0.002947631,1.0,10575.0,1.0
73,train,knn,0.0,0.06990555,1.0,7768.0,0.0
74,train,knn,0.0,0.0039026777,1.0,5214.0,5.0
75,train,knn,0.0,0.9019838,1.0,9663.0,1.0
76,train,knn,0.0,0.13870817,1.0,2482.0,7.0
77,train,knn,0.0,-0.0,1.0,7602.0,11.0
78,train,knn,0.0,0.09463601,1.0,6427.0,0.0
79,train,knn,0.0,1.5616295e-05,1.0,1939.0,7.0
80,train,knn,0.0,0.09033996,1.0,8689.0,0.0
81,train,knn,0.0,4.6491514e-06,1.0,3475.0,7.0
82,train,knn,0.0,5.960463e-07,1.0,4762.0,2.0
83,train,knn,0.0,0.00029857468,1.0,10791.0,5.0
84,train,knn,0.0,0.00023827098,1.0,6542.0,0.0
85,train,knn,0.0,0.002465306,1.0,5295.0,0.0
86,train,knn,0.0,-0.0,1.0,4363.0,7.0
87,train,knn,0.0,0.014271104,1.0,7335.0,0.0
88,train,knn,0.0,0.0746713,1.0,12384.0,1.0
89,train,knn,0.0,3.3616456e-05,1.0,13105.0,0.0
90,train,knn,0.0,0.13073343,1.0,12552.0,6.0
91,train,knn,0.0,0.00035708727,1.0,1552.0,14.0
92,train,knn,0.0,0.0011319666,1.0,4381.0,11.0
93,train,knn,0.0,5.9604467e-06,1.0,541.0,0.0
94,train,knn,0.0,1.8119648e-05,1.0,1757.0,7.0
95,train,knn,0.0,0.20625144,1.0,6416.0,2.0
96,train,knn,0.0,8.344647e-07,1.0,6115.0,8.0
97,train,knn,0.0,0.47305083,1.0,10563.0,9.0
98,train,knn,0.0,2.5629668e-05,1.0,9789.0,6.0
99,train,knn,0.0,0.001065759,1.0,12165.0,1.0
100,train,knn,0.0,2.6702524e-05,1.0,2484.0,5.0
101,train,knn,0.0,0.015081077,1.0,1362.0,0.0
102,train,knn,0.0,1.4305105e-06,1.0,6222.0,8.0
103,train,knn,0.0,0.015934743,1.0,6683.0,0.0
104,train,knn,0.0,-0.0,1.0,7860.0,1.0
105,train,knn,0.0,0.31673548,1.0,7979.0,0.0
106,train,knn,0.0,-0.0,1.0,6207.0,0.0
107,train,knn,0.0,-0.0,1.0,5448.0,6.0
108,train,knn,0.0,8.511181e-05,1.0,4323.0,3.0
109,train,knn,0.0,-0.0,1.0,6770.0,7.0
110,train,knn,0.0,0.9309581,0.0,11866.0,7.0
111,train,knn,0.0,-0.0,1.0,11778.0,11.0
112,train,knn,0.0,0.038416147,1.0,4924.0,7.0
113,train,knn,0.0,0.22713757,1.0,11195.0,0.0
114,train,knn,0.0,1.1920928e-07,1.0,3788.0,8.0
115,train,knn,0.0,0.0015651846,1.0,10524.0,0.0
116,train,knn,0.0,0.0008524598,1.0,1758.0,7.0
117,train,knn,0.0,9.1790735e-06,1.0,7121.0,7.0
118,train,knn,0.0,0.00021288513,1.0,3395.0,6.0
119,train,knn,0.0,8.344647e-07,1.0,2604.0,7.0
120,train,knn,0.0,0.079660505,1.0,6974.0,3.0
121,train,knn,0.0,0.00024220394,1.0,4350.0,0.0
122,train,knn,0.0,0.00052009406,1.0,11337.0,2.0
123,train,knn,0.0,1.1775877,0.0,11511.0,2.0
124,train,knn,0.0,0.00036542892,1.0,510.0,5.0
125,train,knn,0.0,-0.0,1.0,6971.0,11.0
126,train,knn,0.0,0.0039601484,1.0,7625.0,1.0
127,train,knn,0.0,0.0040760306,1.0,11147.0,3.0
128,train,knn,0.0,9.8104436e-05,1.0,11820.0,7.0
129,train,knn,0.0,0.015303689,1.0,403.0,7.0
130,train,knn,0.0,0.0040103737,1.0,4665.0,0.0
131,train,knn,0.0,9.0475754e-05,1.0,11904.0,12.0
132,train,knn,0.0,0.17137983,1.0,8517.0,0.0
133,train,knn,0.0,0.0004258441,1.0,6599.0,3.0
134,train,knn,0.0,0.574048,1.0,2312.0,1.0
135,train,knn,0.0,-0.0,1.0,5212.0,7.0
136,train,knn,0.0,1.579925,0.0,6549.0,0.0
137,train,knn,0.0,0.03748548,1.0,12847.0,0.0
138,train,knn,0.0,1.2308674,0.0,10651.0,7.0
139,train,knn,0.0,4.7563375e-05,1.0,9259.0,14.0
140,train,knn,0.0,-0.0,1.0,13311.0,2.0
141,train,knn,0.0,-0.0,1.0,13169.0,5.0
142,train,knn,0.0,0.24830721,1.0,4316.0,6.0
143,train,knn,0.0,0.004198784,1.0,5160.0,2.0
144,train,knn,0.0,0.0015545915,1.0,5335.0,3.0
145,train,knn,0.0,-0.0,1.0,4181.0,9.0
146,train,knn,0.0,5.960463e-07,1.0,3311.0,3.0
147,train,knn,0.0,0.07323205,1.0,2699.0,0.0
148,train,knn,0.0,0.08648872,1.0,1546.0,2.0
149,train,knn,0.0,0.3672933,1.0,11564.0,1.0
150,train,knn,0.0,0.014944267,1.0,7958.0,0.0
151,train,knn,0.0,0.00013791563,1.0,1464.0,5.0
152,train,knn,0.0,0.3949587,1.0,12093.0,0.0
153,train,knn,0.0,-0.0,1.0,9447.0,11.0
154,train,knn,0.0,1.3351351e-05,1.0,10487.0,8.0
155,train,knn,0.0,3.4331686e-05,1.0,5577.0,0.0
156,train,knn,0.0,0.20625609,1.0,9120.0,6.0
157,train,knn,0.0,0.00020728348,1.0,3637.0,6.0
158,train,knn,0.0,1.6689287e-06,1.0,11905.0,9.0
159,train,knn,0.0,0.012338028,1.0,664.0,9.0
160,train,knn,0.0,0.0017003854,1.0,11708.0,9.0
161,train,knn,0.0,0.0005069878,1.0,11509.0,0.0
162,train,knn,0.0,0.24583265,1.0,8295.0,4.0
163,train,knn,0.0,5.0067774e-06,1.0,12375.0,0.0
164,train,knn,0.0,0.00026949588,1.0,11638.0,8.0
165,train,knn,0.0,1.3113013e-06,1.0,6524.0,11.0
166,train,knn,0.0,8.439662e-05,1.0,5036.0,6.0
167,train,knn,0.0,-0.0,1.0,2160.0,11.0
168,train,knn,0.0,0.5843931,1.0,821.0,3.0
169,train,knn,0.0,6.9141147e-06,1.0,10162.0,2.0
170,train,knn,0.0,0.0027448381,1.0,12176.0,8.0
171,train,knn,0.0,1.2469571,0.0,12420.0,1.0
172,train,knn,0.0,3.5762723e-06,1.0,9238.0,2.0
173,train,knn,0.0,0.019670418,1.0,9607.0,3.0
174,train,knn,0.0,-0.0,1.0,8058.0,11.0
175,train,knn,0.0,2.503392e-06,1.0,5881.0,6.0
176,train,knn,0.0,7.748574e-06,1.0,10503.0,6.0
177,train,knn,0.0,0.23483923,1.0,13217.0,6.0
178,train,knn,0.0,1.3968372,0.0,1608.0,2.0
179,train,knn,0.0,0.0030882307,1.0,11199.0,2.0
180,train,knn,0.0,0.31562364,1.0,7115.0,7.0
181,train,knn,0.0,-0.0,1.0,6203.0,1.0
182,train,knn,0.0,0.2690328,1.0,9850.0,6.0
183,train,knn,0.0,2.3194146,0.0,2971.0,9.0
184,train,knn,0.0,-0.0,1.0,6330.0,9.0
185,train,knn,0.0,1.5258673e-05,1.0,10454.0,6.0
186,train,knn,0.0,0.09267177,1.0,7976.0,0.0
187,train,knn,0.0,0.002376829,1.0,3539.0,4.0
188,train,knn,0.0,0.006377109,1.0,3822.0,5.0
189,train,knn,0.0,0.0069936956,1.0,12245.0,7.0
190,train,knn,0.0,0.32958388,1.0,3376.0,0.0
191,train,knn,0.0,0.022216136,1.0,7920.0,7.0
192,train,knn,0.0,0.013928474,1.0,235.0,1.0
193,train,knn,0.0,0.00026794657,1.0,9702.0,7.0
194,train,knn,0.0,0.0036988906,1.0,12988.0,9.0
195,train,knn,0.0,5.149709e-05,1.0,11625.0,14.0
196,train,knn,0.0,0.024337457,1.0,10564.0,2.0
197,train,knn,0.0,0.015300285,1.0,3114.0,7.0
198,train,knn,0.0,0.67798126,1.0,12234.0,0.0
199,train,knn,0.0,0.00044169207,1.0,5392.0,7.0
200,train,knn,0.0,0.00047839165,1.0,10924.0,9.0
201,train,knn,0.0,0.22921012,1.0,1211.0,0.0
202,train,knn,0.0,-0.0,1.0,867.0,8.0
203,train,knn,0.0,0.08330504,1.0,1555.0,14.0
204,train,knn,0.0,2.3841855e-07,1.0,10856.0,8.0
205,train,knn,0.0,7.962863e-05,1.0,310.0,6.0
206,train,knn,0.0,-0.0,1.0,1450.0,7.0
207,train,knn,0.0,9.5720476e-05,1.0,9355.0,0.0
208,train,knn,0.0,1.4543428e-05,1.0,13322.0,11.0
209,train,knn,0.0,0.0064721024,1.0,1643.0,0.0
210,train,knn,0.0,-0.0,1.0,13118.0,6.0
211,train,knn,0.0,-0.0,1.0,6750.0,2.0
212,train,knn,0.0,0.00039259833,1.0,9993.0,7.0
213,train,knn,0.0,0.0016607553,1.0,1635.0,6.0
214,train,knn,0.0,1.6689287e-06,1.0,9542.0,7.0
215,train,knn,0.0,-0.0,1.0,104.0,5.0
216,train,knn,0.0,0.016781822,1.0,11715.0,1.0
217,train,knn,0.0,0.20829946,1.0,2260.0,1.0
218,train,knn,0.0,-0.0,1.0,5015.0,11.0
219,train,knn,0.0,-0.0,1.0,2334.0,1.0
220,train,knn,0.0,7.509903e-05,1.0,5681.0,1.0
221,train,knn,0.0,0.36149067,1.0,7430.0,0.0
222,train,knn,0.0,0.00030048148,1.0,10711.0,7.0
223,train,knn,0.0,0.17753653,1.0,1995.0,9.0
224,train,knn,0.0,0.0006945105,1.0,13140.0,9.0
225,train,knn,0.0,0.09686868,1.0,4726.0,0.0
226,train,knn,0.0,0.0033612917,1.0,4953.0,7.0
227,train,knn,0.0,1.1920928e-07,1.0,12316.0,5.0
228,train,knn,0.0,0.010885028,1.0,1188.0,3.0
229,train,knn,0.0,0.0075321724,1.0,3358.0,5.0
230,train,knn,0.0,0.046233278,1.0,4879.0,7.0
231,train,knn,0.0,4.7683704e-07,1.0,888.0,1.0
232,train,knn,0.0,4.410734e-06,1.0,10388.0,2.0
233,train,knn,0.0,0.002441404,1.0,7915.0,7.0
234,train,knn,0.0,-0.0,1.0,5037.0,9.0
235,train,knn,0.0,-0.0,1.0,2118.0,1.0
236,train,knn,0.0,2.0146166e-05,1.0,652.0,2.0
237,train,knn,0.0,0.00036709724,1.0,839.0,5.0
238,train,knn,0.0,1.1920928e-07,1.0,9710.0,0.0
239,train,knn,0.0,0.33301318,1.0,30.0,7.0
240,train,knn,0.0,0.35817522,1.0,538.0,9.0
241,train,knn,0.0,-0.0,1.0,4211.0,11.0
242,train,knn,0.0,2.3841855e-07,1.0,7352.0,3.0
243,train,knn,0.0,0.0005508336,1.0,5960.0,0.0
244,train,knn,0.0,2.8132996e-05,1.0,11112.0,6.0
245,train,knn,0.0,5.960463e-07,1.0,11321.0,0.0
246,train,knn,0.0,6.2821324e-05,1.0,12441.0,9.0
247,train,knn,0.0,-0.0,1.0,8900.0,7.0
248,train,knn,0.0,-0.0,1.0,12669.0,1.0
249,train,knn,0.0,0.070108175,1.0,9242.0,7.0
250,train,knn,0.0,6.437094e-05,1.0,2098.0,1.0
251,train,knn,0.0,-0.0,1.0,7923.0,8.0
252,train,knn,0.0,1.1920928e-07,1.0,6447.0,7.0
253,train,knn,0.0,0.025084797,1.0,6181.0,2.0
254,train,knn,0.0,1.4663506,0.0,10068.0,5.0
255,train,knn,0.0,0.5870036,1.0,10912.0,0.0
256,train,knn,0.0,0.016417067,1.0,2508.0,5.0
257,train,knn,0.0,5.2450712e-05,1.0,1313.0,8.0
258,train,knn,0.0,-0.0,1.0,9578.0,7.0
259,train,knn,0.0,0.009251463,1.0,1440.0,14.0
260,train,knn,0.0,-0.0,1.0,6728.0,6.0
261,train,knn,0.0,5.245195e-06,1.0,5259.0,11.0
262,train,knn,0.0,1.1563234e-05,1.0,4890.0,7.0
263,train,knn,0.0,1.1920928e-07,1.0,3986.0,7.0
264,train,knn,0.0,3.2066786e-05,1.0,9629.0,1.0
265,train,knn,0.0,0.012324251,1.0,7218.0,5.0
266,train,knn,0.0,0.48237532,1.0,6591.0,7.0
267,train,knn,0.0,0.00018773701,1.0,6071.0,7.0
268,train,knn,0.0,1.0625354,0.0,10807.0,7.0
269,train,knn,0.0,0.044832382,1.0,5521.0,9.0
270,train,knn,0.0,0.019030139,1.0,297.0,7.0
271,train,knn,0.0,3.2186456e-06,1.0,4813.0,5.0
272,train,knn,0.0,3.576278e-07,1.0,7243.0,7.0
273,train,knn,0.0,0.048170608,1.0,11146.0,7.0
274,train,knn,0.0,-0.0,1.0,2819.0,5.0
275,train,knn,0.0,0.0002406546,1.0,6511.0,14.0
276,train,knn,0.0,0.00061004626,1.0,3551.0,14.0
277,train,knn,0.0,0.0009834697,1.0,1979.0,7.0
278,train,knn,0.0,0.0007203606,1.0,4318.0,2.0
279,train,knn,0.0,0.022531696,1.0,8800.0,9.0
280,train,knn,0.0,5.1259863e-06,1.0,3830.0,2.0
281,train,knn,0.0,1.668916e-05,1.0,5702.0,2.0
282,train,knn,0.0,0.0032422377,1.0,8645.0,9.0
283,train,knn,0.0,0.00044169207,1.0,6702.0,7.0
284,train,knn,0.0,-0.0,1.0,7227.0,1.0
285,train,knn,0.0,0.08923585,1.0,1973.0,0.0
286,train,knn,0.0,-0.0,1.0,10647.0,2.0
287,train,knn,0.0,0.00585472,1.0,217.0,0.0
288,train,knn,0.0,0.061709985,1.0,8643.0,0.0
289,train,knn,0.0,0.0008032671,1.0,11751.0,0.0
290,train,knn,0.0,-0.0,1.0,11765.0,11.0
291,train,knn,0.0,0.010733845,1.0,2756.0,7.0
292,train,knn,0.0,0.0025104932,1.0,1519.0,0.0
293,train,knn,0.0,1.1920928e-07,1.0,10029.0,7.0
294,train,knn,0.0,0.005209799,1.0,7815.0,7.0
295,train,knn,0.0,0.0011004113,1.0,1200.0,1.0
296,train,knn,0.0,0.05004398,1.0,5107.0,3.0
297,train,knn,0.0,0.03549004,1.0,1425.0,0.0
298,train,knn,0.0,1.585471e-05,1.0,6457.0,6.0
299,train,knn,0.0,1.0742872,0.0,3082.0,9.0
300,train,knn,0.0,3.3378547e-06,1.0,7154.0,8.0
301,train,knn,0.0,0.15321015,1.0,9037.0,7.0
302,train,knn,0.0,0.00019095505,1.0,10976.0,12.0
303,train,knn,0.0,0.4858926,1.0,417.0,0.0
304,train,knn,0.0,0.00027497803,1.0,10369.0,4.0
305,train,knn,0.0,0.16297667,1.0,8840.0,7.0
306,train,knn,0.0,1.1920928e-07,1.0,10915.0,11.0
307,train,knn,0.0,1.1920928e-07,1.0,8315.0,11.0
308,train,knn,0.0,-0.0,1.0,11182.0,6.0
309,train,knn,0.0,0.00019393471,1.0,7318.0,3.0
310,train,knn,0.0,0.0018374717,1.0,3766.0,0.0
311,train,knn,0.0,9.298281e-06,1.0,980.0,0.0
312,train,knn,0.0,-0.0,1.0,2702.0,6.0
313,train,knn,0.0,1.0268829,0.0,3627.0,0.0
314,train,knn,0.0,0.0014309178,1.0,4187.0,1.0
315,train,knn,0.0,-0.0,1.0,7572.0,6.0
316,train,knn,0.0,-0.0,1.0,3222.0,11.0
317,train,knn,0.0,0.00033110857,1.0,6360.0,9.0
318,train,knn,0.0,0.011209488,1.0,4362.0,6.0
319,train,knn,0.0,0.16432898,1.0,6499.0,6.0
320,train,knn,0.0,0.09557329,1.0,6723.0,0.0
321,train,knn,0.0,0.8590993,0.0,9640.0,3.0
322,train,knn,0.0,0.0001076402,1.0,1241.0,2.0
323,train,knn,0.0,0.00028189024,1.0,4557.0,7.0
324,train,knn,0.0,1.2516897e-05,1.0,4950.0,7.0
325,train,knn,0.0,2.7418098e-06,1.0,3678.0,9.0
326,train,knn,0.0,0.0002624644,1.0,3423.0,1.0
327,train,knn,0.0,1.8358061e-05,1.0,2716.0,7.0
328,train,knn,0.0,0.0021664263,1.0,12811.0,2.0
329,train,knn,0.0,0.023522608,1.0,9394.0,6.0
330,train,knn,0.0,-0.0,1.0,10778.0,11.0
331,train,knn,0.0,0.022489736,1.0,10155.0,0.0
332,train,knn,0.0,0.0001188446,1.0,2906.0,3.0
333,train,knn,0.0,0.005794987,1.0,2068.0,0.0
334,train,knn,0.0,1.2440273,0.0,5544.0,9.0
335,train,knn,0.0,0.0003197874,1.0,1562.0,7.0
336,train,knn,0.0,0.048943263,1.0,6843.0,6.0
337,train,knn,0.0,0.0001163415,1.0,12814.0,2.0
338,train,knn,0.0,7.152555e-07,1.0,12167.0,5.0
339,train,knn,0.0,0.0011653068,1.0,7278.0,14.0
340,train,knn,0.0,0.0015199548,1.0,254.0,9.0
341,train,knn,0.0,1.3351351e-05,1.0,4290.0,6.0
342,train,knn,0.0,0.00061195245,1.0,4277.0,5.0
343,train,knn,0.0,0.016921192,1.0,8904.0,0.0
344,train,knn,0.0,1.1920928e-07,1.0,4796.0,7.0
345,train,knn,0.0,3.0993935e-05,1.0,9672.0,6.0
346,train,knn,0.0,5.3644035e-06,1.0,11816.0,6.0
347,train,knn,0.0,7.4026226e-05,1.0,10643.0,0.0
348,train,knn,0.0,2.3841855e-07,1.0,12837.0,5.0
349,train,knn,0.0,5.2212305e-05,1.0,3615.0,14.0
350,train,knn,0.0,-0.0,1.0,5163.0,0.0
351,train,knn,0.0,0.0007242917,1.0,8780.0,1.0
352,train,knn,0.0,0.52492815,1.0,490.0,5.0
353,train,knn,0.0,0.0003639989,1.0,10199.0,3.0
354,train,knn,0.0,0.023978125,1.0,7410.0,9.0
355,train,knn,0.0,0.0010553987,1.0,990.0,2.0
356,train,knn,0.0,0.15959077,1.0,3241.0,2.0
357,train,knn,0.0,0.0018679328,1.0,4269.0,9.0
358,train,knn,0.0,0.00024506426,1.0,3622.0,7.0
359,train,knn,0.0,-0.0,1.0,1462.0,5.0
360,train,knn,0.0,-0.0,1.0,4116.0,11.0
361,train,knn,0.0,-0.0,1.0,10022.0,11.0
362,train,knn,0.0,0.008650095,1.0,12135.0,14.0
363,train,knn,0.0,-0.0,1.0,7049.0,1.0
364,train,knn,0.0,4.410734e-06,1.0,4920.0,6.0
365,train,knn,0.0,1.1920928e-07,1.0,9697.0,0.0
366,train,knn,0.0,0.0008142255,1.0,4959.0,0.0
367,train,knn,0.0,-0.0,1.0,12888.0,11.0
368,train,knn,0.0,0.01122328,1.0,8777.0,6.0
369,train,knn,0.0,0.0071504163,1.0,8074.0,2.0
370,train,knn,0.0,9.7751135e-06,1.0,1029.0,2.0
371,train,knn,0.0,0.0013510395,1.0,9365.0,1.0
372,train,knn,0.0,0.008491482,1.0,12678.0,7.0
373,train,knn,0.0,0.00068366993,1.0,6996.0,7.0
374,train,knn,0.0,0.00015364897,1.0,2289.0,7.0
375,train,knn,0.0,0.0038384346,1.0,5147.0,2.0
376,train,knn,0.0,0.00015341058,1.0,6731.0,5.0
377,train,knn,0.0,-0.0,1.0,11238.0,2.0
378,train,knn,0.0,0.0028059417,1.0,12081.0,9.0
379,train,knn,0.0,0.002650322,1.0,11042.0,9.0
380,train,knn,0.0,0.008019274,1.0,4986.0,0.0
381,train,knn,0.0,0.00016902448,1.0,1256.0,11.0
382,train,knn,0.0,0.06434141,1.0,9681.0,7.0
383,train,knn,0.0,2.0861407e-05,1.0,7231.0,7.0
384,train,knn,0.0,-0.0,1.0,6214.0,11.0
385,train,knn,0.0,0.2786006,1.0,10404.0,7.0
386,train,knn,0.0,0.16624828,1.0,12781.0,1.0
387,train,knn,0.0,0.03619817,1.0,12668.0,0.0
388,train,knn,0.0,8.5830325e-06,1.0,12346.0,7.0
389,train,knn,0.0,-0.0,1.0,2918.0,7.0
390,train,knn,0.0,0.2695625,1.0,9482.0,0.0
391,train,knn,0.0,5.1020274e-05,1.0,824.0,7.0
392,train,knn,0.0,1.4305105e-06,1.0,11211.0,8.0
393,train,knn,0.0,0.39459443,1.0,12952.0,3.0
394,train,knn,0.0,0.9078582,0.0,4993.0,1.0
395,train,knn,0.0,5.960463e-07,1.0,6107.0,0.0
396,train,knn,0.0,0.13884878,1.0,2712.0,7.0
397,train,knn,0.0,1.1920922e-06,1.0,5223.0,2.0
398,train,knn,0.0,0.69009674,1.0,726.0,1.0
399,train,knn,0.0,0.27586845,1.0,3218.0,7.0
400,train,knn,0.0,0.004657611,1.0,12849.0,0.0
401,train,knn,0.0,1.4085314,0.0,5736.0,8.0
402,train,knn,0.0,0.6262778,1.0,6846.0,0.0
403,train,knn,0.0,0.29246545,1.0,1260.0,9.0
404,train,knn,0.0,0.51807547,1.0,1265.0,7.0
405,train,knn,0.0,73.91134,0.0,9646.0,11.0
406,train,knn,0.0,0.0011017212,1.0,5289.0,1.0
407,train,knn,0.0,4.255681e-05,1.0,8157.0,0.0
408,train,knn,0.0,4.255681e-05,1.0,9321.0,5.0
409,train,knn,0.0,1.2278481e-05,1.0,8502.0,6.0
410,train,knn,0.0,4.727616,0.0,2028.0,5.0
411,train,knn,0.0,1.3113013e-06,1.0,10188.0,11.0
412,train,knn,0.0,0.005381265,1.0,4940.0,9.0
413,train,knn,0.0,0.00055810134,1.0,8299.0,5.0
414,train,knn,0.0,1.1920928e-07,1.0,7389.0,7.0
415,train,knn,0.0,4.5299425e-06,1.0,1285.0,7.0
416,train,knn,0.0,0.0037633802,1.0,985.0,6.0
417,train,knn,0.0,-0.0,1.0,5743.0,11.0
418,train,knn,0.0,0.06636427,1.0,12761.0,3.0
419,train,knn,0.0,0.05432177,1.0,11169.0,3.0
420,train,knn,0.0,1.4305105e-06,1.0,7849.0,8.0
421,train,knn,0.0,0.93909895,1.0,4834.0,1.0
422,train,knn,0.0,1.180165e-05,1.0,1903.0,0.0
423,train,knn,0.0,0.0044259685,1.0,12639.0,8.0
424,train,knn,0.0,-0.0,1.0,1914.0,11.0
425,train,knn,0.0,0.56153774,1.0,3910.0,9.0
426,train,knn,0.0,0.004247335,1.0,11526.0,7.0
427,train,knn,0.0,2.9802277e-06,1.0,1867.0,7.0
428,train,knn,0.0,-0.0,1.0,6617.0,6.0
429,train,knn,0.0,-0.0,1.0,10323.0,9.0
430,train,knn,0.0,0.4528352,1.0,1615.0,0.0
431,train,knn,0.0,0.001753937,1.0,7719.0,6.0
432,train,knn,0.0,0.0002944036,1.0,4985.0,8.0
433,train,knn,0.0,2.999514,0.0,3472.0,1.0
434,train,knn,0.0,0.08635051,1.0,10205.0,5.0
435,train,knn,0.0,8.475421e-05,1.0,3662.0,7.0
436,train,knn,0.0,0.1446604,1.0,1970.0,1.0
437,train,knn,0.0,0.000108712964,1.0,91.0,5.0
438,train,knn,0.0,0.0024251118,1.0,10001.0,7.0
439,train,knn,0.0,1.8596476e-05,1.0,6302.0,2.0
440,train,knn,0.0,0.0013053239,1.0,10644.0,7.0
441,train,knn,0.0,-0.0,1.0,1916.0,11.0
442,train,knn,0.0,8.082063e-05,1.0,1259.0,3.0
443,train,knn,0.0,0.015758507,1.0,11575.0,1.0
444,train,knn,0.0,0.016469132,1.0,4718.0,9.0
445,train,knn,0.0,0.016978623,1.0,4990.0,3.0
446,train,knn,0.0,0.00014399446,1.0,6638.0,3.0
447,train,knn,0.0,0.18042944,1.0,8183.0,7.0
448,train,knn,0.0,0.01735325,1.0,7793.0,9.0
449,train,knn,0.0,0.15509383,1.0,7452.0,6.0
450,train,knn,0.0,0.00014971566,1.0,1129.0,7.0
451,train,knn,0.0,3.6119764e-05,1.0,882.0,7.0
452,train,knn,0.0,0.0018281904,1.0,11870.0,7.0
453,train,knn,0.0,0.29654506,1.0,6569.0,0.0
