,fold,feature_name,feature,loss,acc,idx,class
1866,train,knn,0.0,5.7966003,0.0,1455.0,62.0
1867,train,knn,0.0,3.863708,0.0,34.0,42.0
1868,train,knn,0.0,1.3185315,1.0,1951.0,7.0
1869,train,knn,0.0,4.709323,0.0,2002.0,49.0
1870,train,knn,0.0,2.4384897,1.0,1610.0,3.0
1871,train,knn,0.0,3.1891346,0.0,1578.0,11.0
1872,train,knn,0.0,2.7512314,0.0,3227.0,39.0
1873,train,knn,0.0,4.805142,0.0,2142.0,13.0
1874,train,knn,0.0,2.5344913,0.0,2846.0,53.0
1875,train,knn,0.0,3.5870342,0.0,1743.0,28.0
1876,train,knn,0.0,1.2148343,1.0,2490.0,4.0
1877,train,knn,0.0,0.24447003,1.0,1739.0,9.0
1878,train,knn,0.0,1.2716753,1.0,11.0,61.0
1879,train,knn,0.0,3.0860229,0.0,2932.0,0.0
1880,train,knn,0.0,3.2545252,0.0,165.0,59.0
1881,train,knn,0.0,5.142274,0.0,2724.0,2.0
1882,train,knn,0.0,3.4048314,0.0,2290.0,37.0
1883,train,knn,0.0,4.5749373,0.0,1537.0,2.0
1884,train,knn,0.0,4.4690533,0.0,2915.0,5.0
1885,train,knn,0.0,3.6587813,0.0,82.0,40.0
1886,train,knn,0.0,3.8321233,0.0,1302.0,63.0
1887,train,knn,0.0,3.0016656,0.0,2003.0,30.0
1888,train,knn,0.0,2.5483096,0.0,3384.0,62.0
1889,train,knn,0.0,3.7596898,0.0,164.0,7.0
1890,train,knn,0.0,3.2449307,0.0,1110.0,34.0
1891,train,knn,0.0,3.2814183,0.0,1142.0,16.0
1892,train,knn,0.0,3.1741467,0.0,1200.0,63.0
1893,train,knn,0.0,2.845255,0.0,2867.0,3.0
1894,train,knn,0.0,4.6442137,0.0,2359.0,50.0
1895,train,knn,0.0,3.4173403,0.0,2744.0,14.0
1896,train,knn,0.0,2.809536,0.0,1959.0,45.0
1897,train,knn,0.0,3.498016,0.0,1210.0,56.0
1898,train,knn,0.0,0.54206514,1.0,141.0,56.0
1899,train,knn,0.0,3.2318745,0.0,1748.0,5.0
1900,train,knn,0.0,2.6838489,0.0,443.0,60.0
1901,train,knn,0.0,2.4243886,0.0,3072.0,55.0
1902,train,knn,0.0,1.6872337,0.0,1681.0,7.0
1903,train,knn,0.0,2.8753018,0.0,1562.0,36.0
1904,train,knn,0.0,4.894043,0.0,1524.0,32.0
1905,train,knn,0.0,3.5344977,0.0,2972.0,13.0
1906,train,knn,0.0,0.6741567,1.0,1380.0,23.0
1907,train,knn,0.0,4.300668,0.0,3482.0,59.0
1908,train,knn,0.0,4.7444134,0.0,1084.0,52.0
1909,train,knn,0.0,4.099337,0.0,2297.0,25.0
1910,train,knn,0.0,4.2422066,0.0,173.0,45.0
1911,train,knn,0.0,3.6010084,0.0,1057.0,6.0
1912,train,knn,0.0,2.8512425,0.0,480.0,4.0
1913,train,knn,0.0,3.6731572,0.0,2325.0,37.0
1914,train,knn,0.0,3.270164,0.0,2289.0,8.0
1915,train,knn,0.0,1.9519477,1.0,917.0,55.0
1916,train,knn,0.0,1.9654406,1.0,935.0,36.0
1917,train,knn,0.0,0.9772835,1.0,821.0,1.0
1918,train,knn,0.0,2.445713,0.0,557.0,42.0
1919,train,knn,0.0,4.1608734,0.0,1705.0,11.0
1920,train,knn,0.0,4.8069067,0.0,2602.0,28.0
1921,train,knn,0.0,5.2435503,0.0,2177.0,39.0
1922,train,knn,0.0,2.1235714,0.0,703.0,25.0
1923,train,knn,0.0,1.753931,1.0,2450.0,30.0
1924,train,knn,0.0,2.5073085,0.0,2471.0,10.0
1925,train,knn,0.0,1.8974682,0.0,844.0,61.0
1926,train,knn,0.0,2.644732,0.0,1177.0,63.0
1927,train,knn,0.0,1.6494999,1.0,233.0,9.0
1928,train,knn,0.0,3.0504599,0.0,1786.0,31.0
1929,train,knn,0.0,2.0934389,0.0,47.0,61.0
1930,train,knn,0.0,2.711688,0.0,2982.0,32.0
1931,train,knn,0.0,6.893195,0.0,2715.0,13.0
1932,train,knn,0.0,1.8069518,1.0,2315.0,56.0
1933,train,knn,0.0,4.193679,0.0,3169.0,40.0
1934,train,knn,0.0,1.8284612,1.0,2937.0,31.0
1935,train,knn,0.0,3.5522084,0.0,2273.0,62.0
1936,train,knn,0.0,3.0398755,0.0,2571.0,5.0
1937,train,knn,0.0,5.2561584,0.0,1206.0,2.0
1938,train,knn,0.0,0.4652154,1.0,3073.0,61.0
1939,train,knn,0.0,0.23713923,1.0,898.0,9.0
1940,train,knn,0.0,2.7187603,0.0,1170.0,32.0
1941,train,knn,0.0,1.486564,1.0,613.0,23.0
1942,train,knn,0.0,2.813136,0.0,445.0,60.0
1943,train,knn,0.0,2.5271697,1.0,351.0,48.0
1944,train,knn,0.0,0.3367181,1.0,1948.0,61.0
1945,train,knn,0.0,2.616428,0.0,3051.0,62.0
1946,train,knn,0.0,6.4647512,0.0,2534.0,7.0
1947,train,knn,0.0,0.29975557,1.0,1507.0,8.0
1948,train,knn,0.0,3.118888,0.0,80.0,51.0
1949,train,knn,0.0,2.5549068,0.0,1312.0,29.0
1950,train,knn,0.0,4.672017,0.0,2162.0,51.0
1951,train,knn,0.0,4.393848,0.0,281.0,16.0
1952,train,knn,0.0,1.9898572,1.0,1631.0,41.0
1953,train,knn,0.0,4.4456863,0.0,2150.0,52.0
1954,train,knn,0.0,2.5123947,0.0,3027.0,62.0
1955,train,knn,0.0,4.0900474,0.0,2257.0,20.0
1956,train,knn,0.0,3.8386648,0.0,2428.0,20.0
1957,train,knn,0.0,4.4737577,0.0,3293.0,5.0
1958,train,knn,0.0,4.7892637,0.0,1384.0,0.0
1959,train,knn,0.0,3.5482183,0.0,1890.0,27.0
1960,train,knn,0.0,3.856834,0.0,1796.0,25.0
1961,train,knn,0.0,6.565983,0.0,563.0,50.0
1962,train,knn,0.0,2.1627786,1.0,312.0,53.0
1963,train,knn,0.0,0.014610914,1.0,3363.0,8.0
1964,train,knn,0.0,3.1395884,0.0,1235.0,18.0
1965,train,knn,0.0,3.1405814,0.0,1211.0,51.0
1966,train,knn,0.0,1.418665,1.0,1079.0,29.0
1967,train,knn,0.0,2.1051798,0.0,1213.0,6.0
1968,train,knn,0.0,3.383788,0.0,1000.0,45.0
1969,train,knn,0.0,3.080964,0.0,1765.0,48.0
1970,train,knn,0.0,4.0812197,0.0,2222.0,49.0
1971,train,knn,0.0,3.3869357,0.0,1324.0,42.0
1972,train,knn,0.0,3.6122837,0.0,1440.0,28.0
1973,train,knn,0.0,3.6366196,0.0,873.0,2.0
1974,train,knn,0.0,1.7669904,1.0,707.0,16.0
1975,train,knn,0.0,2.8117108,0.0,310.0,62.0
1976,train,knn,0.0,1.5742979,1.0,1502.0,0.0
1977,train,knn,0.0,4.0619836,0.0,1371.0,28.0
1978,train,knn,0.0,2.0425968,1.0,1801.0,15.0
1979,train,knn,0.0,3.9501767,0.0,2729.0,40.0
1980,train,knn,0.0,3.5161867,0.0,468.0,2.0
1981,train,knn,0.0,2.7850075,0.0,2502.0,22.0
1982,train,knn,0.0,1.6529819,1.0,861.0,15.0
1983,train,knn,0.0,3.8331795,0.0,1012.0,5.0
1984,train,knn,0.0,2.6323292,0.0,3261.0,50.0
1985,train,knn,0.0,4.1463556,0.0,1695.0,50.0
1986,train,knn,0.0,3.4323144,0.0,2080.0,32.0
1987,train,knn,0.0,4.2197547,0.0,1049.0,29.0
1988,train,knn,0.0,2.3448305,1.0,2387.0,54.0
1989,train,knn,0.0,2.999162,0.0,74.0,63.0
1990,train,knn,0.0,0.8533675,1.0,1401.0,9.0
1991,train,knn,0.0,4.004615,0.0,3301.0,13.0
1992,train,knn,0.0,4.0334854,0.0,541.0,13.0
1993,train,knn,0.0,3.7388058,0.0,2955.0,59.0
1994,train,knn,0.0,0.6381402,1.0,1822.0,22.0
1995,train,knn,0.0,2.6349354,0.0,2157.0,60.0
1996,train,knn,0.0,3.1633909,0.0,1059.0,57.0
1997,train,knn,0.0,5.6799016,0.0,3367.0,30.0
1998,train,knn,0.0,0.11125187,1.0,738.0,8.0
1999,train,knn,0.0,1.7537482,1.0,2469.0,4.0
2000,train,knn,0.0,2.5476685,0.0,2910.0,60.0
2001,train,knn,0.0,3.4496522,0.0,2607.0,28.0
2002,train,knn,0.0,5.53748,0.0,2221.0,12.0
2003,train,knn,0.0,5.1899176,0.0,3137.0,53.0
2004,train,knn,0.0,2.6108623,0.0,2907.0,47.0
2005,train,knn,0.0,3.6790051,0.0,3152.0,1.0
2006,train,knn,0.0,2.424784,1.0,140.0,27.0
2007,train,knn,0.0,4.8871126,0.0,939.0,38.0
2008,train,knn,0.0,3.917875,0.0,2051.0,24.0
2009,train,knn,0.0,0.72972137,1.0,1624.0,4.0
2010,train,knn,0.0,4.0573616,0.0,2357.0,13.0
2011,train,knn,0.0,2.519652,0.0,2719.0,31.0
2012,train,knn,0.0,0.011986725,1.0,2243.0,18.0
2013,train,knn,0.0,3.0957398,0.0,1882.0,42.0
2014,train,knn,0.0,2.6697307,0.0,1385.0,31.0
2015,train,knn,0.0,4.7265844,0.0,3425.0,11.0
2016,train,knn,0.0,2.7850728,0.0,932.0,11.0
2017,train,knn,0.0,1.9776747,1.0,1192.0,61.0
2018,train,knn,0.0,2.2606654,0.0,3028.0,23.0
2019,train,knn,0.0,2.467532,0.0,267.0,62.0
2020,train,knn,0.0,2.7086763,0.0,364.0,64.0
2021,train,knn,0.0,4.125114,0.0,1150.0,6.0
2022,train,knn,0.0,4.8137116,0.0,2263.0,43.0
2023,train,knn,0.0,3.0889328,0.0,113.0,42.0
2024,train,knn,0.0,4.7974396,0.0,1040.0,63.0
2025,train,knn,0.0,4.4643188,0.0,952.0,37.0
2026,train,knn,0.0,3.1527395,0.0,1915.0,4.0
2027,train,knn,0.0,3.8902192,0.0,646.0,51.0
2028,train,knn,0.0,5.7771134,0.0,904.0,33.0
2029,train,knn,0.0,3.2601604,0.0,3464.0,7.0
2030,train,knn,0.0,4.1695633,0.0,212.0,7.0
2031,train,knn,0.0,4.9908524,0.0,2600.0,36.0
2032,train,knn,0.0,5.0659256,0.0,1238.0,50.0
2033,train,knn,0.0,1.4021692,0.0,129.0,22.0
2034,train,knn,0.0,5.027602,0.0,3478.0,27.0
2035,train,knn,0.0,2.7481544,0.0,806.0,43.0
2036,train,knn,0.0,4.5146203,0.0,687.0,8.0
2037,train,knn,0.0,3.1868825,0.0,271.0,5.0
2038,train,knn,0.0,0.8659331,1.0,3336.0,4.0
2039,train,knn,0.0,3.990993,0.0,2124.0,31.0
2040,train,knn,0.0,4.301205,0.0,956.0,32.0
2041,train,knn,0.0,2.5771265,0.0,2078.0,48.0
2042,train,knn,0.0,3.2236338,0.0,332.0,34.0
2043,train,knn,0.0,2.3493092,0.0,2818.0,27.0
2044,train,knn,0.0,0.64229745,1.0,1512.0,1.0
2045,train,knn,0.0,2.1540966,0.0,2558.0,47.0
2046,train,knn,0.0,2.018788,1.0,2760.0,18.0
2047,train,knn,0.0,6.7523236,0.0,2309.0,56.0
2048,train,knn,0.0,1.1594766,1.0,1593.0,0.0
2049,train,knn,0.0,4.7413816,0.0,316.0,31.0
2050,train,knn,0.0,2.0895674,1.0,1533.0,22.0
2051,train,knn,0.0,3.5650377,0.0,587.0,17.0
2052,train,knn,0.0,2.4906142,0.0,2219.0,58.0
2053,train,knn,0.0,0.3854374,1.0,1032.0,8.0
2054,train,knn,0.0,2.9923568,0.0,155.0,49.0
2055,train,knn,0.0,3.3543606,0.0,2618.0,31.0
2056,train,knn,0.0,3.5814376,0.0,2518.0,59.0
2057,train,knn,0.0,4.7174554,0.0,135.0,32.0
2058,train,knn,0.0,4.7080545,0.0,3404.0,35.0
2059,train,knn,0.0,2.3142416,0.0,1450.0,14.0
2060,train,knn,0.0,3.095828,0.0,2728.0,20.0
2061,train,knn,0.0,3.4473453,0.0,2979.0,48.0
2062,train,knn,0.0,1.890584,0.0,3354.0,49.0
2063,train,knn,0.0,4.174164,0.0,2172.0,42.0
2064,train,knn,0.0,2.7244785,0.0,160.0,10.0
2065,train,knn,0.0,2.2818897,0.0,1477.0,50.0
2066,train,knn,0.0,3.2410502,0.0,1475.0,25.0
2067,train,knn,0.0,2.8976421,0.0,149.0,51.0
2068,train,knn,0.0,2.2427135,1.0,616.0,10.0
2069,train,knn,0.0,2.2205963,1.0,453.0,23.0
2070,train,knn,0.0,3.656826,0.0,347.0,21.0
2071,train,knn,0.0,3.9481697,0.0,717.0,60.0
2072,train,knn,0.0,3.1888466,0.0,1017.0,30.0
2073,train,knn,0.0,2.7334847,0.0,146.0,0.0
2074,train,knn,0.0,3.7275672,0.0,1422.0,3.0
2075,train,knn,0.0,2.4967167,0.0,1566.0,55.0
2076,train,knn,0.0,2.6477895,0.0,1715.0,11.0
2077,train,knn,0.0,3.4833608,0.0,131.0,24.0
2078,train,knn,0.0,4.045189,0.0,757.0,36.0
2079,train,knn,0.0,4.8628182,0.0,2887.0,2.0
2080,train,knn,0.0,3.3490896,0.0,89.0,6.0
2081,train,knn,0.0,2.7687132,0.0,1396.0,58.0
2082,train,knn,0.0,3.7029123,0.0,1627.0,47.0
2083,train,knn,0.0,2.5331078,0.0,607.0,50.0
2084,train,knn,0.0,1.1155069,1.0,609.0,47.0
2085,train,knn,0.0,2.542989,0.0,2242.0,64.0
2086,train,knn,0.0,1.8893179,1.0,51.0,50.0
2087,train,knn,0.0,3.3641322,0.0,3431.0,45.0
2088,train,knn,0.0,3.3600953,0.0,2165.0,11.0
2089,train,knn,0.0,4.7563777,0.0,1269.0,46.0
2090,train,knn,0.0,0.31814277,1.0,1736.0,9.0
2091,train,knn,0.0,5.4841976,0.0,1839.0,49.0
2092,train,knn,0.0,2.171701,0.0,1935.0,50.0
2093,train,knn,0.0,4.554041,0.0,2456.0,26.0
2094,train,knn,0.0,3.569036,0.0,450.0,50.0
2095,train,knn,0.0,2.401534,0.0,2326.0,53.0
2096,train,knn,0.0,0.47956824,1.0,1309.0,56.0
2097,train,knn,0.0,4.175605,0.0,1021.0,62.0
2098,train,knn,0.0,1.4634165,1.0,2826.0,7.0
2099,train,knn,0.0,4.530955,0.0,3190.0,37.0
2100,train,knn,0.0,2.9528258,0.0,1397.0,48.0
2101,train,knn,0.0,3.734756,0.0,313.0,21.0
2102,train,knn,0.0,2.504016,0.0,1488.0,42.0
2103,train,knn,0.0,3.3729494,0.0,2166.0,22.0
2104,train,knn,0.0,3.4283085,0.0,1692.0,61.0
2105,train,knn,0.0,6.2140923,0.0,32.0,57.0
2106,train,knn,0.0,3.2524862,0.0,2663.0,36.0
2107,train,knn,0.0,3.0135674,0.0,711.0,46.0
2108,train,knn,0.0,4.963749,0.0,1154.0,32.0
2109,train,knn,0.0,4.3986864,0.0,3004.0,41.0
2110,train,knn,0.0,2.3222253,1.0,441.0,54.0
2111,train,knn,0.0,1.990428,1.0,285.0,3.0
2112,train,knn,0.0,0.2552737,1.0,2386.0,9.0
2113,train,knn,0.0,1.6152389,1.0,2371.0,4.0
2114,train,knn,0.0,3.089126,0.0,767.0,17.0
2115,train,knn,0.0,3.1933548,0.0,1958.0,50.0
2116,train,knn,0.0,4.9582777,0.0,3421.0,44.0
2117,train,knn,0.0,1.50429,1.0,1218.0,14.0
2118,train,knn,0.0,3.814601,0.0,370.0,25.0
2119,train,knn,0.0,2.3349185,0.0,3166.0,32.0
2120,train,knn,0.0,4.015618,0.0,1651.0,21.0
2121,train,knn,0.0,1.9560784,0.0,2968.0,55.0
2122,train,knn,0.0,3.0812354,0.0,654.0,63.0
2123,train,knn,0.0,4.0392094,0.0,2233.0,48.0
2124,train,knn,0.0,4.8405905,0.0,2765.0,64.0
2125,train,knn,0.0,3.1010277,0.0,1068.0,54.0
2126,train,knn,0.0,2.1677568,0.0,2474.0,53.0
2127,train,knn,0.0,1.6892666,0.0,1836.0,22.0
2128,train,knn,0.0,5.0763307,0.0,3377.0,14.0
2129,train,knn,0.0,3.7418633,0.0,1699.0,15.0
2130,train,knn,0.0,3.5597544,0.0,1991.0,2.0
2131,train,knn,0.0,2.2453423,0.0,681.0,21.0
2132,train,knn,0.0,3.4403162,0.0,3300.0,0.0
2133,train,knn,0.0,3.1631155,0.0,875.0,44.0
2134,train,knn,0.0,4.699435,0.0,1899.0,42.0
2135,train,knn,0.0,2.324871,0.0,3205.0,12.0
2136,train,knn,0.0,4.170254,0.0,1647.0,20.0
2137,train,knn,0.0,3.7395434,0.0,2525.0,1.0
2138,train,knn,0.0,3.3792477,0.0,3217.0,0.0
2139,train,knn,0.0,0.7660973,1.0,626.0,1.0
2140,train,knn,0.0,2.8539767,0.0,1096.0,60.0
2141,train,knn,0.0,1.3306841,1.0,742.0,4.0
2142,train,knn,0.0,2.9570806,0.0,1658.0,14.0
2143,train,knn,0.0,4.873189,0.0,1322.0,57.0
2144,train,knn,0.0,6.0221887,0.0,1287.0,63.0
2145,train,knn,0.0,4.52181,0.0,2339.0,48.0
2146,train,knn,0.0,2.7061632,1.0,2870.0,6.0
2147,train,knn,0.0,4.062099,0.0,3105.0,36.0
2148,train,knn,0.0,2.251131,1.0,650.0,10.0
2149,train,knn,0.0,2.25213,1.0,951.0,42.0
2150,train,knn,0.0,4.727809,0.0,1644.0,37.0
2151,train,knn,0.0,3.3352664,0.0,1093.0,12.0
2152,train,knn,0.0,2.1893528,0.0,1148.0,38.0
2153,train,knn,0.0,0.33435845,1.0,3232.0,8.0
2154,train,knn,0.0,0.4668526,1.0,2320.0,9.0
2155,train,knn,0.0,4.0696115,0.0,1255.0,19.0
2156,train,knn,0.0,4.7454123,0.0,769.0,21.0
2157,train,knn,0.0,0.38785335,1.0,201.0,22.0
2158,train,knn,0.0,1.3851483,1.0,1880.0,31.0
2159,train,knn,0.0,4.7805295,0.0,1296.0,30.0
2160,train,knn,0.0,1.4103541,1.0,517.0,0.0
2161,train,knn,0.0,4.9545946,0.0,1225.0,13.0
2162,train,knn,0.0,2.1472592,1.0,2204.0,9.0
2163,train,knn,0.0,2.1811223,0.0,1398.0,16.0
2164,train,knn,0.0,2.469891,1.0,1348.0,9.0
2165,train,knn,0.0,3.047645,0.0,2998.0,10.0
2166,train,knn,0.0,3.2747886,0.0,56.0,6.0
2167,train,knn,0.0,2.9097283,0.0,2807.0,15.0
2168,train,knn,0.0,6.4560504,0.0,2462.0,38.0
2169,train,knn,0.0,4.1549883,0.0,3374.0,5.0
2170,train,knn,0.0,2.943665,0.0,2295.0,39.0
2171,train,knn,0.0,3.6170537,0.0,1824.0,10.0
2172,train,knn,0.0,3.1881676,0.0,644.0,26.0
2173,train,knn,0.0,3.844632,0.0,2138.0,0.0
2174,train,knn,0.0,3.0773635,0.0,1174.0,29.0
2175,train,knn,0.0,2.586558,1.0,1847.0,53.0
2176,train,knn,0.0,4.250257,0.0,339.0,21.0
2177,train,knn,0.0,4.5579767,0.0,2224.0,20.0
2178,train,knn,0.0,3.0998793,0.0,379.0,20.0
2179,train,knn,0.0,5.375499,0.0,2421.0,40.0
2180,train,knn,0.0,4.5006104,0.0,1615.0,4.0
2181,train,knn,0.0,2.5411406,1.0,2482.0,21.0
2182,train,knn,0.0,1.3212309,1.0,3427.0,1.0
2183,train,knn,0.0,2.5676928,0.0,348.0,52.0
2184,train,knn,0.0,3.3227768,0.0,1811.0,59.0
2185,train,knn,0.0,1.7162589,0.0,1724.0,41.0
2186,train,knn,0.0,7.2545757,0.0,217.0,26.0
2187,train,knn,0.0,2.4860256,0.0,3430.0,3.0
2188,train,knn,0.0,3.6237667,0.0,2330.0,20.0
2189,train,knn,0.0,2.9821277,0.0,1557.0,19.0
2190,train,knn,0.0,1.6062871,1.0,156.0,4.0
2191,train,knn,0.0,3.1424203,0.0,1568.0,5.0
2192,train,knn,0.0,0.63375896,1.0,1520.0,9.0
2193,train,knn,0.0,3.4824202,0.0,1769.0,17.0
2194,train,knn,0.0,2.4274206,0.0,449.0,39.0
2195,train,knn,0.0,5.112566,0.0,298.0,38.0
2196,train,knn,0.0,3.1997275,0.0,286.0,5.0
2197,train,knn,0.0,2.9128823,0.0,1016.0,63.0
2198,train,knn,0.0,4.874361,0.0,895.0,21.0
2199,train,knn,0.0,0.6228805,1.0,2069.0,22.0
2200,train,knn,0.0,3.2261443,0.0,204.0,0.0
2201,train,knn,0.0,6.2475815,0.0,1741.0,24.0
2202,train,knn,0.0,5.1245213,0.0,3089.0,26.0
2203,train,knn,0.0,3.613065,0.0,1637.0,5.0
2204,train,knn,0.0,4.1345987,0.0,2493.0,6.0
2205,train,knn,0.0,3.5386987,0.0,1281.0,46.0
2206,train,knn,0.0,4.017781,0.0,2678.0,48.0
2207,train,knn,0.0,1.6066293,1.0,317.0,56.0
2208,train,knn,0.0,1.3038341,1.0,1742.0,29.0
2209,train,knn,0.0,4.2389235,0.0,1543.0,3.0
2210,train,knn,0.0,3.7781978,0.0,2651.0,22.0
2211,train,knn,0.0,3.3831112,0.0,1109.0,52.0
2212,train,knn,0.0,2.1836402,1.0,2726.0,26.0
2213,train,knn,0.0,4.996133,0.0,2296.0,11.0
2214,train,knn,0.0,2.5979304,0.0,1577.0,26.0
2215,train,knn,0.0,3.3808613,0.0,2185.0,43.0
2216,train,knn,0.0,2.5286667,1.0,249.0,17.0
2217,train,knn,0.0,3.9662368,0.0,2405.0,52.0
2218,train,knn,0.0,2.6990144,0.0,1513.0,38.0
2219,train,knn,0.0,2.5763786,0.0,3320.0,42.0
2220,train,knn,0.0,2.7436469,0.0,732.0,61.0
2221,train,knn,0.0,3.4751875,0.0,1608.0,38.0
2222,train,knn,0.0,2.7450185,0.0,723.0,15.0
2223,train,knn,0.0,4.4040394,0.0,1295.0,48.0
2224,train,knn,0.0,2.791007,0.0,2367.0,60.0
2225,train,knn,0.0,3.2567139,0.0,773.0,25.0
2226,train,knn,0.0,4.8333936,0.0,2908.0,38.0
2227,train,knn,0.0,1.8285103,1.0,2668.0,53.0
2228,train,knn,0.0,0.77290785,1.0,775.0,1.0
2229,train,knn,0.0,1.4313211,0.0,1333.0,1.0
2230,train,knn,0.0,2.9603393,0.0,3472.0,48.0
2231,train,knn,0.0,2.9418576,0.0,1974.0,3.0
2232,train,knn,0.0,2.2990265,1.0,1968.0,11.0
2233,train,knn,0.0,5.4679174,0.0,2590.0,53.0
2234,train,knn,0.0,3.5874667,0.0,790.0,10.0
2235,train,knn,0.0,5.3068376,0.0,2694.0,11.0
2236,train,knn,0.0,1.869919,0.0,762.0,1.0
2237,train,knn,0.0,2.5820115,1.0,2037.0,31.0
2238,train,knn,0.0,2.5054505,0.0,2496.0,56.0
2239,train,knn,0.0,4.224726,0.0,1245.0,21.0
2240,train,knn,0.0,4.53148,0.0,1683.0,35.0
2241,train,knn,0.0,2.969898,0.0,1636.0,34.0
2242,train,knn,0.0,3.3480916,0.0,714.0,46.0
2243,train,knn,0.0,3.3159642,0.0,2643.0,11.0
2244,train,knn,0.0,4.769889,0.0,2585.0,45.0
2245,train,knn,0.0,0.86561924,0.0,1403.0,1.0
2246,train,knn,0.0,3.596046,0.0,2980.0,38.0
2247,train,knn,0.0,4.2896304,0.0,470.0,2.0
2248,train,knn,0.0,0.9623575,1.0,991.0,22.0
2249,train,knn,0.0,1.0670753,0.0,566.0,1.0
2250,train,knn,0.0,1.966499,0.0,2033.0,53.0
2251,train,knn,0.0,3.6219528,0.0,537.0,60.0
2252,train,knn,0.0,2.6211505,0.0,2997.0,1.0
2253,train,knn,0.0,2.3787527,0.0,2841.0,62.0
2254,train,knn,0.0,5.6851563,0.0,948.0,32.0
2255,train,knn,0.0,2.3955011,1.0,2377.0,3.0
2256,train,knn,0.0,4.041979,0.0,2812.0,21.0
2257,train,knn,0.0,5.0322943,0.0,2245.0,1.0
2258,train,knn,0.0,3.6871085,0.0,2249.0,49.0
2259,train,knn,0.0,1.9375634,0.0,1572.0,29.0
2260,train,knn,0.0,4.8262887,0.0,174.0,26.0
2261,train,knn,0.0,1.8626624,0.0,2625.0,6.0
2262,train,knn,0.0,3.9404068,0.0,673.0,5.0
2263,train,knn,0.0,3.3815198,0.0,2969.0,48.0
2264,train,knn,0.0,3.780921,0.0,3420.0,54.0
2265,train,knn,0.0,4.0506005,0.0,3110.0,55.0
2266,train,knn,0.0,2.3233323,1.0,1166.0,15.0
2267,train,knn,0.0,3.460947,0.0,3042.0,58.0
2268,train,knn,0.0,5.352996,0.0,2034.0,6.0
2269,train,knn,0.0,2.2348125,1.0,2007.0,63.0
2270,train,knn,0.0,3.4126644,0.0,2085.0,32.0
2271,train,knn,0.0,2.9948068,0.0,526.0,0.0
2272,train,knn,0.0,2.2572415,1.0,2536.0,13.0
2273,train,knn,0.0,4.67671,0.0,2742.0,54.0
2274,train,knn,0.0,3.7104893,0.0,2797.0,61.0
2275,train,knn,0.0,3.0427284,0.0,2756.0,1.0
2276,train,knn,0.0,3.4737635,0.0,3442.0,22.0
2277,train,knn,0.0,2.1143806,1.0,2541.0,26.0
2278,train,knn,0.0,3.8295867,0.0,914.0,57.0
2279,train,knn,0.0,3.408853,0.0,451.0,37.0
2280,train,knn,0.0,3.920745,0.0,3003.0,33.0
2281,train,knn,0.0,3.3858817,0.0,713.0,6.0
2282,train,knn,0.0,2.4954867,0.0,3141.0,47.0
2283,train,knn,0.0,3.1793644,0.0,1405.0,17.0
2284,train,knn,0.0,1.4108782,0.0,2196.0,1.0
2285,train,knn,0.0,2.5197635,0.0,1064.0,60.0
2286,train,knn,0.0,5.2776403,0.0,2704.0,35.0
2287,train,knn,0.0,3.0002563,1.0,2986.0,32.0
2288,train,knn,0.0,2.7318172,0.0,3262.0,27.0
2289,train,knn,0.0,3.3597975,0.0,940.0,30.0
2290,train,knn,0.0,4.1803503,0.0,592.0,14.0
2291,train,knn,0.0,2.16363,0.0,1680.0,6.0
2292,train,knn,0.0,1.9382659,1.0,2217.0,14.0
2293,train,knn,0.0,4.282918,0.0,804.0,15.0
2294,train,knn,0.0,4.252781,0.0,2440.0,57.0
2295,train,knn,0.0,4.8101454,0.0,868.0,56.0
2296,train,knn,0.0,2.6120148,0.0,3222.0,45.0
2297,train,knn,0.0,3.2237787,0.0,943.0,44.0
2298,train,knn,0.0,4.502615,0.0,1226.0,21.0
2299,train,knn,0.0,4.2427354,0.0,176.0,19.0
2300,train,knn,0.0,0.1631065,1.0,1355.0,8.0
2301,train,knn,0.0,3.1508982,0.0,380.0,22.0
2302,train,knn,0.0,2.934608,0.0,1936.0,43.0
2303,train,knn,0.0,3.8380518,0.0,2073.0,54.0
2304,train,knn,0.0,3.4818602,0.0,393.0,59.0
2305,train,knn,0.0,6.7506948,0.0,17.0,11.0
2306,train,knn,0.0,3.4912858,0.0,1897.0,14.0
2307,train,knn,0.0,2.6067522,0.0,1664.0,30.0
2308,train,knn,0.0,3.4701362,0.0,990.0,43.0
2309,train,knn,0.0,3.388485,0.0,3444.0,58.0
2310,train,knn,0.0,3.461257,0.0,2679.0,13.0
2311,train,knn,0.0,3.5664966,0.0,1006.0,38.0
2312,train,knn,0.0,2.4477453,0.0,3057.0,63.0
2313,train,knn,0.0,5.0962057,0.0,1395.0,28.0
2314,train,knn,0.0,1.976185,1.0,1494.0,61.0
2315,train,knn,0.0,1.5138036,1.0,1937.0,34.0
2316,train,knn,0.0,1.4547758,1.0,3162.0,9.0
2317,train,knn,0.0,2.457288,1.0,1913.0,10.0
2318,train,knn,0.0,3.5035312,0.0,409.0,21.0
2319,train,knn,0.0,2.193965,0.0,3477.0,64.0
2320,train,knn,0.0,2.4062753,0.0,996.0,41.0
2321,train,knn,0.0,4.7586527,0.0,1888.0,27.0
2322,train,knn,0.0,0.8750149,1.0,2305.0,0.0
2323,train,knn,0.0,3.7030761,0.0,876.0,19.0
