,fold,feature_name,feature,loss,acc,idx,class
42,train,grad_magnitude,4.343636512756348,3.5230355,0.0,1909.0,29.0
43,train,grad_magnitude,6.010226249694824,0.733025,1.0,1732.0,13.0
44,train,grad_magnitude,3.1483676433563232,0.30906028,1.0,706.0,20.0
45,train,grad_magnitude,2.3932814598083496,1.0504197,0.0,583.0,7.0
46,train,grad_magnitude,2.598573684692383,0.05581091,1.0,744.0,11.0
47,train,grad_magnitude,1.6074401140213013,0.49853706,1.0,783.0,28.0
48,train,grad_magnitude,5.364995956420898,0.005169833,1.0,425.0,3.0
49,train,grad_magnitude,2.4131834506988525,0.17171814,1.0,1563.0,0.0
50,train,grad_magnitude,3.047729015350342,1.1849693,0.0,134.0,17.0
51,train,grad_magnitude,1.914262294769287,3.2108893,0.0,614.0,28.0
52,train,grad_magnitude,3.3511486053466797,0.046693586,1.0,568.0,18.0
53,train,grad_magnitude,1.8602988719940186,2.302719,0.0,816.0,21.0
54,train,grad_magnitude,3.325585126876831,5.358816,0.0,899.0,26.0
55,train,grad_magnitude,4.494000434875488,0.003597813,1.0,250.0,11.0
56,train,grad_magnitude,6.030423164367676,2.1940331,0.0,767.0,17.0
57,train,grad_magnitude,17.79088020324707,1.3842211,0.0,1118.0,28.0
58,train,grad_magnitude,6.412491798400879,0.3835899,1.0,165.0,22.0
59,train,grad_magnitude,5.526420593261719,0.06980339,1.0,1709.0,8.0
60,train,grad_magnitude,4.70964241027832,1.0224693,0.0,1089.0,18.0
61,train,grad_magnitude,4.490850448608398,1.4032528,0.0,1383.0,28.0
62,train,grad_magnitude,6.347842693328857,0.24495564,1.0,1843.0,1.0
63,train,grad_magnitude,1.0479774475097656,0.08873712,1.0,2237.0,16.0
64,train,grad_magnitude,6.283543586730957,1.275207,0.0,1334.0,26.0
65,train,grad_magnitude,7.318580150604248,0.00027080684,1.0,1027.0,0.0
66,train,grad_magnitude,3.988809585571289,0.7532371,1.0,1547.0,16.0
67,train,grad_magnitude,4.9853057861328125,0.9909258,0.0,1854.0,6.0
68,train,grad_magnitude,6.180087089538574,1.9508817,0.0,1661.0,27.0
69,train,grad_magnitude,3.608152389526367,0.02714587,1.0,862.0,19.0
70,train,grad_magnitude,3.207545280456543,0.0016056515,1.0,1549.0,0.0
71,train,grad_magnitude,12.160077095031738,0.005727191,1.0,1721.0,2.0
72,train,grad_magnitude,5.022022247314453,0.011007656,1.0,691.0,27.0
73,train,grad_magnitude,5.709351539611816,1.0396432,0.0,1515.0,10.0
74,train,grad_magnitude,1.7724103927612305,1.6879945,1.0,1607.0,28.0
75,train,grad_magnitude,6.833206653594971,1.002647,1.0,1667.0,4.0
76,train,grad_magnitude,2.268355369567871,0.0006417361,1.0,903.0,19.0
77,train,grad_magnitude,4.893343448638916,0.95403415,1.0,1924.0,29.0
78,train,grad_magnitude,10.874286651611328,0.003329688,1.0,1262.0,0.0
79,train,grad_magnitude,2.7821762561798096,0.09695297,1.0,1681.0,14.0
80,train,grad_magnitude,13.28954029083252,2.2509425,0.0,1725.0,25.0
81,train,grad_magnitude,2.0856242179870605,1.2462872,0.0,2239.0,9.0
82,train,grad_magnitude,4.761387825012207,0.02914956,1.0,1524.0,7.0
83,train,grad_magnitude,4.270482063293457,0.63474923,1.0,432.0,5.0
84,train,grad_magnitude,1.2591086626052856,0.012520873,1.0,1389.0,27.0
85,train,grad_magnitude,6.316971778869629,0.08630797,1.0,397.0,2.0
86,train,grad_magnitude,3.036738872528076,1.5657736,1.0,723.0,14.0
87,train,grad_magnitude,6.425083160400391,0.019400839,1.0,1777.0,0.0
88,train,grad_magnitude,4.805501461029053,2.1841218,0.0,677.0,7.0
89,train,grad_magnitude,4.093710422515869,0.16770716,1.0,1490.0,17.0
90,train,grad_magnitude,3.525400400161743,0.10321045,1.0,1816.0,25.0
91,train,grad_magnitude,2.3518424034118652,0.014020519,1.0,1824.0,19.0
92,train,grad_magnitude,2.8903841972351074,0.20902951,1.0,1209.0,12.0
93,train,grad_magnitude,4.103705883026123,1.1368561,1.0,937.0,26.0
94,train,grad_magnitude,1.3961776494979858,0.07526311,1.0,1220.0,9.0
95,train,grad_magnitude,3.4759292602539062,1.6280236,0.0,1206.0,11.0
96,train,grad_magnitude,5.275635242462158,0.42408538,1.0,2188.0,26.0
97,train,grad_magnitude,9.122785568237305,2.8545752,0.0,1276.0,26.0
98,train,grad_magnitude,1.810390830039978,0.002965935,1.0,459.0,15.0
99,train,grad_magnitude,4.497840404510498,0.016914746,1.0,1274.0,10.0
100,train,grad_magnitude,4.598116874694824,0.01315498,1.0,1123.0,11.0
101,train,grad_magnitude,4.736483573913574,0.08132289,1.0,2065.0,17.0
102,train,grad_magnitude,5.786640167236328,4.8993817e-05,1.0,770.0,0.0
103,train,grad_magnitude,1.3996633291244507,0.69950914,1.0,2157.0,17.0
104,train,grad_magnitude,2.2112669944763184,0.8302397,1.0,1678.0,30.0
105,train,grad_magnitude,9.697334289550781,2.2080414,0.0,26.0,16.0
106,train,grad_magnitude,4.60841703414917,1.8080535,0.0,2102.0,30.0
107,train,grad_magnitude,2.32890248298645,0.019408673,1.0,501.0,11.0
108,train,grad_magnitude,3.309501886367798,0.35182115,1.0,1205.0,8.0
109,train,grad_magnitude,3.474985122680664,0.026351653,1.0,438.0,22.0
110,train,grad_magnitude,3.6538197994232178,0.43061626,1.0,1403.0,1.0
111,train,grad_magnitude,7.1776556968688965,0.0013481823,1.0,1256.0,0.0
112,train,grad_magnitude,4.44050407409668,1.0834264,1.0,887.0,4.0
113,train,grad_magnitude,4.968670845031738,0.075521804,1.0,1556.0,19.0
114,train,grad_magnitude,9.441781997680664,0.23036364,1.0,822.0,17.0
115,train,grad_magnitude,1.8262529373168945,0.0011855486,1.0,878.0,19.0
116,train,grad_magnitude,1.7848559617996216,0.0039881705,1.0,1234.0,25.0
117,train,grad_magnitude,6.592555046081543,0.9567363,1.0,1572.0,23.0
118,train,grad_magnitude,2.8079965114593506,2.1473968,0.0,2003.0,13.0
119,train,grad_magnitude,3.4024393558502197,0.045545887,1.0,2000.0,23.0
120,train,grad_magnitude,5.59033203125,1.2226336,1.0,21.0,24.0
121,train,grad_magnitude,4.522027015686035,0.17864758,1.0,2166.0,22.0
122,train,grad_magnitude,5.052394390106201,0.37684187,1.0,1723.0,18.0
123,train,grad_magnitude,1.3183704614639282,1.2857808,1.0,211.0,20.0
124,train,grad_magnitude,1.7483888864517212,0.10494087,1.0,1360.0,14.0
125,train,grad_magnitude,5.3069281578063965,0.00093261607,1.0,1075.0,1.0
126,train,grad_magnitude,2.412721633911133,3.1478024,0.0,1640.0,28.0
127,train,grad_magnitude,4.024899005889893,1.6395216,0.0,1266.0,9.0
128,train,grad_magnitude,9.01318359375,0.07044376,1.0,905.0,24.0
129,train,grad_magnitude,5.140713691711426,1.0029402,1.0,1575.0,11.0
130,train,grad_magnitude,2.881838083267212,0.33811417,1.0,2148.0,22.0
131,train,grad_magnitude,6.156527042388916,3.9057329,0.0,49.0,24.0
132,train,grad_magnitude,3.2967119216918945,1.0152688,1.0,1467.0,13.0
133,train,grad_magnitude,3.800703763961792,0.00097251317,1.0,1789.0,16.0
134,train,grad_magnitude,9.000730514526367,0.008624922,1.0,254.0,6.0
135,train,grad_magnitude,3.182354688644409,0.09217616,1.0,454.0,14.0
136,train,grad_magnitude,5.748030185699463,0.00061802834,1.0,493.0,1.0
137,train,grad_magnitude,3.9733901023864746,0.058979698,1.0,2131.0,29.0
138,train,grad_magnitude,4.911856174468994,0.06568434,1.0,110.0,25.0
139,train,grad_magnitude,8.024356842041016,0.16847005,1.0,1484.0,26.0
140,train,grad_magnitude,1.9120879173278809,0.01285104,1.0,1186.0,25.0
141,train,grad_magnitude,1.3935141563415527,0.5113586,1.0,1569.0,24.0
142,train,grad_magnitude,2.054948091506958,2.113812,0.0,864.0,17.0
143,train,grad_magnitude,8.347615242004395,1.5597761,0.0,1696.0,13.0
144,train,grad_magnitude,4.019162654876709,0.112831295,1.0,1469.0,25.0
145,train,grad_magnitude,4.888962745666504,0.0007995746,1.0,1756.0,10.0
146,train,grad_magnitude,3.0805020332336426,1.763751,0.0,104.0,13.0
147,train,grad_magnitude,2.6619322299957275,3.4073846,0.0,62.0,23.0
148,train,grad_magnitude,1.6667908430099487,0.0023195047,1.0,2031.0,19.0
149,train,grad_magnitude,3.6281754970550537,1.0703665,1.0,997.0,17.0
150,train,grad_magnitude,2.7679455280303955,0.06341678,1.0,1492.0,16.0
151,train,grad_magnitude,2.0575172901153564,2.984499,0.0,889.0,23.0
152,train,grad_magnitude,8.409628868103027,0.9266911,0.0,1506.0,18.0
153,train,grad_magnitude,2.206494092941284,0.10216202,1.0,722.0,19.0
154,train,grad_magnitude,2.7992520332336426,0.21207763,1.0,1966.0,18.0
155,train,grad_magnitude,6.620867729187012,0.22668047,1.0,1405.0,21.0
156,train,grad_magnitude,4.419999122619629,0.10636257,1.0,1836.0,19.0
157,train,grad_magnitude,2.9946649074554443,0.02304603,1.0,877.0,5.0
158,train,grad_magnitude,5.331378936767578,0.6107162,1.0,629.0,12.0
159,train,grad_magnitude,3.1312673091888428,0.15554187,1.0,926.0,23.0
160,train,grad_magnitude,3.0884087085723877,0.013567851,1.0,212.0,10.0
161,train,grad_magnitude,3.208845615386963,0.04758686,1.0,1875.0,5.0
162,train,grad_magnitude,2.3013405799865723,0.35182115,1.0,883.0,8.0
163,train,grad_magnitude,7.143044471740723,0.005176712,1.0,1368.0,15.0
164,train,grad_magnitude,2.393523693084717,0.39471123,1.0,548.0,21.0
165,train,grad_magnitude,2.7438836097717285,0.009781644,1.0,1578.0,3.0
166,train,grad_magnitude,4.307409286499023,0.21836473,1.0,1598.0,9.0
167,train,grad_magnitude,4.066357135772705,0.04403578,1.0,1335.0,12.0
168,train,grad_magnitude,7.523250579833984,1.6116797,0.0,1165.0,8.0
169,train,grad_magnitude,6.515878677368164,2.4504704,0.0,1172.0,17.0
170,train,grad_magnitude,3.2179811000823975,0.019743236,1.0,1719.0,13.0
171,train,grad_magnitude,2.0654304027557373,0.6069603,1.0,2066.0,24.0
172,train,grad_magnitude,1.9511715173721313,0.06488396,1.0,827.0,18.0
173,train,grad_magnitude,8.119553565979004,1.6139197,0.0,1803.0,12.0
174,train,grad_magnitude,1.9785871505737305,0.05338692,1.0,237.0,2.0
175,train,grad_magnitude,2.6183462142944336,1.5076028,0.0,1273.0,18.0
176,train,grad_magnitude,1.9225163459777832,0.25146183,1.0,460.0,5.0
177,train,grad_magnitude,3.134826183319092,1.2974849,1.0,1687.0,24.0
178,train,grad_magnitude,8.644826889038086,0.005799254,1.0,2123.0,10.0
179,train,grad_magnitude,3.5696215629577637,0.016447673,1.0,2064.0,10.0
180,train,grad_magnitude,5.470156669616699,0.6073923,1.0,609.0,12.0
181,train,grad_magnitude,6.591996192932129,0.04755253,1.0,1158.0,26.0
182,train,grad_magnitude,2.643883466720581,2.1921449,0.0,1237.0,4.0
183,train,grad_magnitude,4.885068893432617,0.13480183,1.0,2113.0,12.0
184,train,grad_magnitude,7.784010887145996,0.37879565,1.0,593.0,2.0
185,train,grad_magnitude,2.2531542778015137,0.06237314,1.0,1207.0,5.0
186,train,grad_magnitude,2.8067262172698975,0.012397842,1.0,2227.0,6.0
187,train,grad_magnitude,3.534318685531616,3.4184124,0.0,518.0,25.0
188,train,grad_magnitude,2.1414802074432373,0.02365522,1.0,383.0,10.0
189,train,grad_magnitude,4.599365711212158,0.10422212,1.0,399.0,11.0
190,train,grad_magnitude,5.555769920349121,0.31725955,1.0,890.0,12.0
191,train,grad_magnitude,2.819257974624634,0.00047660436,1.0,1022.0,14.0
192,train,grad_magnitude,4.569976806640625,0.80143607,1.0,1214.0,18.0
193,train,grad_magnitude,2.6880812644958496,1.3859851,0.0,1823.0,19.0
194,train,grad_magnitude,8.968538284301758,0.22146492,1.0,73.0,2.0
195,train,grad_magnitude,2.920400857925415,1.2535653,1.0,1550.0,28.0
196,train,grad_magnitude,4.039754390716553,0.25515652,1.0,982.0,22.0
197,train,grad_magnitude,1.5630779266357422,0.16587338,1.0,105.0,29.0
198,train,grad_magnitude,7.031024932861328,0.3854742,1.0,476.0,28.0
199,train,grad_magnitude,2.228318214416504,0.16709438,1.0,2084.0,3.0
200,train,grad_magnitude,4.39018440246582,0.07479553,1.0,2181.0,9.0
201,train,grad_magnitude,5.047933578491211,0.048186284,1.0,952.0,23.0
202,train,grad_magnitude,3.993377923965454,0.10225909,1.0,1343.0,14.0
203,train,grad_magnitude,4.383548736572266,0.21578585,1.0,65.0,15.0
204,train,grad_magnitude,3.6212775707244873,0.0851335,1.0,2035.0,15.0
205,train,grad_magnitude,4.787511825561523,0.21356288,1.0,977.0,27.0
206,train,grad_magnitude,2.327164888381958,0.44631183,1.0,500.0,20.0
207,train,grad_magnitude,7.926656723022461,2.6717374,0.0,928.0,17.0
208,train,grad_magnitude,5.994351863861084,0.3195708,1.0,1191.0,26.0
209,train,grad_magnitude,10.554261207580566,1.7242795,0.0,563.0,7.0
210,train,grad_magnitude,5.45764684677124,0.6978131,1.0,259.0,29.0
211,train,grad_magnitude,4.421792507171631,0.0018452061,1.0,1638.0,5.0
212,train,grad_magnitude,5.5904998779296875,8.4635016e-05,1.0,353.0,11.0
213,train,grad_magnitude,8.906135559082031,1.0052378,1.0,1730.0,22.0
214,train,grad_magnitude,1.3986226320266724,0.91267425,1.0,299.0,3.0
215,train,grad_magnitude,9.037309646606445,0.9692861,1.0,1808.0,27.0
216,train,grad_magnitude,7.3150410652160645,0.4752628,1.0,405.0,28.0
217,train,grad_magnitude,2.0541255474090576,0.5984821,1.0,1850.0,6.0
218,train,grad_magnitude,1.4038139581680298,1.3032074,0.0,875.0,11.0
219,train,grad_magnitude,4.659212589263916,0.26557297,1.0,1876.0,3.0
220,train,grad_magnitude,1.6350139379501343,0.10689404,1.0,271.0,16.0
221,train,grad_magnitude,8.249494552612305,3.9084275,0.0,1410.0,28.0
222,train,grad_magnitude,4.674717426300049,0.019106044,1.0,1391.0,10.0
223,train,grad_magnitude,3.443701982498169,0.039147086,1.0,567.0,14.0
224,train,grad_magnitude,5.01113224029541,0.052061882,1.0,635.0,15.0
225,train,grad_magnitude,2.7619686126708984,0.3668086,1.0,1053.0,17.0
226,train,grad_magnitude,9.424137115478516,0.028902214,1.0,1110.0,16.0
227,train,grad_magnitude,9.77837085723877,0.15458481,1.0,424.0,13.0
228,train,grad_magnitude,5.8195037841796875,1.7178242,0.0,1818.0,4.0
229,train,grad_magnitude,2.8729450702667236,0.71092975,1.0,1101.0,24.0
230,train,grad_magnitude,5.009163856506348,0.9384258,1.0,1341.0,24.0
231,train,grad_magnitude,2.870401382446289,2.1449258,0.0,861.0,11.0
232,train,grad_magnitude,3.182446241378784,0.0007544294,1.0,313.0,27.0
233,train,grad_magnitude,4.025813102722168,0.38208625,1.0,1783.0,12.0
234,train,grad_magnitude,1.0674889087677002,1.7036338,0.0,1571.0,9.0
235,train,grad_magnitude,3.2126963138580322,0.40581107,1.0,1514.0,12.0
236,train,grad_magnitude,1.285109043121338,1.7581463,0.0,1429.0,24.0
237,train,grad_magnitude,5.04140567779541,0.055523388,1.0,1828.0,14.0
238,train,grad_magnitude,5.083236217498779,0.008265455,1.0,611.0,6.0
239,train,grad_magnitude,3.229016065597534,0.056882255,1.0,1012.0,6.0
240,train,grad_magnitude,5.184697151184082,0.12708008,1.0,1225.0,12.0
241,train,grad_magnitude,6.433679103851318,3.192109,0.0,673.0,17.0
242,train,grad_magnitude,8.42264175415039,0.59986275,1.0,178.0,17.0
243,train,grad_magnitude,5.183334827423096,0.8233537,1.0,2047.0,25.0
244,train,grad_magnitude,2.9091081619262695,0.016945338,1.0,2073.0,29.0
245,train,grad_magnitude,4.414034843444824,3.5448704,0.0,1620.0,18.0
246,train,grad_magnitude,3.6493475437164307,0.007102953,1.0,1690.0,1.0
247,train,grad_magnitude,8.233499526977539,0.24364248,1.0,507.0,3.0
248,train,grad_magnitude,2.4763238430023193,3.1441715,0.0,1895.0,0.0
249,train,grad_magnitude,8.588963508605957,0.004622963,1.0,2168.0,6.0
250,train,grad_magnitude,0.7735326886177063,0.21959676,1.0,492.0,30.0
251,train,grad_magnitude,8.496664047241211,0.011308856,1.0,2029.0,6.0
252,train,grad_magnitude,1.6531375646591187,0.95287406,0.0,174.0,18.0
253,train,grad_magnitude,5.1256608963012695,0.0606962,1.0,1120.0,14.0
254,train,grad_magnitude,14.724431991577148,0.87879467,1.0,372.0,20.0
255,train,grad_magnitude,2.714726686477661,0.9789249,0.0,1116.0,14.0
256,train,grad_magnitude,1.8941162824630737,0.050438277,1.0,1673.0,27.0
257,train,grad_magnitude,2.6307523250579834,1.0366442,1.0,760.0,7.0
258,train,grad_magnitude,2.8871700763702393,0.0019676387,1.0,2039.0,19.0
259,train,grad_magnitude,4.118030548095703,0.03753726,1.0,1250.0,2.0
260,train,grad_magnitude,8.980154037475586,0.0072878227,1.0,128.0,15.0
261,train,grad_magnitude,3.5773439407348633,0.54822725,1.0,876.0,11.0
262,train,grad_magnitude,2.4415550231933594,0.0068658385,1.0,1124.0,6.0
263,train,grad_magnitude,4.804760456085205,0.18538545,1.0,1646.0,20.0
264,train,grad_magnitude,2.6452927589416504,0.09029345,1.0,1833.0,14.0
265,train,grad_magnitude,5.256485462188721,0.10227836,1.0,311.0,11.0
266,train,grad_magnitude,2.1770169734954834,1.0163207,0.0,1853.0,12.0
267,train,grad_magnitude,4.7522196769714355,0.80079615,1.0,420.0,21.0
268,train,grad_magnitude,3.175546407699585,1.598426,0.0,1746.0,13.0
269,train,grad_magnitude,2.079075574874878,0.2774646,1.0,1643.0,27.0
270,train,grad_magnitude,1.6146315336227417,1.2413926,0.0,2008.0,5.0
271,train,grad_magnitude,4.508441925048828,0.05854918,1.0,1870.0,8.0
272,train,grad_magnitude,3.1720659732818604,0.6186294,1.0,175.0,18.0
273,train,grad_magnitude,4.716944694519043,0.103080876,1.0,1811.0,18.0
274,train,grad_magnitude,2.6089634895324707,0.4668134,1.0,293.0,27.0
275,train,grad_magnitude,6.337669372558594,0.8735306,1.0,444.0,17.0
276,train,grad_magnitude,4.736538410186768,1.5767456,1.0,522.0,9.0
277,train,grad_magnitude,4.593722820281982,0.537023,1.0,422.0,17.0
278,train,grad_magnitude,1.666598916053772,0.13199912,1.0,837.0,16.0
279,train,grad_magnitude,3.576040506362915,0.03940383,1.0,1137.0,5.0
280,train,grad_magnitude,3.1955831050872803,0.7564289,1.0,729.0,24.0
281,train,grad_magnitude,4.1479363441467285,2.7848597,0.0,1269.0,7.0
282,train,grad_magnitude,8.54642391204834,0.03220242,1.0,1665.0,5.0
283,train,grad_magnitude,2.9712259769439697,1.3881528,1.0,408.0,19.0
284,train,grad_magnitude,8.259254455566406,0.09176145,1.0,1995.0,16.0
285,train,grad_magnitude,1.083436369895935,4.027628,0.0,757.0,7.0
286,train,grad_magnitude,5.771846771240234,3.3342717,0.0,1503.0,25.0
287,train,grad_magnitude,11.382284164428711,0.023599453,1.0,846.0,3.0
288,train,grad_magnitude,4.120567798614502,0.0393573,1.0,991.0,21.0
289,train,grad_magnitude,3.9569146633148193,0.017957253,1.0,1439.0,27.0
290,train,grad_magnitude,2.7536699771881104,3.7988381,0.0,1739.0,11.0
291,train,grad_magnitude,5.293238162994385,0.03950124,1.0,1523.0,0.0
292,train,grad_magnitude,2.546210765838623,0.013961625,1.0,2199.0,27.0
293,train,grad_magnitude,2.2890994548797607,0.0004042762,1.0,1121.0,1.0
294,train,grad_magnitude,6.910059452056885,0.0766385,1.0,2218.0,7.0
295,train,grad_magnitude,5.5297393798828125,0.0005222387,1.0,539.0,0.0
296,train,grad_magnitude,3.996119260787964,0.51941776,1.0,72.0,4.0
297,train,grad_magnitude,3.600651741027832,0.0373424,1.0,409.0,26.0
298,train,grad_magnitude,1.9048380851745605,0.010511627,1.0,976.0,20.0
299,train,grad_magnitude,0.9807029366493225,0.22210236,1.0,1849.0,10.0
300,train,grad_magnitude,2.449409008026123,0.09466301,1.0,201.0,12.0
301,train,grad_magnitude,0.868004322052002,0.051995564,1.0,1759.0,3.0
302,train,grad_magnitude,6.663122653961182,0.49837834,1.0,1553.0,8.0
303,train,grad_magnitude,7.0870747566223145,0.17009738,1.0,594.0,8.0
304,train,grad_magnitude,3.6922171115875244,0.70724446,1.0,907.0,19.0
305,train,grad_magnitude,2.7284762859344482,0.031551864,1.0,69.0,3.0
306,train,grad_magnitude,5.87058162689209,0.015072974,1.0,2184.0,21.0
307,train,grad_magnitude,3.9219844341278076,2.7234783,0.0,817.0,13.0
308,train,grad_magnitude,7.784010887145996,0.02998529,1.0,1387.0,22.0
309,train,grad_magnitude,4.190228462219238,0.121297926,1.0,808.0,5.0
310,train,grad_magnitude,2.1869473457336426,0.94614995,1.0,1960.0,22.0
311,train,grad_magnitude,3.6669018268585205,0.00086889655,1.0,126.0,15.0
312,train,grad_magnitude,6.413229942321777,0.10356154,1.0,1500.0,14.0
313,train,grad_magnitude,2.225114583969116,0.0016732514,1.0,902.0,14.0
314,train,grad_magnitude,6.418935775756836,0.13136418,1.0,465.0,20.0
315,train,grad_magnitude,3.9956905841827393,0.08409289,1.0,1085.0,16.0
316,train,grad_magnitude,4.906797885894775,0.055782612,1.0,1255.0,20.0
317,train,grad_magnitude,1.4322925806045532,2.0549397,0.0,1069.0,11.0
318,train,grad_magnitude,4.949850559234619,0.0005682284,1.0,1820.0,15.0
319,train,grad_magnitude,1.744133472442627,2.279693,0.0,231.0,23.0
320,train,grad_magnitude,5.041943073272705,1.4742225,0.0,136.0,25.0
321,train,grad_magnitude,3.9574832916259766,0.77646613,1.0,1364.0,23.0
322,train,grad_magnitude,6.148535251617432,0.015907524,1.0,248.0,29.0
323,train,grad_magnitude,1.966524362564087,0.044905443,1.0,308.0,10.0
324,train,grad_magnitude,4.126029968261719,0.005035575,1.0,109.0,18.0
325,train,grad_magnitude,6.652827262878418,0.001693007,1.0,320.0,15.0
326,train,grad_magnitude,4.128361225128174,1.1213748,1.0,1996.0,18.0
327,train,grad_magnitude,7.426717758178711,0.19002043,1.0,1905.0,26.0
328,train,grad_magnitude,4.529848575592041,0.7158743,1.0,543.0,13.0
329,train,grad_magnitude,7.348050117492676,2.2929654,0.0,113.0,9.0
330,train,grad_magnitude,1.6028441190719604,0.29733345,1.0,739.0,10.0
331,train,grad_magnitude,3.9429190158843994,0.0019609763,1.0,781.0,6.0
332,train,grad_magnitude,8.54000473022461,0.20897427,1.0,1455.0,6.0
333,train,grad_magnitude,1.6085070371627808,0.22512676,1.0,213.0,19.0
334,train,grad_magnitude,4.737395286560059,0.032348312,1.0,1463.0,6.0
335,train,grad_magnitude,8.333578109741211,0.05654637,1.0,1029.0,13.0
336,train,grad_magnitude,1.998274326324463,0.01365017,1.0,1513.0,12.0
337,train,grad_magnitude,5.6405816078186035,0.8296772,0.0,544.0,1.0
338,train,grad_magnitude,8.17371654510498,1.794006,0.0,803.0,17.0
339,train,grad_magnitude,2.420586347579956,0.23453209,1.0,948.0,29.0
340,train,grad_magnitude,2.3763909339904785,0.0051904684,1.0,1666.0,8.0
341,train,grad_magnitude,5.872008323669434,0.03586539,1.0,2055.0,16.0
342,train,grad_magnitude,3.1181321144104004,2.839472,0.0,1768.0,21.0
343,train,grad_magnitude,5.9103827476501465,0.09666707,1.0,719.0,21.0
344,train,grad_magnitude,2.0562191009521484,0.35611022,1.0,361.0,15.0
345,train,grad_magnitude,3.8293983936309814,0.20477335,1.0,2206.0,2.0
346,train,grad_magnitude,1.4188437461853027,0.07274467,1.0,2125.0,20.0
347,train,grad_magnitude,0.7136484980583191,0.15317324,1.0,283.0,12.0
348,train,grad_magnitude,5.78403377532959,0.8226999,1.0,181.0,7.0
349,train,grad_magnitude,2.4696507453918457,2.6823356,0.0,1300.0,28.0
350,train,grad_magnitude,1.9503145217895508,0.3988267,1.0,199.0,25.0
351,train,grad_magnitude,8.947543144226074,0.60381925,1.0,2248.0,18.0
352,train,grad_magnitude,6.0752034187316895,1.0895634,1.0,891.0,22.0
353,train,grad_magnitude,2.329380989074707,0.32793686,1.0,1223.0,21.0
354,train,grad_magnitude,5.752460956573486,0.0071188137,1.0,1927.0,19.0
355,train,grad_magnitude,1.2903342247009277,0.5109706,1.0,330.0,13.0
356,train,grad_magnitude,2.4457993507385254,0.0034772428,1.0,1061.0,10.0
357,train,grad_magnitude,3.2352499961853027,0.32453835,1.0,1772.0,20.0
