,fold,feature_name,feature,loss,acc,idx,class
910,train,softmax,0.09538283944129944,4.3343196,0.0,2137.0,64.0
911,train,softmax,0.34347784519195557,2.9114752,0.0,926.0,36.0
912,train,softmax,0.14491060376167297,2.420593,0.0,1244.0,11.0
913,train,softmax,0.39479145407676697,1.5067831,0.0,10.0,34.0
914,train,softmax,0.21881437301635742,2.851717,0.0,376.0,42.0
915,train,softmax,0.12820175290107727,2.1777563,0.0,846.0,58.0
916,train,softmax,0.28510454297065735,3.3735728,0.0,1036.0,60.0
917,train,softmax,0.6013219356536865,3.1407323,0.0,841.0,18.0
918,train,softmax,0.17067211866378784,2.390441,1.0,252.0,10.0
919,train,softmax,0.2517167925834656,3.1741467,0.0,1200.0,63.0
920,train,softmax,0.10311831533908844,2.145298,0.0,2420.0,44.0
921,train,softmax,0.1372690200805664,3.9894009,0.0,58.0,36.0
922,train,softmax,0.180322527885437,2.7527957,0.0,1812.0,26.0
923,train,softmax,0.21419236063957214,4.9699783,0.0,1467.0,29.0
924,train,softmax,0.1525091677904129,1.0488515,1.0,437.0,62.0
925,train,softmax,0.09051330387592316,4.9601526,0.0,2852.0,46.0
926,train,softmax,0.06433753669261932,4.4358006,0.0,2328.0,10.0
927,train,softmax,0.06057818979024887,2.9133635,0.0,425.0,33.0
928,train,softmax,0.22237510979175568,3.080144,0.0,802.0,5.0
929,train,softmax,0.07563292980194092,3.3683922,0.0,2285.0,51.0
930,train,softmax,0.4368206560611725,2.8224156,0.0,586.0,60.0
931,train,softmax,0.1540428102016449,5.142178,0.0,1145.0,26.0
932,train,softmax,0.9207407832145691,3.6902575,0.0,640.0,11.0
933,train,softmax,0.20715294778347015,8.7468,0.0,3318.0,19.0
934,train,softmax,0.08234191685914993,3.0504599,0.0,1786.0,31.0
935,train,softmax,0.296968549489975,3.6165917,0.0,3088.0,59.0
936,train,softmax,0.14186124503612518,7.3033876,0.0,3467.0,9.0
937,train,softmax,0.3309750556945801,4.1216474,0.0,1063.0,49.0
938,train,softmax,0.11138410866260529,0.08257671,1.0,2813.0,8.0
939,train,softmax,0.08981829881668091,3.094409,0.0,2550.0,30.0
940,train,softmax,0.0697576180100441,3.583228,0.0,1127.0,21.0
941,train,softmax,0.14321747422218323,1.8189764,0.0,3480.0,46.0
942,train,softmax,0.18861424922943115,3.2210727,0.0,986.0,33.0
943,train,softmax,0.08297107368707657,2.7025554,0.0,3111.0,45.0
944,train,softmax,0.1004774272441864,3.8252084,0.0,1874.0,11.0
945,train,softmax,0.11833274364471436,9.811215,0.0,1203.0,25.0
946,train,softmax,0.08913443237543106,2.8976421,0.0,149.0,51.0
947,train,softmax,0.17916183173656464,2.2395594,0.0,3399.0,30.0
948,train,softmax,0.10257728397846222,5.490469,0.0,1184.0,42.0
949,train,softmax,0.20309972763061523,4.1750145,0.0,3365.0,1.0
950,train,softmax,0.1254674643278122,3.6379054,0.0,542.0,41.0
951,train,softmax,0.22477537393569946,0.7660973,1.0,626.0,1.0
952,train,softmax,0.1043403297662735,4.696501,0.0,1735.0,5.0
953,train,softmax,0.09703946858644485,1.2782425,1.0,3108.0,56.0
954,train,softmax,0.08026668429374695,2.1513758,0.0,319.0,62.0
955,train,softmax,0.04858928546309471,0.9745559,1.0,3270.0,4.0
956,train,softmax,0.13182848691940308,3.1073208,0.0,2886.0,5.0
957,train,softmax,0.12817099690437317,2.9586601,0.0,1783.0,53.0
958,train,softmax,0.15044227242469788,6.2156076,0.0,2139.0,31.0
959,train,softmax,0.0915892943739891,3.7418633,0.0,1699.0,15.0
960,train,softmax,0.08937850594520569,1.2591977,1.0,2426.0,4.0
961,train,softmax,0.08926623314619064,3.7630575,0.0,1182.0,50.0
962,train,softmax,0.12127520889043808,1.9714009,1.0,1903.0,56.0
963,train,softmax,0.1385507583618164,4.374213,0.0,2360.0,31.0
964,train,softmax,0.7270593643188477,3.5456917,0.0,2720.0,6.0
965,train,softmax,0.41517630219459534,3.267539,0.0,1130.0,47.0
966,train,softmax,0.08177053928375244,4.951679,0.0,64.0,0.0
967,train,softmax,0.09703262150287628,5.2901363,0.0,2013.0,47.0
968,train,softmax,0.1150340661406517,2.3947256,0.0,2020.0,41.0
969,train,softmax,0.37824562191963196,3.1840525,0.0,2844.0,16.0
970,train,softmax,0.05119818076491356,3.9920163,0.0,771.0,19.0
971,train,softmax,0.1120913103222847,4.4643188,0.0,952.0,37.0
972,train,softmax,0.11850167065858841,2.7475882,0.0,1700.0,48.0
973,train,softmax,0.15295861661434174,1.8672575,1.0,3021.0,15.0
974,train,softmax,0.10957281291484833,3.9410114,0.0,2697.0,63.0
975,train,softmax,0.09674844890832901,3.1423016,0.0,957.0,28.0
976,train,softmax,0.09853091090917587,4.290847,0.0,414.0,37.0
977,train,softmax,0.28019627928733826,5.6552954,0.0,1757.0,20.0
978,train,softmax,0.2309102714061737,3.4698968,0.0,1689.0,5.0
979,train,softmax,0.14324210584163666,3.5547667,0.0,35.0,26.0
980,train,softmax,0.23435096442699432,3.211017,0.0,2324.0,31.0
981,train,softmax,0.2202357053756714,4.135477,0.0,2215.0,12.0
982,train,softmax,0.11149826645851135,3.447546,0.0,2977.0,26.0
983,train,softmax,0.07984782755374908,4.369684,0.0,1551.0,20.0
984,train,softmax,0.05183004215359688,4.922338,0.0,2830.0,15.0
985,train,softmax,0.12532968819141388,3.9478452,0.0,3191.0,54.0
986,train,softmax,0.09142220765352249,4.3986864,0.0,3004.0,41.0
987,train,softmax,0.19930146634578705,3.4222603,0.0,2084.0,43.0
988,train,softmax,0.08852209150791168,4.5136967,0.0,3134.0,46.0
989,train,softmax,0.15323792397975922,2.41988,0.0,1833.0,7.0
990,train,softmax,0.25782203674316406,1.9626725,1.0,98.0,10.0
991,train,softmax,0.37817147374153137,1.033936,1.0,1143.0,18.0
992,train,softmax,0.18119123578071594,2.411766,0.0,2453.0,42.0
993,train,softmax,0.29045453667640686,2.6108623,0.0,2907.0,47.0
994,train,softmax,0.4571700692176819,0.29678002,1.0,1617.0,18.0
995,train,softmax,0.2040802389383316,2.6046124,0.0,2637.0,24.0
996,train,softmax,0.26897549629211426,2.1078577,0.0,3245.0,7.0
997,train,softmax,0.05361596494913101,4.0078363,0.0,3285.0,28.0
998,train,softmax,0.15940241515636444,2.4898028,0.0,685.0,28.0
999,train,softmax,0.7409993410110474,3.4323435,0.0,3440.0,0.0
1000,train,softmax,0.12195409834384918,3.5386987,0.0,1281.0,46.0
1001,train,softmax,0.19739587604999542,3.8539472,0.0,2283.0,28.0
1002,train,softmax,0.08018313348293304,4.6973844,0.0,3411.0,37.0
1003,train,softmax,0.11471274495124817,2.3957872,0.0,2703.0,18.0
1004,train,softmax,0.37116217613220215,3.5650377,0.0,587.0,17.0
1005,train,softmax,0.1589059978723526,3.540349,0.0,1628.0,30.0
1006,train,softmax,0.2712119221687317,2.4737518,0.0,133.0,28.0
1007,train,softmax,0.09081097692251205,2.9898124,0.0,2547.0,60.0
1008,train,softmax,0.07573523372411728,2.041951,0.0,3378.0,48.0
1009,train,softmax,0.07570714503526688,3.0618863,0.0,1282.0,3.0
1010,train,softmax,0.10935376584529877,1.1662679,1.0,3128.0,29.0
1011,train,softmax,0.29547613859176636,3.8321233,0.0,1302.0,63.0
1012,train,softmax,0.08799440413713455,2.8940425,0.0,3008.0,48.0
1013,train,softmax,0.06420986354351044,2.1701512,0.0,2669.0,55.0
1014,train,softmax,0.14297424256801605,2.9528258,0.0,1397.0,48.0
1015,train,softmax,0.13355696201324463,4.326413,0.0,1996.0,6.0
1016,train,softmax,0.27298295497894287,3.862249,0.0,213.0,10.0
1017,train,softmax,0.09821796417236328,4.656206,0.0,1984.0,2.0
1018,train,softmax,0.08734393119812012,1.775154,1.0,105.0,1.0
1019,train,softmax,0.24031157791614532,2.3830152,0.0,2650.0,55.0
1020,train,softmax,0.5688528418540955,4.1432056,0.0,3025.0,20.0
1021,train,softmax,0.8065797090530396,4.8555927,0.0,3294.0,37.0
1022,train,softmax,0.16795207560062408,3.303183,0.0,553.0,50.0
1023,train,softmax,0.09518609195947647,4.371046,0.0,3038.0,37.0
1024,train,softmax,0.07166454941034317,2.622622,0.0,981.0,63.0
1025,train,softmax,0.11430137604475021,1.9880027,1.0,1555.0,1.0
1026,train,softmax,0.6507571935653687,5.418086,0.0,560.0,40.0
1027,train,softmax,0.1123214140534401,2.4954867,0.0,3141.0,47.0
1028,train,softmax,0.1175096407532692,4.799836,0.0,1306.0,13.0
1029,train,softmax,0.28342822194099426,3.4850674,0.0,2789.0,30.0
1030,train,softmax,0.46102428436279297,2.5064707,0.0,890.0,16.0
1031,train,softmax,0.06964555382728577,3.0375254,0.0,1646.0,41.0
1032,train,softmax,0.19597294926643372,3.8387275,0.0,2455.0,38.0
1033,train,softmax,0.080098956823349,3.4354014,0.0,838.0,36.0
1034,train,softmax,0.12995903193950653,3.4154618,0.0,2794.0,30.0
1035,train,softmax,0.1101253479719162,5.7051725,0.0,1147.0,16.0
1036,train,softmax,0.23187531530857086,0.9122968,1.0,1043.0,50.0
1037,train,softmax,0.16767124831676483,3.9769948,0.0,1544.0,6.0
1038,train,softmax,0.11835827678442001,4.4846067,0.0,1558.0,46.0
1039,train,softmax,0.08423124998807907,3.3408942,0.0,1583.0,30.0
1040,train,softmax,0.9854953289031982,1.7246776,0.0,2727.0,62.0
1041,train,softmax,0.22389766573905945,3.9252784,0.0,1609.0,25.0
1042,train,softmax,0.09416113793849945,3.468838,0.0,556.0,45.0
1043,train,softmax,0.32119205594062805,1.890584,0.0,3354.0,49.0
1044,train,softmax,0.11253879964351654,5.027602,0.0,3478.0,27.0
1045,train,softmax,0.3829019367694855,2.5044317,0.0,1585.0,43.0
1046,train,softmax,0.09192541241645813,3.09048,0.0,20.0,46.0
1047,train,softmax,0.08413968235254288,0.9549358,0.0,1595.0,23.0
1048,train,softmax,0.21462708711624146,2.516767,0.0,2702.0,44.0
1049,train,softmax,0.09433654695749283,5.1272025,0.0,1802.0,18.0
1050,train,softmax,0.20842595398426056,1.5196027,1.0,1080.0,1.0
1051,train,softmax,0.8513283133506775,1.3294696,1.0,355.0,7.0
1052,train,softmax,0.07822716981172562,4.7454123,0.0,769.0,21.0
1053,train,softmax,0.1435641199350357,1.055733,1.0,2009.0,18.0
1054,train,softmax,0.7484516501426697,3.7228298,0.0,666.0,5.0
1055,train,softmax,0.22302895784378052,4.1610785,0.0,1205.0,24.0
1056,train,softmax,0.12175402790307999,3.7150362,0.0,3244.0,52.0
1057,train,softmax,0.11366088688373566,2.3455472,1.0,2065.0,51.0
1058,train,softmax,0.11309098452329636,5.121887,0.0,1829.0,56.0
1059,train,softmax,0.9767529368400574,3.5286014,0.0,1887.0,27.0
1060,train,softmax,0.087118960916996,3.0211596,0.0,1454.0,12.0
1061,train,softmax,0.06202021986246109,0.3528349,1.0,478.0,29.0
1062,train,softmax,0.18052703142166138,4.5419407,0.0,1581.0,47.0
1063,train,softmax,0.4132987856864929,2.7088704,0.0,812.0,46.0
1064,train,softmax,0.1115233525633812,4.894043,0.0,1524.0,32.0
1065,train,softmax,0.10959470272064209,2.7841077,0.0,641.0,52.0
1066,train,softmax,0.3339937925338745,1.7065067,0.0,1482.0,23.0
1067,train,softmax,0.3815949261188507,3.2229242,0.0,359.0,42.0
1068,train,softmax,0.1421559751033783,3.6624134,0.0,512.0,21.0
1069,train,softmax,0.07077524065971375,2.5828729,0.0,3400.0,35.0
1070,train,softmax,0.2224903106689453,2.8928137,0.0,2260.0,53.0
1071,train,softmax,0.3068913519382477,5.061414,0.0,1492.0,64.0
1072,train,softmax,0.5430367588996887,3.7248983,0.0,279.0,19.0
1073,train,softmax,0.19662778079509735,2.8187203,0.0,1301.0,16.0
1074,train,softmax,0.08733727037906647,2.9281244,0.0,1019.0,63.0
1075,train,softmax,0.1637200117111206,2.4430149,1.0,172.0,54.0
1076,train,softmax,0.19670140743255615,1.9465685,1.0,294.0,30.0
1077,train,softmax,0.1527794897556305,3.0613787,0.0,2759.0,55.0
1078,train,softmax,0.1031719371676445,3.9970903,0.0,2790.0,51.0
1079,train,softmax,0.27290257811546326,0.036043175,1.0,438.0,8.0
1080,train,softmax,0.7345720529556274,3.321979,0.0,3200.0,1.0
1081,train,softmax,0.06835494935512543,1.8161504,1.0,1361.0,26.0
1082,train,softmax,0.0801161602139473,3.2976832,0.0,1496.0,12.0
1083,train,softmax,0.10067176073789597,3.9904475,0.0,1268.0,7.0
1084,train,softmax,0.12385116517543793,4.7748985,0.0,99.0,6.0
1085,train,softmax,0.41802099347114563,1.2897272,0.0,2822.0,56.0
1086,train,softmax,0.14789865911006927,3.8106964,0.0,2689.0,59.0
1087,train,softmax,0.10406855493783951,2.1842144,1.0,1719.0,51.0
1088,train,softmax,0.10401613265275955,4.798,0.0,930.0,35.0
1089,train,softmax,0.11906830966472626,1.7993028,0.0,1294.0,7.0
1090,train,softmax,0.09103437513113022,3.831776,0.0,2344.0,57.0
1091,train,softmax,0.06774313002824783,2.2557473,1.0,2485.0,53.0
1092,train,softmax,0.16981622576713562,4.4456863,0.0,2150.0,52.0
1093,train,softmax,0.057777296751737595,4.3476896,0.0,1849.0,62.0
1094,train,softmax,0.18384571373462677,2.424784,1.0,140.0,27.0
1095,train,softmax,0.11056572198867798,3.6259952,0.0,2658.0,21.0
1096,train,softmax,0.13557013869285583,3.377045,0.0,577.0,39.0
1097,train,softmax,0.1357066035270691,0.4668526,1.0,2320.0,9.0
1098,train,softmax,0.6023999452590942,4.3415713,0.0,1893.0,19.0
1099,train,softmax,0.08680044859647751,4.056549,0.0,1870.0,13.0
1100,train,softmax,0.3303520977497101,0.7835592,1.0,2161.0,7.0
1101,train,softmax,0.1135786920785904,3.6587813,0.0,82.0,40.0
1102,train,softmax,0.11650262027978897,3.0889328,0.0,113.0,42.0
1103,train,softmax,0.10733979195356369,2.9508643,0.0,2927.0,14.0
1104,train,softmax,0.1511749029159546,0.22425263,1.0,2695.0,8.0
1105,train,softmax,0.0749843493103981,3.5583172,0.0,2466.0,17.0
1106,train,softmax,0.08773918449878693,2.9998534,0.0,302.0,50.0
1107,train,softmax,0.08707815408706665,4.038533,0.0,1669.0,32.0
1108,train,softmax,0.09186027199029922,2.8710556,0.0,1702.0,12.0
1109,train,softmax,0.14574511349201202,2.3664186,1.0,918.0,53.0
1110,train,softmax,0.1631203591823578,2.5048184,0.0,2394.0,13.0
1111,train,softmax,0.37456750869750977,4.3737907,0.0,1714.0,45.0
1112,train,softmax,0.060859572142362595,3.6731572,0.0,2325.0,37.0
1113,train,softmax,0.1997688263654709,4.037398,0.0,1321.0,44.0
1114,train,softmax,0.25366318225860596,0.77084553,1.0,2583.0,1.0
1115,train,softmax,0.11180705577135086,1.9543774,0.0,2275.0,1.0
1116,train,softmax,0.9950289130210876,4.4493556,0.0,2793.0,4.0
1117,train,softmax,0.09963120520114899,4.1695633,0.0,212.0,7.0
1118,train,softmax,0.17184415459632874,0.76054746,1.0,1091.0,29.0
1119,train,softmax,0.07120724767446518,3.8063848,0.0,961.0,32.0
1120,train,softmax,0.0878574550151825,2.7526093,1.0,2280.0,6.0
1121,train,softmax,0.17865870893001556,2.6838489,0.0,443.0,60.0
1122,train,softmax,0.27921006083488464,3.001727,0.0,3296.0,41.0
1123,train,softmax,0.23178446292877197,1.8657805,0.0,216.0,6.0
1124,train,softmax,0.17645426094532013,3.7044058,0.0,897.0,40.0
1125,train,softmax,0.11572889238595963,3.2502904,0.0,3026.0,60.0
1126,train,softmax,0.14009113609790802,2.9452567,0.0,103.0,21.0
1127,train,softmax,0.10927782207727432,2.2910275,0.0,2682.0,2.0
1128,train,softmax,0.0648784190416336,2.2348125,1.0,2007.0,63.0
1129,train,softmax,0.368982195854187,4.1345987,0.0,2493.0,6.0
1130,train,softmax,0.513154923915863,5.621463,0.0,121.0,3.0
1131,train,softmax,0.09533537179231644,2.1353686,0.0,1005.0,44.0
1132,train,softmax,0.08338116109371185,5.541849,0.0,2653.0,32.0
1133,train,softmax,0.06679258495569229,3.7665281,0.0,1051.0,13.0
1134,train,softmax,0.11418095231056213,3.2705293,0.0,2430.0,2.0
1135,train,softmax,0.11894704401493073,5.335704,0.0,678.0,24.0
1136,train,softmax,0.34519433975219727,1.7266473,0.0,2004.0,41.0
1137,train,softmax,0.13898800313472748,3.816722,0.0,1137.0,19.0
1138,train,softmax,0.23576200008392334,2.9346519,0.0,1024.0,6.0
1139,train,softmax,0.18490280210971832,0.28234684,1.0,3432.0,18.0
1140,train,softmax,0.27936503291130066,2.7850075,0.0,2502.0,22.0
1141,train,softmax,0.10937569290399551,1.3781598,1.0,567.0,22.0
1142,train,softmax,0.1131192147731781,0.64229745,1.0,1512.0,1.0
1143,train,softmax,0.12933605909347534,3.6545143,0.0,2510.0,31.0
1144,train,softmax,0.08348271250724792,2.6693249,0.0,2398.0,14.0
1145,train,softmax,0.08265522867441177,2.7019398,0.0,2529.0,36.0
1146,train,softmax,0.2444392591714859,4.548286,0.0,2261.0,20.0
1147,train,softmax,0.10424414277076721,2.6210985,0.0,884.0,64.0
1148,train,softmax,0.12359324842691422,2.4105155,0.0,2537.0,14.0
1149,train,softmax,0.10395071655511856,1.8598573,1.0,2548.0,4.0
1150,train,softmax,0.0755927786231041,4.508557,0.0,3471.0,61.0
1151,train,softmax,0.29369795322418213,3.1933548,0.0,1958.0,50.0
1152,train,softmax,0.1276182234287262,3.2984793,0.0,144.0,5.0
1153,train,softmax,0.0963514968752861,4.087911,0.0,72.0,44.0
1154,train,softmax,0.5775508880615234,5.260497,0.0,225.0,41.0
1155,train,softmax,0.12059324234724045,4.792136,0.0,2840.0,35.0
1156,train,softmax,0.08602826297283173,5.930417,0.0,2403.0,36.0
1157,train,softmax,0.08707863092422485,3.7352204,0.0,1118.0,0.0
1158,train,softmax,0.14271767437458038,4.7265844,0.0,3425.0,11.0
1159,train,softmax,0.09172309190034866,2.3209534,0.0,1216.0,48.0
1160,train,softmax,0.199059396982193,3.9492927,0.0,1386.0,12.0
1161,train,softmax,0.4819105863571167,4.9141498,0.0,1033.0,39.0
1162,train,softmax,0.11605330556631088,4.2757835,0.0,753.0,2.0
1163,train,softmax,0.2314550280570984,1.2346932,1.0,1939.0,29.0
1164,train,softmax,0.18895453214645386,3.296545,0.0,1199.0,14.0
1165,train,softmax,0.1609417200088501,3.4496522,0.0,2607.0,28.0
1166,train,softmax,0.28547221422195435,5.323122,0.0,1315.0,38.0
1167,train,softmax,0.22568051517009735,2.9064317,0.0,3248.0,31.0
1168,train,softmax,0.17504458129405975,3.1186767,0.0,2148.0,48.0
1169,train,softmax,0.0499037504196167,2.4268808,0.0,3253.0,13.0
1170,train,softmax,0.1335955262184143,5.1728086,0.0,1061.0,3.0
1171,train,softmax,0.9357312321662903,4.390728,0.0,3381.0,26.0
1172,train,softmax,0.07062429189682007,2.515399,0.0,1657.0,27.0
1173,train,softmax,0.8185349106788635,2.3608017,1.0,1446.0,30.0
1174,train,softmax,0.16807618737220764,0.23491123,1.0,968.0,9.0
1175,train,softmax,0.07733771950006485,5.100587,0.0,1998.0,8.0
1176,train,softmax,0.12784771621227264,3.6372178,0.0,1654.0,41.0
1177,train,softmax,0.07625240087509155,2.6223638,0.0,1592.0,48.0
1178,train,softmax,0.14218078553676605,3.2989132,0.0,3437.0,25.0
1179,train,softmax,0.10035649687051773,3.8154244,0.0,2740.0,46.0
1180,train,softmax,0.074604831635952,3.442443,0.0,196.0,63.0
1181,train,softmax,0.1669117510318756,2.193965,0.0,3477.0,64.0
1182,train,softmax,0.1802278310060501,4.041334,0.0,1638.0,48.0
1183,train,softmax,0.12648305296897888,2.4102917,0.0,1718.0,54.0
1184,train,softmax,0.09674243628978729,3.0985646,0.0,1486.0,30.0
1185,train,softmax,0.11019836366176605,4.5696363,0.0,3142.0,1.0
1186,train,softmax,0.1600337028503418,3.6342,0.0,1055.0,30.0
1187,train,softmax,0.489328533411026,4.063186,0.0,1240.0,30.0
1188,train,softmax,0.08843432366847992,0.37121263,1.0,902.0,9.0
1189,train,softmax,0.2317662537097931,3.4126644,0.0,2085.0,32.0
1190,train,softmax,0.12918800115585327,0.14154981,1.0,978.0,29.0
1191,train,softmax,0.11320080608129501,2.4215126,0.0,2731.0,14.0
1192,train,softmax,0.08082839101552963,1.8607111,1.0,3372.0,44.0
1193,train,softmax,0.13047875463962555,4.012967,0.0,1789.0,3.0
1194,train,softmax,0.10271456092596054,2.9536936,0.0,1263.0,30.0
1195,train,softmax,0.08909109234809875,3.6046915,0.0,2850.0,5.0
1196,train,softmax,0.06927188485860825,1.8221848,1.0,2195.0,18.0
1197,train,softmax,0.0761542022228241,1.9696878,1.0,76.0,53.0
1198,train,softmax,0.2586769163608551,2.6483467,0.0,2229.0,43.0
1199,train,softmax,0.15679797530174255,3.4026031,0.0,2713.0,42.0
1200,train,softmax,0.07948391139507294,2.901803,0.0,1.0,47.0
1201,train,softmax,0.39318525791168213,1.869919,0.0,762.0,1.0
1202,train,softmax,0.15656498074531555,3.277041,0.0,2506.0,14.0
1203,train,softmax,0.10104639083147049,5.149092,0.0,1230.0,33.0
1204,train,softmax,0.5296393632888794,2.6186533,0.0,908.0,43.0
1205,train,softmax,0.2854629456996918,2.883632,0.0,3223.0,10.0
1206,train,softmax,0.08460292965173721,3.7644937,0.0,1001.0,37.0
1207,train,softmax,0.5903917551040649,3.1179228,0.0,2788.0,58.0
1208,train,softmax,0.5221843719482422,1.3120596,1.0,1350.0,4.0
1209,train,softmax,0.16695451736450195,2.3955011,1.0,2377.0,3.0
1210,train,softmax,0.09362374246120453,1.6389494,1.0,837.0,15.0
1211,train,softmax,0.1436692774295807,2.3493092,0.0,2818.0,27.0
1212,train,softmax,0.05436171963810921,3.0967379,0.0,2929.0,62.0
1213,train,softmax,0.09849509596824646,2.6182492,0.0,2458.0,21.0
1214,train,softmax,0.34278520941734314,1.4751444,1.0,2516.0,55.0
1215,train,softmax,0.06061455234885216,3.8648257,0.0,3319.0,2.0
1216,train,softmax,0.26847636699676514,3.2627308,0.0,3060.0,63.0
1217,train,softmax,0.18629488348960876,3.1014323,0.0,3032.0,28.0
1218,train,softmax,0.10115236788988113,2.3622694,1.0,2627.0,30.0
1219,train,softmax,0.13017724454402924,3.2751646,0.0,73.0,60.0
1220,train,softmax,0.2757750153541565,18.226643,0.0,1113.0,50.0
1221,train,softmax,0.08689414709806442,3.1812887,0.0,1179.0,54.0
1222,train,softmax,0.10790207982063293,3.525343,0.0,2213.0,63.0
1223,train,softmax,0.12672778964042664,10.909248,0.0,179.0,22.0
1224,train,softmax,0.07962167263031006,2.0258877,1.0,1070.0,61.0
1225,train,softmax,0.08517488837242126,3.9649444,0.0,2647.0,39.0
1226,train,softmax,0.07979544252157211,1.6662488,1.0,2551.0,36.0
1227,train,softmax,0.09700343012809753,2.8768172,0.0,2129.0,60.0
1228,train,softmax,0.4380219280719757,2.3078456,1.0,3264.0,29.0
1229,train,softmax,0.321601927280426,2.5766287,0.0,2336.0,28.0
1230,train,softmax,0.14796824753284454,3.8101304,0.0,2459.0,15.0
1231,train,softmax,0.11774423718452454,3.4833608,0.0,131.0,24.0
1232,train,softmax,0.06900069862604141,2.9409895,0.0,3225.0,11.0
1233,train,softmax,0.29183343052864075,3.0770757,0.0,3125.0,64.0
1234,train,softmax,0.10865326970815659,2.849619,0.0,1576.0,2.0
1235,train,softmax,0.29849347472190857,1.8921748,1.0,559.0,36.0
1236,train,softmax,0.13302822411060333,3.0545597,0.0,3085.0,41.0
1237,train,softmax,0.2590263783931732,3.5544016,0.0,3379.0,37.0
1238,train,softmax,0.09523283690214157,1.6066293,1.0,317.0,56.0
1239,train,softmax,0.0966477170586586,2.4311185,1.0,2043.0,62.0
1240,train,softmax,0.09112700819969177,1.7242159,0.0,275.0,62.0
1241,train,softmax,0.2961394488811493,3.989919,0.0,29.0,26.0
1242,train,softmax,0.1464160978794098,3.267353,0.0,2792.0,41.0
1243,train,softmax,0.22749295830726624,2.4807982,0.0,3423.0,57.0
1244,train,softmax,0.10804532468318939,2.9241147,0.0,277.0,17.0
1245,train,softmax,0.2796727418899536,4.24483,0.0,3434.0,43.0
1246,train,softmax,0.08233469724655151,4.6027236,0.0,2575.0,10.0
1247,train,softmax,0.19668306410312653,3.3955867,0.0,2023.0,12.0
1248,train,softmax,0.19615930318832397,3.096292,0.0,2292.0,7.0
1249,train,softmax,0.1810661405324936,3.1649137,0.0,491.0,7.0
1250,train,softmax,0.12331264466047287,1.9875016,1.0,863.0,16.0
1251,train,softmax,0.12312331050634384,3.63628,0.0,1848.0,12.0
1252,train,softmax,0.08663914352655411,3.6190655,0.0,3235.0,48.0
1253,train,softmax,0.12883329391479492,2.3754501,0.0,599.0,61.0
1254,train,softmax,0.11686404794454575,0.9792528,1.0,608.0,4.0
1255,train,softmax,0.39834749698638916,2.4140437,0.0,180.0,50.0
1256,train,softmax,0.07466695457696915,2.7889867,0.0,1732.0,39.0
1257,train,softmax,0.13013921678066254,4.9352913,0.0,447.0,60.0
1258,train,softmax,0.11308030039072037,2.6986408,0.0,2096.0,47.0
1259,train,softmax,0.11309081315994263,2.1581917,0.0,780.0,1.0
1260,train,softmax,0.05465864762663841,5.53748,0.0,2221.0,12.0
1261,train,softmax,0.2128586322069168,5.382721,0.0,2985.0,0.0
1262,train,softmax,0.2578725516796112,4.5146203,0.0,687.0,8.0
1263,train,softmax,0.4141342043876648,2.6972213,0.0,1426.0,11.0
1264,train,softmax,0.3446800410747528,1.9517453,1.0,2465.0,53.0
1265,train,softmax,0.16578349471092224,4.4733787,0.0,1308.0,0.0
1266,train,softmax,0.2956884205341339,1.7300297,0.0,3313.0,38.0
1267,train,softmax,0.14253921806812286,4.343749,0.0,190.0,37.0
1268,train,softmax,0.28867626190185547,2.8117108,0.0,310.0,62.0
1269,train,softmax,0.06164294108748436,6.9738035,0.0,722.0,11.0
1270,train,softmax,0.07497735321521759,2.519652,0.0,2719.0,31.0
1271,train,softmax,0.155694842338562,1.3341272,1.0,705.0,44.0
1272,train,softmax,0.07389026135206223,3.047866,0.0,2081.0,58.0
1273,train,softmax,0.21506750583648682,5.230958,0.0,3393.0,31.0
1274,train,softmax,0.10857762396335602,1.1112199,1.0,655.0,9.0
1275,train,softmax,0.1010308712720871,1.9776747,1.0,1192.0,61.0
1276,train,softmax,0.1915758103132248,2.7506316,0.0,2345.0,45.0
1277,train,softmax,0.14858843386173248,3.5534887,0.0,2068.0,37.0
1278,train,softmax,0.1653568297624588,3.8492384,0.0,3302.0,62.0
1279,train,softmax,0.14626257121562958,0.88501847,1.0,3305.0,44.0
1280,train,softmax,0.1598009616136551,5.247154,0.0,2438.0,2.0
1281,train,softmax,0.07124779373407364,3.863708,0.0,34.0,42.0
1282,train,softmax,0.11156472563743591,7.306078,0.0,2206.0,23.0
1283,train,softmax,0.2805342376232147,3.4824202,0.0,1769.0,17.0
1284,train,softmax,0.1576162725687027,2.6331992,0.0,1909.0,24.0
1285,train,softmax,0.5848625302314758,3.5955572,0.0,1840.0,52.0
1286,train,softmax,0.13355432450771332,3.6292057,0.0,728.0,19.0
1287,train,softmax,0.08080928027629852,4.1054173,0.0,2748.0,57.0
1288,train,softmax,0.09516224265098572,4.9828663,0.0,2266.0,12.0
1289,train,softmax,0.13959695398807526,5.1592627,0.0,1442.0,30.0
1290,train,softmax,0.20479898154735565,4.169218,0.0,352.0,3.0
1291,train,softmax,0.4314892292022705,3.4345963,0.0,1092.0,32.0
1292,train,softmax,0.6166987419128418,3.3852563,0.0,494.0,37.0
1293,train,softmax,0.13836832344532013,4.8137116,0.0,2263.0,43.0
1294,train,softmax,0.17657241225242615,6.0785685,0.0,1953.0,58.0
