,fold,feature_name,feature,loss,acc,idx,class
39,train,softmax,1.0,0.2664182186126709,0.7335817813873291,473.0,
40,train,softmax,1.0,0.07512480020523071,0.9248751997947693,686.0,
41,train,softmax,1.0,0.03183603286743164,0.9681639671325684,428.0,
42,train,softmax,1.0,0.697443425655365,0.302556574344635,287.0,
43,train,softmax,1.0,0.10188263654708862,0.8981173634529114,668.0,
44,train,softmax,1.0,0.056952595710754395,0.9430474042892456,241.0,
45,train,softmax,1.0,0.38990992307662964,0.6100900769233704,470.0,
46,train,softmax,1.0,0.04366183280944824,0.9563381671905518,730.0,
47,train,softmax,1.0,0.05515962839126587,0.9448403716087341,280.0,
48,train,softmax,1.0,0.05666905641555786,0.9433309435844421,724.0,
49,train,softmax,1.0,0.06610125303268433,0.9338987469673157,680.0,
50,train,softmax,1.0,0.028214573860168457,0.9717854261398315,55.0,
51,train,softmax,1.0,0.09745192527770996,0.90254807472229,58.0,
52,train,softmax,1.0,0.10263824462890625,0.8973617553710938,453.0,
53,train,softmax,1.0,0.15445595979690552,0.8455440402030945,698.0,
54,train,softmax,1.0,0.06367307901382446,0.9363269209861755,675.0,
55,train,softmax,1.0,0.3328521251678467,0.6671478748321533,342.0,
56,train,softmax,1.0,0.10935378074645996,0.89064621925354,70.0,
57,train,softmax,1.0,0.056855082511901855,0.9431449174880981,610.0,
58,train,softmax,1.0,0.048793792724609375,0.9512062072753906,672.0,
59,train,softmax,1.0,0.07680612802505493,0.9231938719749451,136.0,
60,train,softmax,1.0,0.21793365478515625,0.7820663452148438,779.0,
61,train,softmax,1.0,0.03826934099197388,0.9617306590080261,534.0,
62,train,softmax,1.0,0.0842856764793396,0.9157143235206604,324.0,
63,train,softmax,1.0,0.05128699541091919,0.9487130045890808,274.0,
64,train,softmax,1.0,0.04262799024581909,0.9573720097541809,272.0,
65,train,softmax,1.0,0.36823970079421997,0.63176029920578,378.0,
66,train,softmax,1.0,0.06812024116516113,0.9318797588348389,620.0,
67,train,softmax,1.0,0.07509398460388184,0.9249060153961182,583.0,
68,train,softmax,1.0,0.036522626876831055,0.963477373123169,308.0,
69,train,softmax,1.0,0.03224581480026245,0.9677541851997375,232.0,
70,train,softmax,1.0,0.052756547927856445,0.9472434520721436,243.0,
71,train,softmax,1.0,0.10302543640136719,0.8969745635986328,146.0,
72,train,softmax,1.0,0.06991130113601685,0.9300886988639832,380.0,
73,train,softmax,1.0,0.291766881942749,0.708233118057251,290.0,
74,train,softmax,1.0,0.35207056999206543,0.6479294300079346,688.0,
75,train,softmax,1.0,0.062143564224243164,0.9378564357757568,560.0,
76,train,softmax,1.0,0.184600830078125,0.815399169921875,386.0,
77,train,softmax,1.0,0.05314236879348755,0.9468576312065125,0.0,
78,train,softmax,1.0,0.10155761241912842,0.8984423875808716,605.0,
79,train,softmax,1.0,0.04284012317657471,0.9571598768234253,117.0,
80,train,softmax,1.0,0.09430962800979614,0.9056903719902039,781.0,
81,train,softmax,1.0,0.08432769775390625,0.9156723022460938,526.0,
82,train,softmax,1.0,0.0819854736328125,0.9180145263671875,30.0,
83,train,softmax,1.0,0.07525014877319336,0.9247498512268066,131.0,
84,train,softmax,1.0,0.06161612272262573,0.9383838772773743,65.0,
85,train,softmax,1.0,0.07916319370269775,0.9208368062973022,305.0,
86,train,softmax,1.0,0.27301114797592163,0.7269888520240784,95.0,
87,train,softmax,1.0,0.05395162105560303,0.946048378944397,96.0,
88,train,softmax,1.0,0.09950757026672363,0.9004924297332764,402.0,
89,train,softmax,1.0,0.08324873447418213,0.9167512655258179,162.0,
90,train,softmax,1.0,0.06422430276870728,0.9357756972312927,7.0,
91,train,softmax,1.0,0.30599445104599,0.69400554895401,224.0,
92,train,softmax,1.0,0.07232427597045898,0.927675724029541,223.0,
93,train,softmax,1.0,0.9999999403953552,5.960464477539063e-08,395.0,
94,train,softmax,1.0,0.056494712829589844,0.9435052871704102,411.0,
95,train,softmax,1.0,0.10336703062057495,0.896632969379425,211.0,
96,train,softmax,1.0,0.049902260303497314,0.9500977396965027,432.0,
97,train,softmax,1.0,0.08507442474365234,0.9149255752563477,599.0,
98,train,softmax,1.0,0.08294534683227539,0.9170546531677246,580.0,
99,train,softmax,1.0,0.1327860951423645,0.8672139048576355,314.0,
100,train,softmax,1.0,0.0268629789352417,0.9731370210647583,478.0,
101,train,softmax,1.0,0.10645776987075806,0.8935422301292419,45.0,
102,train,softmax,1.0,0.10945302248001099,0.890546977519989,188.0,
103,train,softmax,1.0,0.09168195724487305,0.908318042755127,383.0,
104,train,softmax,1.0,0.08198368549346924,0.9180163145065308,218.0,
105,train,softmax,1.0,0.06029742956161499,0.939702570438385,355.0,
106,train,softmax,1.0,0.04499554634094238,0.9550044536590576,268.0,
107,train,softmax,1.0,0.05971884727478027,0.9402811527252197,568.0,
108,train,softmax,1.0,0.26126110553741455,0.7387388944625854,39.0,
109,train,softmax,1.0,0.10614967346191406,0.8938503265380859,249.0,
110,train,softmax,1.0,0.0774073600769043,0.9225926399230957,783.0,
111,train,softmax,1.0,0.04474526643753052,0.9552547335624695,747.0,
112,train,softmax,1.0,0.09985536336898804,0.900144636631012,270.0,
113,train,softmax,1.0,0.12007898092269897,0.879921019077301,548.0,
114,train,softmax,1.0,0.14380717277526855,0.8561928272247314,412.0,
115,train,softmax,1.0,0.07364499568939209,0.9263550043106079,163.0,
116,train,softmax,1.0,0.1552104353904724,0.8447895646095276,631.0,
117,train,softmax,1.0,0.06983232498168945,0.9301676750183105,750.0,
118,train,softmax,1.0,0.06879687309265137,0.9312031269073486,770.0,
119,train,softmax,1.0,0.14700078964233398,0.852999210357666,387.0,
120,train,softmax,1.0,0.050475120544433594,0.9495248794555664,347.0,
121,train,softmax,1.0,0.1001080870628357,0.8998919129371643,595.0,
122,train,softmax,1.0,0.1085735559463501,0.8914264440536499,210.0,
123,train,softmax,1.0,0.03692889213562012,0.9630711078643799,217.0,
124,train,softmax,1.0,0.05985361337661743,0.9401463866233826,461.0,
125,train,softmax,1.0,0.12038755416870117,0.8796124458312988,42.0,
126,train,softmax,1.0,0.08903664350509644,0.9109633564949036,301.0,
127,train,softmax,1.0,0.1466006636619568,0.8533993363380432,354.0,
128,train,softmax,1.0,0.04770249128341675,0.9522975087165833,600.0,
129,train,softmax,1.0,0.062136828899383545,0.9378631711006165,541.0,
130,train,softmax,1.0,0.18012285232543945,0.8198771476745605,462.0,
131,train,softmax,1.0,0.09926187992095947,0.9007381200790405,207.0,
132,train,softmax,1.0,0.13522881269454956,0.8647711873054504,702.0,
133,train,softmax,1.0,0.11805570125579834,0.8819442987442017,176.0,
134,train,softmax,1.0,0.049395740032196045,0.950604259967804,212.0,
135,train,softmax,1.0,0.10514432191848755,0.8948556780815125,370.0,
136,train,softmax,1.0,0.14948689937591553,0.8505131006240845,264.0,
137,train,softmax,1.0,0.04382592439651489,0.9561740756034851,108.0,
138,train,softmax,1.0,0.08740091323852539,0.9125990867614746,202.0,
139,train,softmax,1.0,0.06040990352630615,0.9395900964736938,648.0,
140,train,softmax,1.0,0.06811946630477905,0.931880533695221,426.0,
141,train,softmax,1.0,0.1034817099571228,0.8965182900428772,353.0,
142,train,softmax,1.0,0.08525192737579346,0.9147480726242065,459.0,
143,train,softmax,1.0,0.1258801817893982,0.8741198182106018,482.0,
144,train,softmax,1.0,0.08542346954345703,0.914576530456543,601.0,
145,train,softmax,1.0,0.09167581796646118,0.9083241820335388,222.0,
146,train,softmax,1.0,0.06270366907119751,0.9372963309288025,297.0,
147,train,softmax,1.0,0.10059648752212524,0.8994035124778748,664.0,
148,train,softmax,1.0,0.05392998456954956,0.9460700154304504,326.0,
149,train,softmax,1.0,0.08422517776489258,0.9157748222351074,624.0,
150,train,softmax,1.0,0.09062111377716064,0.9093788862228394,337.0,
151,train,softmax,1.0,0.0716431736946106,0.9283568263053894,233.0,
152,train,softmax,1.0,0.13358074426651,0.86641925573349,613.0,
153,train,softmax,1.0,0.178816556930542,0.821183443069458,182.0,
154,train,softmax,1.0,0.1004064679145813,0.8995935320854187,671.0,
155,train,softmax,1.0,0.06331431865692139,0.9366856813430786,255.0,
156,train,softmax,1.0,0.10449814796447754,0.8955018520355225,141.0,
157,train,softmax,1.0,0.07633179426193237,0.9236682057380676,543.0,
158,train,softmax,1.0,0.05199199914932251,0.9480080008506775,488.0,
159,train,softmax,1.0,0.11708837747573853,0.8829116225242615,160.0,
160,train,softmax,1.0,0.09288763999938965,0.9071123600006104,191.0,
161,train,softmax,1.0,0.07999271154403687,0.9200072884559631,21.0,
162,train,softmax,1.0,0.03608042001724243,0.9639195799827576,139.0,
163,train,softmax,1.0,0.0783117413520813,0.9216882586479187,282.0,
164,train,softmax,1.0,0.12753808498382568,0.8724619150161743,18.0,
165,train,softmax,1.0,0.10629069805145264,0.8937093019485474,434.0,
166,train,softmax,1.0,0.07574737071990967,0.9242526292800903,38.0,
167,train,softmax,1.0,0.15832161903381348,0.8416783809661865,545.0,
168,train,softmax,1.0,0.06300419569015503,0.936995804309845,352.0,
169,train,softmax,1.0,0.07413256168365479,0.9258674383163452,450.0,
170,train,softmax,1.0,0.0798182487487793,0.9201817512512207,186.0,
171,train,softmax,1.0,0.10925018787384033,0.8907498121261597,439.0,
172,train,softmax,1.0,0.11007446050643921,0.8899255394935608,114.0,
173,train,softmax,1.0,0.06570595502853394,0.9342940449714661,703.0,
174,train,softmax,1.0,0.07303351163864136,0.9269664883613586,73.0,
175,train,softmax,1.0,0.12661796808242798,0.873382031917572,530.0,
176,train,softmax,1.0,0.05306166410446167,0.9469383358955383,183.0,
177,train,softmax,1.0,0.047541141510009766,0.9524588584899902,437.0,
178,train,softmax,1.0,0.028276503086090088,0.9717234969139099,101.0,
179,train,softmax,1.0,0.06665283441543579,0.9333471655845642,692.0,
180,train,softmax,1.0,0.14014768600463867,0.8598523139953613,647.0,
181,train,softmax,1.0,0.05032283067703247,0.9496771693229675,607.0,
182,train,softmax,1.0,0.03819161653518677,0.9618083834648132,464.0,
183,train,softmax,1.0,0.31564903259277344,0.6843509674072266,532.0,
184,train,softmax,1.0,0.16491037607192993,0.8350896239280701,303.0,
185,train,softmax,1.0,0.07749003171920776,0.9225099682807922,43.0,
186,train,softmax,1.0,0.08904063701629639,0.9109593629837036,425.0,
187,train,softmax,1.0,0.44841885566711426,0.5515811443328857,741.0,
188,train,softmax,1.0,0.03701066970825195,0.962989330291748,148.0,
189,train,softmax,1.0,0.1177436113357544,0.8822563886642456,143.0,
190,train,softmax,1.0,0.35657060146331787,0.6434293985366821,797.0,
191,train,softmax,1.0,0.13845336437225342,0.8615466356277466,670.0,
192,train,softmax,1.0,0.06623345613479614,0.9337665438652039,577.0,
193,train,softmax,1.0,0.08677661418914795,0.913223385810852,690.0,
194,train,softmax,1.0,0.12168961763381958,0.8783103823661804,230.0,
195,train,softmax,1.0,0.20395278930664062,0.7960472106933594,606.0,
196,train,softmax,1.0,0.09948462247848511,0.9005153775215149,393.0,
197,train,softmax,1.0,0.09576475620269775,0.9042352437973022,614.0,
198,train,softmax,1.0,0.04651927947998047,0.9534807205200195,711.0,
199,train,softmax,1.0,0.0859416127204895,0.9140583872795105,177.0,
200,train,softmax,1.0,0.06249189376831055,0.9375081062316895,107.0,
201,train,softmax,1.0,0.12423700094223022,0.8757629990577698,341.0,
202,train,softmax,1.0,0.026661336421966553,0.9733386635780334,512.0,
203,train,softmax,1.0,0.09410393238067627,0.9058960676193237,404.0,
204,train,softmax,1.0,0.08910179138183594,0.9108982086181641,591.0,
205,train,softmax,1.0,0.05716836452484131,0.9428316354751587,120.0,
206,train,softmax,1.0,0.1305672526359558,0.8694327473640442,655.0,
207,train,softmax,1.0,0.07560104131698608,0.9243989586830139,145.0,
208,train,softmax,1.0,0.0622251033782959,0.9377748966217041,772.0,
209,train,softmax,1.0,0.15535777807235718,0.8446422219276428,575.0,
210,train,softmax,1.0,0.08855903148651123,0.9114409685134888,694.0,
211,train,softmax,1.0,0.4568401575088501,0.5431598424911499,636.0,
212,train,softmax,1.0,0.061022162437438965,0.938977837562561,493.0,
213,train,softmax,1.0,0.06393271684646606,0.9360672831535339,788.0,
214,train,softmax,1.0,0.04207718372344971,0.9579228162765503,738.0,
215,train,softmax,1.0,0.07513231039047241,0.9248676896095276,611.0,
216,train,softmax,1.0,0.06163513660430908,0.9383648633956909,203.0,
217,train,softmax,1.0,0.09755373001098633,0.9024462699890137,319.0,
218,train,softmax,1.0,0.15478885173797607,0.8452111482620239,622.0,
219,train,softmax,1.0,0.18507224321365356,0.8149277567863464,351.0,
220,train,softmax,1.0,0.0890042781829834,0.9109957218170166,495.0,
221,train,softmax,1.0,0.047935664653778076,0.9520643353462219,164.0,
222,train,softmax,1.0,0.07163727283477783,0.9283627271652222,557.0,
223,train,softmax,1.0,0.07214832305908203,0.927851676940918,156.0,
224,train,softmax,1.0,0.02218949794769287,0.9778105020523071,155.0,
225,train,softmax,1.0,0.11641037464141846,0.8835896253585815,63.0,
226,train,softmax,1.0,0.2303066849708557,0.7696933150291443,278.0,
227,train,softmax,1.0,0.08488231897354126,0.9151176810264587,588.0,
228,train,softmax,1.0,0.14051061868667603,0.859489381313324,650.0,
229,train,softmax,1.0,0.0535811185836792,0.9464188814163208,123.0,
230,train,softmax,1.0,0.08837360143661499,0.911626398563385,327.0,
231,train,softmax,1.0,0.07347279787063599,0.926527202129364,709.0,
232,train,softmax,1.0,0.1694093942642212,0.8305906057357788,563.0,
233,train,softmax,1.0,0.046568870544433594,0.9534311294555664,180.0,
234,train,softmax,1.0,0.03917241096496582,0.9608275890350342,632.0,
235,train,softmax,1.0,0.0705220103263855,0.9294779896736145,751.0,
236,train,softmax,1.0,0.42757028341293335,0.5724297165870667,227.0,
237,train,softmax,1.0,0.10669422149658203,0.893305778503418,400.0,
238,train,softmax,1.0,0.1365135908126831,0.8634864091873169,514.0,
239,train,softmax,1.0,0.09642988443374634,0.9035701155662537,173.0,
240,train,softmax,1.0,0.2447100281715393,0.7552899718284607,90.0,
241,train,softmax,1.0,0.14089912176132202,0.859100878238678,236.0,
242,train,softmax,1.0,0.1345217227935791,0.8654782772064209,302.0,
243,train,softmax,1.0,0.08765226602554321,0.9123477339744568,88.0,
244,train,softmax,1.0,0.1168566346168518,0.8831433653831482,124.0,
245,train,softmax,1.0,0.05676126480102539,0.9432387351989746,366.0,
246,train,softmax,1.0,0.08170002698898315,0.9182999730110168,552.0,
247,train,softmax,1.0,0.04475599527359009,0.9552440047264099,509.0,
248,train,softmax,1.0,0.14822465181350708,0.8517753481864929,715.0,
249,train,softmax,1.0,0.11431527137756348,0.8856847286224365,576.0,
250,train,softmax,1.0,0.18480223417282104,0.815197765827179,53.0,
251,train,softmax,1.0,0.115386962890625,0.884613037109375,226.0,
252,train,softmax,1.0,0.029524505138397217,0.9704754948616028,10.0,
253,train,softmax,1.0,0.10936051607131958,0.8906394839286804,72.0,
254,train,softmax,1.0,0.049063146114349365,0.9509368538856506,444.0,
255,train,softmax,1.0,0.052935242652893066,0.9470647573471069,235.0,
256,train,softmax,1.0,0.049999237060546875,0.9500007629394531,181.0,
257,train,softmax,1.0,0.19679337739944458,0.8032066226005554,187.0,
258,train,softmax,1.0,0.09605062007904053,0.9039493799209595,659.0,
259,train,softmax,1.0,0.04986292123794556,0.9501370787620544,669.0,
260,train,softmax,1.0,0.04492062330245972,0.9550793766975403,83.0,
261,train,softmax,1.0,0.089302659034729,0.910697340965271,740.0,
262,train,softmax,1.0,0.13002079725265503,0.869979202747345,178.0,
263,train,softmax,1.0,0.0771283507347107,0.9228716492652893,239.0,
264,train,softmax,1.0,0.0498431921005249,0.9501568078994751,445.0,
265,train,softmax,1.0,0.06716567277908325,0.9328343272209167,732.0,
266,train,softmax,1.0,0.07258957624435425,0.9274104237556458,727.0,
267,train,softmax,1.0,0.10447388887405396,0.895526111125946,215.0,
268,train,softmax,1.0,0.04104924201965332,0.9589507579803467,360.0,
269,train,softmax,1.0,0.13987958431243896,0.860120415687561,50.0,
270,train,softmax,1.0,0.16412293910980225,0.8358770608901978,584.0,
271,train,softmax,1.0,0.06609606742858887,0.9339039325714111,746.0,
272,train,softmax,1.0,0.08607321977615356,0.9139267802238464,685.0,
273,train,softmax,1.0,0.09497857093811035,0.9050214290618896,689.0,
274,train,softmax,1.0,0.11368447542190552,0.8863155245780945,504.0,
275,train,softmax,1.0,0.07096660137176514,0.9290333986282349,640.0,
276,train,softmax,1.0,0.09255468845367432,0.9074453115463257,398.0,
277,train,softmax,1.0,0.05939662456512451,0.9406033754348755,46.0,
278,train,softmax,1.0,0.1362626552581787,0.8637373447418213,356.0,
279,train,softmax,1.0,0.09230208396911621,0.9076979160308838,60.0,
280,train,softmax,1.0,0.08930790424346924,0.9106920957565308,522.0,
281,train,softmax,1.0,0.039618492126464844,0.9603815078735352,489.0,
282,train,softmax,1.0,0.5226550102233887,0.47734498977661133,649.0,
283,train,softmax,1.0,0.06274193525314331,0.9372580647468567,683.0,
284,train,softmax,1.0,0.07537651062011719,0.9246234893798828,194.0,
285,train,softmax,1.0,0.05237299203872681,0.9476270079612732,511.0,
286,train,softmax,1.0,0.08570414781570435,0.9142958521842957,454.0,
287,train,softmax,1.0,0.049547791481018066,0.9504522085189819,311.0,
288,train,softmax,1.0,0.06598353385925293,0.9340164661407471,206.0,
289,train,softmax,1.0,0.07321643829345703,0.926783561706543,234.0,
290,train,softmax,1.0,0.2449272871017456,0.7550727128982544,535.0,
291,train,softmax,1.0,0.05966156721115112,0.9403384327888489,190.0,
292,train,softmax,1.0,0.1234542727470398,0.8765457272529602,171.0,
293,train,softmax,1.0,0.062039077281951904,0.9379609227180481,14.0,
294,train,softmax,1.0,0.040722012519836426,0.9592779874801636,502.0,
295,train,softmax,1.0,0.031215369701385498,0.9687846302986145,154.0,
296,train,softmax,1.0,0.047814011573791504,0.9521859884262085,475.0,
297,train,softmax,1.0,0.0885542631149292,0.9114457368850708,742.0,
298,train,softmax,1.0,0.281335711479187,0.718664288520813,704.0,
299,train,softmax,1.0,0.6578246355056763,0.34217536449432373,113.0,
300,train,softmax,1.0,0.1752602458000183,0.8247397541999817,54.0,
301,train,softmax,1.0,0.0689733624458313,0.9310266375541687,381.0,
302,train,softmax,1.0,0.08848917484283447,0.9115108251571655,662.0,
303,train,softmax,1.0,0.15031397342681885,0.8496860265731812,29.0,
304,train,softmax,1.0,0.03754615783691406,0.9624538421630859,491.0,
305,train,softmax,1.0,0.3211946487426758,0.6788053512573242,456.0,
306,train,softmax,1.0,0.05606120824813843,0.9439387917518616,542.0,
307,train,softmax,1.0,0.10636299848556519,0.8936370015144348,82.0,
308,train,softmax,1.0,0.08285099267959595,0.917149007320404,259.0,
309,train,softmax,1.0,0.16459929943084717,0.8354007005691528,115.0,
310,train,softmax,1.0,0.04464966058731079,0.9553503394126892,248.0,
311,train,softmax,1.0,0.19703882932662964,0.8029611706733704,348.0,
312,train,softmax,1.0,0.05897396802902222,0.9410260319709778,681.0,
313,train,softmax,1.0,0.0783151388168335,0.9216848611831665,51.0,
314,train,softmax,1.0,0.4230189323425293,0.5769810676574707,637.0,
315,train,softmax,1.0,0.11396670341491699,0.886033296585083,220.0,
316,train,softmax,1.0,0.32419008016586304,0.675809919834137,429.0,
317,train,softmax,1.0,0.04282426834106445,0.9571757316589355,463.0,
318,train,softmax,1.0,0.04758477210998535,0.9524152278900146,265.0,
319,train,softmax,1.0,0.06271028518676758,0.9372897148132324,363.0,
320,train,softmax,1.0,0.10095852613449097,0.899041473865509,144.0,
321,train,softmax,1.0,0.11042505502700806,0.8895749449729919,225.0,
322,train,softmax,1.0,0.03600388765335083,0.9639961123466492,158.0,
323,train,softmax,1.0,0.03786647319793701,0.962133526802063,57.0,
324,train,softmax,1.0,0.05345505475997925,0.9465449452400208,558.0,
325,train,softmax,1.0,0.22515594959259033,0.7748440504074097,525.0,
326,train,softmax,1.0,0.1792290210723877,0.8207709789276123,786.0,
327,train,softmax,1.0,0.08208942413330078,0.9179105758666992,771.0,
328,train,softmax,1.0,0.24706339836120605,0.752936601638794,629.0,
329,train,softmax,1.0,0.12922567129135132,0.8707743287086487,47.0,
330,train,softmax,1.0,0.18094420433044434,0.8190557956695557,71.0,
331,train,softmax,1.0,0.030923008918762207,0.9690769910812378,167.0,
332,train,softmax,1.0,0.09613949060440063,0.9038605093955994,27.0,
333,train,softmax,1.0,0.16396290063858032,0.8360370993614197,585.0,
334,train,softmax,1.0,0.032396912574768066,0.9676030874252319,382.0,
335,train,softmax,1.0,0.23443269729614258,0.7655673027038574,487.0,
336,train,softmax,1.0,0.09214204549789429,0.9078579545021057,17.0,
337,train,softmax,1.0,0.1601579189300537,0.8398420810699463,140.0,
338,train,softmax,1.0,0.11861395835876465,0.8813860416412354,693.0,
339,train,softmax,1.0,0.051183342933654785,0.9488166570663452,422.0,
340,train,softmax,1.0,0.16049867868423462,0.8395013213157654,304.0,
341,train,softmax,1.0,0.05916708707809448,0.9408329129219055,554.0,
342,train,softmax,1.0,0.12119203805923462,0.8788079619407654,782.0,
343,train,softmax,1.0,0.11708325147628784,0.8829167485237122,195.0,
344,train,softmax,1.0,0.06542569398880005,0.9345743060112,531.0,
345,train,softmax,1.0,0.12197571992874146,0.8780242800712585,452.0,
346,train,softmax,1.0,0.0670173168182373,0.9329826831817627,103.0,
347,train,softmax,1.0,0.05487006902694702,0.945129930973053,294.0,
348,train,softmax,1.0,0.06048786640167236,0.9395121335983276,318.0,
349,train,softmax,1.0,0.11204224824905396,0.887957751750946,49.0,
350,train,softmax,1.0,0.16229015588760376,0.8377098441123962,765.0,
351,train,softmax,1.0,0.04545128345489502,0.954548716545105,75.0,
352,train,softmax,1.0,0.022063791751861572,0.9779362082481384,627.0,
353,train,softmax,1.0,0.06254839897155762,0.9374516010284424,485.0,
354,train,softmax,1.0,0.0941307544708252,0.9058692455291748,229.0,
355,train,softmax,1.0,0.08475977182388306,0.9152402281761169,490.0,
356,train,softmax,1.0,0.03513544797897339,0.9648645520210266,80.0,
357,train,softmax,1.0,0.056649625301361084,0.9433503746986389,553.0,
358,train,softmax,1.0,0.08625799417495728,0.9137420058250427,92.0,
359,train,softmax,1.0,0.07672613859176636,0.9232738614082336,508.0,
360,train,softmax,1.0,0.0849183201789856,0.9150816798210144,682.0,
361,train,softmax,1.0,0.11117178201675415,0.8888282179832458,540.0,
362,train,softmax,1.0,0.07767713069915771,0.9223228693008423,401.0,
363,train,softmax,1.0,0.2202940583229065,0.7797059416770935,399.0,
364,train,softmax,1.0,0.1490517258644104,0.8509482741355896,407.0,
365,train,softmax,1.0,0.043142497539520264,0.9568575024604797,776.0,
366,train,softmax,1.0,0.1545303463935852,0.8454696536064148,219.0,
367,train,softmax,1.0,0.16272377967834473,0.8372762203216553,569.0,
368,train,softmax,1.0,0.07900840044021606,0.9209915995597839,410.0,
369,train,softmax,1.0,0.087421715259552,0.912578284740448,231.0,
370,train,softmax,1.0,0.09457379579544067,0.9054262042045593,417.0,
371,train,softmax,1.0,0.05779010057449341,0.9422098994255066,197.0,
372,train,softmax,1.0,0.06410068273544312,0.9358993172645569,539.0,
373,train,softmax,1.0,0.03920811414718628,0.9607918858528137,699.0,
374,train,softmax,1.0,0.13488119840621948,0.8651188015937805,32.0,
375,train,softmax,1.0,0.0965811014175415,0.9034188985824585,315.0,
376,train,softmax,1.0,0.07556134462356567,0.9244386553764343,78.0,
377,train,softmax,1.0,0.12537789344787598,0.874622106552124,175.0,
378,train,softmax,1.0,0.06015986204147339,0.9398401379585266,152.0,
379,train,softmax,1.0,0.2590060830116272,0.7409939169883728,710.0,
380,train,softmax,1.0,0.14355522394180298,0.856444776058197,778.0,
381,train,softmax,1.0,0.0552515983581543,0.9447484016418457,184.0,
382,train,softmax,1.0,0.06849318742752075,0.9315068125724792,571.0,
383,train,softmax,1.0,0.11397916078567505,0.886020839214325,628.0,
384,train,softmax,1.0,0.3719182014465332,0.6280817985534668,193.0,
385,train,softmax,1.0,0.1581329107284546,0.8418670892715454,296.0,
386,train,softmax,1.0,0.08681613206863403,0.913183867931366,213.0,
387,train,softmax,1.0,0.0634414553642273,0.9365585446357727,440.0,
388,train,softmax,1.0,0.14173316955566406,0.8582668304443359,615.0,
389,train,softmax,1.0,0.11029905080795288,0.8897009491920471,777.0,
390,train,softmax,1.0,0.08481884002685547,0.9151811599731445,586.0,
391,train,softmax,1.0,1.0,0.0,787.0,
392,train,softmax,1.0,0.06971198320388794,0.9302880167961121,625.0,
393,train,softmax,1.0,0.12609535455703735,0.8739046454429626,579.0,
394,train,softmax,1.0,0.15177792310714722,0.8482220768928528,480.0,
395,train,softmax,1.0,0.08962613344192505,0.910373866558075,242.0,
396,train,softmax,1.0,0.093289315700531,0.906710684299469,149.0,
397,train,softmax,1.0,0.22684472799301147,0.7731552720069885,556.0,
398,train,softmax,1.0,0.05076676607131958,0.9492332339286804,161.0,
399,train,softmax,1.0,0.0801236629486084,0.9198763370513916,67.0,
400,train,softmax,1.0,0.08085912466049194,0.9191408753395081,547.0,
