,fold,feature_name,feature,loss,acc,idx,class
113,train,energy,-35.79245376586914,14.240273,0.0,888.0,2.0
114,train,energy,-35.45553970336914,8.202245,0.0,9803.0,41.0
115,train,energy,-47.73409652709961,1.6689287e-06,1.0,1138.0,35.0
116,train,energy,-43.991207122802734,0.000101203565,1.0,4715.0,55.0
117,train,energy,-37.25264358520508,0.002750901,1.0,8638.0,33.0
118,train,energy,-36.825355529785156,0.00067235273,1.0,1765.0,14.0
119,train,energy,-48.438114166259766,5.960463e-07,1.0,530.0,41.0
120,train,energy,-38.90711975097656,5.3644035e-06,1.0,2511.0,16.0
121,train,energy,-32.40497589111328,6.675698e-06,1.0,1385.0,25.0
122,train,energy,-24.8350830078125,0.00016580637,1.0,7933.0,39.0
123,train,energy,-43.16374588012695,0.00051473244,1.0,4208.0,14.0
124,train,energy,-25.22079086303711,8.344647e-07,1.0,2900.0,42.0
125,train,energy,-26.663433074951172,0.00010358751,1.0,8505.0,46.0
126,train,energy,-33.13702392578125,3.0994368e-06,1.0,424.0,20.0
127,train,energy,-21.50946044921875,1.7762026e-05,1.0,6918.0,4.0
128,train,energy,-20.018007278442383,0.69738346,1.0,4477.0,46.0
129,train,energy,-30.353382110595703,2.3841855e-07,1.0,7860.0,43.0
130,train,energy,-29.052797317504883,1.1920928e-07,1.0,1674.0,42.0
131,train,energy,-48.866241455078125,0.021680728,1.0,4680.0,25.0
132,train,energy,-28.481969833374023,0.0025999097,1.0,9256.0,46.0
133,train,energy,-34.539146423339844,7.2717403e-06,1.0,5945.0,40.0
134,train,energy,-33.76494216918945,1.3113013e-06,1.0,2732.0,36.0
135,train,energy,-16.965946197509766,0.00012981049,1.0,2798.0,16.0
136,train,energy,-34.752967834472656,0.00038628269,1.0,3626.0,5.0
137,train,energy,-60.66935729980469,0.0058300686,1.0,9989.0,24.0
138,train,energy,-30.937294006347656,0.60168743,1.0,6266.0,3.0
139,train,energy,-24.214557647705078,5.0067774e-06,1.0,2670.0,36.0
140,train,energy,-21.721803665161133,0.0012437712,1.0,8797.0,14.0
141,train,energy,-21.96666145324707,-0.0,1.0,8632.0,4.0
142,train,energy,-46.10102462768555,8.6899796e-05,1.0,2873.0,41.0
143,train,energy,-32.99274444580078,2.3841855e-07,1.0,1364.0,26.0
144,train,energy,-44.737525939941406,5.960463e-07,1.0,7795.0,8.0
145,train,energy,-30.811473846435547,0.012647774,1.0,6074.0,40.0
146,train,energy,-33.884361267089844,6.3180723e-06,1.0,7119.0,34.0
147,train,energy,-28.024446487426758,3.5762723e-06,1.0,7360.0,42.0
148,train,energy,-25.175050735473633,9.417489e-06,1.0,3807.0,12.0
149,train,energy,-35.479583740234375,3.004029e-05,1.0,4624.0,52.0
150,train,energy,-36.9966926574707,6.5564896e-06,1.0,7571.0,3.0
151,train,energy,-30.719600677490234,2.5738475,0.0,7194.0,27.0
152,train,energy,-11.770011901855469,3.7311813e-05,1.0,5319.0,37.0
153,train,energy,-28.449228286743164,1.1920928e-07,1.0,4536.0,54.0
154,train,energy,-38.929439544677734,3.576278e-07,1.0,3515.0,54.0
155,train,energy,-41.14410400390625,1.1920928e-07,1.0,500.0,27.0
156,train,energy,-33.025569915771484,-0.0,1.0,6841.0,20.0
157,train,energy,-45.16322708129883,0.00018833294,1.0,8587.0,34.0
158,train,energy,-28.73296356201172,6.198864e-06,1.0,1002.0,12.0
159,train,energy,-33.72017288208008,-0.0,1.0,4841.0,57.0
160,train,energy,-37.97377014160156,0.0002859422,1.0,2018.0,42.0
161,train,energy,-33.83750534057617,0.00049042597,1.0,8408.0,14.0
162,train,energy,-45.86565399169922,5.2212305e-05,1.0,6198.0,28.0
163,train,energy,-49.25762176513672,7.0031567,0.0,5436.0,57.0
164,train,energy,-45.13154220581055,7.292889,0.0,5710.0,24.0
165,train,energy,-28.365982055664062,0.00023600654,1.0,7508.0,14.0
166,train,energy,-30.505050659179688,9.774684e-05,1.0,8361.0,22.0
167,train,energy,-31.513671875,2.622601e-06,1.0,624.0,30.0
168,train,energy,-31.79715347290039,2.0861407e-05,1.0,6562.0,19.0
169,train,energy,-24.560510635375977,2.503392e-06,1.0,5460.0,22.0
170,train,energy,-26.14911460876465,6.484775e-05,1.0,1236.0,49.0
171,train,energy,-31.413616180419922,0.000100607576,1.0,8742.0,53.0
172,train,energy,-56.438087463378906,0.0003507714,1.0,7184.0,36.0
173,train,energy,-38.01338577270508,1.9550132e-05,1.0,3238.0,24.0
174,train,energy,-49.847023010253906,0.000112408045,1.0,6389.0,22.0
175,train,energy,-27.261707305908203,-0.0,1.0,7813.0,32.0
176,train,energy,-42.28303146362305,1.180165e-05,1.0,8536.0,30.0
177,train,energy,-37.89903259277344,4.1245563e-05,1.0,6164.0,5.0
178,train,energy,-21.337305068969727,6.3180723e-06,1.0,5814.0,9.0
179,train,energy,-31.809114456176758,4.771494,0.0,4983.0,38.0
180,train,energy,-30.055898666381836,10.034625,0.0,9911.0,46.0
181,train,energy,-13.603538513183594,1.7153101,0.0,8631.0,26.0
182,train,energy,-44.8998908996582,1.1444026e-05,1.0,7731.0,9.0
183,train,energy,-37.38479995727539,0.000101203565,1.0,7050.0,25.0
184,train,energy,-44.242210388183594,2.5987287e-05,1.0,5189.0,44.0
185,train,energy,-32.0733757019043,7.152555e-07,1.0,2575.0,37.0
186,train,energy,-31.10191535949707,1.12056105e-05,1.0,994.0,12.0
187,train,energy,-28.60577392578125,2.3841855e-07,1.0,4723.0,0.0
188,train,energy,-39.566524505615234,0.001712643,1.0,4849.0,22.0
189,train,energy,-49.659690856933594,0.000115626324,1.0,6368.0,31.0
190,train,energy,-41.06857681274414,4.2255254,0.0,2455.0,59.0
191,train,energy,-46.1911506652832,8.344647e-07,1.0,6309.0,28.0
192,train,energy,-48.826602935791016,5.6261764,0.0,3105.0,18.0
193,train,energy,-38.07128143310547,1.1920928e-07,1.0,3432.0,22.0
194,train,energy,-37.28135681152344,0.0002934502,1.0,7057.0,39.0
195,train,energy,-43.14197540283203,0.00028141352,1.0,9685.0,12.0
196,train,energy,-27.2692928314209,6.675698e-06,1.0,1122.0,44.0
197,train,energy,-32.704437255859375,1.072883e-06,1.0,8025.0,15.0
198,train,energy,-26.880950927734375,0.005845357,1.0,6543.0,58.0
199,train,energy,-52.94975662231445,0.00044884143,1.0,6441.0,16.0
200,train,energy,-33.59825134277344,0.00017462636,1.0,2653.0,24.0
201,train,energy,-21.033796310424805,0.00020454222,1.0,932.0,24.0
202,train,energy,-13.3303861618042,2.9102066,0.0,5171.0,48.0
203,train,energy,-39.2236442565918,0.0002948803,1.0,405.0,2.0
204,train,energy,-26.011516571044922,0.0013575872,1.0,4226.0,14.0
205,train,energy,-53.36074447631836,0.00010907055,1.0,5403.0,3.0
206,train,energy,-45.40195083618164,8.940657e-06,1.0,4854.0,54.0
207,train,energy,-31.39518928527832,0.003472491,1.0,3111.0,25.0
208,train,energy,-34.700164794921875,8.129743e-05,1.0,1806.0,28.0
209,train,energy,-47.58351516723633,-0.0,1.0,8475.0,39.0
210,train,energy,-39.84379577636719,0.00015615197,1.0,719.0,10.0
211,train,energy,-38.626197814941406,2.491443e-05,1.0,4392.0,26.0
212,train,energy,-33.169612884521484,4.3868058e-05,1.0,8762.0,12.0
213,train,energy,-39.229148864746094,0.0014562727,1.0,1523.0,34.0
214,train,energy,-37.33000946044922,1.6212332e-05,1.0,8201.0,36.0
215,train,energy,-47.25388717651367,4.5344067,0.0,729.0,43.0
216,train,energy,-23.076732635498047,2.2053475e-05,1.0,1110.0,35.0
217,train,energy,-47.52951431274414,4.887569e-06,1.0,1223.0,41.0
218,train,energy,-43.066341400146484,1.7881378e-06,1.0,5682.0,30.0
219,train,energy,-33.16533279418945,0.00021693738,1.0,9274.0,53.0
220,train,energy,-25.541019439697266,4.6707044,0.0,6422.0,28.0
221,train,energy,-40.943904876708984,0.002259204,1.0,4858.0,42.0
222,train,energy,-40.53248977661133,1.1682442e-05,1.0,7236.0,4.0
223,train,energy,-23.273380279541016,2.1897893,0.0,1492.0,24.0
224,train,energy,-23.619688034057617,2.3827636,0.0,2130.0,16.0
225,train,energy,-35.547054290771484,1.5020258e-05,1.0,7934.0,12.0
226,train,energy,-36.218170166015625,2.2887922e-05,1.0,4638.0,14.0
227,train,energy,-23.445938110351562,0.00013994191,1.0,7710.0,37.0
228,train,energy,-28.8732967376709,0.0019633558,1.0,8357.0,32.0
229,train,energy,-24.813804626464844,0.00021491126,1.0,8929.0,1.0
230,train,energy,-42.905311584472656,-0.0,1.0,9310.0,38.0
231,train,energy,-40.9436149597168,-0.0,1.0,4753.0,48.0
232,train,energy,-57.5689811706543,8.70224e-06,1.0,5398.0,5.0
233,train,energy,-35.000186920166016,0.00077968236,1.0,3218.0,34.0
234,train,energy,-25.251895904541016,5.1259863e-06,1.0,8126.0,41.0
235,train,energy,-32.91902542114258,2.3841855e-07,1.0,3950.0,19.0
236,train,energy,-43.40446472167969,1.072883e-06,1.0,9397.0,30.0
237,train,energy,-39.23874282836914,1.7404405e-05,1.0,2170.0,12.0
238,train,energy,-42.1037712097168,0.00022134715,1.0,1318.0,31.0
239,train,energy,-44.60862731933594,0.00012146689,1.0,7409.0,10.0
240,train,energy,-41.74903869628906,2.145765e-06,1.0,7219.0,34.0
241,train,energy,-25.003414154052734,0.00038628269,1.0,9191.0,19.0
242,train,energy,-22.12691879272461,0.00019703354,1.0,7308.0,20.0
243,train,energy,-37.460933685302734,0.05141178,1.0,8306.0,53.0
244,train,energy,-33.68324661254883,0.00012242045,1.0,3640.0,16.0
245,train,energy,-49.494651794433594,5.9006856e-05,1.0,7883.0,42.0
246,train,energy,-56.84907150268555,3.492771e-05,1.0,1319.0,59.0
247,train,energy,-31.485626220703125,0.0004066594,1.0,6888.0,0.0
248,train,energy,-37.27578353881836,-0.0,1.0,8739.0,31.0
249,train,energy,-34.11017990112305,2.503392e-06,1.0,3148.0,30.0
250,train,energy,-32.89628982543945,1.6450747e-05,1.0,9927.0,43.0
251,train,energy,-35.46540832519531,5.7220295e-06,1.0,5476.0,3.0
252,train,energy,-34.78537368774414,0.00051830686,1.0,6776.0,17.0
253,train,energy,-43.4708137512207,2.193427e-05,1.0,7043.0,48.0
254,train,energy,-29.783065795898438,2.5748875e-05,1.0,1015.0,27.0
255,train,energy,-45.07366180419922,-0.0,1.0,4866.0,9.0
256,train,energy,-19.674381256103516,-0.0,1.0,7321.0,59.0
257,train,energy,-33.694740295410156,1.4066597e-05,1.0,371.0,0.0
258,train,energy,-31.928340911865234,4.7683704e-07,1.0,8254.0,19.0
259,train,energy,-20.852705001831055,7.0333235e-06,1.0,3707.0,40.0
260,train,energy,-23.718339920043945,3.2901222e-05,1.0,2443.0,26.0
261,train,energy,-24.372806549072266,1.3470559e-05,1.0,2547.0,3.0
262,train,energy,-47.09819030761719,0.00016902448,1.0,4676.0,7.0
263,train,energy,-36.026344299316406,1.0251946e-05,1.0,2674.0,6.0
264,train,energy,-25.791759490966797,1.2278481e-05,1.0,6794.0,40.0
265,train,energy,-47.76514434814453,0.00025745892,1.0,6774.0,33.0
266,train,energy,-30.775400161743164,2.1702123,0.0,4990.0,55.0
267,train,energy,-19.168087005615234,-0.0,1.0,9262.0,48.0
268,train,energy,-32.86611557006836,2.0265559e-06,1.0,1569.0,12.0
269,train,energy,-26.254541397094727,1.2761637,0.0,8246.0,8.0
270,train,energy,-31.657878875732422,7.867782e-06,1.0,7853.0,2.0
271,train,energy,-32.26596450805664,7.724464e-05,1.0,2730.0,14.0
272,train,energy,-33.244144439697266,0.00013386307,1.0,8648.0,26.0
273,train,energy,-54.816375732421875,0.46659517,1.0,7695.0,39.0
274,train,energy,-32.96883010864258,0.0013036571,1.0,9108.0,21.0
275,train,energy,-31.492145538330078,1.1920928e-07,1.0,6433.0,58.0
276,train,energy,-28.233856201171875,0.00010191875,1.0,9348.0,28.0
277,train,energy,-36.04646301269531,8.344616e-06,1.0,3987.0,33.0
278,train,energy,-37.522857666015625,1.1920928e-07,1.0,4731.0,31.0
279,train,energy,-23.1298770904541,0.042481117,1.0,2611.0,26.0
280,train,energy,-38.01520538330078,5.817244e-05,1.0,8015.0,7.0
281,train,energy,-27.553680419921875,5.960463e-07,1.0,3936.0,34.0
282,train,energy,-13.88520336151123,3.981511e-05,1.0,9609.0,57.0
283,train,energy,-38.5456428527832,6.079655e-06,1.0,462.0,53.0
284,train,energy,-39.53750228881836,6.520536e-05,1.0,7438.0,16.0
285,train,energy,-25.0596981048584,0.00025853154,1.0,4479.0,16.0
286,train,energy,-36.49753952026367,0.00016807097,1.0,5052.0,28.0
287,train,energy,-35.62617874145508,0.000499958,1.0,4115.0,37.0
288,train,energy,-29.490602493286133,0.00085984444,1.0,6501.0,53.0
289,train,energy,-47.81818771362305,2.0756474,0.0,1575.0,42.0
290,train,energy,-43.85227584838867,0.009461916,1.0,3027.0,16.0
291,train,energy,-23.934724807739258,7.1826105,0.0,3965.0,49.0
292,train,energy,-27.336772918701172,0.00615321,1.0,6373.0,45.0
293,train,energy,-29.890735626220703,5.662281e-05,1.0,2364.0,0.0
294,train,energy,-32.171546936035156,0.00011741426,1.0,937.0,34.0
295,train,energy,-41.09685516357422,1.9192512e-05,1.0,9269.0,4.0
296,train,energy,-30.387962341308594,0.00019119342,1.0,1810.0,21.0
297,train,energy,-23.619688034057617,2.2530301e-05,1.0,5501.0,40.0
298,train,energy,-31.950010299682617,0.020134702,1.0,9459.0,30.0
299,train,energy,-40.54063415527344,2.7418098e-06,1.0,3854.0,41.0
300,train,energy,-31.634769439697266,3.7311813e-05,1.0,6628.0,3.0
301,train,energy,-49.0089225769043,1.1920928e-07,1.0,4609.0,26.0
302,train,energy,-20.48841667175293,5.0066647e-05,1.0,4661.0,51.0
303,train,energy,-29.212873458862305,0.00048005977,1.0,9352.0,39.0
304,train,energy,-44.54341125488281,4.76836e-06,1.0,7449.0,51.0
305,train,energy,-40.792179107666016,0.0013985387,1.0,7622.0,9.0
306,train,energy,-31.221696853637695,0.000518426,1.0,70.0,29.0
307,train,energy,-23.66764259338379,1.1920928e-07,1.0,9211.0,57.0
308,train,energy,-39.59418487548828,0.00032360086,1.0,899.0,21.0
309,train,energy,-24.559432983398438,0.000396769,1.0,5183.0,34.0
310,train,energy,-29.061279296875,0.00017450718,1.0,3054.0,39.0
311,train,energy,-44.59187316894531,9.8104436e-05,1.0,7573.0,5.0
312,train,energy,-31.924659729003906,1.1920928e-07,1.0,6365.0,25.0
313,train,energy,-37.58960723876953,9.4051706e-05,1.0,67.0,27.0
314,train,energy,-33.182212829589844,2.193427e-05,1.0,3128.0,7.0
315,train,energy,-30.604537963867188,5.6798534,0.0,4364.0,30.0
316,train,energy,-19.522390365600586,9.536698e-06,1.0,546.0,13.0
317,train,energy,-45.781097412109375,2.3841855e-07,1.0,1631.0,19.0
318,train,energy,-24.51033592224121,0.00028320117,1.0,5228.0,48.0
319,train,energy,-32.386436462402344,4.2199197e-05,1.0,2281.0,16.0
320,train,energy,-37.64799118041992,2.5510462e-05,1.0,7109.0,44.0
321,train,energy,-36.516700744628906,2.2053475e-05,1.0,1031.0,26.0
322,train,energy,-31.31739616394043,0.0002892791,1.0,9337.0,9.0
323,train,energy,-39.54346466064453,1.03711545e-05,1.0,2525.0,5.0
324,train,energy,-34.442726135253906,0.00014900051,1.0,7129.0,13.0
325,train,energy,-27.575420379638672,5.3644035e-06,1.0,2412.0,5.0
326,train,energy,-17.200740814208984,3.81469e-06,1.0,9237.0,27.0
327,train,energy,-45.7811279296875,6.794699e-05,1.0,702.0,31.0
328,train,energy,-33.591888427734375,8.785339e-05,1.0,2194.0,1.0
329,train,energy,-41.930973052978516,0.00026151098,1.0,6021.0,34.0
330,train,energy,-49.58012771606445,1.6808368e-05,1.0,1312.0,11.0
331,train,energy,-37.12331771850586,2.3841855e-07,1.0,7463.0,41.0
332,train,energy,-43.85121154785156,4.458328e-05,1.0,6300.0,2.0
333,train,energy,-40.13943862915039,0.00038318444,1.0,5193.0,37.0
334,train,energy,-37.41584777832031,4.0172723e-05,1.0,5539.0,4.0
335,train,energy,-35.89630126953125,0.0007035641,1.0,1071.0,55.0
336,train,energy,-43.0439338684082,2.145765e-06,1.0,6076.0,48.0
337,train,energy,-34.59978103637695,7.152555e-07,1.0,7567.0,45.0
338,train,energy,-24.220617294311523,8.320462e-05,1.0,7052.0,0.0
339,train,energy,-24.654136657714844,0.003911346,1.0,3896.0,34.0
340,train,energy,-29.95708656311035,-0.0,1.0,2450.0,32.0
341,train,energy,-24.249509811401367,0.00040010552,1.0,3610.0,11.0
342,train,energy,-51.684539794921875,6.6635774e-05,1.0,121.0,47.0
343,train,energy,-38.31496047973633,0.0004817279,1.0,3367.0,34.0
344,train,energy,-32.792598724365234,2.527205e-05,1.0,4126.0,26.0
345,train,energy,-35.189353942871094,-0.0,1.0,513.0,19.0
346,train,energy,-31.23297882080078,-0.0,1.0,3927.0,16.0
347,train,energy,-38.5921516418457,7.867782e-06,1.0,1501.0,54.0
348,train,energy,-37.20944595336914,1.1682442e-05,1.0,8998.0,14.0
349,train,energy,-24.052431106567383,3.373566e-05,1.0,501.0,27.0
350,train,energy,-25.956871032714844,2.3841855e-07,1.0,5757.0,39.0
351,train,energy,-30.083524703979492,0.00067628396,1.0,922.0,59.0
352,train,energy,-15.976574897766113,1.4869645,0.0,4371.0,30.0
353,train,energy,-40.51836395263672,0.021739636,1.0,7345.0,59.0
354,train,energy,-35.7297248840332,2.503392e-06,1.0,8220.0,20.0
355,train,energy,-47.36347961425781,8.344647e-07,1.0,1425.0,52.0
356,train,energy,-40.474571228027344,5.6028207e-06,1.0,4635.0,34.0
357,train,energy,-33.12797164916992,3.5881352e-05,1.0,109.0,26.0
358,train,energy,-38.095863342285156,9.274053e-05,1.0,6436.0,2.0
359,train,energy,-29.155853271484375,1.1920928e-07,1.0,6150.0,22.0
360,train,energy,-29.9797306060791,0.0005806191,1.0,4667.0,1.0
361,train,energy,-30.911785125732422,0.006459784,1.0,1734.0,1.0
362,train,energy,-27.159650802612305,0.0002337421,1.0,8259.0,7.0
363,train,energy,-30.666744232177734,5.960463e-07,1.0,6132.0,33.0
364,train,energy,-17.661569595336914,3.5762723e-06,1.0,2614.0,30.0
365,train,energy,-34.544857025146484,2.5033638e-05,1.0,5417.0,12.0
366,train,energy,-21.712247848510742,1.20400655e-05,1.0,7207.0,26.0
367,train,energy,-48.221561431884766,0.15235682,1.0,2857.0,31.0
368,train,energy,-53.3807258605957,0.058585722,1.0,5993.0,14.0
369,train,energy,-47.05418014526367,5.3644035e-06,1.0,3255.0,34.0
370,train,energy,-47.3753776550293,8.821448e-06,1.0,8779.0,39.0
371,train,energy,-22.92439079284668,0.13990766,1.0,1998.0,3.0
372,train,energy,-21.04950523376465,2.3841855e-07,1.0,5482.0,13.0
373,train,energy,-43.160491943359375,1.6212332e-05,1.0,6390.0,59.0
374,train,energy,-29.312257766723633,7.152555e-07,1.0,380.0,32.0
375,train,energy,-35.05632781982422,0.0002976213,1.0,8702.0,54.0
376,train,energy,-47.279117584228516,3.576278e-07,1.0,7335.0,45.0
377,train,energy,-28.940845489501953,9.846203e-05,1.0,8950.0,29.0
378,train,energy,-32.61375045776367,1.12056105e-05,1.0,4706.0,42.0
379,train,energy,-33.860843658447266,6.90198e-05,1.0,4290.0,43.0
380,train,energy,-33.477237701416016,0.0003044142,1.0,9063.0,48.0
381,train,energy,-14.840004920959473,0.002710956,1.0,3973.0,30.0
