,fold,feature_name,feature,loss,acc,idx,class
69,train,energy,2.2764194011688232,0.030184831,1.0,1076.0,0.0
70,train,energy,-0.28981897234916687,9.5367386e-07,1.0,1976.0,9.0
71,train,energy,9.027913093566895,1.3589766e-05,1.0,1035.0,51.0
72,train,energy,0.06582137942314148,0.02777541,1.0,2340.0,45.0
73,train,energy,2.768418073654175,0.00062172156,1.0,2799.0,31.0
74,train,energy,4.5154128074646,3.2901222e-05,1.0,3045.0,31.0
75,train,energy,1.4094468355178833,0.0024014465,1.0,2329.0,63.0
76,train,energy,12.570170402526855,0.014988306,1.0,3113.0,9.0
77,train,energy,16.495311737060547,0.22332215,1.0,715.0,62.0
78,train,energy,-3.8130247592926025,0.0047331913,1.0,2781.0,53.0
79,train,energy,-0.7101341485977173,0.025621641,1.0,1398.0,16.0
80,train,energy,0.8464868664741516,-0.0,1.0,1104.0,64.0
81,train,energy,-4.38921594619751,0.007462601,1.0,73.0,60.0
82,train,energy,-5.124359130859375,0.029331904,1.0,1139.0,54.0
83,train,energy,13.03154182434082,0.0045880764,1.0,603.0,42.0
84,train,energy,17.809404373168945,0.00015269544,1.0,1650.0,26.0
85,train,energy,1.339409351348877,0.00054416154,1.0,669.0,17.0
86,train,energy,-5.214682102203369,-0.0,1.0,3413.0,29.0
87,train,energy,4.048822402954102,0.007907278,1.0,2585.0,45.0
88,train,energy,1.0795786380767822,3.8146245e-05,1.0,154.0,4.0
89,train,energy,-1.8361117839813232,0.00026770824,1.0,1030.0,42.0
90,train,energy,-1.93398118019104,0.094790965,1.0,1249.0,62.0
91,train,energy,-4.110257148742676,6.651657e-05,1.0,2716.0,49.0
92,train,energy,6.905574798583984,0.094826855,1.0,2844.0,16.0
93,train,energy,4.303164958953857,0.005842394,1.0,2168.0,15.0
94,train,energy,8.037137985229492,0.012855395,1.0,1675.0,27.0
95,train,energy,-4.6491570472717285,0.03721756,1.0,2474.0,53.0
96,train,energy,-6.876828670501709,0.13711748,1.0,2160.0,16.0
97,train,energy,5.650570392608643,0.012518401,1.0,2677.0,17.0
98,train,energy,19.52163314819336,0.0008669908,1.0,2270.0,34.0
99,train,energy,-1.1199918985366821,1.0490363e-05,1.0,325.0,31.0
100,train,energy,0.34359222650527954,0.1467061,1.0,1243.0,20.0
101,train,energy,-0.8306981921195984,0.027514389,1.0,2150.0,52.0
102,train,energy,1.7846969366073608,5.960463e-07,1.0,2629.0,18.0
103,train,energy,-1.5947422981262207,0.0077567087,1.0,2171.0,28.0
104,train,energy,1.6849465370178223,0.0007722971,1.0,2371.0,4.0
105,train,energy,-0.22542168200016022,0.8285907,0.0,2419.0,52.0
106,train,energy,5.299412727355957,0.19196351,1.0,3351.0,42.0
107,train,energy,-0.6856603622436523,0.021102898,1.0,153.0,5.0
108,train,energy,0.057393111288547516,0.07339733,1.0,2476.0,63.0
109,train,energy,-5.821494102478027,0.0033406187,1.0,1682.0,3.0
110,train,energy,-0.23645909130573273,0.0013935389,1.0,535.0,40.0
111,train,energy,-2.396665334701538,0.036215413,1.0,2976.0,34.0
112,train,energy,-1.0599836111068726,0.8915058,0.0,402.0,31.0
113,train,energy,0.30133041739463806,0.026736015,1.0,455.0,17.0
114,train,energy,4.260677337646484,-0.0,1.0,995.0,22.0
115,train,energy,11.182193756103516,0.0005513102,1.0,11.0,61.0
116,train,energy,14.006699562072754,6.9138994e-05,1.0,1415.0,38.0
117,train,energy,-3.5902223587036133,0.00024101214,1.0,1469.0,25.0
118,train,energy,5.195021629333496,0.0006382812,1.0,1537.0,2.0
119,train,energy,1.5418275594711304,0.0007427556,1.0,1861.0,41.0
120,train,energy,-1.4561562538146973,0.0010420614,1.0,1046.0,50.0
121,train,energy,1.853015422821045,1.1920928e-07,1.0,1165.0,44.0
122,train,energy,5.146803379058838,0.3611884,1.0,727.0,48.0
123,train,energy,-2.144104242324829,0.00010775939,1.0,1814.0,58.0
124,train,energy,2.454948663711548,0.0010281282,1.0,897.0,40.0
125,train,energy,12.652673721313477,0.00126544,1.0,470.0,2.0
126,train,energy,3.7040202617645264,3.576278e-07,1.0,3143.0,42.0
127,train,energy,-0.9392256736755371,4.8874615e-05,1.0,2291.0,25.0
128,train,energy,0.14261190593242645,-0.0,1.0,1969.0,44.0
129,train,energy,-0.33436641097068787,0.15566054,1.0,1327.0,62.0
130,train,energy,23.22132682800293,0.002739845,1.0,2725.0,56.0
131,train,energy,-2.8682971000671387,0.00078563817,1.0,282.0,32.0
132,train,energy,11.117572784423828,0.010767456,1.0,276.0,36.0
133,train,energy,-1.2675795555114746,3.266281e-05,1.0,1857.0,4.0
134,train,energy,7.206225872039795,0.02367967,1.0,2449.0,46.0
135,train,energy,-3.6703007221221924,0.02191389,1.0,3300.0,0.0
136,train,energy,1.918871283531189,0.0044112517,1.0,3229.0,6.0
137,train,energy,0.9438774585723877,0.01396527,1.0,1876.0,13.0
138,train,energy,20.637720108032227,2.622601e-06,1.0,3395.0,11.0
139,train,energy,-2.917250633239746,0.0013554443,1.0,1722.0,37.0
140,train,energy,7.183230400085449,0.019650312,1.0,1074.0,62.0
141,train,energy,-0.07049326598644257,3.500732,0.0,1096.0,60.0
142,train,energy,0.8231886029243469,0.0023727855,1.0,1085.0,13.0
143,train,energy,5.630163669586182,-0.0,1.0,2333.0,25.0
144,train,energy,-2.8184597492218018,0.00038771264,1.0,293.0,43.0
145,train,energy,5.189923286437988,0.01658158,1.0,1715.0,11.0
146,train,energy,0.08553403615951538,1.4305105e-06,1.0,1815.0,2.0
147,train,energy,6.624000549316406,0.03326071,1.0,1271.0,0.0
148,train,energy,1.6490542888641357,-0.0,1.0,705.0,44.0
149,train,energy,-0.5439438223838806,0.0051169386,1.0,206.0,35.0
150,train,energy,-2.5538456439971924,0.00686205,1.0,2841.0,62.0
151,train,energy,-1.0720547437667847,0.015435285,1.0,112.0,36.0
152,train,energy,2.936265468597412,3.2186456e-06,1.0,901.0,49.0
153,train,energy,-3.983696222305298,0.026397398,1.0,613.0,23.0
154,train,energy,3.424501419067383,3.2186456e-06,1.0,2181.0,22.0
155,train,energy,1.5179522037506104,0.00042346094,1.0,2186.0,56.0
156,train,energy,0.16066277027130127,0.022490202,1.0,1877.0,5.0
157,train,energy,-3.2385170459747314,0.016603623,1.0,1575.0,4.0
158,train,energy,-0.5694136619567871,0.018572945,1.0,2979.0,48.0
159,train,energy,10.295317649841309,2.7418098e-06,1.0,2000.0,23.0
160,train,energy,0.2673472762107849,0.10392842,1.0,3198.0,58.0
161,train,energy,-3.986701726913452,1.6689287e-06,1.0,1219.0,29.0
162,train,energy,-0.021879838779568672,0.05601664,1.0,1006.0,38.0
163,train,energy,2.608203887939453,0.00048601735,1.0,2966.0,10.0
164,train,energy,23.761274337768555,0.03613746,1.0,3121.0,9.0
165,train,energy,0.547390878200531,0.032772373,1.0,1391.0,34.0
166,train,energy,-2.7650389671325684,4.7683704e-07,1.0,1005.0,44.0
167,train,energy,-1.3628380298614502,1.0398493,0.0,1088.0,34.0
168,train,energy,1.9468175172805786,0.16643189,1.0,327.0,45.0
169,train,energy,4.398914813995361,0.0059092343,1.0,1322.0,57.0
170,train,energy,-3.2303171157836914,0.0019135037,1.0,1642.0,53.0
171,train,energy,1.5734750032424927,0.015127811,1.0,501.0,55.0
172,train,energy,5.393551349639893,0.019548263,1.0,2043.0,62.0
173,train,energy,3.652606725692749,0.00011002412,1.0,1635.0,56.0
174,train,energy,-1.5274536609649658,0.000986447,1.0,883.0,53.0
175,train,energy,11.225340843200684,0.00038211196,1.0,1323.0,23.0
176,train,energy,1.2984541654586792,2.5391257e-05,1.0,2003.0,30.0
177,train,energy,-2.4220938682556152,0.0016712282,1.0,1131.0,11.0
178,train,energy,12.319266319274902,0.079892196,1.0,1634.0,24.0
179,train,energy,-0.42108356952667236,0.00019679517,1.0,373.0,52.0
180,train,energy,6.857487678527832,0.00031561637,1.0,1092.0,32.0
181,train,energy,1.209628701210022,0.005983417,1.0,442.0,19.0
182,train,energy,3.4702236652374268,1.1920928e-07,1.0,2543.0,26.0
183,train,energy,7.391357421875,0.00039414744,1.0,594.0,23.0
184,train,energy,-1.3093808889389038,0.011913341,1.0,3190.0,37.0
185,train,energy,5.637531757354736,0.0003692422,1.0,105.0,1.0
186,train,energy,1.6791924238204956,0.08281771,1.0,565.0,0.0
187,train,energy,-0.9791675209999084,0.4036849,1.0,155.0,49.0
188,train,energy,5.894127368927002,0.009490256,1.0,1430.0,57.0
189,train,energy,13.375667572021484,0.010692684,1.0,2332.0,56.0
190,train,energy,-5.239927768707275,0.06267875,1.0,2528.0,58.0
191,train,energy,4.253024578094482,4.9232225e-05,1.0,2225.0,20.0
192,train,energy,5.137246608734131,0.027802194,1.0,2119.0,54.0
193,train,energy,-0.23671427369117737,0.0040464676,1.0,652.0,43.0
194,train,energy,3.436657428741455,2.682173e-05,1.0,1450.0,14.0
195,train,energy,0.12263736128807068,0.0078121843,1.0,2354.0,35.0
196,train,energy,6.690186023712158,-0.0,1.0,2775.0,29.0
197,train,energy,-5.048303127288818,0.12585932,1.0,2563.0,59.0
198,train,energy,5.540659427642822,0.015626602,1.0,204.0,0.0
199,train,energy,0.9431954026222229,2.384183e-06,1.0,1244.0,11.0
200,train,energy,-1.2131736278533936,5.841238e-06,1.0,989.0,29.0
201,train,energy,2.7641854286193848,-0.0,1.0,3299.0,44.0
202,train,energy,6.85115909576416,3.227732,0.0,801.0,1.0
203,train,energy,10.770868301391602,0.90626144,1.0,1418.0,37.0
204,train,energy,1.0324872732162476,2.264974e-06,1.0,1619.0,29.0
205,train,energy,7.436435222625732,0.009296818,1.0,317.0,56.0
206,train,energy,-2.5846457481384277,0.0139684435,1.0,1974.0,3.0
207,train,energy,3.635596752166748,0.00019608006,1.0,2526.0,25.0
208,train,energy,-1.714455008506775,0.32803786,1.0,316.0,31.0
209,train,energy,-0.4404033422470093,0.00024875885,1.0,3217.0,0.0
210,train,energy,-3.457251787185669,0.006790419,1.0,2137.0,64.0
211,train,energy,14.107933044433594,0.00025555206,1.0,541.0,13.0
212,train,energy,3.321472644805908,6.377493e-05,1.0,1408.0,28.0
213,train,energy,-1.1909607648849487,0.0020343815,1.0,14.0,23.0
214,train,energy,4.62404203414917,0.18065745,1.0,2763.0,3.0
215,train,energy,4.109461784362793,0.16868971,1.0,1287.0,63.0
216,train,energy,-1.5136712789535522,9.417489e-06,1.0,2319.0,59.0
217,train,energy,-0.8858510255813599,0.0075302795,1.0,3079.0,34.0
218,train,energy,-1.2142889499664307,0.01811484,1.0,3404.0,35.0
219,train,energy,4.782831192016602,0.005972041,1.0,170.0,10.0
220,train,energy,1.8816717863082886,0.00011944058,1.0,471.0,9.0
221,train,energy,18.176645278930664,1.1040587,1.0,2062.0,19.0
222,train,energy,2.726140022277832,0.0003533931,1.0,1498.0,4.0
223,train,energy,-2.8831231594085693,0.017867677,1.0,3269.0,27.0
224,train,energy,2.3514039516448975,5.769563e-05,1.0,0.0,21.0
225,train,energy,1.4310033321380615,0.0014428216,1.0,3264.0,29.0
226,train,energy,0.2030162364244461,0.0032978456,1.0,2.0,35.0
227,train,energy,14.146285057067871,0.00038997675,1.0,2654.0,35.0
228,train,energy,4.954631328582764,0.0037044727,1.0,1383.0,41.0
229,train,energy,9.001431465148926,0.0092397705,1.0,1435.0,32.0
230,train,energy,5.113781452178955,0.03323834,1.0,999.0,60.0
231,train,energy,-8.032943725585938,2.6940936e-05,1.0,620.0,5.0
232,train,energy,-2.563215970993042,3.373566e-05,1.0,2211.0,40.0
233,train,energy,3.61572265625,0.005079223,1.0,371.0,5.0
234,train,energy,1.232344627380371,0.00044121544,1.0,608.0,4.0
235,train,energy,-10.029540061950684,0.00012551951,1.0,1143.0,18.0
236,train,energy,5.543631076812744,0.0005704921,1.0,1580.0,18.0
237,train,energy,-2.787884473800659,0.02625493,1.0,1388.0,3.0
238,train,energy,-5.631493091583252,-0.0,1.0,2640.0,8.0
239,train,energy,14.4308500289917,0.024580467,1.0,1427.0,63.0
240,train,energy,5.351128578186035,4.21315,0.0,1437.0,27.0
241,train,energy,3.4087765216827393,0.0019261157,1.0,775.0,1.0
242,train,energy,1.3280339241027832,2.6702524e-05,1.0,934.0,59.0
243,train,energy,8.346687316894531,0.0020297419,1.0,2398.0,14.0
244,train,energy,-2.283048391342163,0.0022663404,1.0,3018.0,1.0
245,train,energy,8.35737419128418,0.0019389654,1.0,1638.0,48.0
246,train,energy,5.5591654777526855,0.0056005944,1.0,2047.0,53.0
247,train,energy,-5.7585673332214355,0.00010859377,1.0,1968.0,11.0
248,train,energy,4.915086269378662,-0.0,1.0,809.0,22.0
249,train,energy,-1.671571969985962,0.034163177,1.0,3123.0,6.0
250,train,energy,-0.5520479679107666,0.09933991,1.0,1105.0,39.0
251,train,energy,14.890405654907227,0.0021079003,1.0,55.0,60.0
252,train,energy,-0.02858143113553524,0.0051526367,1.0,2064.0,39.0
253,train,energy,17.275802612304688,0.0003891426,1.0,1332.0,21.0
254,train,energy,1.0656566619873047,0.013409192,1.0,91.0,49.0
255,train,energy,-3.3634800910949707,0.00043954724,1.0,143.0,1.0
256,train,energy,2.7149438858032227,0.0064878548,1.0,2840.0,35.0
257,train,energy,-4.525313377380371,0.037909776,1.0,2205.0,64.0
258,train,energy,-0.4806531071662903,0.022750791,1.0,2256.0,21.0
259,train,energy,-2.6004180908203125,1.5497088e-05,1.0,1794.0,26.0
260,train,energy,-0.16252928972244263,0.0015505446,1.0,3349.0,59.0
261,train,energy,-2.732436180114746,0.0008300673,1.0,29.0,26.0
262,train,energy,-2.6376941204071045,0.21761626,1.0,1371.0,28.0
263,train,energy,-1.2198631763458252,0.004302056,1.0,744.0,38.0
264,train,energy,2.6155683994293213,0.0032332072,1.0,1434.0,40.0
265,train,energy,2.3476943969726562,0.00068319344,1.0,2209.0,11.0
266,train,energy,-2.0322887897491455,0.0023086818,1.0,1484.0,35.0
267,train,energy,-5.216776371002197,0.043197103,1.0,3370.0,53.0
268,train,energy,0.09031116962432861,0.18626016,1.0,1898.0,5.0
269,train,energy,1.8628031015396118,1.6450747e-05,1.0,2469.0,4.0
270,train,energy,-2.434633493423462,0.0003519631,1.0,2475.0,18.0
271,train,energy,-5.820964813232422,0.0032525754,1.0,386.0,6.0
272,train,energy,6.074657440185547,9.9654004e-05,1.0,1377.0,23.0
273,train,energy,13.11434268951416,0.00032693762,1.0,1210.0,56.0
274,train,energy,4.26458215713501,0.00028653807,1.0,203.0,47.0
275,train,energy,7.93174409866333,2.7656173e-05,1.0,1795.0,18.0
276,train,energy,6.977569103240967,0.0102407485,1.0,1713.0,64.0
277,train,energy,5.136072158813477,0.00089462305,1.0,3337.0,36.0
278,train,energy,6.279170989990234,0.6135593,1.0,2339.0,48.0
279,train,energy,5.893429756164551,0.024245659,1.0,1461.0,54.0
280,train,energy,9.498779296875,1.7147603,0.0,3400.0,35.0
281,train,energy,-0.08502906560897827,0.00011300402,1.0,3140.0,38.0
282,train,energy,-3.9213991165161133,0.03232627,1.0,2289.0,8.0
283,train,energy,4.082138538360596,0.02023237,1.0,672.0,21.0
284,train,energy,-4.429233551025391,0.0031956579,1.0,1726.0,0.0
285,train,energy,-0.2933383584022522,0.22035226,1.0,3455.0,1.0
286,train,energy,13.82334041595459,0.0011891206,1.0,3136.0,54.0
287,train,energy,10.23149299621582,0.0009857324,1.0,3465.0,20.0
288,train,energy,14.82258415222168,5.1259863e-06,1.0,735.0,38.0
289,train,energy,1.7348026037216187,0.56993884,1.0,238.0,39.0
290,train,energy,-0.7333664298057556,0.0004321595,1.0,1212.0,30.0
291,train,energy,5.655357837677002,0.0020939822,1.0,553.0,50.0
292,train,energy,24.39430809020996,0.0012802032,1.0,1909.0,24.0
293,train,energy,6.372264385223389,0.05814019,1.0,2382.0,51.0
294,train,energy,-0.4516555666923523,0.03418737,1.0,600.0,6.0
295,train,energy,-6.426674842834473,0.00010609064,1.0,611.0,14.0
296,train,energy,10.605842590332031,6.5655603,0.0,845.0,24.0
297,train,energy,4.884387016296387,1.3133289,0.0,245.0,12.0
298,train,energy,-0.21435795724391937,0.03170744,1.0,1436.0,35.0
299,train,energy,0.03408600389957428,0.030224504,1.0,1125.0,25.0
300,train,energy,14.389996528625488,0.03604099,1.0,2345.0,45.0
301,train,energy,3.6880483627319336,0.0071073323,1.0,1552.0,7.0
302,train,energy,-2.6996774673461914,0.00015424492,1.0,679.0,41.0
303,train,energy,-1.1755821704864502,0.27020025,1.0,2913.0,12.0
304,train,energy,-1.5528825521469116,0.058244,1.0,2631.0,45.0
305,train,energy,-0.99858558177948,0.009984431,1.0,2403.0,36.0
306,train,energy,9.54121208190918,0.0007153574,1.0,526.0,0.0
307,train,energy,-3.008227825164795,-0.0,1.0,894.0,8.0
308,train,energy,1.4611034393310547,0.009417987,1.0,861.0,15.0
309,train,energy,2.458540678024292,0.0090097785,1.0,1110.0,34.0
310,train,energy,2.2183661460876465,0.036964964,1.0,411.0,45.0
311,train,energy,-1.9004511833190918,0.002507996,1.0,2093.0,50.0
312,train,energy,2.234400749206543,0.004581075,1.0,1337.0,12.0
313,train,energy,-0.05677485838532448,0.0014453214,1.0,3414.0,28.0
314,train,energy,0.23526550829410553,0.019483497,1.0,3033.0,7.0
315,train,energy,1.6934565305709839,0.016012527,1.0,893.0,53.0
316,train,energy,3.3170485496520996,0.009120469,1.0,515.0,6.0
317,train,energy,0.1621275395154953,1.4765372,0.0,2639.0,15.0
318,train,energy,-1.2439013719558716,0.002318791,1.0,8.0,19.0
319,train,energy,3.4338607788085938,0.00050567713,1.0,3099.0,21.0
320,train,energy,7.423018455505371,0.023844274,1.0,1223.0,42.0
321,train,energy,2.8880386352539062,0.0029031772,1.0,1361.0,26.0
322,train,energy,-4.170368194580078,0.00045706314,1.0,3195.0,14.0
323,train,energy,-7.02962589263916,0.32180452,1.0,2305.0,0.0
324,train,energy,-3.661458730697632,0.0012061471,1.0,2025.0,39.0
325,train,energy,-7.596609592437744,9.5367386e-07,1.0,1507.0,8.0
326,train,energy,1.489068865776062,-0.0,1.0,3432.0,18.0
327,train,energy,-1.6169307231903076,0.0007674133,1.0,2588.0,21.0
328,train,energy,3.8416717052459717,-0.0,1.0,266.0,5.0
329,train,energy,-1.2104743719100952,0.043889184,1.0,2529.0,36.0
330,train,energy,1.1102566719055176,0.0005357022,1.0,2859.0,29.0
331,train,energy,0.8423545956611633,0.0011603058,1.0,2135.0,51.0
332,train,energy,7.8718085289001465,9.5367386e-07,1.0,179.0,22.0
333,train,energy,-0.812766432762146,0.002634628,1.0,3364.0,7.0
334,train,energy,2.2888314723968506,0.004953612,1.0,3452.0,59.0
335,train,energy,1.4255471229553223,0.11988484,1.0,2026.0,0.0
336,train,energy,1.501501202583313,0.94356894,0.0,3223.0,10.0
337,train,energy,2.29660964012146,7.462223e-05,1.0,1782.0,18.0
338,train,energy,6.956428527832031,0.0007240535,1.0,213.0,10.0
339,train,energy,5.586147785186768,-0.0,1.0,1483.0,22.0
340,train,energy,-3.0038676261901855,0.0016433795,1.0,2105.0,56.0
341,train,energy,-0.02935696765780449,1.3232144e-05,1.0,1804.0,42.0
342,train,energy,1.4358733892440796,0.0011054126,1.0,1146.0,23.0
343,train,energy,-0.7184322476387024,0.0006487649,1.0,983.0,23.0
344,train,energy,-1.0393117666244507,0.0004105917,1.0,424.0,7.0
345,train,energy,2.1151413917541504,0.025100261,1.0,2152.0,1.0
346,train,energy,10.155068397521973,0.15934268,1.0,1765.0,48.0
347,train,energy,3.871476411819458,0.001450678,1.0,3221.0,28.0
348,train,energy,-6.664056777954102,9.655486e-05,1.0,2765.0,64.0
349,train,energy,-3.144848585128784,0.0037494851,1.0,2520.0,30.0
350,train,energy,5.220592498779297,0.41818026,1.0,1616.0,1.0
351,train,energy,7.259422779083252,0.00066520495,1.0,212.0,7.0
352,train,energy,-3.5493226051330566,0.0096792905,1.0,1817.0,29.0
353,train,energy,9.542219161987305,2.8252203e-05,1.0,294.0,30.0
354,train,energy,20.863933563232422,0.005741059,1.0,3478.0,27.0
355,train,energy,-3.7688167095184326,0.007427577,1.0,2039.0,64.0
356,train,energy,-1.6918301582336426,0.10953789,1.0,1994.0,41.0
357,train,energy,9.15569019317627,9.8342825e-05,1.0,40.0,54.0
358,train,energy,5.461248397827148,2.1576649e-05,1.0,870.0,41.0
359,train,energy,-2.913222312927246,6.5564896e-06,1.0,2208.0,15.0
360,train,energy,0.8989959955215454,0.0036772743,1.0,2324.0,31.0
361,train,energy,-1.507019281387329,-0.0,1.0,2083.0,50.0
362,train,energy,1.198013424873352,0.00020621081,1.0,1152.0,30.0
363,train,energy,5.63322114944458,0.0068869125,1.0,279.0,19.0
364,train,energy,5.502923011779785,0.011969293,1.0,506.0,64.0
365,train,energy,-2.8102686405181885,0.011132037,1.0,1199.0,14.0
366,train,energy,0.4719090163707733,0.013648287,1.0,2189.0,54.0
367,train,energy,-0.13903504610061646,0.0017725008,1.0,873.0,2.0
368,train,energy,-6.297438621520996,0.0013018713,1.0,1556.0,28.0
369,train,energy,-4.022764205932617,0.0042666835,1.0,400.0,13.0
370,train,energy,5.960275650024414,0.041944336,1.0,538.0,1.0
371,train,energy,9.49484920501709,0.04194468,1.0,625.0,10.0
372,train,energy,6.654445648193359,0.00051580474,1.0,606.0,42.0
373,train,energy,-0.2734333276748657,1.9073304e-05,1.0,3.0,61.0
374,train,energy,5.806647777557373,0.22902925,1.0,1791.0,13.0
375,train,energy,-1.366306185722351,0.7233486,0.0,469.0,12.0
376,train,energy,-5.390949249267578,0.50431275,1.0,656.0,5.0
377,train,energy,2.8857338428497314,0.048991278,1.0,3472.0,48.0
378,train,energy,-0.15875758230686188,0.005477539,1.0,2431.0,14.0
379,train,energy,4.430954933166504,0.001200551,1.0,2717.0,59.0
380,train,energy,2.074343681335449,0.028227838,1.0,2451.0,31.0
381,train,energy,-1.2990574836730957,1.9192512e-05,1.0,2450.0,30.0
382,train,energy,0.48813125491142273,0.050614852,1.0,1764.0,6.0
383,train,energy,14.97960376739502,0.0019908387,1.0,2792.0,41.0
384,train,energy,-4.217635631561279,0.046257976,1.0,1887.0,27.0
385,train,energy,1.848669171333313,1.1920922e-06,1.0,684.0,4.0
386,train,energy,-1.2083512544631958,0.0038727536,1.0,2059.0,1.0
387,train,energy,2.021178960800171,0.05317093,1.0,913.0,47.0
388,train,energy,-4.454683303833008,0.0029993332,1.0,552.0,15.0
389,train,energy,5.361686706542969,0.05243423,1.0,542.0,41.0
390,train,energy,21.26517105102539,0.32874227,1.0,3444.0,58.0
391,train,energy,9.569414138793945,0.018964052,1.0,2579.0,20.0
392,train,energy,-0.8517130613327026,0.0009970461,1.0,2772.0,30.0
393,train,energy,-0.7877863049507141,0.00046123358,1.0,2380.0,53.0
394,train,energy,6.7137770652771,0.0010281282,1.0,2046.0,4.0
