,fold,feature_name,feature,loss,acc,idx,class
139,train,grad_magnitude,0.1016325056552887,0.06271028518676758,0.9372897148132324,363.0,
140,train,grad_magnitude,0.031714800745248795,0.05670642852783203,0.943293571472168,120.0,
141,train,grad_magnitude,0.23144499957561493,0.10438627004623413,0.8956137299537659,522.0,
142,train,grad_magnitude,0.47666072845458984,0.06414574384689331,0.9358542561531067,320.0,
143,train,grad_magnitude,0.007436781655997038,0.9999999403953552,5.960464477539063e-08,787.0,
144,train,grad_magnitude,0.03530358895659447,0.11396670341491699,0.886033296585083,220.0,
145,train,grad_magnitude,0.012256176210939884,0.09408926963806152,0.9059107303619385,647.0,
146,train,grad_magnitude,0.03085467405617237,0.0969463586807251,0.9030536413192749,17.0,
147,train,grad_magnitude,0.010640767402946949,0.03199946880340576,0.9680005311965942,419.0,
148,train,grad_magnitude,0.00374203035607934,0.12372606992721558,0.8762739300727844,176.0,
149,train,grad_magnitude,0.03906425088644028,0.08105707168579102,0.918942928314209,143.0,
150,train,grad_magnitude,0.13471686840057373,0.06411910057067871,0.9358808994293213,567.0,
151,train,grad_magnitude,0.02234647236764431,0.08257848024368286,0.9174215197563171,269.0,
152,train,grad_magnitude,0.007924220524728298,0.06270366907119751,0.9372963309288025,297.0,
153,train,grad_magnitude,0.015039226971566677,0.09033083915710449,0.9096691608428955,396.0,
154,train,grad_magnitude,0.04634185880422592,0.30963951349258423,0.6903604865074158,532.0,
155,train,grad_magnitude,0.055014606565237045,0.2065923810005188,0.7934076189994812,516.0,
156,train,grad_magnitude,0.057065509259700775,0.03814584016799927,0.9618541598320007,138.0,
157,train,grad_magnitude,0.011192494072020054,0.06412029266357422,0.9358797073364258,505.0,
158,train,grad_magnitude,0.003433320904150605,0.06962597370147705,0.930374026298523,774.0,
159,train,grad_magnitude,0.01751159504055977,0.11981469392776489,0.8801853060722351,12.0,
160,train,grad_magnitude,0.029163146391510963,0.23720991611480713,0.7627900838851929,187.0,
161,train,grad_magnitude,0.01635856367647648,0.044438302516937256,0.9555616974830627,584.0,
162,train,grad_magnitude,0.04151226207613945,0.09290140867233276,0.9070985913276672,513.0,
163,train,grad_magnitude,0.01969943195581436,0.07239645719528198,0.927603542804718,461.0,
164,train,grad_magnitude,0.09271492063999176,0.07163387537002563,0.9283661246299744,593.0,
165,train,grad_magnitude,0.07199714332818985,0.06263667345046997,0.93736332654953,268.0,
166,train,grad_magnitude,0.020169183611869812,0.06693822145462036,0.9330617785453796,86.0,
167,train,grad_magnitude,0.029577821493148804,0.07681131362915039,0.9231886863708496,603.0,
168,train,grad_magnitude,0.18197953701019287,0.07633179426193237,0.9236682057380676,543.0,
169,train,grad_magnitude,0.007213672157377005,0.09405457973480225,0.9059454202651978,170.0,
170,train,grad_magnitude,0.006709999870508909,0.1264057755470276,0.8735942244529724,429.0,
171,train,grad_magnitude,0.02187339775264263,0.07205206155776978,0.9279479384422302,149.0,
172,train,grad_magnitude,0.011687721125781536,0.07162535190582275,0.9283746480941772,674.0,
173,train,grad_magnitude,0.08946702629327774,0.12075179815292358,0.8792482018470764,87.0,
174,train,grad_magnitude,0.008460452780127525,0.07960009574890137,0.9203999042510986,213.0,
175,train,grad_magnitude,0.10416460782289505,0.21615523099899292,0.7838447690010071,492.0,
176,train,grad_magnitude,0.023496245965361595,0.03624957799911499,0.963750422000885,240.0,
177,train,grad_magnitude,0.010027287527918816,0.09854656457901001,0.90145343542099,13.0,
178,train,grad_magnitude,0.31929612159729004,0.047637343406677246,0.9523626565933228,501.0,
179,train,grad_magnitude,0.0350133553147316,0.06393742561340332,0.9360625743865967,343.0,
180,train,grad_magnitude,0.10950430482625961,0.07892090082168579,0.9210790991783142,329.0,
181,train,grad_magnitude,0.05668801814317703,0.16468513011932373,0.8353148698806763,325.0,
182,train,grad_magnitude,0.5627195835113525,0.06688141822814941,0.9331185817718506,750.0,
183,train,grad_magnitude,0.04631146416068077,0.04671025276184082,0.9532897472381592,133.0,
184,train,grad_magnitude,0.025149162858724594,0.1947861909866333,0.8052138090133667,573.0,
185,train,grad_magnitude,0.25928574800491333,0.06569498777389526,0.9343050122261047,519.0,
186,train,grad_magnitude,0.15438434481620789,0.1455693244934082,0.8544306755065918,563.0,
187,train,grad_magnitude,0.006753868423402309,0.09353351593017578,0.9064664840698242,73.0,
188,train,grad_magnitude,0.23276889324188232,0.062265992164611816,0.9377340078353882,775.0,
189,train,grad_magnitude,0.020198941230773926,0.05582541227340698,0.944174587726593,534.0,
190,train,grad_magnitude,0.42645809054374695,0.08273720741271973,0.9172627925872803,623.0,
191,train,grad_magnitude,0.026261579245328903,0.15859854221343994,0.8414014577865601,37.0,
192,train,grad_magnitude,0.02471201866865158,0.06422430276870728,0.9357756972312927,7.0,
193,train,grad_magnitude,0.004887259099632502,0.04996854066848755,0.9500314593315125,316.0,
194,train,grad_magnitude,0.0342092402279377,0.13545078039169312,0.8645492196083069,115.0,
195,train,grad_magnitude,0.28772613406181335,0.09576475620269775,0.9042352437973022,614.0,
196,train,grad_magnitude,0.008579646237194538,0.05956411361694336,0.9404358863830566,620.0,
197,train,grad_magnitude,0.015185321681201458,0.05529254674911499,0.944707453250885,190.0,
198,train,grad_magnitude,0.08246268332004547,0.044900476932525635,0.9550995230674744,672.0,
199,train,grad_magnitude,0.016881896182894707,0.07998049259185791,0.9200195074081421,697.0,
200,train,grad_magnitude,0.11792223900556564,0.071810781955719,0.928189218044281,245.0,
201,train,grad_magnitude,0.0745958760380745,0.05568265914916992,0.9443173408508301,254.0,
202,train,grad_magnitude,0.02829517424106598,0.10458701848983765,0.8954129815101624,90.0,
203,train,grad_magnitude,0.008383450098335743,0.043788254261016846,0.9562117457389832,441.0,
204,train,grad_magnitude,0.1317945420742035,0.05737507343292236,0.9426249265670776,298.0,
205,train,grad_magnitude,0.008152451366186142,0.07806396484375,0.92193603515625,474.0,
206,train,grad_magnitude,0.01797419600188732,0.10593271255493164,0.8940672874450684,764.0,
207,train,grad_magnitude,0.008485670201480389,0.19033962488174438,0.8096603751182556,118.0,
208,train,grad_magnitude,0.048821888864040375,0.042799532413482666,0.9572004675865173,68.0,
209,train,grad_magnitude,0.12203923612833023,0.12094688415527344,0.8790531158447266,545.0,
210,train,grad_magnitude,0.013258107006549835,0.08794009685516357,0.9120599031448364,380.0,
211,train,grad_magnitude,0.3578977882862091,0.1788150668144226,0.8211849331855774,362.0,
212,train,grad_magnitude,0.08369896560907364,0.11204224824905396,0.887957751750946,49.0,
213,train,grad_magnitude,0.20211480557918549,0.0725589394569397,0.9274410605430603,658.0,
214,train,grad_magnitude,0.12243055552244186,0.05947697162628174,0.9405230283737183,367.0,
215,train,grad_magnitude,0.02472670003771782,0.08884042501449585,0.9111595749855042,469.0,
216,train,grad_magnitude,0.02820472978055477,0.06317883729934692,0.9368211627006531,65.0,
217,train,grad_magnitude,0.23214662075042725,0.08640378713607788,0.9135962128639221,43.0,
218,train,grad_magnitude,0.006356009282171726,0.04249995946884155,0.9575000405311584,747.0,
219,train,grad_magnitude,0.1550273448228836,0.10922330617904663,0.8907766938209534,26.0,
220,train,grad_magnitude,0.026629067957401276,0.05450934171676636,0.9454906582832336,46.0,
221,train,grad_magnitude,0.015022133477032185,0.0556294322013855,0.9443705677986145,183.0,
222,train,grad_magnitude,0.010000721551477909,0.07194507122039795,0.928054928779602,58.0,
223,train,grad_magnitude,0.021129963919520378,0.05469679832458496,0.945303201675415,280.0,
224,train,grad_magnitude,0.010111434385180473,0.09294843673706055,0.9070515632629395,726.0,
225,train,grad_magnitude,0.4118621349334717,0.05938923358917236,0.9406107664108276,635.0,
226,train,grad_magnitude,0.09298611432313919,0.04371243715286255,0.9562875628471375,594.0,
227,train,grad_magnitude,0.022476596757769585,0.061360180377960205,0.9386398196220398,277.0,
228,train,grad_magnitude,0.013372285291552544,0.2930040955543518,0.7069959044456482,773.0,
229,train,grad_magnitude,0.008226189762353897,0.09345489740371704,0.906545102596283,124.0,
230,train,grad_magnitude,0.031297605484724045,0.07053709030151367,0.9294629096984863,379.0,
231,train,grad_magnitude,0.04940309002995491,0.14558708667755127,0.8544129133224487,644.0,
232,train,grad_magnitude,0.05118784308433533,0.36130189895629883,0.6386981010437012,193.0,
233,train,grad_magnitude,0.07805715501308441,0.059534430503845215,0.9404655694961548,241.0,
234,train,grad_magnitude,0.03168901801109314,0.08676671981811523,0.9132332801818848,415.0,
235,train,grad_magnitude,0.004959213547408581,0.0427706241607666,0.9572293758392334,108.0,
236,train,grad_magnitude,0.008849771693348885,0.06080925464630127,0.9391907453536987,60.0,
237,train,grad_magnitude,0.09973007440567017,0.13921654224395752,0.8607834577560425,530.0,
238,train,grad_magnitude,0.11540182679891586,0.05832856893539429,0.9416714310646057,762.0,
239,train,grad_magnitude,0.011676819063723087,0.1008981466293335,0.8991018533706665,784.0,
240,train,grad_magnitude,0.014583641663193703,0.05347079038619995,0.9465292096138,411.0,
241,train,grad_magnitude,0.008078433573246002,0.10748094320297241,0.8925190567970276,566.0,
242,train,grad_magnitude,0.047424376010894775,0.09729081392288208,0.9027091860771179,455.0,
243,train,grad_magnitude,0.015244974754750729,0.22603613138198853,0.7739638686180115,313.0,
244,train,grad_magnitude,0.01589818112552166,0.3257642984390259,0.6742357015609741,356.0,
245,train,grad_magnitude,0.009234198369085789,0.29301130771636963,0.7069886922836304,223.0,
246,train,grad_magnitude,0.019427647814154625,0.043565571308135986,0.956434428691864,738.0,
247,train,grad_magnitude,0.035429514944553375,0.07152694463729858,0.9284730553627014,234.0,
248,train,grad_magnitude,0.07144713401794434,0.06158405542373657,0.9384159445762634,681.0,
249,train,grad_magnitude,0.2107858508825302,0.16752517223358154,0.8324748277664185,278.0,
250,train,grad_magnitude,0.09134218096733093,0.04210615158081055,0.9578938484191895,442.0,
251,train,grad_magnitude,0.011776778846979141,0.10800248384475708,0.8919975161552429,79.0,
252,train,grad_magnitude,0.06841368228197098,0.09958815574645996,0.90041184425354,751.0,
253,train,grad_magnitude,0.01148250699043274,0.1486802101135254,0.8513197898864746,778.0,
254,train,grad_magnitude,0.21011604368686676,0.03232771158218384,0.9676722884178162,760.0,
255,train,grad_magnitude,0.012238090857863426,0.16272377967834473,0.8372762203216553,569.0,
256,train,grad_magnitude,0.012210968881845474,0.09196501970291138,0.9080349802970886,339.0,
257,train,grad_magnitude,0.01966020092368126,0.07136452198028564,0.9286354780197144,595.0,
258,train,grad_magnitude,1.4830515384674072,0.41129839420318604,0.588701605796814,518.0,
259,train,grad_magnitude,0.49123820662498474,0.07621830701828003,0.92378169298172,488.0,
260,train,grad_magnitude,0.04157193750143051,0.15112167596817017,0.8488783240318298,5.0,
261,train,grad_magnitude,0.016286689788103104,0.05372744798660278,0.9462725520133972,242.0,
262,train,grad_magnitude,0.07500851899385452,0.15916424989700317,0.8408357501029968,159.0,
263,train,grad_magnitude,0.037963807582855225,0.12303757667541504,0.876962423324585,209.0,
264,train,grad_magnitude,0.3163003623485565,0.08668333292007446,0.9133166670799255,110.0,
265,train,grad_magnitude,0.00819187518209219,0.05813002586364746,0.9418699741363525,260.0,
266,train,grad_magnitude,0.05319724604487419,0.07611232995986938,0.9238876700401306,493.0,
267,train,grad_magnitude,0.09764552861452103,0.05025511980056763,0.9497448801994324,328.0,
268,train,grad_magnitude,0.017042377963662148,0.07055550813674927,0.9294444918632507,203.0,
269,train,grad_magnitude,0.014449754729866982,0.11067801713943481,0.8893219828605652,761.0,
270,train,grad_magnitude,0.03110240027308464,0.09226953983306885,0.9077304601669312,188.0,
271,train,grad_magnitude,0.015665650367736816,0.03734356164932251,0.9626564383506775,374.0,
272,train,grad_magnitude,0.015627672895789146,0.024216115474700928,0.9757838845252991,627.0,
273,train,grad_magnitude,0.014017678797245026,0.047814011573791504,0.9521859884262085,475.0,
274,train,grad_magnitude,0.08716211467981339,0.06248831748962402,0.937511682510376,59.0,
275,train,grad_magnitude,0.432785302400589,0.0787585973739624,0.9212414026260376,391.0,
276,train,grad_magnitude,0.013285567983984947,0.05148094892501831,0.9485190510749817,96.0,
277,train,grad_magnitude,0.010629992932081223,0.16423821449279785,0.8357617855072021,388.0,
278,train,grad_magnitude,0.0060216933488845825,0.05612713098526001,0.94387286901474,633.0,
279,train,grad_magnitude,0.015712905675172806,0.10750734806060791,0.8924926519393921,740.0,
280,train,grad_magnitude,0.021207544952630997,0.38990992307662964,0.6100900769233704,470.0,
281,train,grad_magnitude,0.008824865333735943,0.14045149087905884,0.8595485091209412,249.0,
282,train,grad_magnitude,0.02453313209116459,0.0706101655960083,0.9293898344039917,276.0,
283,train,grad_magnitude,0.03966392204165459,0.09521806240081787,0.9047819375991821,319.0,
284,train,grad_magnitude,0.010911989025771618,0.14353597164154053,0.8564640283584595,287.0,
285,train,grad_magnitude,0.007602714002132416,0.0645713210105896,0.9354286789894104,261.0,
286,train,grad_magnitude,0.021563103422522545,0.09319299459457397,0.906807005405426,768.0,
287,train,grad_magnitude,0.06301559507846832,0.21065950393676758,0.7893404960632324,606.0,
288,train,grad_magnitude,0.005977841094136238,0.08285671472549438,0.9171432852745056,128.0,
289,train,grad_magnitude,3.3833816051483154,0.08962541818618774,0.9103745818138123,624.0,
290,train,grad_magnitude,0.02642926573753357,0.1533297896385193,0.8466702103614807,715.0,
291,train,grad_magnitude,0.05349066108465195,0.26527881622314453,0.7347211837768555,758.0,
292,train,grad_magnitude,0.2125338613986969,0.04872995615005493,0.9512700438499451,347.0,
293,train,grad_magnitude,0.005896796938031912,0.06125843524932861,0.9387415647506714,83.0,
294,train,grad_magnitude,0.016346674412488937,0.12725520133972168,0.8727447986602783,525.0,
295,train,grad_magnitude,0.03420881927013397,0.3575010299682617,0.6424989700317383,794.0,
296,train,grad_magnitude,0.03258349373936653,0.041198909282684326,0.9588010907173157,364.0,
297,train,grad_magnitude,0.03851288557052612,0.09413254261016846,0.9058674573898315,125.0,
298,train,grad_magnitude,0.04396486654877663,0.07537120580673218,0.9246287941932678,581.0,
299,train,grad_magnitude,0.012481964193284512,0.07258957624435425,0.9274104237556458,727.0,
300,train,grad_magnitude,0.439657986164093,0.09868687391281128,0.9013131260871887,479.0,
301,train,grad_magnitude,0.011028560809791088,0.09496361017227173,0.9050363898277283,173.0,
302,train,grad_magnitude,0.02282777614891529,0.053953588008880615,0.9460464119911194,99.0,
303,train,grad_magnitude,0.14972883462905884,0.043142497539520264,0.9568575024604797,776.0,
304,train,grad_magnitude,0.19633270800113678,0.06608468294143677,0.9339153170585632,570.0,
305,train,grad_magnitude,0.01920999586582184,0.13488119840621948,0.8651188015937805,32.0,
306,train,grad_magnitude,0.0978086069226265,0.05874001979827881,0.9412599802017212,728.0,
307,train,grad_magnitude,0.01333779376000166,0.15733414888381958,0.8426658511161804,48.0,
308,train,grad_magnitude,0.07751128077507019,0.06033921241760254,0.9396607875823975,759.0,
309,train,grad_magnitude,0.016924453899264336,0.07562047243118286,0.9243795275688171,745.0,
310,train,grad_magnitude,0.11500928550958633,0.05756521224975586,0.9424347877502441,299.0,
311,train,grad_magnitude,0.0027959770523011684,0.11633318662643433,0.8836668133735657,739.0,
312,train,grad_magnitude,0.014676849357783794,0.6900631785392761,0.3099368214607239,637.0,
313,train,grad_magnitude,0.004887014627456665,0.07733035087585449,0.9226696491241455,150.0,
314,train,grad_magnitude,0.04181922227144241,0.36157095432281494,0.6384290456771851,378.0,
315,train,grad_magnitude,0.02581658773124218,0.27301114797592163,0.7269888520240784,95.0,
316,train,grad_magnitude,0.014030027203261852,0.16357022523880005,0.8364297747612,433.0,
317,train,grad_magnitude,0.02323681302368641,0.09572839736938477,0.9042716026306152,753.0,
