,fold,feature_name,feature,loss,acc,idx,class
63,train,energy,3.85275936126709,2.9281244,0.0,1019.0,63.0
64,train,energy,4.402274131774902,1.7247566,0.0,1297.0,14.0
65,train,energy,4.385440826416016,4.2676134,0.0,2473.0,52.0
66,train,energy,4.972270488739014,0.7635297,1.0,2783.0,8.0
67,train,energy,3.588688611984253,3.0092583,0.0,2211.0,40.0
68,train,energy,4.343730926513672,3.4547539,0.0,1305.0,53.0
69,train,energy,3.322707176208496,3.6578426,0.0,2513.0,32.0
70,train,energy,4.008405685424805,6.1587367,0.0,2584.0,57.0
71,train,energy,4.475604057312012,3.6320696,0.0,3311.0,31.0
72,train,energy,3.966014862060547,2.7019398,0.0,2529.0,36.0
73,train,energy,4.257335662841797,0.57125187,1.0,2337.0,8.0
74,train,energy,3.463791847229004,3.819895,0.0,2701.0,48.0
75,train,energy,4.7869954109191895,3.377045,0.0,577.0,39.0
76,train,energy,4.381529808044434,0.70221543,1.0,2144.0,34.0
77,train,energy,3.9262566566467285,3.3267283,0.0,575.0,12.0
78,train,energy,3.4678502082824707,3.0948744,0.0,860.0,1.0
79,train,energy,5.846289157867432,3.6844258,0.0,2960.0,19.0
80,train,energy,4.551338195800781,3.321979,0.0,3200.0,1.0
81,train,energy,3.248873710632324,3.0326138,0.0,1114.0,60.0
82,train,energy,3.9461288452148438,3.8989828,0.0,1685.0,62.0
83,train,energy,4.502802848815918,1.700087,1.0,2690.0,9.0
84,train,energy,3.7792606353759766,2.2129667,1.0,2520.0,30.0
85,train,energy,4.179597854614258,2.8904161,0.0,2916.0,45.0
86,train,energy,3.1111690998077393,4.6490545,0.0,3104.0,57.0
87,train,energy,3.684159517288208,3.0875576,1.0,1331.0,53.0
88,train,energy,4.853095054626465,3.6379054,0.0,542.0,41.0
89,train,energy,3.5615553855895996,6.6226015,0.0,1982.0,26.0
90,train,energy,4.135468482971191,2.3754501,0.0,599.0,61.0
91,train,energy,3.3395237922668457,2.1073952,0.0,3163.0,27.0
92,train,energy,3.0615711212158203,3.545538,0.0,2845.0,34.0
93,train,energy,4.111236095428467,2.37337,0.0,2183.0,48.0
94,train,energy,3.2837820053100586,3.858939,0.0,638.0,52.0
95,train,energy,3.8619728088378906,1.0176176,1.0,2253.0,1.0
96,train,energy,3.402226448059082,2.7106886,0.0,791.0,42.0
97,train,energy,3.5338728427886963,2.282868,0.0,1539.0,25.0
98,train,energy,6.110278129577637,3.1139748,0.0,1086.0,37.0
99,train,energy,2.9532108306884766,3.4838507,0.0,19.0,63.0
100,train,energy,3.835139751434326,3.8134441,0.0,2228.0,60.0
101,train,energy,4.2518310546875,2.156684,1.0,181.0,50.0
102,train,energy,5.036503791809082,2.1120253,0.0,410.0,41.0
103,train,energy,4.117156982421875,0.29678002,1.0,1617.0,18.0
104,train,energy,3.4493846893310547,3.3230233,0.0,1162.0,13.0
105,train,energy,3.286571502685547,5.6722097,0.0,1438.0,23.0
106,train,energy,3.5671467781066895,3.3202877,0.0,3226.0,20.0
107,train,energy,4.130275249481201,3.2962806,0.0,2314.0,2.0
108,train,energy,3.026707887649536,0.5307249,1.0,2316.0,9.0
109,train,energy,5.637639045715332,1.1762507,1.0,1349.0,1.0
110,train,energy,3.470698356628418,3.188674,0.0,266.0,5.0
111,train,energy,3.5794129371643066,2.209157,1.0,1469.0,25.0
112,train,energy,3.566824197769165,3.9252784,0.0,1609.0,25.0
113,train,energy,3.3943257331848145,2.7853858,0.0,203.0,47.0
114,train,energy,5.617133140563965,1.5743055,0.0,1099.0,55.0
115,train,energy,3.8178622722625732,2.5984178,0.0,2131.0,32.0
116,train,energy,3.223721742630005,1.7987896,0.0,617.0,23.0
117,train,energy,4.049921989440918,3.761045,0.0,265.0,24.0
118,train,energy,3.6026415824890137,2.2947216,0.0,1981.0,28.0
119,train,energy,3.5369672775268555,3.0430202,0.0,324.0,42.0
120,train,energy,3.253375768661499,2.6909819,0.0,772.0,57.0
121,train,energy,4.929342269897461,3.1141362,0.0,2767.0,6.0
122,train,energy,3.562624454498291,1.7748477,1.0,2888.0,3.0
123,train,energy,3.2377700805664062,2.7899404,0.0,2897.0,28.0
124,train,energy,3.3347702026367188,3.901843,0.0,2574.0,64.0
125,train,energy,3.2810556888580322,2.3530676,1.0,2621.0,3.0
126,train,energy,3.6988606452941895,3.047254,0.0,2976.0,34.0
127,train,energy,3.448578119277954,3.0853598,0.0,1233.0,18.0
128,train,energy,4.279165267944336,3.5569148,0.0,656.0,5.0
129,train,energy,4.042356491088867,3.9769948,0.0,1544.0,6.0
130,train,energy,3.2152931690216064,4.5158033,0.0,3018.0,1.0
131,train,energy,3.3559484481811523,2.41988,0.0,1833.0,7.0
132,train,energy,4.235930919647217,2.3137758,0.0,154.0,4.0
133,train,energy,3.655546188354492,6.0735025,0.0,1794.0,26.0
134,train,energy,3.991086006164551,0.52528065,1.0,171.0,56.0
135,train,energy,2.791836738586426,2.003295,1.0,2671.0,39.0
136,train,energy,4.240358352661133,4.684881,0.0,2369.0,6.0
137,train,energy,4.458130836486816,3.8567238,0.0,3157.0,54.0
138,train,energy,3.82582688331604,3.4775343,0.0,288.0,0.0
139,train,energy,3.714909076690674,5.125683,0.0,2092.0,45.0
140,train,energy,3.9576454162597656,0.609496,1.0,423.0,22.0
141,train,energy,3.6347756385803223,1.1834589,1.0,262.0,38.0
142,train,energy,3.5547831058502197,4.7097244,0.0,2446.0,35.0
143,train,energy,3.775129795074463,1.9901186,1.0,1762.0,39.0
144,train,energy,3.6950697898864746,3.8226004,0.0,3335.0,25.0
145,train,energy,3.0993857383728027,3.6971493,0.0,1402.0,19.0
146,train,energy,3.560692310333252,7.7799606,0.0,3047.0,40.0
147,train,energy,4.518566608428955,2.8813577,0.0,1825.0,50.0
148,train,energy,4.452615261077881,3.5798662,0.0,2115.0,61.0
149,train,energy,3.131526231765747,3.260633,0.0,2272.0,12.0
150,train,energy,3.6183886528015137,0.25474477,1.0,2306.0,56.0
151,train,energy,3.7294375896453857,3.0568712,0.0,3402.0,25.0
152,train,energy,3.9532322883605957,5.296955,0.0,1554.0,43.0
153,train,energy,3.786712884902954,3.0745797,0.0,2393.0,38.0
154,train,energy,4.0199480056762695,7.8268833,0.0,3130.0,50.0
155,train,energy,3.7897634506225586,3.267353,0.0,2792.0,41.0
156,train,energy,3.3939433097839355,3.311162,0.0,1123.0,49.0
157,train,energy,5.031282901763916,2.5222464,0.0,2566.0,43.0
158,train,energy,3.7023072242736816,3.820445,0.0,2632.0,10.0
159,train,energy,6.294710159301758,1.8306804,1.0,1871.0,61.0
160,train,energy,3.614621639251709,5.271331,0.0,1867.0,45.0
161,train,energy,4.834209442138672,4.0983043,0.0,1369.0,36.0
162,train,energy,4.123369216918945,3.0114186,0.0,2198.0,10.0
163,train,energy,4.2509613037109375,1.9422861,1.0,159.0,10.0
164,train,energy,5.618862152099609,2.4105155,0.0,2537.0,14.0
165,train,energy,4.506451606750488,4.4208727,0.0,2825.0,20.0
166,train,energy,3.6092910766601562,2.8832817,0.0,1065.0,16.0
167,train,energy,2.96173357963562,1.7117997,1.0,2617.0,2.0
168,train,energy,3.5491061210632324,5.0807076,0.0,100.0,64.0
169,train,energy,3.3124430179595947,2.9643188,0.0,1920.0,36.0
170,train,energy,4.188584804534912,4.427041,0.0,720.0,21.0
171,train,energy,4.381612777709961,4.574436,0.0,2026.0,0.0
172,train,energy,3.9429609775543213,2.463921,1.0,1094.0,6.0
173,train,energy,3.0126726627349854,3.733941,0.0,726.0,35.0
174,train,energy,4.749632358551025,0.5158427,1.0,2175.0,56.0
175,train,energy,4.135770797729492,7.095644,0.0,2871.0,30.0
176,train,energy,4.732039451599121,7.0789766,0.0,1270.0,46.0
177,train,energy,4.779906272888184,3.5648136,0.0,3366.0,21.0
178,train,energy,4.4004106521606445,1.4217429,1.0,2549.0,1.0
179,train,energy,4.107551574707031,4.2970295,0.0,2431.0,14.0
180,train,energy,3.606078624725342,1.576657,1.0,1619.0,29.0
181,train,energy,4.301725387573242,4.1077213,0.0,1236.0,25.0
182,train,energy,6.585159778594971,2.1744697,0.0,1276.0,14.0
183,train,energy,3.48282527923584,1.2074862,1.0,787.0,56.0
184,train,energy,3.9324753284454346,2.7475882,0.0,1700.0,48.0
185,train,energy,9.10454273223877,3.2091846,0.0,569.0,10.0
186,train,energy,3.3608007431030273,3.5286014,0.0,1887.0,27.0
187,train,energy,7.338053226470947,0.007993376,1.0,2077.0,8.0
188,train,energy,3.4492053985595703,0.67976886,1.0,2464.0,4.0
189,train,energy,3.278555393218994,5.975192,0.0,1912.0,7.0
190,train,energy,3.970588445663452,2.8435016,0.0,1704.0,4.0
191,train,energy,4.265222072601318,4.9141498,0.0,1033.0,39.0
192,train,energy,4.548640251159668,3.475114,0.0,440.0,14.0
193,train,energy,3.0637362003326416,4.1601624,0.0,2032.0,50.0
194,train,energy,3.7755138874053955,0.51895785,1.0,426.0,4.0
195,train,energy,4.0218825340271,2.5409155,0.0,2103.0,31.0
196,train,energy,3.9271535873413086,4.705468,0.0,3391.0,64.0
197,train,energy,5.452565670013428,3.8146875,0.0,916.0,0.0
198,train,energy,3.707791805267334,2.362463,1.0,663.0,63.0
199,train,energy,3.246903896331787,3.514144,0.0,219.0,16.0
200,train,energy,2.96878719329834,2.1353686,0.0,1005.0,44.0
201,train,energy,3.6076462268829346,1.7359931,0.0,1697.0,62.0
202,train,energy,4.82610559463501,3.8342335,0.0,1527.0,37.0
203,train,energy,3.7560155391693115,3.7228227,0.0,2451.0,31.0
204,train,energy,3.732041835784912,3.33167,0.0,2486.0,50.0
205,train,energy,3.8226113319396973,0.013150156,1.0,1420.0,8.0
206,train,energy,3.308706760406494,2.0388024,0.0,3127.0,34.0
207,train,energy,5.863576889038086,4.249972,0.0,2480.0,57.0
208,train,energy,4.555730819702148,4.2327375,0.0,2563.0,59.0
209,train,energy,3.451549530029297,2.7910523,0.0,1087.0,2.0
210,train,energy,4.209723949432373,6.188757,0.0,899.0,33.0
211,train,energy,3.3839497566223145,3.728175,0.0,3172.0,63.0
212,train,energy,3.830354690551758,3.374277,0.0,974.0,32.0
213,train,energy,4.113443851470947,3.0780785,0.0,354.0,54.0
214,train,energy,10.259004592895508,2.9870727,0.0,3351.0,42.0
215,train,energy,3.4307281970977783,5.3998575,0.0,3161.0,36.0
216,train,energy,3.858100414276123,4.0550694,0.0,2613.0,34.0
217,train,energy,5.433082103729248,4.8555927,0.0,3294.0,37.0
218,train,energy,5.110804080963135,2.6091776,0.0,2494.0,30.0
219,train,energy,4.370643138885498,3.3708544,0.0,3388.0,40.0
220,train,energy,3.544271469116211,4.1290913,0.0,2981.0,0.0
221,train,energy,3.33990216255188,3.2877393,0.0,2532.0,49.0
222,train,energy,4.192409038543701,4.4143424,0.0,1014.0,2.0
223,train,energy,3.7885565757751465,2.3315163,1.0,619.0,18.0
224,train,energy,3.896639347076416,2.1016827,0.0,2903.0,38.0
225,train,energy,3.8713431358337402,0.03442109,1.0,261.0,18.0
226,train,energy,3.6067252159118652,3.2409196,0.0,461.0,57.0
227,train,energy,4.005066871643066,4.0212636,0.0,2935.0,54.0
228,train,energy,3.556119680404663,4.1522408,0.0,183.0,13.0
229,train,energy,4.138930797576904,2.219562,0.0,2363.0,50.0
230,train,energy,3.407003879547119,2.2794042,0.0,594.0,23.0
231,train,energy,4.2163987159729,3.4009812,0.0,1701.0,5.0
232,train,energy,3.9253997802734375,4.2720776,0.0,367.0,18.0
233,train,energy,3.8153939247131348,3.2024817,0.0,3123.0,6.0
234,train,energy,4.512889385223389,3.0184245,0.0,2180.0,1.0
235,train,energy,4.277105331420898,3.8394976,0.0,1663.0,12.0
236,train,energy,3.34804105758667,2.5562348,0.0,3112.0,42.0
237,train,energy,3.750210762023926,2.5339265,0.0,2750.0,51.0
238,train,energy,5.889647006988525,1.4879937,1.0,1560.0,9.0
239,train,energy,3.4285573959350586,2.1842144,1.0,1719.0,51.0
240,train,energy,5.354696750640869,3.2387114,0.0,71.0,30.0
241,train,energy,3.445194721221924,4.205271,0.0,375.0,47.0
242,train,energy,4.005241394042969,1.3781598,1.0,567.0,22.0
243,train,energy,4.757233619689941,2.532194,0.0,406.0,48.0
244,train,energy,3.542147397994995,3.5547667,0.0,35.0,26.0
245,train,energy,4.172298431396484,4.5192347,0.0,1756.0,28.0
246,train,energy,5.722446918487549,2.826168,0.0,797.0,34.0
247,train,energy,4.530214309692383,4.552172,0.0,2447.0,13.0
248,train,energy,4.758702278137207,2.0826626,1.0,2675.0,0.0
249,train,energy,4.154109001159668,4.601095,0.0,1522.0,0.0
250,train,energy,3.321706533432007,2.5828123,0.0,418.0,34.0
251,train,energy,3.5360517501831055,3.4034028,0.0,2254.0,58.0
252,train,energy,3.4528591632843018,3.515674,0.0,2851.0,25.0
253,train,energy,3.289297580718994,1.8160505,1.0,883.0,53.0
254,train,energy,4.101528644561768,3.5023842,0.0,2539.0,13.0
255,train,energy,5.182186126708984,1.7771538,1.0,2593.0,55.0
256,train,energy,3.4470529556274414,3.4612887,0.0,1504.0,39.0
257,train,energy,3.543423652648926,2.6841712,0.0,2523.0,8.0
258,train,energy,4.5839128494262695,2.9936998,0.0,31.0,27.0
259,train,energy,3.6925623416900635,2.2701466,1.0,1176.0,32.0
260,train,energy,4.09295654296875,3.1459308,0.0,2402.0,13.0
261,train,energy,3.603785514831543,1.4907166,0.0,3029.0,47.0
262,train,energy,3.7546944618225098,3.4611838,0.0,3188.0,46.0
263,train,energy,3.612433910369873,5.1363335,0.0,239.0,15.0
264,train,energy,3.2565860748291016,2.3807774,0.0,896.0,56.0
265,train,energy,5.246370315551758,4.530946,0.0,3268.0,4.0
266,train,energy,3.380157470703125,6.0848713,0.0,1415.0,38.0
267,train,energy,5.523320198059082,3.2364922,0.0,506.0,64.0
268,train,energy,3.2533059120178223,2.4080334,0.0,2126.0,39.0
269,train,energy,4.055816650390625,2.2517715,1.0,2372.0,30.0
270,train,energy,4.013613224029541,3.4606633,0.0,612.0,25.0
271,train,energy,3.7389683723449707,1.4235982,0.0,836.0,56.0
272,train,energy,3.4590721130371094,2.5972424,0.0,3199.0,28.0
273,train,energy,3.443524122238159,0.07953302,1.0,1027.0,8.0
274,train,energy,3.7108960151672363,2.371192,0.0,1172.0,48.0
275,train,energy,3.749479293823242,0.82263815,1.0,786.0,50.0
276,train,energy,4.664186477661133,2.2395594,0.0,3399.0,30.0
277,train,energy,3.2360527515411377,0.38089952,1.0,3272.0,22.0
278,train,energy,4.991275310516357,2.4769688,0.0,3064.0,55.0
279,train,energy,4.336184024810791,3.296824,0.0,331.0,14.0
280,train,energy,3.6840529441833496,3.3705175,0.0,2232.0,52.0
281,train,energy,4.063780307769775,0.036043175,1.0,438.0,8.0
282,train,energy,3.5254249572753906,3.6535957,0.0,2737.0,12.0
283,train,energy,4.640214443206787,0.91836774,1.0,1749.0,4.0
284,train,energy,9.988842964172363,2.509904,0.0,2911.0,52.0
285,train,energy,3.8440513610839844,3.277041,0.0,2506.0,14.0
286,train,energy,4.196849822998047,3.5282629,0.0,1382.0,31.0
287,train,energy,3.4937632083892822,2.352396,0.0,502.0,32.0
288,train,energy,5.984329700469971,2.8895938,0.0,2461.0,62.0
289,train,energy,4.372137546539307,1.8362627,1.0,1910.0,1.0
290,train,energy,3.9335618019104004,3.3603578,0.0,2984.0,60.0
291,train,energy,4.622371673583984,2.7142088,0.0,1514.0,50.0
292,train,energy,3.240142345428467,4.100738,0.0,2395.0,15.0
293,train,energy,3.4533350467681885,3.2841392,0.0,197.0,12.0
294,train,energy,3.5566153526306152,3.0787807,0.0,3284.0,52.0
295,train,energy,4.148181915283203,4.0157804,0.0,3267.0,28.0
296,train,energy,4.0813117027282715,3.3954806,0.0,270.0,44.0
297,train,energy,5.31198787689209,3.2483172,0.0,548.0,53.0
298,train,energy,4.0877509117126465,2.6534038,0.0,2472.0,47.0
299,train,energy,3.779080867767334,2.762154,0.0,813.0,47.0
300,train,energy,5.296970367431641,3.096292,0.0,2292.0,7.0
301,train,energy,3.5810706615448,2.1952903,1.0,244.0,53.0
302,train,energy,5.177664756774902,4.167922,0.0,384.0,3.0
303,train,energy,7.995087623596191,2.5046115,0.0,3317.0,50.0
304,train,energy,7.012411117553711,4.2647667,0.0,2732.0,21.0
305,train,energy,3.778111457824707,2.4731789,0.0,2329.0,63.0
306,train,energy,2.9884591102600098,4.34918,0.0,1128.0,20.0
307,train,energy,3.853689193725586,2.3957872,0.0,2703.0,18.0
308,train,energy,5.981446266174316,1.7246776,0.0,2727.0,62.0
309,train,energy,4.48985481262207,6.011368,0.0,849.0,16.0
310,train,energy,3.8698718547821045,3.4695268,0.0,941.0,24.0
311,train,energy,4.148353576660156,2.6235704,0.0,1124.0,27.0
312,train,energy,3.616480588912964,3.896427,0.0,2878.0,27.0
313,train,energy,3.734663963317871,2.7088704,0.0,812.0,46.0
314,train,energy,3.781003475189209,5.417943,0.0,600.0,6.0
315,train,energy,6.796290397644043,4.0619707,0.0,682.0,40.0
316,train,energy,3.4578933715820312,1.681498,0.0,2188.0,56.0
317,train,energy,3.9736123085021973,3.1788454,0.0,2774.0,54.0
318,train,energy,4.159427642822266,3.0952804,0.0,2925.0,58.0
319,train,energy,4.688016414642334,2.0905805,0.0,2436.0,8.0
320,train,energy,4.446683883666992,2.5809376,0.0,3090.0,44.0
321,train,energy,4.049928665161133,4.210012,0.0,2677.0,17.0
322,train,energy,3.2100067138671875,3.8183534,0.0,1819.0,52.0
323,train,energy,3.595639228820801,0.84051275,1.0,2883.0,56.0
324,train,energy,4.642125129699707,3.6125875,0.0,2082.0,32.0
325,train,energy,3.3772029876708984,0.4853853,1.0,299.0,0.0
326,train,energy,4.2711567878723145,1.5485154,1.0,1383.0,41.0
327,train,energy,3.428621292114258,5.1855545,0.0,539.0,40.0
328,train,energy,3.706942558288574,3.052721,0.0,1710.0,17.0
329,train,energy,3.541233539581299,0.87413174,1.0,1340.0,8.0
330,train,energy,5.129916667938232,4.25423,0.0,1409.0,38.0
331,train,energy,4.001180648803711,1.7241457,1.0,1471.0,41.0
332,train,energy,3.8580846786499023,5.930417,0.0,2403.0,36.0
333,train,energy,3.3862524032592773,2.5579603,1.0,999.0,60.0
334,train,energy,4.622284889221191,4.320772,0.0,2959.0,3.0
335,train,energy,4.273829936981201,5.4767737,0.0,1523.0,44.0
336,train,energy,3.831420421600342,3.1129723,0.0,1183.0,63.0
337,train,energy,4.031304359436035,3.7044058,0.0,897.0,40.0
338,train,energy,4.7474188804626465,1.2424494,1.0,1725.0,56.0
339,train,energy,5.151840686798096,3.8422801,0.0,53.0,60.0
340,train,energy,3.2676374912261963,4.048263,0.0,1868.0,41.0
341,train,energy,3.7321274280548096,3.0323336,0.0,2688.0,3.0
342,train,energy,6.056327819824219,3.9582067,0.0,2778.0,55.0
343,train,energy,3.9315547943115234,3.8939342,0.0,2318.0,48.0
344,train,energy,3.5249452590942383,6.288755,0.0,2418.0,64.0
345,train,energy,4.432765960693359,2.827345,0.0,2412.0,21.0
346,train,energy,3.547712564468384,3.5035477,0.0,238.0,39.0
347,train,energy,4.629509925842285,4.962111,0.0,3179.0,2.0
348,train,energy,3.811384677886963,3.502725,0.0,1716.0,27.0
349,train,energy,3.1973135471343994,3.586307,0.0,3197.0,61.0
350,train,energy,2.986532688140869,3.8557334,0.0,1346.0,57.0
351,train,energy,5.368429660797119,4.4129252,0.0,651.0,21.0
352,train,energy,4.300210475921631,3.5021424,0.0,3350.0,12.0
353,train,energy,5.868831634521484,3.597763,0.0,1115.0,5.0
354,train,energy,3.2029576301574707,1.688509,1.0,552.0,15.0
355,train,energy,3.201464891433716,3.3854308,0.0,1357.0,37.0
356,train,energy,3.699160575866699,3.5116677,0.0,175.0,60.0
357,train,energy,3.2789764404296875,4.080431,0.0,2819.0,28.0
358,train,energy,3.2888827323913574,4.901833,0.0,1436.0,35.0
359,train,energy,4.247655868530273,2.910018,0.0,3175.0,11.0
360,train,energy,3.8848702907562256,4.19744,0.0,925.0,21.0
361,train,energy,4.2587480545043945,2.753475,0.0,667.0,3.0
362,train,energy,3.7174739837646484,4.041334,0.0,1638.0,48.0
363,train,energy,4.286953926086426,3.0222325,0.0,1250.0,25.0
364,train,energy,3.305213451385498,3.303183,0.0,553.0,50.0
365,train,energy,3.3799962997436523,1.4713519,1.0,689.0,62.0
366,train,energy,3.897012233734131,3.0277233,0.0,39.0,5.0
367,train,energy,4.425684928894043,3.3079667,0.0,2401.0,43.0
368,train,energy,3.2058498859405518,1.4679382,1.0,2798.0,18.0
369,train,energy,3.449119806289673,3.315199,0.0,399.0,20.0
370,train,energy,4.439054489135742,3.1812887,0.0,1179.0,54.0
371,train,energy,5.089565277099609,3.8951259,0.0,2355.0,13.0
372,train,energy,3.231982707977295,5.138032,0.0,858.0,19.0
373,train,energy,3.522261142730713,4.5252323,0.0,648.0,27.0
374,train,energy,3.7297203540802,3.6624134,0.0,512.0,21.0
375,train,energy,3.607356071472168,2.78328,0.0,2024.0,37.0
376,train,energy,3.60675048828125,5.6552954,0.0,1757.0,20.0
377,train,energy,3.9609594345092773,3.7887208,0.0,1370.0,24.0
378,train,energy,4.008694648742676,4.363349,0.0,2364.0,63.0
379,train,energy,3.7623291015625,1.9150208,0.0,1311.0,44.0
380,train,energy,3.5268750190734863,4.5993156,0.0,1720.0,20.0
381,train,energy,3.994845390319824,6.5318556,0.0,3180.0,19.0
382,train,energy,3.7898545265197754,2.9964955,0.0,1921.0,10.0
383,train,energy,3.6366448402404785,3.8519359,0.0,2110.0,54.0
384,train,energy,4.000362396240234,4.9255342,0.0,803.0,46.0
385,train,energy,3.377410411834717,4.053545,0.0,278.0,62.0
386,train,energy,4.731622695922852,2.5766287,0.0,2336.0,28.0
387,train,energy,3.370454788208008,5.283682,0.0,2894.0,45.0
388,train,energy,3.397054672241211,2.9212222,0.0,1776.0,11.0
389,train,energy,4.007064342498779,3.4026031,0.0,2713.0,42.0
390,train,energy,3.417084217071533,3.6235218,0.0,606.0,42.0
391,train,energy,4.2280497550964355,0.9574404,1.0,3455.0,1.0
392,train,energy,3.7749767303466797,3.5872288,0.0,624.0,27.0
393,train,energy,3.5815987586975098,0.84016836,1.0,1197.0,29.0
394,train,energy,3.6032252311706543,1.3350127,0.0,1648.0,7.0
395,train,energy,3.4877123832702637,3.2149985,0.0,117.0,17.0
396,train,energy,3.844092607498169,5.9203267,0.0,1271.0,0.0
397,train,energy,3.4391274452209473,0.18794584,1.0,610.0,29.0
398,train,energy,3.271604299545288,2.8963957,0.0,2049.0,14.0
399,train,energy,6.166849136352539,4.330268,0.0,439.0,7.0
400,train,energy,3.7077407836914062,1.4574178,1.0,2302.0,34.0
401,train,energy,3.7156219482421875,3.5277128,0.0,1111.0,11.0
402,train,energy,3.4036312103271484,2.7612157,0.0,2945.0,34.0
403,train,energy,4.409982204437256,4.106922,0.0,1791.0,13.0
404,train,energy,4.255367279052734,1.9712669,1.0,2385.0,11.0
405,train,energy,3.3787877559661865,3.1179848,0.0,1085.0,13.0
406,train,energy,4.405314922332764,1.6192513,1.0,741.0,6.0
407,train,energy,3.615495204925537,0.08257671,1.0,2813.0,8.0
408,train,energy,4.822534561157227,4.876771,0.0,3387.0,0.0
409,train,energy,3.637057304382324,2.5698607,0.0,1503.0,36.0
410,train,energy,3.6053385734558105,3.7492478,0.0,2298.0,10.0
411,train,energy,3.6628623008728027,3.533451,0.0,1516.0,37.0
