,fold,feature_name,feature,loss,acc,idx,class
367,train,knn,0.0,0.3560762,1.0,1320.0,55.0
368,train,knn,0.0,0.007669172,1.0,372.0,1.0
369,train,knn,0.0,0.12482902,1.0,1977.0,54.0
370,train,knn,0.0,5.566919e-05,1.0,2175.0,56.0
371,train,knn,0.0,0.4109811,1.0,136.0,63.0
372,train,knn,0.0,4.90809,0.0,1376.0,19.0
373,train,knn,0.0,0.050614852,1.0,1764.0,6.0
374,train,knn,0.0,0.014679872,1.0,1300.0,39.0
375,train,knn,0.0,-0.0,1.0,2973.0,38.0
376,train,knn,0.0,0.0034122595,1.0,1189.0,56.0
377,train,knn,0.0,0.15923268,1.0,452.0,15.0
378,train,knn,0.0,0.0003576831,1.0,2438.0,2.0
379,train,knn,0.0,0.20460364,1.0,3463.0,6.0
380,train,knn,0.0,-0.0,1.0,2333.0,25.0
381,train,knn,0.0,0.05355021,1.0,1129.0,16.0
382,train,knn,0.0,1.6927575e-05,1.0,2699.0,11.0
383,train,knn,0.0,0.0004965026,1.0,396.0,20.0
384,train,knn,0.0,0.0068165855,1.0,3389.0,49.0
385,train,knn,0.0,2.9802277e-06,1.0,911.0,59.0
386,train,knn,0.0,0.081943735,1.0,230.0,3.0
387,train,knn,0.0,6.2821324e-05,1.0,2266.0,12.0
388,train,knn,0.0,0.009350554,1.0,2665.0,0.0
389,train,knn,0.0,0.2828099,1.0,2017.0,34.0
390,train,knn,0.0,0.12801148,1.0,3476.0,57.0
391,train,knn,0.0,0.0012527007,1.0,307.0,10.0
392,train,knn,0.0,0.0011018403,1.0,1154.0,32.0
393,train,knn,0.0,0.00020180097,1.0,2251.0,2.0
394,train,knn,0.0,0.008238972,1.0,1122.0,30.0
395,train,knn,0.0,5.5073175e-05,1.0,2590.0,53.0
396,train,knn,0.0,0.0017799977,1.0,2277.0,49.0
397,train,knn,0.0,0.053239767,1.0,2678.0,48.0
398,train,knn,0.0,-0.0,1.0,1798.0,9.0
399,train,knn,0.0,0.0069933403,1.0,1943.0,34.0
400,train,knn,0.0,9.655906e-06,1.0,2603.0,4.0
401,train,knn,0.0,0.042502366,1.0,1790.0,52.0
402,train,knn,0.0,0.003467739,1.0,2593.0,55.0
403,train,knn,0.0,0.0050078197,1.0,2580.0,37.0
404,train,knn,0.0,0.0010644491,1.0,2676.0,54.0
405,train,knn,0.0,0.012863162,1.0,2881.0,5.0
406,train,knn,0.0,0.059657242,1.0,2413.0,1.0
407,train,knn,0.0,0.08218413,1.0,104.0,13.0
408,train,knn,0.0,0.0029112597,1.0,808.0,18.0
409,train,knn,0.0,-0.0,1.0,3432.0,18.0
410,train,knn,0.0,0.00690692,1.0,2561.0,54.0
411,train,knn,0.0,-0.0,1.0,2674.0,9.0
412,train,knn,0.0,1.6243455,0.0,646.0,51.0
413,train,knn,0.0,0.015313199,1.0,1732.0,39.0
414,train,knn,0.0,0.0067475564,1.0,2414.0,41.0
415,train,knn,0.0,0.00017081232,1.0,2109.0,12.0
416,train,knn,0.0,9.697116,0.0,1380.0,23.0
417,train,knn,0.0,0.0014753182,1.0,2694.0,11.0
418,train,knn,0.0,0.03740441,1.0,2425.0,19.0
419,train,knn,0.0,0.009393659,1.0,160.0,10.0
420,train,knn,0.0,0.013733187,1.0,2679.0,13.0
421,train,knn,0.0,0.13518491,1.0,3391.0,64.0
422,train,knn,0.0,0.002855868,1.0,2065.0,51.0
423,train,knn,0.0,0.002363747,1.0,2865.0,64.0
424,train,knn,0.0,0.0012276978,1.0,421.0,5.0
425,train,knn,0.0,0.046223715,1.0,1643.0,27.0
426,train,knn,0.0,0.0020939822,1.0,553.0,50.0
427,train,knn,0.0,0.06624791,1.0,98.0,10.0
428,train,knn,0.0,0.00022825974,1.0,1109.0,52.0
429,train,knn,0.0,0.030298524,1.0,1789.0,3.0
430,train,knn,0.0,0.0037686056,1.0,666.0,5.0
431,train,knn,0.0,0.0251635,1.0,816.0,46.0
432,train,knn,0.0,0.3611884,1.0,727.0,48.0
433,train,knn,0.0,0.00035422726,1.0,439.0,7.0
434,train,knn,0.0,0.05005339,1.0,1750.0,3.0
435,train,knn,0.0,0.0006322054,1.0,69.0,63.0
436,train,knn,0.0,-0.0,1.0,809.0,22.0
437,train,knn,0.0,0.00036638224,1.0,1528.0,23.0
438,train,knn,0.0,0.0068869125,1.0,279.0,19.0
439,train,knn,0.0,0.049465522,1.0,496.0,28.0
440,train,knn,0.0,0.00030250743,1.0,1830.0,33.0
441,train,knn,0.0,0.0020049962,1.0,661.0,61.0
442,train,knn,0.0,0.0017755948,1.0,1476.0,37.0
443,train,knn,0.0,0.06725632,1.0,584.0,34.0
444,train,knn,0.0,0.02367967,1.0,2449.0,46.0
445,train,knn,0.0,0.0017902314,1.0,3017.0,55.0
446,train,knn,0.0,-0.0,1.0,592.0,14.0
447,train,knn,0.0,0.009018166,1.0,236.0,29.0
448,train,knn,0.0,1.3828182e-05,1.0,2753.0,32.0
449,train,knn,0.0,0.041583385,1.0,2374.0,37.0
450,train,knn,0.0,0.0005148516,1.0,3038.0,37.0
451,train,knn,0.0,0.0023692176,1.0,3433.0,19.0
452,train,knn,0.0,0.00059944304,1.0,939.0,38.0
453,train,knn,0.0,0.0004068977,1.0,844.0,61.0
454,train,knn,0.0,0.04077526,1.0,3312.0,10.0
455,train,knn,0.0,0.106910326,1.0,99.0,6.0
456,train,knn,0.0,0.00023135847,1.0,2615.0,41.0
457,train,knn,0.0,0.0009672731,1.0,992.0,53.0
