,fold,feature_name,feature,loss,acc,idx,class
1289,train,knn,0.0,0.0010018097,1.0,633.0,16.0
1290,train,knn,0.0,0.073587954,1.0,2132.0,12.0
1291,train,knn,0.0,0.15925993,1.0,1072.0,10.0
1292,train,knn,0.0,3.2712007,0.0,573.0,27.0
1293,train,knn,0.0,0.29437572,1.0,1590.0,28.0
1294,train,knn,0.0,3.1366456,0.0,2107.0,28.0
1295,train,knn,0.0,0.001762148,1.0,980.0,10.0
1296,train,knn,0.0,0.80741495,1.0,535.0,7.0
1297,train,knn,0.0,0.17462641,1.0,2222.0,11.0
1298,train,knn,0.0,1.4879763,0.0,1176.0,28.0
1299,train,knn,0.0,0.11043806,1.0,717.0,4.0
1300,train,knn,0.0,0.2524517,1.0,1419.0,3.0
1301,train,knn,0.0,0.72938824,1.0,508.0,3.0
1302,train,knn,0.0,0.015501839,1.0,1631.0,14.0
1303,train,knn,0.0,0.0128479805,1.0,97.0,26.0
1304,train,knn,0.0,0.14501126,1.0,423.0,21.0
1305,train,knn,0.0,5.411955e-05,1.0,1577.0,1.0
1306,train,knn,0.0,1.070097,0.0,150.0,25.0
1307,train,knn,0.0,0.65351695,1.0,414.0,12.0
1308,train,knn,0.0,0.47705892,1.0,874.0,21.0
1309,train,knn,0.0,0.56088376,1.0,1712.0,29.0
1310,train,knn,0.0,0.35073105,1.0,1907.0,8.0
1311,train,knn,0.0,0.17059463,1.0,197.0,21.0
1312,train,knn,0.0,0.018066023,1.0,1955.0,16.0
1313,train,knn,0.0,0.56745094,1.0,434.0,17.0
1314,train,knn,1.3835186958312988,0.0901732,1.0,252.0,18.0
1315,train,knn,0.0,8.5830325e-06,1.0,996.0,0.0
1316,train,knn,0.0,0.027199816,1.0,1692.0,11.0
1317,train,knn,0.0,0.048926122,1.0,61.0,26.0
1318,train,knn,0.0,0.13196653,1.0,782.0,9.0
1319,train,knn,0.0,0.47310668,1.0,193.0,13.0
1320,train,knn,0.0,0.20741263,1.0,2135.0,29.0
1321,train,knn,0.0,0.024768183,1.0,2217.0,21.0
1322,train,knn,0.0,0.0029388356,1.0,133.0,15.0
1323,train,knn,0.0,1.0462872,1.0,230.0,3.0
1324,train,knn,0.0,0.1631943,1.0,124.0,15.0
1325,train,knn,0.0,0.07415241,1.0,2005.0,18.0
1326,train,knn,3.248914957046509,0.0006469779,1.0,1202.0,15.0
1327,train,knn,0.0,0.29428548,1.0,1965.0,22.0
1328,train,knn,0.0,0.040382065,1.0,1711.0,0.0
1329,train,knn,0.0,0.59899193,1.0,1336.0,20.0
1330,train,knn,0.0,0.518263,1.0,1736.0,18.0
1331,train,knn,0.0,1.0840024,0.0,534.0,22.0
1332,train,knn,0.0,0.048113804,1.0,564.0,14.0
1333,train,knn,0.0,0.034256488,1.0,768.0,18.0
1334,train,knn,0.0,0.2100812,1.0,1201.0,21.0
1335,train,knn,0.0,0.0023645794,1.0,1025.0,8.0
1336,train,knn,0.0,1.2388705,1.0,433.0,23.0
1337,train,knn,0.0,0.3949625,1.0,604.0,12.0
1338,train,knn,0.0,0.15006658,1.0,735.0,29.0
1339,train,knn,0.0,0.0020594832,1.0,1020.0,6.0
1340,train,knn,0.0,0.95953536,1.0,1035.0,27.0
1341,train,knn,0.0,0.36530522,1.0,517.0,13.0
1342,train,knn,0.0,0.013892147,1.0,363.0,6.0
1343,train,knn,0.0,2.9821653,0.0,334.0,26.0
1344,train,knn,0.0,0.9708079,1.0,965.0,17.0
1345,train,knn,0.0,1.793947,0.0,1472.0,26.0
1346,train,knn,0.0,0.22206408,1.0,1990.0,1.0
1347,train,knn,0.0,2.1461077,0.0,747.0,30.0
1348,train,knn,0.0,0.8104661,1.0,1934.0,30.0
1349,train,knn,0.0,0.63056827,1.0,1277.0,20.0
1350,train,knn,0.0,0.52970374,1.0,1340.0,9.0
1351,train,knn,0.0,2.9126701,0.0,872.0,27.0
1352,train,knn,0.0,2.0192535,0.0,1339.0,19.0
1353,train,knn,0.0,1.7994045,0.0,2126.0,12.0
1354,train,knn,0.0,0.17623906,1.0,1657.0,8.0
1355,train,knn,0.0,0.2788964,1.0,56.0,27.0
1356,train,knn,0.0,0.0018323552,1.0,1422.0,0.0
1357,train,knn,0.0,2.5934305,0.0,503.0,3.0
1358,train,knn,0.0,0.0922578,1.0,764.0,18.0
1359,train,knn,0.0,0.30051786,1.0,627.0,28.0
1360,train,knn,0.0,3.3335738,0.0,1873.0,30.0
1361,train,knn,0.0,0.51230085,1.0,2144.0,9.0
1362,train,knn,0.0,0.014678697,1.0,1236.0,11.0
1363,train,knn,0.0,2.88475,0.0,251.0,28.0
1364,train,knn,0.0,0.008804429,1.0,1540.0,19.0
1365,train,knn,0.0,0.0001633034,1.0,1103.0,15.0
1366,train,knn,0.0,0.01883409,1.0,733.0,21.0
1367,train,knn,0.0,0.04823059,1.0,798.0,21.0
1368,train,knn,0.0,0.007427695,1.0,1363.0,3.0
1369,train,knn,0.0,0.5701352,1.0,836.0,29.0
1370,train,knn,0.0,0.05557075,1.0,2040.0,27.0
1371,train,knn,0.0,0.13814309,1.0,1162.0,12.0
1372,train,knn,0.0,0.32598525,1.0,489.0,19.0
1373,train,knn,0.0,0.015078728,1.0,1016.0,15.0
1374,train,knn,0.0,0.002331398,1.0,1858.0,11.0
1375,train,knn,0.0,5.837145,0.0,1583.0,23.0
1376,train,knn,0.0,0.042379998,1.0,2143.0,6.0
1377,train,knn,0.0,0.006891293,1.0,1683.0,0.0
1378,train,knn,0.0,0.07831132,1.0,2074.0,27.0
1379,train,knn,0.0,0.11064533,1.0,362.0,18.0
1380,train,knn,0.0,0.0019927423,1.0,672.0,11.0
1381,train,knn,0.0,0.59953874,1.0,944.0,13.0
1382,train,knn,0.0,0.28758186,1.0,616.0,19.0
1383,train,knn,0.0,0.9634722,0.0,70.0,12.0
1384,train,knn,0.0,2.0316486,0.0,1098.0,22.0
1385,train,knn,0.0,1.4481343,1.0,429.0,17.0
1386,train,knn,0.0,0.34345803,1.0,305.0,21.0
1387,train,knn,0.0,1.6045955,0.0,240.0,5.0
1388,train,knn,0.0,0.043951135,1.0,1432.0,16.0
1389,train,knn,0.0,0.008637922,1.0,532.0,15.0
1390,train,knn,0.0,2.9512982,0.0,811.0,8.0
1391,train,knn,0.0,0.00019107423,1.0,1975.0,15.0
1392,train,knn,0.0,0.013969972,1.0,345.0,12.0
1393,train,knn,0.0,0.2753835,1.0,130.0,20.0
1394,train,knn,0.0,0.92277384,0.0,1303.0,12.0
1395,train,knn,0.0,0.15911058,1.0,1444.0,7.0
1396,train,knn,0.0,5.6040792,0.0,77.0,17.0
1397,train,knn,0.0,0.8840485,1.0,2200.0,16.0
1398,train,knn,0.0,0.013773399,1.0,1535.0,1.0
1399,train,knn,0.0,5.570376,0.0,301.0,28.0
1400,train,knn,0.0,0.63891786,1.0,1407.0,24.0
1401,train,knn,0.0,0.20601194,1.0,268.0,14.0
1402,train,knn,0.0,3.3089023,0.0,1963.0,30.0
1403,train,knn,0.0,0.013911427,1.0,1623.0,6.0
1404,train,knn,0.0,1.9788546e-05,1.0,1582.0,15.0
1405,train,knn,0.0,0.0062678903,1.0,2041.0,2.0
1406,train,knn,0.0,0.14415151,1.0,1636.0,2.0
1407,train,knn,0.0,0.59973,1.0,2229.0,25.0
1408,train,knn,0.0,0.053396977,1.0,842.0,5.0
1409,train,knn,0.0,0.99046874,1.0,188.0,12.0
1410,train,knn,0.0,0.005316524,1.0,1633.0,10.0
1411,train,knn,0.0,0.3216704,1.0,988.0,14.0
1412,train,knn,0.0,1.6975782,0.0,849.0,29.0
1413,train,knn,0.0,0.40080112,1.0,1160.0,10.0
1414,train,knn,0.0,0.2019504,1.0,58.0,16.0
1415,train,knn,0.0,0.08762622,1.0,202.0,16.0
1416,train,knn,0.0,0.108258404,1.0,860.0,2.0
1417,train,knn,0.0,2.058529,0.0,1708.0,30.0
1418,train,knn,0.0,0.68982995,1.0,1940.0,2.0
1419,train,knn,0.0,0.77503324,1.0,502.0,21.0
1420,train,knn,0.0,0.009874662,1.0,1215.0,26.0
1421,train,knn,0.0,2.176222,0.0,344.0,30.0
1422,train,knn,0.0,0.017107772,1.0,1501.0,25.0
1423,train,knn,0.0,0.001679797,1.0,1499.0,1.0
1424,train,knn,0.0,0.31119052,1.0,239.0,18.0
1425,train,knn,0.0,0.080486104,1.0,262.0,21.0
1426,train,knn,0.0,0.07418838,1.0,566.0,17.0
1427,train,knn,0.0,0.015008623,1.0,331.0,1.0
1428,train,knn,0.0,0.004430004,1.0,718.0,0.0
1429,train,knn,0.0,0.029261516,1.0,1040.0,10.0
1430,train,knn,0.0,0.30221346,1.0,166.0,22.0
1431,train,knn,0.0,0.15921012,1.0,1700.0,21.0
1432,train,knn,0.0,0.2971363,1.0,1983.0,18.0
1433,train,knn,0.0,0.0092287855,1.0,443.0,8.0
1434,train,knn,0.0,0.13764511,1.0,2027.0,29.0
1435,train,knn,0.0,0.049236543,1.0,1055.0,25.0
1436,train,knn,0.0,0.3521082,1.0,410.0,3.0
1437,train,knn,0.0,0.32759243,1.0,373.0,14.0
1438,train,knn,0.0,1.5538775,0.0,186.0,4.0
1439,train,knn,0.0,0.22395004,1.0,131.0,7.0
1440,train,knn,0.0,0.2527255,1.0,2250.0,13.0
1441,train,knn,0.0,0.59976065,1.0,1942.0,28.0
1442,train,knn,0.0,1.1118777,1.0,1358.0,13.0
1443,train,knn,0.0,2.2488992,0.0,1371.0,10.0
1444,train,knn,0.0,0.17832218,1.0,917.0,3.0
1445,train,knn,0.0,0.005615531,1.0,1441.0,10.0
1446,train,knn,0.0,1.026363,1.0,863.0,13.0
1447,train,knn,0.0,0.015553248,1.0,1249.0,1.0
1448,train,knn,0.0,0.09354272,1.0,40.0,25.0
1449,train,knn,0.0,0.6943203,1.0,694.0,7.0
1450,train,knn,0.0,0.22824973,1.0,264.0,9.0
1451,train,knn,0.0,0.043604262,1.0,1423.0,7.0
1452,train,knn,0.0,1.266475,0.0,445.0,17.0
1453,train,knn,0.0,5.7974033,0.0,618.0,24.0
1454,train,knn,0.0,0.0019363479,1.0,155.0,14.0
1455,train,knn,0.0,0.02995232,1.0,579.0,0.0
1456,train,knn,0.0,0.30906028,1.0,1554.0,20.0
1457,train,knn,0.0,1.4156296,0.0,125.0,28.0
1458,train,knn,0.0,0.4814642,1.0,1386.0,12.0
1459,train,knn,0.0,2.34276,0.0,994.0,13.0
1460,train,knn,0.0,0.6595264,1.0,888.0,20.0
1461,train,knn,0.0,3.5404533e-05,1.0,743.0,0.0
1462,train,knn,0.0,1.8450484,0.0,2082.0,8.0
1463,train,knn,0.0,0.43609872,1.0,942.0,30.0
1464,train,knn,0.0,1.0701045,1.0,1430.0,28.0
1465,train,knn,0.0,0.014771732,1.0,439.0,10.0
1466,train,knn,0.0,0.11894849,1.0,1648.0,3.0
1467,train,knn,0.0,0.008342301,1.0,241.0,20.0
1468,train,knn,0.0,0.06440009,1.0,1502.0,21.0
1469,train,knn,0.0,0.05117713,1.0,1291.0,18.0
1470,train,knn,0.0,3.1028442,0.0,453.0,18.0
1471,train,knn,0.0,1.3861156,0.0,1948.0,14.0
1472,train,knn,0.0,1.3217461,0.0,87.0,26.0
1473,train,knn,0.0,0.4374666,1.0,1280.0,29.0
1474,train,knn,0.0,0.9742024,1.0,998.0,24.0
1475,train,knn,0.0,0.010018776,1.0,581.0,12.0
1476,train,knn,0.0,0.015392204,1.0,1317.0,7.0
1477,train,knn,0.0,0.0077966894,1.0,1270.0,1.0
1478,train,knn,0.0,1.1708934,1.0,953.0,18.0
1479,train,knn,0.0,2.8020434,0.0,1509.0,24.0
1480,train,knn,0.0,0.024674911,1.0,632.0,10.0
1481,train,knn,0.0,1.973105,0.0,1747.0,12.0
1482,train,knn,0.0,0.002391219,1.0,2231.0,6.0
1483,train,knn,0.0,0.2259441,1.0,2014.0,7.0
1484,train,knn,0.0,0.0010580186,1.0,1245.0,11.0
1485,train,knn,0.0,1.4948403,0.0,668.0,6.0
1486,train,knn,0.0,0.012772422,1.0,2151.0,5.0
1487,train,knn,0.0,0.0018180761,1.0,349.0,2.0
1488,train,knn,0.0,0.12133319,1.0,360.0,19.0
1489,train,knn,0.0,0.007141303,1.0,1908.0,0.0
1490,train,knn,0.0,1.7961847,0.0,1461.0,2.0
1491,train,knn,0.0,2.3987122,0.0,1036.0,18.0
1492,train,knn,0.0,0.058643732,1.0,1971.0,7.0
1493,train,knn,0.0,0.5394604,1.0,1.0,23.0
1494,train,knn,0.0,0.38087857,1.0,987.0,22.0
1495,train,knn,0.0,0.23425984,1.0,196.0,27.0
1496,train,knn,0.0,0.647202,1.0,806.0,29.0
1497,train,knn,0.0,0.24005732,1.0,225.0,21.0
1498,train,knn,0.0,1.9530876,0.0,546.0,20.0
1499,train,knn,0.0,1.5981364,0.0,375.0,28.0
1500,train,knn,0.0,0.0005285535,1.0,896.0,19.0
1501,train,knn,0.0,0.002579221,1.0,1143.0,8.0
1502,train,knn,0.0,0.38773388,1.0,690.0,19.0
1503,train,knn,0.0,2.4978845,0.0,2158.0,13.0
1504,train,knn,0.0,0.002557224,1.0,985.0,1.0
1505,train,knn,0.0,0.026828282,1.0,2129.0,10.0
1506,train,knn,0.0,0.82113355,0.0,1938.0,8.0
1507,train,knn,0.0,1.2150636,0.0,1587.0,23.0
1508,train,knn,0.0,1.81713,0.0,1807.0,28.0
1509,train,knn,0.0,2.775335,0.0,1196.0,18.0
1510,train,knn,0.0,1.0451025,1.0,53.0,17.0
1511,train,knn,0.0,0.33016202,1.0,765.0,9.0
1512,train,knn,0.0,1.3534939,0.0,75.0,8.0
1513,train,knn,0.0,0.12640418,1.0,1127.0,13.0
1514,train,knn,0.0,3.3927822,0.0,249.0,3.0
1515,train,knn,0.0,0.04136094,1.0,1204.0,16.0
1516,train,knn,0.0,0.29498497,1.0,1248.0,20.0
1517,train,knn,0.0,0.73043823,1.0,679.0,30.0
1518,train,knn,0.0,2.9991627,0.0,1734.0,24.0
1519,train,knn,0.0,0.63436586,1.0,1916.0,18.0
1520,train,knn,0.0,0.043175865,1.0,272.0,16.0
1521,train,knn,0.0,0.09466301,1.0,2226.0,12.0
1522,train,knn,0.0,1.5261542,0.0,961.0,25.0
1523,train,knn,0.0,3.1889186,0.0,1332.0,27.0
1524,train,knn,0.0,0.15557382,1.0,2153.0,5.0
1525,train,knn,0.0,0.1286082,1.0,1974.0,13.0
1526,train,knn,0.0,4.8262715,0.0,119.0,6.0
1527,train,knn,0.0,0.5816257,1.0,687.0,28.0
1528,train,knn,0.0,0.25156796,1.0,895.0,18.0
1529,train,knn,0.0,1.4667958,1.0,1950.0,30.0
1530,train,knn,0.0,0.47311768,1.0,395.0,3.0
1531,train,knn,0.0,0.26261243,1.0,800.0,16.0
1532,train,knn,0.0,2.9506583,0.0,1919.0,9.0
1533,train,knn,0.0,0.29363087,1.0,536.0,2.0
1534,train,knn,0.0,0.8392403,1.0,2045.0,21.0
1535,train,knn,0.0,0.8430197,1.0,745.0,28.0
1536,train,knn,0.0,0.7091933,1.0,713.0,27.0
1537,train,knn,0.0,0.057336226,1.0,59.0,5.0
1538,train,knn,0.0,0.11759578,1.0,637.0,14.0
1539,train,knn,0.0,0.01566756,1.0,1193.0,2.0
1540,train,knn,0.0,0.086401686,1.0,1081.0,14.0
1541,train,knn,0.0,1.2008727,1.0,688.0,23.0
1542,train,knn,0.0,0.0261899,1.0,859.0,19.0
1543,train,knn,0.0,4.1699767,0.0,1892.0,24.0
1544,train,knn,0.0,2.2364817,0.0,177.0,3.0
1545,train,knn,0.0,0.028596304,1.0,57.0,9.0
1546,train,knn,0.0,0.6877966,1.0,2018.0,3.0
1547,train,knn,0.0,0.10138289,1.0,411.0,14.0
1548,train,knn,0.0,0.63015103,1.0,84.0,30.0
1549,train,knn,0.0,0.72223616,1.0,2220.0,2.0
1550,train,knn,0.0,0.32201463,1.0,1117.0,18.0
1551,train,knn,0.0,0.060466524,1.0,1702.0,10.0
1552,train,knn,0.0,0.04883644,1.0,209.0,12.0
1553,train,knn,0.0,5.6651287,0.0,1903.0,11.0
1554,train,knn,0.0,0.43731877,1.0,280.0,25.0
1555,train,knn,0.0,0.09959601,1.0,157.0,12.0
1556,train,knn,0.0,0.84894854,0.0,2145.0,20.0
1557,train,knn,0.0,0.0053880233,1.0,676.0,11.0
1558,train,knn,0.0,0.40466768,1.0,1070.0,22.0
1559,train,knn,0.0,0.03815261,1.0,194.0,12.0
1560,train,knn,0.0,0.012218036,1.0,1829.0,18.0
1561,train,knn,0.0,2.1593194,0.0,1192.0,29.0
1562,train,knn,0.0,0.8003516,1.0,222.0,13.0
1563,train,knn,0.0,0.35182115,1.0,1786.0,8.0
1564,train,knn,0.0,2.0741558,0.0,1080.0,13.0
1565,train,knn,0.0,0.019491915,1.0,1251.0,25.0
1566,train,knn,0.0,0.054297607,1.0,235.0,27.0
1567,train,knn,0.0,2.5193417,0.0,556.0,28.0
1568,train,knn,0.0,1.5475116,1.0,2147.0,23.0
1569,train,knn,0.0,0.008531906,1.0,1518.0,5.0
1570,train,knn,0.0,0.8585578,0.0,1561.0,9.0
1571,train,knn,0.0,0.0061615035,1.0,523.0,6.0
1572,train,knn,0.0,0.32326132,1.0,2115.0,18.0
1573,train,knn,0.0,0.930717,0.0,2025.0,7.0
1574,train,knn,0.0,2.2982109,0.0,1611.0,24.0
1575,train,knn,0.0,0.00037460463,1.0,1959.0,2.0
1576,train,knn,0.0,1.2498901,0.0,720.0,26.0
1577,train,knn,0.0,3.6652527,0.0,64.0,12.0
1578,train,knn,0.0,0.012138544,1.0,843.0,6.0
1579,train,knn,0.0,1.2670186,0.0,624.0,27.0
1580,train,knn,0.0,0.7330847,1.0,1782.0,17.0
1581,train,knn,0.0,0.068449624,1.0,1751.0,16.0
1582,train,knn,0.0,0.014632295,1.0,1606.0,26.0
1583,train,knn,0.0,0.29939377,1.0,1567.0,0.0
1584,train,knn,0.0,0.015019191,1.0,2240.0,18.0
1585,train,knn,0.0,0.014243956,1.0,143.0,19.0
1586,train,knn,0.0,1.700654,1.0,392.0,7.0
1587,train,knn,0.0,0.06312875,1.0,1163.0,25.0
1588,train,knn,2.4617104530334473,0.031865414,1.0,844.0,13.0
1589,train,knn,0.0,1.0895736,0.0,2228.0,9.0
1590,train,knn,0.0,0.0006332776,1.0,2094.0,15.0
1591,train,knn,0.0,2.7236695,0.0,286.0,28.0
1592,train,knn,0.0,0.02927599,1.0,1735.0,27.0
1593,train,knn,0.0,3.6242795,0.0,1619.0,20.0
1594,train,knn,0.0,1.7392801,0.0,2167.0,13.0
1595,train,knn,0.0,2.9667807,0.0,1307.0,5.0
1596,train,knn,0.0,1.8666701,0.0,1872.0,27.0
1597,train,knn,0.0,0.28773153,1.0,704.0,22.0
1598,train,knn,0.0,0.00023183519,1.0,1128.0,15.0
1599,train,knn,0.0,0.13016184,1.0,1825.0,22.0
1600,train,knn,0.0,0.03472407,1.0,1753.0,10.0
1601,train,knn,0.0,0.04136895,1.0,485.0,14.0
1602,train,knn,0.0,0.2989576,1.0,102.0,10.0
1603,train,knn,0.0,0.17332245,1.0,950.0,9.0
1604,train,knn,0.0,0.05743325,1.0,2207.0,22.0
1605,train,knn,0.0,0.020926751,1.0,1041.0,14.0
1606,train,knn,0.0,2.7709892,0.0,1292.0,6.0
1607,train,knn,0.0,0.22058338,1.0,337.0,14.0
1608,train,knn,0.0,0.5934876,1.0,2164.0,28.0
1609,train,knn,0.0,2.0961034,0.0,358.0,11.0
1610,train,knn,0.0,0.30775025,1.0,712.0,7.0
1611,train,knn,0.0,0.04404274,1.0,521.0,10.0
1612,train,knn,0.0,2.3348327,0.0,1831.0,26.0
1613,train,knn,0.0,0.84798384,0.0,96.0,27.0
1614,train,knn,0.0,0.11374339,1.0,1538.0,24.0
1615,train,knn,0.0,0.5160204,1.0,1946.0,12.0
1616,train,knn,0.0,1.3909985,1.0,1082.0,30.0
1617,train,knn,0.0,0.14420125,1.0,1705.0,18.0
1618,train,knn,0.0,0.028016778,1.0,435.0,22.0
1619,train,knn,0.0,0.014678697,1.0,80.0,11.0
1620,train,knn,0.0,0.050523054,1.0,50.0,21.0
1621,train,knn,0.0,0.022847738,1.0,94.0,9.0
1622,train,knn,0.0,0.0011089849,1.0,1915.0,6.0
1623,train,knn,0.0,2.7980843,0.0,1779.0,23.0
1624,train,knn,0.0,0.6782037,1.0,1362.0,20.0
1625,train,knn,0.0,3.0765717,0.0,821.0,4.0
1626,train,knn,0.0,0.010340449,1.0,1617.0,27.0
1627,train,knn,0.0,0.006353655,1.0,1151.0,15.0
1628,train,knn,0.0,0.00020680673,1.0,1883.0,0.0
1629,train,knn,0.0,2.852416,0.0,820.0,23.0
1630,train,knn,0.0,0.0059816395,1.0,1178.0,20.0
1631,train,knn,0.0,7.0333235e-06,1.0,85.0,15.0
1632,train,knn,0.0,1.500013,0.0,970.0,9.0
1633,train,knn,0.0,0.023632985,1.0,89.0,11.0
1634,train,knn,0.0,1.6975782,0.0,612.0,29.0
1635,train,knn,0.0,1.015165,1.0,1309.0,22.0
1636,train,knn,0.0,0.5194134,1.0,1886.0,12.0
1637,train,knn,0.0,0.07157734,1.0,882.0,10.0
1638,train,knn,0.0,1.8811439,0.0,169.0,4.0
1639,train,knn,0.0,0.13800281,1.0,2246.0,6.0
1640,train,knn,0.0,0.22661443,1.0,217.0,13.0
1641,train,knn,0.0,0.25656155,1.0,2.0,29.0
1642,train,knn,0.0,4.438356,0.0,1436.0,24.0
1643,train,knn,0.0,0.11778028,1.0,1136.0,27.0
1644,train,knn,0.0,1.6613653,0.0,343.0,26.0
1645,train,knn,0.0,1.6886954,0.0,1244.0,20.0
1646,train,knn,0.0,0.024276026,1.0,1005.0,17.0
1647,train,knn,0.0,0.12044194,1.0,780.0,22.0
1648,train,knn,0.0,0.043771207,1.0,1918.0,2.0
1649,train,knn,0.0,0.006677693,1.0,389.0,5.0
1650,train,knn,0.0,0.29554263,1.0,1144.0,11.0
1651,train,knn,0.0,0.29898077,1.0,448.0,22.0
1652,train,knn,0.0,0.0010562324,1.0,347.0,5.0
1653,train,knn,0.0,0.22451685,1.0,1559.0,21.0
1654,train,knn,0.0,0.9911418,0.0,1394.0,4.0
1655,train,knn,0.0,4.275714,0.0,854.0,11.0
1656,train,knn,0.0,2.7023144,0.0,1912.0,10.0
1657,train,knn,0.0,0.8211296,1.0,904.0,30.0
1658,train,knn,0.0,0.00481019,1.0,810.0,11.0
1659,train,knn,0.0,1.0506098,1.0,1770.0,23.0
1660,train,knn,0.0,1.2915559,0.0,390.0,19.0
1661,train,knn,0.0,2.4625182,0.0,1109.0,29.0
1662,train,knn,0.0,2.813694,0.0,1737.0,13.0
1663,train,knn,0.0,0.00412898,1.0,940.0,26.0
1664,train,knn,0.0,1.921517,0.0,1381.0,4.0
1665,train,knn,0.0,0.26130113,1.0,1826.0,4.0
1666,train,knn,0.0,3.925853,0.0,1844.0,28.0
1667,train,knn,0.0,0.0026165557,1.0,1896.0,10.0
1668,train,knn,0.0,1.8468919,0.0,2021.0,24.0
1669,train,knn,0.0,0.13721485,1.0,1904.0,5.0
1670,train,knn,0.0,0.45575917,1.0,550.0,19.0
1671,train,knn,0.0,2.0035906,0.0,1976.0,27.0
1672,train,knn,0.0,0.027107004,1.0,427.0,22.0
1673,train,knn,0.0,0.5352799,1.0,351.0,28.0
1674,train,knn,0.0,3.8985481,0.0,310.0,17.0
1675,train,knn,0.0,2.287586,0.0,63.0,19.0
1676,train,knn,0.0,0.23391742,1.0,1139.0,22.0
1677,train,knn,0.0,4.80849,0.0,692.0,14.0
1678,train,knn,0.0,0.06650259,1.0,1697.0,6.0
1679,train,knn,0.0,2.199303,0.0,2078.0,29.0
1680,train,knn,0.0,0.5320816,1.0,1060.0,25.0
1681,train,knn,0.0,0.18038675,1.0,542.0,5.0
1682,train,knn,0.0,0.22233517,1.0,642.0,29.0
1683,train,knn,0.0,0.02218279,1.0,1246.0,14.0
1684,train,knn,0.0,1.9814934,0.0,893.0,8.0
1685,train,knn,0.0,0.5093932,1.0,1588.0,7.0
1686,train,knn,0.0,0.025189191,1.0,1526.0,26.0
1687,train,knn,0.0,0.9672928,1.0,623.0,19.0
1688,train,knn,0.0,2.8803449,0.0,590.0,28.0
1689,train,knn,0.0,1.3661547,0.0,670.0,26.0
1690,train,knn,0.0,0.059118252,1.0,1797.0,0.0
1691,train,knn,0.0,0.8578873,0.0,455.0,12.0
1692,train,knn,0.0,0.11715066,1.0,1991.0,29.0
1693,train,knn,0.0,0.9839674,1.0,855.0,18.0
1694,train,knn,0.0,0.13643658,1.0,27.0,20.0
1695,train,knn,0.0,0.07624402,1.0,274.0,0.0
1696,train,knn,0.0,0.13584669,1.0,1077.0,5.0
1697,train,knn,0.0,0.64051515,1.0,302.0,21.0
1698,train,knn,0.0,0.017654654,1.0,456.0,11.0
1699,train,knn,0.0,0.027203646,1.0,921.0,22.0
1700,train,knn,0.0,1.550786,0.0,1856.0,26.0
1701,train,knn,0.0,1.1176715,1.0,325.0,10.0
1702,train,knn,0.0,1.1984553,0.0,1548.0,29.0
1703,train,knn,0.0,0.07936379,1.0,1014.0,14.0
1704,train,knn,0.0,0.06749814,1.0,2006.0,22.0
1705,train,knn,0.0,0.19160865,1.0,1180.0,10.0
1706,train,knn,0.0,2.392044,0.0,2063.0,19.0
1707,train,knn,0.0,0.07370391,1.0,1882.0,13.0
1708,train,knn,0.0,9.0597315,0.0,1413.0,20.0
1709,train,knn,0.0,0.0887837,1.0,42.0,16.0
1710,train,knn,0.0,0.17646232,1.0,1798.0,22.0
1711,train,knn,0.0,0.18538545,1.0,968.0,20.0
1712,train,knn,0.0,0.044617273,1.0,1319.0,5.0
1713,train,knn,0.0,2.39444,0.0,464.0,17.0
1714,train,knn,0.0,0.0991496,1.0,393.0,17.0
1715,train,knn,0.0,0.22018957,1.0,229.0,24.0
1716,train,knn,0.0,2.8275652,0.0,2140.0,9.0
1717,train,knn,0.0,0.27668652,1.0,971.0,15.0
1718,train,knn,0.0,0.10264506,1.0,1013.0,14.0
1719,train,knn,0.0,0.27189165,1.0,2017.0,19.0
1720,train,knn,0.0,0.15017943,1.0,257.0,16.0
1721,train,knn,0.0,0.5043365,1.0,900.0,12.0
1722,train,knn,0.0,0.00016234987,1.0,436.0,1.0
1723,train,knn,0.0,0.053427376,1.0,205.0,6.0
1724,train,knn,0.0,1.6058031,0.0,487.0,8.0
1725,train,knn,0.0,0.40278527,1.0,793.0,17.0
1726,train,knn,0.0,0.48507732,1.0,1750.0,13.0
1727,train,knn,0.0,0.18369652,1.0,741.0,14.0
1728,train,knn,0.0,0.22377898,1.0,2033.0,17.0
1729,train,knn,0.0,0.04964692,1.0,1325.0,18.0
1730,train,knn,0.0,0.679507,1.0,1884.0,17.0
1731,train,knn,0.0,0.17325468,1.0,1370.0,26.0
1732,train,knn,0.0,0.007462483,1.0,2190.0,16.0
1733,train,knn,0.0,0.34020823,1.0,1337.0,5.0
1734,train,knn,0.0,0.28680143,1.0,1531.0,14.0
1735,train,knn,0.0,2.1557746,0.0,2176.0,4.0
1736,train,knn,0.0,4.4284244,0.0,490.0,28.0
1737,train,knn,0.0,0.045956418,1.0,929.0,19.0
1738,train,knn,0.0,0.014647567,1.0,2243.0,16.0
1739,train,knn,0.0,0.7533933,0.0,1033.0,15.0
1740,train,knn,0.0,0.19661428,1.0,1495.0,2.0
1741,train,knn,0.0,0.3831259,1.0,2119.0,21.0
1742,train,knn,0.0,0.0033965774,1.0,1505.0,6.0
1743,train,knn,0.0,0.2721672,1.0,1608.0,5.0
1744,train,knn,0.0,7.684861,0.0,652.0,18.0
1745,train,knn,0.0,0.0010394414,1.0,121.0,26.0
