,fold,feature_name,feature,loss,acc,idx,class
50,train,knn,0.0,8.320462e-05,1.0,7123.0,52.0
51,train,knn,0.0,4.7683704e-07,1.0,760.0,28.0
52,train,knn,0.0,7.152555e-07,1.0,7697.0,54.0
53,train,knn,0.0,2.3841855e-07,1.0,8970.0,11.0
54,train,knn,0.0,0.0030150216,1.0,9750.0,48.0
55,train,knn,0.0,1.1920928e-07,1.0,9574.0,53.0
56,train,knn,0.0,1.7810518,0.0,4910.0,8.0
57,train,knn,0.0,9.345572e-05,1.0,3670.0,41.0
58,train,knn,0.0,6.675698e-06,1.0,8556.0,1.0
59,train,knn,0.0,3.1470758e-05,1.0,6611.0,20.0
60,train,knn,0.0,0.00022134715,1.0,8659.0,31.0
61,train,knn,0.0,1.0490363e-05,1.0,1151.0,45.0
62,train,knn,0.0,2.503392e-06,1.0,9890.0,46.0
63,train,knn,0.0,8.344616e-06,1.0,4249.0,9.0
64,train,knn,0.0,0.00021634146,1.0,2621.0,40.0
65,train,knn,0.0,0.0025735137,1.0,3717.0,16.0
66,train,knn,0.0,0.000990258,1.0,3014.0,39.0
67,train,knn,0.0,9.345572e-05,1.0,5823.0,16.0
68,train,knn,0.0,2.8848232e-05,1.0,5289.0,8.0
69,train,knn,0.0,0.00011681828,1.0,8847.0,54.0
70,train,knn,0.0,2.4079987e-05,1.0,9466.0,2.0
71,train,knn,0.0,8.344647e-07,1.0,9333.0,41.0
72,train,knn,0.0,8.344647e-07,1.0,6515.0,36.0
73,train,knn,0.0,2.0980615e-05,1.0,6258.0,48.0
74,train,knn,0.0,7.950944e-05,1.0,4415.0,0.0
75,train,knn,0.0,5.6028207e-06,1.0,8549.0,31.0
76,train,knn,0.0,0.00014077626,1.0,2580.0,9.0
77,train,knn,0.0,0.0013734204,1.0,308.0,40.0
78,train,knn,0.0,0.0005538122,1.0,5735.0,33.0
79,train,knn,0.0,7.9937334,0.0,996.0,10.0
80,train,knn,0.0,3.8570921,0.0,5149.0,42.0
81,train,knn,0.0,3.8964667,0.0,502.0,27.0
82,train,knn,0.0,1.1920928e-07,1.0,4039.0,30.0
83,train,knn,0.0,6.2940526e-05,1.0,2529.0,21.0
84,train,knn,0.0,2.0265559e-06,1.0,5216.0,37.0
85,train,knn,0.0,1.7881378e-06,1.0,1756.0,42.0
86,train,knn,0.0,2.384183e-06,1.0,1318.0,51.0
87,train,knn,0.0,0.00015817821,1.0,4705.0,8.0
88,train,knn,0.0,2.2887922e-05,1.0,3817.0,16.0
89,train,knn,0.0,3.5762723e-06,1.0,2233.0,42.0
90,train,knn,0.0,3.576278e-07,1.0,5268.0,22.0
91,train,knn,0.0,2.503392e-06,1.0,6626.0,7.0
92,train,knn,0.0,1.5497195e-06,1.0,3391.0,51.0
93,train,knn,0.0,0.00011050091,1.0,3479.0,12.0
94,train,knn,0.0,4.7683704e-07,1.0,1084.0,20.0
95,train,knn,0.0,0.00032681847,1.0,8196.0,6.0
96,train,knn,0.0,1.5735503e-05,1.0,6920.0,44.0
97,train,knn,0.0,8.106199e-06,1.0,6122.0,57.0
98,train,knn,0.0,-0.0,1.0,9002.0,38.0
99,train,knn,0.0,0.000106686624,1.0,6472.0,5.0
100,train,knn,0.0,1.2993728e-05,1.0,1451.0,19.0
101,train,knn,0.0,2.8610189e-06,1.0,1642.0,16.0
102,train,knn,0.0,4.5299425e-06,1.0,127.0,15.0
103,train,knn,0.0,5.960463e-07,1.0,7935.0,35.0
104,train,knn,0.0,7.6293654e-06,1.0,6869.0,53.0
105,train,knn,0.0,0.0051565506,1.0,832.0,50.0
106,train,knn,0.0,0.00013958434,1.0,1037.0,28.0
107,train,knn,0.0,0.17512543,1.0,3062.0,30.0
108,train,knn,0.0,2.3841855e-07,1.0,3539.0,30.0
109,train,knn,0.0,2.8729026e-05,1.0,8515.0,22.0
110,train,knn,0.0,0.5754895,1.0,6821.0,15.0
111,train,knn,0.0,1.5497088e-05,1.0,8650.0,55.0
112,train,knn,0.0,1.239769e-05,1.0,3627.0,28.0
113,train,knn,0.0,6.305973e-05,1.0,3663.0,25.0
114,train,knn,0.0,1.3178717,0.0,6127.0,26.0
115,train,knn,0.0,0.0036636156,1.0,4318.0,30.0
116,train,knn,0.0,8.344647e-07,1.0,9175.0,5.0
117,train,knn,0.0,7.223822e-05,1.0,7971.0,16.0
118,train,knn,0.0,0.0001772485,1.0,4291.0,20.0
119,train,knn,0.0,9.7751135e-06,1.0,7263.0,53.0
120,train,knn,0.0,0.0013575872,1.0,1676.0,14.0
121,train,knn,0.0,1.8596476e-05,1.0,6681.0,9.0
122,train,knn,0.0,0.0033971714,1.0,5719.0,26.0
123,train,knn,0.0,3.264036,0.0,4732.0,45.0
124,train,knn,0.0,0.002432366,1.0,5690.0,26.0
125,train,knn,0.0,0.00012623466,1.0,1179.0,37.0
126,train,knn,0.0,4.6371337e-05,1.0,4551.0,46.0
127,train,knn,0.0,0.00021574555,1.0,5185.0,54.0
128,train,knn,0.0,1.1086402e-05,1.0,9030.0,27.0
129,train,knn,0.0,3.7907834e-05,1.0,3735.0,22.0
130,train,knn,0.0,6.3536536e-05,1.0,5918.0,23.0
131,train,knn,0.0,3.1828375e-05,1.0,9714.0,45.0
132,train,knn,0.0,0.0004903068,1.0,1200.0,33.0
133,train,knn,0.0,5.841238e-06,1.0,6780.0,37.0
134,train,knn,0.0,0.00026317948,1.0,8704.0,37.0
135,train,knn,0.0,1.1920928e-07,1.0,2660.0,13.0
136,train,knn,0.0,1.3470559e-05,1.0,1044.0,3.0
137,train,knn,0.0,4.6967358e-05,1.0,1409.0,40.0
138,train,knn,0.0,5.960463e-07,1.0,1838.0,4.0
139,train,knn,0.0,0.0003769879,1.0,910.0,50.0
140,train,knn,0.0,4.6013727e-05,1.0,9090.0,31.0
141,train,knn,0.0,2.503392e-06,1.0,6639.0,15.0
142,train,knn,0.0,0.0018359248,1.0,1209.0,41.0
143,train,knn,0.0,0.00022575691,1.0,7424.0,36.0
144,train,knn,0.0,0.0078293355,1.0,2797.0,8.0
145,train,knn,0.0,0.00023421882,1.0,7591.0,16.0
146,train,knn,0.0,2.0265559e-06,1.0,836.0,40.0
147,train,knn,0.0,0.0016123165,1.0,9843.0,12.0
148,train,knn,0.0,-0.0,1.0,6389.0,34.0
149,train,knn,0.0,1.716599e-05,1.0,3594.0,27.0
150,train,knn,0.0,8.344647e-07,1.0,9109.0,52.0
151,train,knn,0.0,1.8325934,0.0,1518.0,2.0
152,train,knn,0.0,0.00013636613,1.0,2448.0,28.0
153,train,knn,0.0,0.0017792837,1.0,467.0,40.0
154,train,knn,0.0,0.0007535955,1.0,2941.0,10.0
155,train,knn,0.0,1.0229099,0.0,2431.0,31.0
156,train,knn,0.0,7.2717403e-06,1.0,9294.0,2.0
157,train,knn,0.0,4.9709037e-05,1.0,703.0,13.0
158,train,knn,0.0,3.70734e-05,1.0,6656.0,20.0
159,train,knn,0.0,0.0009055804,1.0,206.0,48.0
160,train,knn,0.0,8.344647e-07,1.0,1444.0,16.0
161,train,knn,0.0,1.8954097e-05,1.0,9429.0,57.0
162,train,knn,0.0,0.00021109737,1.0,8035.0,24.0
163,train,knn,0.0,8.59462e-05,1.0,134.0,13.0
164,train,knn,0.0,-0.0,1.0,4640.0,24.0
165,train,knn,0.0,5.566919e-05,1.0,8460.0,48.0
166,train,knn,0.0,0.32445374,1.0,9982.0,29.0
167,train,knn,0.0,8.511181e-05,1.0,43.0,34.0
168,train,knn,0.0,4.1723165e-06,1.0,6944.0,29.0
169,train,knn,0.0,3.5762723e-06,1.0,5441.0,41.0
170,train,knn,0.0,0.00025436026,1.0,8298.0,0.0
171,train,knn,0.0,5.6028207e-06,1.0,5557.0,27.0
172,train,knn,0.0,1.7642818e-05,1.0,6544.0,15.0
173,train,knn,0.0,0.00017784444,1.0,3882.0,37.0
174,train,knn,0.0,0.001434727,1.0,3291.0,9.0
175,train,knn,0.0,0.001134229,1.0,6867.0,15.0
176,train,knn,0.0,1.558055,0.0,2845.0,15.0
177,train,knn,0.0,0.00031788065,1.0,2209.0,3.0
178,train,knn,0.0,-0.0,1.0,4161.0,38.0
179,train,knn,0.0,0.009479511,1.0,3660.0,8.0
180,train,knn,0.0,2.3841855e-07,1.0,4053.0,8.0
181,train,knn,0.0,-0.0,1.0,2678.0,12.0
182,train,knn,0.0,1.8477269e-05,1.0,6787.0,37.0
183,train,knn,0.0,0.0005759726,1.0,2334.0,59.0
184,train,knn,0.0,5.960463e-07,1.0,5066.0,38.0
185,train,knn,0.0,2.7418098e-06,1.0,3980.0,34.0
186,train,knn,0.0,-0.0,1.0,9284.0,32.0
187,train,knn,0.0,0.017738275,1.0,6448.0,42.0
188,train,knn,0.0,-0.0,1.0,6898.0,38.0
189,train,knn,0.0,1.180165e-05,1.0,3480.0,58.0
190,train,knn,0.0,5.8291644e-05,1.0,5152.0,13.0
191,train,knn,0.0,0.00040225044,1.0,6414.0,34.0
192,train,knn,0.0,0.00040320374,1.0,8816.0,41.0
193,train,knn,0.0,-0.0,1.0,1646.0,39.0
194,train,knn,0.0,1.4458551,0.0,4966.0,52.0
195,train,knn,0.0,0.00013803483,1.0,6889.0,30.0
196,train,knn,0.0,0.00030465252,1.0,8465.0,40.0
197,train,knn,0.0,0.00059455837,1.0,998.0,28.0
198,train,knn,0.0,0.00052974495,1.0,9905.0,1.0
199,train,knn,0.0,-0.0,1.0,7973.0,32.0
200,train,knn,0.0,0.00030381832,1.0,2954.0,54.0
201,train,knn,0.0,0.0032396235,1.0,5428.0,16.0
202,train,knn,0.0,0.00019953644,1.0,5011.0,36.0
203,train,knn,0.0,6.5564896e-06,1.0,7319.0,1.0
204,train,knn,0.0,1.1920928e-07,1.0,7215.0,19.0
205,train,knn,0.0,0.0022380324,1.0,2328.0,31.0
206,train,knn,0.0,0.00029499948,1.0,9866.0,39.0
207,train,knn,0.0,9.1667745e-05,1.0,155.0,39.0
208,train,knn,0.0,8.70224e-06,1.0,9120.0,9.0
209,train,knn,0.0,0.0032604176,1.0,6524.0,41.0
210,train,knn,0.0,11.350211,0.0,271.0,43.0
211,train,knn,0.0,5.6798534,0.0,7748.0,30.0
212,train,knn,0.0,1.1086402e-05,1.0,9872.0,38.0
213,train,knn,0.0,-0.0,1.0,9233.0,25.0
214,train,knn,0.0,-0.0,1.0,9542.0,35.0
215,train,knn,0.0,6.7949063e-06,1.0,6091.0,41.0
216,train,knn,0.0,0.00010096517,1.0,905.0,31.0
217,train,knn,0.0,0.00019190853,1.0,1071.0,32.0
218,train,knn,0.0,1.12056105e-05,1.0,3269.0,42.0
219,train,knn,0.0,0.0071500614,1.0,7367.0,16.0
220,train,knn,0.0,0.00011801023,1.0,3577.0,23.0
221,train,knn,0.0,1.3232144e-05,1.0,5284.0,28.0
222,train,knn,0.0,3.576278e-07,1.0,4384.0,53.0
223,train,knn,0.0,0.00012992969,1.0,7217.0,37.0
224,train,knn,0.0,1.072883e-06,1.0,3713.0,42.0
225,train,knn,0.0,0.000407851,1.0,2976.0,36.0
226,train,knn,0.0,1.4447638,0.0,1136.0,59.0
227,train,knn,0.0,1.20400655e-05,1.0,8888.0,11.0
228,train,knn,0.0,0.00019524575,1.0,3199.0,8.0
229,train,knn,0.0,0.00018904806,1.0,2824.0,56.0
230,train,knn,0.0,0.29050526,1.0,7929.0,8.0
231,train,knn,0.0,1.4305105e-06,1.0,2046.0,55.0
232,train,knn,0.0,2.0980615e-05,1.0,6569.0,57.0
233,train,knn,0.0,2.3841855e-07,1.0,686.0,3.0
234,train,knn,0.0,0.010735025,1.0,7684.0,9.0
235,train,knn,0.0,-0.0,1.0,8824.0,38.0
236,train,knn,0.0,8.2608625e-05,1.0,6394.0,45.0
237,train,knn,0.0,2.622601e-06,1.0,9172.0,41.0
238,train,knn,0.0,2.2794693,0.0,2486.0,35.0
239,train,knn,0.0,1.5497195e-06,1.0,907.0,43.0
240,train,knn,0.0,-0.0,1.0,9978.0,1.0
241,train,knn,0.0,5.3046726e-05,1.0,5686.0,30.0
242,train,knn,0.0,3.0755524e-05,1.0,2401.0,3.0
243,train,knn,0.0,3.576278e-07,1.0,7818.0,47.0
244,train,knn,0.0,0.03383202,1.0,4784.0,22.0
245,train,knn,0.0,8.70224e-06,1.0,1660.0,5.0
246,train,knn,0.0,0.0009028411,1.0,593.0,14.0
247,train,knn,0.0,4.0411134e-05,1.0,8117.0,3.0
248,train,knn,0.0,1.1920928e-07,1.0,9390.0,59.0
249,train,knn,0.0,2.264974e-06,1.0,8798.0,30.0
250,train,knn,0.0,0.001286156,1.0,9037.0,14.0
251,train,knn,0.0,1.1920928e-07,1.0,1257.0,15.0
252,train,knn,0.0,4.2795218e-05,1.0,2052.0,2.0
253,train,knn,0.0,0.0070028105,1.0,3729.0,48.0
254,train,knn,0.0,0.00041726464,1.0,4325.0,3.0
255,train,knn,0.0,7.986991e-06,1.0,2677.0,5.0
256,train,knn,0.0,1.1444026e-05,1.0,7694.0,35.0
257,train,knn,0.0,7.152532e-06,1.0,7084.0,52.0
258,train,knn,0.0,2.8610189e-06,1.0,7102.0,16.0
259,train,knn,0.0,0.00213419,1.0,1489.0,30.0
260,train,knn,0.0,3.576278e-07,1.0,9688.0,41.0
261,train,knn,0.0,3.5762723e-06,1.0,6616.0,37.0
262,train,knn,0.0,0.0002719986,1.0,5406.0,40.0
263,train,knn,0.0,2.6702524e-05,1.0,1846.0,37.0
264,train,knn,0.0,0.00010644823,1.0,8299.0,1.0
265,train,knn,0.0,0.00010477948,1.0,421.0,36.0
266,train,knn,0.0,0.00021955941,1.0,1944.0,58.0
267,train,knn,0.0,0.0001557944,1.0,7657.0,58.0
268,train,knn,0.0,0.00050591544,1.0,7520.0,8.0
269,train,knn,0.0,0.00020454222,1.0,33.0,24.0
270,train,knn,0.0,4.804019e-05,1.0,8128.0,13.0
271,train,knn,0.0,5.7218822e-05,1.0,3585.0,53.0
272,train,knn,0.0,0.00016830936,1.0,1383.0,42.0
273,train,knn,0.0,7.366863e-05,1.0,1042.0,51.0
274,train,knn,0.0,-0.0,1.0,5933.0,59.0
275,train,knn,0.0,0.00024554098,1.0,4700.0,9.0
276,train,knn,0.0,1.9311718e-05,1.0,1244.0,24.0
277,train,knn,0.0,6.7949063e-06,1.0,9818.0,32.0
278,train,knn,0.0,5.9511166,0.0,5269.0,35.0
279,train,knn,0.0,2.62257e-05,1.0,9727.0,48.0
280,train,knn,0.0,0.0019073167,1.0,3236.0,34.0
281,train,knn,0.0,2.7418098e-06,1.0,7148.0,1.0
282,train,knn,0.0,5.0470366,0.0,6322.0,27.0
283,train,knn,0.0,1.7632513,0.0,904.0,8.0
284,train,knn,0.0,0.0005003154,1.0,2301.0,26.0
285,train,knn,0.0,4.1723165e-06,1.0,1412.0,48.0
286,train,knn,0.0,0.0005092516,1.0,1615.0,2.0
287,train,knn,0.0,0.0013471108,1.0,3841.0,5.0
288,train,knn,0.0,2.9802277e-06,1.0,876.0,42.0
289,train,knn,0.0,1.633154e-05,1.0,2801.0,42.0
290,train,knn,0.0,0.21743864,1.0,8784.0,39.0
291,train,knn,0.0,0.0028778587,1.0,9687.0,28.0
292,train,knn,0.0,3.81469e-06,1.0,680.0,55.0
293,train,knn,0.0,0.0017201402,1.0,8952.0,2.0
294,train,knn,0.0,0.00089819613,1.0,1167.0,8.0
295,train,knn,0.0,0.0016727754,1.0,4445.0,51.0
296,train,knn,0.0,4.482169e-05,1.0,5740.0,45.0
297,train,knn,0.0,3.170917e-05,1.0,2528.0,32.0
298,train,knn,0.0,0.0011430404,1.0,3450.0,41.0
299,train,knn,0.0,0.0014562727,1.0,4543.0,34.0
300,train,knn,0.0,0.009076407,1.0,3206.0,55.0
301,train,knn,0.0,7.867782e-06,1.0,8093.0,8.0
302,train,knn,0.0,0.04488698,1.0,5799.0,48.0
303,train,knn,0.0,0.00014435203,1.0,7262.0,48.0
304,train,knn,0.0,0.0003496989,1.0,3155.0,19.0
305,train,knn,0.0,9.894322e-06,1.0,5943.0,21.0
306,train,knn,0.0,6.5564896e-06,1.0,7079.0,53.0
307,train,knn,0.0,0.0010015715,1.0,400.0,24.0
308,train,knn,0.0,-0.0,1.0,2931.0,43.0
309,train,knn,0.0,2.9682673e-05,1.0,4872.0,48.0
310,train,knn,0.0,3.0994368e-06,1.0,615.0,22.0
311,train,knn,0.0,7.152555e-07,1.0,5275.0,36.0
312,train,knn,0.0,1.4305105e-06,1.0,2149.0,48.0
313,train,knn,0.0,1.1920928e-07,1.0,4496.0,41.0
314,train,knn,0.0,0.03276187,1.0,6949.0,12.0
315,train,knn,0.0,5.3336096,0.0,9380.0,1.0
316,train,knn,0.0,1.3113013e-06,1.0,3966.0,14.0
317,train,knn,0.0,2.622601e-06,1.0,6225.0,55.0
318,train,knn,0.0,2.7418098e-06,1.0,6082.0,4.0
319,train,knn,0.0,7.521823e-05,1.0,2871.0,20.0
320,train,knn,0.0,3.921909e-05,1.0,4774.0,36.0
321,train,knn,0.0,4.9828242e-05,1.0,5936.0,9.0
322,train,knn,0.0,-0.0,1.0,797.0,34.0
323,train,knn,0.0,0.0030087226,1.0,2035.0,28.0
324,train,knn,0.0,3.1673832,0.0,373.0,50.0
325,train,knn,0.0,0.00029976643,1.0,7129.0,23.0
326,train,knn,0.0,0.008969491,1.0,9086.0,15.0
327,train,knn,0.0,-0.0,1.0,8973.0,33.0
328,train,knn,0.0,1.7762026e-05,1.0,5591.0,35.0
329,train,knn,0.0,4.5299425e-06,1.0,2355.0,36.0
330,train,knn,0.0,2.1219028e-05,1.0,7493.0,19.0
331,train,knn,0.0,2.0265374e-05,1.0,5063.0,31.0
332,train,knn,0.0,1.3113013e-06,1.0,9319.0,33.0
333,train,knn,0.0,1.1920922e-06,1.0,455.0,58.0
334,train,knn,0.0,3.3616456e-05,1.0,6306.0,36.0
335,train,knn,0.0,0.010293019,1.0,3287.0,22.0
336,train,knn,0.0,-0.0,1.0,5609.0,54.0
337,train,knn,0.0,9.536698e-06,1.0,7469.0,36.0
338,train,knn,0.0,0.0016256463,1.0,8096.0,15.0
339,train,knn,0.0,1.3828182e-05,1.0,9343.0,26.0
340,train,knn,0.0,0.00016091959,1.0,2723.0,36.0
341,train,knn,0.0,3.576278e-07,1.0,7737.0,42.0
342,train,knn,0.0,1.060957e-05,1.0,3072.0,31.0
343,train,knn,0.0,5.960463e-07,1.0,8736.0,47.0
344,train,knn,0.0,7.6293654e-06,1.0,7641.0,42.0
345,train,knn,0.0,0.0018692417,1.0,6499.0,13.0
346,train,knn,0.0,1.1920928e-07,1.0,6137.0,30.0
347,train,knn,0.0,2.3841855e-07,1.0,1872.0,57.0
348,train,knn,0.0,0.00012134769,1.0,6201.0,51.0
349,train,knn,0.0,0.000107521,1.0,6333.0,32.0
350,train,knn,0.0,0.15383159,1.0,5486.0,58.0
351,train,knn,0.0,5.0067774e-06,1.0,9952.0,11.0
352,train,knn,0.0,7.867782e-06,1.0,824.0,21.0
353,train,knn,0.0,8.70224e-06,1.0,4602.0,35.0
354,train,knn,0.0,4.269285,0.0,9141.0,26.0
355,train,knn,0.0,0.0009147512,1.0,1928.0,43.0
356,train,knn,0.0,4.76836e-06,1.0,6059.0,16.0
357,train,knn,0.0,0.00010203794,1.0,7773.0,2.0
358,train,knn,0.0,8.084516,0.0,7445.0,49.0
359,train,knn,0.0,4.83978e-05,1.0,2265.0,33.0
360,train,knn,0.0,0.61837333,1.0,5643.0,42.0
361,train,knn,0.0,4.804019e-05,1.0,7066.0,59.0
362,train,knn,0.0,5.6028207e-06,1.0,8962.0,45.0
363,train,knn,0.0,0.01673364,1.0,9254.0,36.0
364,train,knn,0.0,16.611227,0.0,8896.0,29.0
365,train,knn,0.0,3.1589963e-05,1.0,7463.0,43.0
366,train,knn,0.0,2.622601e-06,1.0,4241.0,47.0
367,train,knn,0.0,7.0333235e-06,1.0,194.0,52.0
368,train,knn,0.0,1.8302755,0.0,6576.0,54.0
369,train,knn,0.0,7.3909487e-06,1.0,7996.0,26.0
370,train,knn,0.0,2.264974e-06,1.0,2272.0,33.0
371,train,knn,0.0,11.714235,0.0,2789.0,32.0
372,train,knn,0.0,3.9121094,0.0,2708.0,33.0
373,train,knn,0.0,1.8477269e-05,1.0,9973.0,28.0
374,train,knn,0.0,7.295342e-05,1.0,9386.0,23.0
375,train,knn,0.0,4.2915253e-06,1.0,8274.0,49.0
376,train,knn,0.0,-0.0,1.0,1818.0,15.0
377,train,knn,0.0,1.4662635e-05,1.0,3439.0,1.0
378,train,knn,0.0,4.586295,0.0,5737.0,40.0
379,train,knn,0.0,5.0067774e-06,1.0,9131.0,53.0
380,train,knn,0.0,0.0003250309,1.0,6055.0,10.0
381,train,knn,0.0,8.711737,0.0,9569.0,50.0
382,train,knn,0.0,-0.0,1.0,174.0,59.0
383,train,knn,0.0,2.384183e-06,1.0,9246.0,19.0
384,train,knn,0.0,1.072883e-06,1.0,7592.0,7.0
385,train,knn,0.0,0.00010454108,1.0,1543.0,0.0
386,train,knn,0.0,6.0437284e-05,1.0,6560.0,16.0
387,train,knn,0.0,2.3841855e-07,1.0,7343.0,41.0
388,train,knn,0.0,2.3841855e-07,1.0,3165.0,8.0
389,train,knn,0.0,7.867504e-05,1.0,3848.0,1.0
390,train,knn,0.0,1.2278481e-05,1.0,8246.0,40.0
391,train,knn,0.0,0.00075740734,1.0,3870.0,38.0
392,train,knn,0.0,4.613293e-05,1.0,1661.0,11.0
393,train,knn,0.0,0.008890213,1.0,401.0,41.0
394,train,knn,0.0,2.3935986,0.0,7627.0,6.0
395,train,knn,0.0,0.003383984,1.0,5868.0,37.0
396,train,knn,0.0,0.0050482666,1.0,5047.0,36.0
397,train,knn,0.0,5.078712,0.0,2539.0,16.0
398,train,knn,0.0,0.000101203565,1.0,860.0,3.0
399,train,knn,0.0,1.7881378e-06,1.0,2575.0,26.0
400,train,knn,0.0,7.3909487e-06,1.0,7667.0,1.0
401,train,knn,0.0,-0.0,1.0,6101.0,13.0
402,train,knn,0.0,4.8278598e-05,1.0,9669.0,25.0
403,train,knn,0.0,0.00025459862,1.0,4591.0,45.0
404,train,knn,0.0,1.3113013e-06,1.0,3325.0,23.0
405,train,knn,0.0,5.3761945e-05,1.0,3365.0,28.0
406,train,knn,0.0,1.0132739e-05,1.0,9869.0,28.0
407,train,knn,0.0,3.933899e-06,1.0,7470.0,7.0
408,train,knn,0.0,0.00029404607,1.0,2935.0,16.0
409,train,knn,0.0,-0.0,1.0,6577.0,4.0
410,train,knn,0.0,0.00067235273,1.0,4883.0,14.0
411,train,knn,4.31392240524292,0.0011669738,1.0,7855.0,57.0
412,train,knn,0.0,0.0006834317,1.0,6063.0,28.0
413,train,knn,0.0,6.9141147e-06,1.0,1251.0,30.0
414,train,knn,0.0,0.08006794,1.0,9849.0,39.0
415,train,knn,0.0,-0.0,1.0,9482.0,36.0
416,train,knn,0.0,2.8132996e-05,1.0,3081.0,24.0
417,train,knn,0.0,1.4305105e-06,1.0,285.0,53.0
418,train,knn,0.0,9.5367386e-07,1.0,704.0,0.0
419,train,knn,0.0,0.00086949207,1.0,492.0,52.0
420,train,knn,0.0,0.00010227634,1.0,9847.0,29.0
421,train,knn,0.0,1.1920922e-06,1.0,1837.0,43.0
422,train,knn,0.0,4.76836e-06,1.0,1959.0,36.0
423,train,knn,0.0,4.1245563e-05,1.0,957.0,5.0
424,train,knn,0.0,0.000120155746,1.0,4010.0,48.0
425,train,knn,0.0,2.5987287e-05,1.0,6505.0,5.0
426,train,knn,0.0,0.0014507971,1.0,4279.0,25.0
427,train,knn,0.0,8.093983e-05,1.0,4052.0,16.0
428,train,knn,0.0,0.0011180347,1.0,4054.0,14.0
429,train,knn,0.0,0.0009987134,1.0,1438.0,58.0
430,train,knn,0.0,1.2278481e-05,1.0,800.0,5.0
431,train,knn,0.0,2.264974e-06,1.0,4809.0,9.0
432,train,knn,0.0,3.834335,0.0,9488.0,40.0
433,train,knn,0.0,3.2186456e-06,1.0,9418.0,26.0
434,train,knn,0.0,2.3841855e-07,1.0,8813.0,38.0
435,train,knn,0.0,4.0531077e-06,1.0,5806.0,53.0
436,train,knn,0.0,4.708656e-05,1.0,6660.0,0.0
437,train,knn,0.0,7.772144e-05,1.0,9554.0,7.0
438,train,knn,0.0,0.04501827,1.0,8121.0,4.0
439,train,knn,0.0,0.00016938205,1.0,7418.0,4.0
440,train,knn,0.0,8.65422e-05,1.0,6882.0,24.0
441,train,knn,0.0,8.344647e-07,1.0,3010.0,25.0
442,train,knn,0.0,0.00047291061,1.0,287.0,17.0
