,fold,feature_name,feature,loss,acc,idx,class
165,train,knn,0.0,0.00023600654,1.0,7508.0,14.0
166,train,knn,0.0,9.774684e-05,1.0,8361.0,22.0
167,train,knn,0.0,2.622601e-06,1.0,624.0,30.0
168,train,knn,0.0,2.0861407e-05,1.0,6562.0,19.0
169,train,knn,0.0,2.503392e-06,1.0,5460.0,22.0
170,train,knn,0.0,6.484775e-05,1.0,1236.0,49.0
171,train,knn,0.0,0.000100607576,1.0,8742.0,53.0
172,train,knn,0.0,0.0003507714,1.0,7184.0,36.0
173,train,knn,0.0,1.9550132e-05,1.0,3238.0,24.0
174,train,knn,0.0,0.000112408045,1.0,6389.0,22.0
175,train,knn,0.0,-0.0,1.0,7813.0,32.0
176,train,knn,0.0,1.180165e-05,1.0,8536.0,30.0
177,train,knn,0.0,4.1245563e-05,1.0,6164.0,5.0
178,train,knn,0.0,6.3180723e-06,1.0,5814.0,9.0
179,train,knn,0.0,4.771494,0.0,4983.0,38.0
180,train,knn,0.0,10.034625,0.0,9911.0,46.0
181,train,knn,0.0,1.7153101,0.0,8631.0,26.0
182,train,knn,0.0,1.1444026e-05,1.0,7731.0,9.0
183,train,knn,0.0,0.000101203565,1.0,7050.0,25.0
184,train,knn,0.0,2.5987287e-05,1.0,5189.0,44.0
185,train,knn,0.0,7.152555e-07,1.0,2575.0,37.0
186,train,knn,0.0,1.12056105e-05,1.0,994.0,12.0
187,train,knn,0.0,2.3841855e-07,1.0,4723.0,0.0
188,train,knn,0.0,0.001712643,1.0,4849.0,22.0
189,train,knn,0.0,0.000115626324,1.0,6368.0,31.0
190,train,knn,0.0,4.2255254,0.0,2455.0,59.0
191,train,knn,0.0,8.344647e-07,1.0,6309.0,28.0
192,train,knn,0.0,5.6261764,0.0,3105.0,18.0
193,train,knn,0.0,1.1920928e-07,1.0,3432.0,22.0
194,train,knn,0.0,0.0002934502,1.0,7057.0,39.0
195,train,knn,0.0,0.00028141352,1.0,9685.0,12.0
196,train,knn,0.0,6.675698e-06,1.0,1122.0,44.0
197,train,knn,0.0,1.072883e-06,1.0,8025.0,15.0
198,train,knn,0.0,0.005845357,1.0,6543.0,58.0
199,train,knn,0.0,0.00044884143,1.0,6441.0,16.0
200,train,knn,0.0,0.00017462636,1.0,2653.0,24.0
201,train,knn,0.0,0.00020454222,1.0,932.0,24.0
202,train,knn,0.0,2.9102066,0.0,5171.0,48.0
203,train,knn,0.0,0.0002948803,1.0,405.0,2.0
204,train,knn,0.0,0.0013575872,1.0,4226.0,14.0
205,train,knn,0.0,0.00010907055,1.0,5403.0,3.0
206,train,knn,0.0,8.940657e-06,1.0,4854.0,54.0
207,train,knn,0.0,0.003472491,1.0,3111.0,25.0
208,train,knn,0.0,8.129743e-05,1.0,1806.0,28.0
209,train,knn,0.0,-0.0,1.0,8475.0,39.0
210,train,knn,0.0,0.00015615197,1.0,719.0,10.0
211,train,knn,0.0,2.491443e-05,1.0,4392.0,26.0
212,train,knn,0.0,4.3868058e-05,1.0,8762.0,12.0
213,train,knn,0.0,0.0014562727,1.0,1523.0,34.0
214,train,knn,0.0,1.6212332e-05,1.0,8201.0,36.0
215,train,knn,0.0,4.5344067,0.0,729.0,43.0
216,train,knn,0.0,2.2053475e-05,1.0,1110.0,35.0
217,train,knn,0.0,4.887569e-06,1.0,1223.0,41.0
218,train,knn,0.0,1.7881378e-06,1.0,5682.0,30.0
219,train,knn,0.0,0.00021693738,1.0,9274.0,53.0
220,train,knn,0.0,4.6707044,0.0,6422.0,28.0
221,train,knn,0.0,0.002259204,1.0,4858.0,42.0
222,train,knn,0.0,1.1682442e-05,1.0,7236.0,4.0
223,train,knn,0.0,2.1897893,0.0,1492.0,24.0
224,train,knn,0.0,2.3827636,0.0,2130.0,16.0
225,train,knn,0.0,1.5020258e-05,1.0,7934.0,12.0
226,train,knn,0.0,2.2887922e-05,1.0,4638.0,14.0
227,train,knn,0.0,0.00013994191,1.0,7710.0,37.0
228,train,knn,0.0,0.0019633558,1.0,8357.0,32.0
229,train,knn,0.0,0.00021491126,1.0,8929.0,1.0
230,train,knn,0.0,-0.0,1.0,9310.0,38.0
231,train,knn,0.0,-0.0,1.0,4753.0,48.0
232,train,knn,0.0,8.70224e-06,1.0,5398.0,5.0
233,train,knn,0.0,0.00077968236,1.0,3218.0,34.0
234,train,knn,0.0,5.1259863e-06,1.0,8126.0,41.0
235,train,knn,0.0,2.3841855e-07,1.0,3950.0,19.0
236,train,knn,0.0,1.072883e-06,1.0,9397.0,30.0
237,train,knn,0.0,1.7404405e-05,1.0,2170.0,12.0
238,train,knn,0.0,0.00022134715,1.0,1318.0,31.0
239,train,knn,0.0,0.00012146689,1.0,7409.0,10.0
240,train,knn,0.0,2.145765e-06,1.0,7219.0,34.0
241,train,knn,0.0,0.00038628269,1.0,9191.0,19.0
242,train,knn,0.0,0.00019703354,1.0,7308.0,20.0
243,train,knn,0.0,0.05141178,1.0,8306.0,53.0
244,train,knn,0.0,0.00012242045,1.0,3640.0,16.0
245,train,knn,0.0,5.9006856e-05,1.0,7883.0,42.0
246,train,knn,0.0,3.492771e-05,1.0,1319.0,59.0
247,train,knn,0.0,0.0004066594,1.0,6888.0,0.0
248,train,knn,0.0,-0.0,1.0,8739.0,31.0
249,train,knn,0.0,2.503392e-06,1.0,3148.0,30.0
250,train,knn,0.0,1.6450747e-05,1.0,9927.0,43.0
251,train,knn,0.0,5.7220295e-06,1.0,5476.0,3.0
252,train,knn,0.0,0.00051830686,1.0,6776.0,17.0
253,train,knn,0.0,2.193427e-05,1.0,7043.0,48.0
254,train,knn,0.0,2.5748875e-05,1.0,1015.0,27.0
255,train,knn,0.0,-0.0,1.0,4866.0,9.0
256,train,knn,0.0,-0.0,1.0,7321.0,59.0
257,train,knn,0.0,1.4066597e-05,1.0,371.0,0.0
258,train,knn,0.0,4.7683704e-07,1.0,8254.0,19.0
259,train,knn,0.0,7.0333235e-06,1.0,3707.0,40.0
260,train,knn,0.0,3.2901222e-05,1.0,2443.0,26.0
261,train,knn,0.0,1.3470559e-05,1.0,2547.0,3.0
262,train,knn,0.0,0.00016902448,1.0,4676.0,7.0
263,train,knn,0.0,1.0251946e-05,1.0,2674.0,6.0
264,train,knn,0.0,1.2278481e-05,1.0,6794.0,40.0
265,train,knn,0.0,0.00025745892,1.0,6774.0,33.0
266,train,knn,0.0,2.1702123,0.0,4990.0,55.0
267,train,knn,0.0,-0.0,1.0,9262.0,48.0
268,train,knn,0.0,2.0265559e-06,1.0,1569.0,12.0
269,train,knn,0.0,1.2761637,0.0,8246.0,8.0
270,train,knn,0.0,7.867782e-06,1.0,7853.0,2.0
271,train,knn,0.0,7.724464e-05,1.0,2730.0,14.0
272,train,knn,0.0,0.00013386307,1.0,8648.0,26.0
273,train,knn,0.0,0.46659517,1.0,7695.0,39.0
274,train,knn,0.0,0.0013036571,1.0,9108.0,21.0
275,train,knn,0.0,1.1920928e-07,1.0,6433.0,58.0
276,train,knn,0.0,0.00010191875,1.0,9348.0,28.0
277,train,knn,0.0,8.344616e-06,1.0,3987.0,33.0
278,train,knn,0.0,1.1920928e-07,1.0,4731.0,31.0
279,train,knn,0.0,0.042481117,1.0,2611.0,26.0
280,train,knn,0.0,5.817244e-05,1.0,8015.0,7.0
281,train,knn,0.0,5.960463e-07,1.0,3936.0,34.0
282,train,knn,0.0,3.981511e-05,1.0,9609.0,57.0
283,train,knn,0.0,6.079655e-06,1.0,462.0,53.0
284,train,knn,0.0,6.520536e-05,1.0,7438.0,16.0
285,train,knn,0.0,0.00025853154,1.0,4479.0,16.0
286,train,knn,0.0,0.00016807097,1.0,5052.0,28.0
287,train,knn,0.0,0.000499958,1.0,4115.0,37.0
288,train,knn,0.0,0.00085984444,1.0,6501.0,53.0
289,train,knn,0.0,2.0756474,0.0,1575.0,42.0
290,train,knn,0.0,0.009461916,1.0,3027.0,16.0
291,train,knn,0.0,7.1826105,0.0,3965.0,49.0
292,train,knn,0.0,0.00615321,1.0,6373.0,45.0
293,train,knn,0.0,5.662281e-05,1.0,2364.0,0.0
294,train,knn,0.0,0.00011741426,1.0,937.0,34.0
295,train,knn,0.0,1.9192512e-05,1.0,9269.0,4.0
296,train,knn,0.0,0.00019119342,1.0,1810.0,21.0
297,train,knn,0.0,2.2530301e-05,1.0,5501.0,40.0
298,train,knn,0.0,0.020134702,1.0,9459.0,30.0
299,train,knn,0.0,2.7418098e-06,1.0,3854.0,41.0
300,train,knn,0.0,3.7311813e-05,1.0,6628.0,3.0
301,train,knn,0.0,1.1920928e-07,1.0,4609.0,26.0
302,train,knn,0.0,5.0066647e-05,1.0,4661.0,51.0
303,train,knn,0.0,0.00048005977,1.0,9352.0,39.0
304,train,knn,0.0,4.76836e-06,1.0,7449.0,51.0
305,train,knn,0.0,0.0013985387,1.0,7622.0,9.0
306,train,knn,0.0,0.000518426,1.0,70.0,29.0
307,train,knn,0.0,1.1920928e-07,1.0,9211.0,57.0
308,train,knn,0.0,0.00032360086,1.0,899.0,21.0
309,train,knn,0.0,0.000396769,1.0,5183.0,34.0
310,train,knn,0.0,0.00017450718,1.0,3054.0,39.0
311,train,knn,0.0,9.8104436e-05,1.0,7573.0,5.0
312,train,knn,0.0,1.1920928e-07,1.0,6365.0,25.0
313,train,knn,0.0,9.4051706e-05,1.0,67.0,27.0
314,train,knn,0.0,2.193427e-05,1.0,3128.0,7.0
315,train,knn,0.0,5.6798534,0.0,4364.0,30.0
316,train,knn,0.0,9.536698e-06,1.0,546.0,13.0
317,train,knn,0.0,2.3841855e-07,1.0,1631.0,19.0
318,train,knn,0.0,0.00028320117,1.0,5228.0,48.0
319,train,knn,0.0,4.2199197e-05,1.0,2281.0,16.0
320,train,knn,0.0,2.5510462e-05,1.0,7109.0,44.0
321,train,knn,0.0,2.2053475e-05,1.0,1031.0,26.0
322,train,knn,0.0,0.0002892791,1.0,9337.0,9.0
323,train,knn,0.0,1.03711545e-05,1.0,2525.0,5.0
324,train,knn,0.0,0.00014900051,1.0,7129.0,13.0
325,train,knn,0.0,5.3644035e-06,1.0,2412.0,5.0
326,train,knn,0.0,3.81469e-06,1.0,9237.0,27.0
327,train,knn,0.0,6.794699e-05,1.0,702.0,31.0
328,train,knn,0.0,8.785339e-05,1.0,2194.0,1.0
329,train,knn,0.0,0.00026151098,1.0,6021.0,34.0
330,train,knn,0.0,1.6808368e-05,1.0,1312.0,11.0
331,train,knn,0.0,2.3841855e-07,1.0,7463.0,41.0
332,train,knn,0.0,4.458328e-05,1.0,6300.0,2.0
333,train,knn,0.0,0.00038318444,1.0,5193.0,37.0
334,train,knn,0.0,4.0172723e-05,1.0,5539.0,4.0
335,train,knn,0.0,0.0007035641,1.0,1071.0,55.0
336,train,knn,0.0,2.145765e-06,1.0,6076.0,48.0
337,train,knn,0.0,7.152555e-07,1.0,7567.0,45.0
338,train,knn,0.0,8.320462e-05,1.0,7052.0,0.0
339,train,knn,0.0,0.003911346,1.0,3896.0,34.0
340,train,knn,0.0,-0.0,1.0,2450.0,32.0
341,train,knn,0.0,0.00040010552,1.0,3610.0,11.0
342,train,knn,0.0,6.6635774e-05,1.0,121.0,47.0
343,train,knn,0.0,0.0004817279,1.0,3367.0,34.0
344,train,knn,0.0,2.527205e-05,1.0,4126.0,26.0
345,train,knn,0.0,-0.0,1.0,513.0,19.0
346,train,knn,0.0,-0.0,1.0,3927.0,16.0
347,train,knn,0.0,7.867782e-06,1.0,1501.0,54.0
348,train,knn,0.0,1.1682442e-05,1.0,8998.0,14.0
349,train,knn,0.0,3.373566e-05,1.0,501.0,27.0
350,train,knn,0.0,2.3841855e-07,1.0,5757.0,39.0
351,train,knn,0.0,0.00067628396,1.0,922.0,59.0
352,train,knn,0.0,1.4869645,0.0,4371.0,30.0
353,train,knn,0.0,0.021739636,1.0,7345.0,59.0
354,train,knn,0.0,2.503392e-06,1.0,8220.0,20.0
355,train,knn,0.0,8.344647e-07,1.0,1425.0,52.0
356,train,knn,0.0,5.6028207e-06,1.0,4635.0,34.0
357,train,knn,0.0,3.5881352e-05,1.0,109.0,26.0
358,train,knn,0.0,9.274053e-05,1.0,6436.0,2.0
359,train,knn,0.0,1.1920928e-07,1.0,6150.0,22.0
360,train,knn,0.0,0.0005806191,1.0,4667.0,1.0
361,train,knn,0.0,0.006459784,1.0,1734.0,1.0
362,train,knn,0.0,0.0002337421,1.0,8259.0,7.0
363,train,knn,0.0,5.960463e-07,1.0,6132.0,33.0
364,train,knn,0.0,3.5762723e-06,1.0,2614.0,30.0
365,train,knn,0.0,2.5033638e-05,1.0,5417.0,12.0
366,train,knn,0.0,1.20400655e-05,1.0,7207.0,26.0
367,train,knn,0.0,0.15235682,1.0,2857.0,31.0
368,train,knn,0.0,0.058585722,1.0,5993.0,14.0
369,train,knn,0.0,5.3644035e-06,1.0,3255.0,34.0
370,train,knn,0.0,8.821448e-06,1.0,8779.0,39.0
371,train,knn,0.0,0.13990766,1.0,1998.0,3.0
372,train,knn,0.0,2.3841855e-07,1.0,5482.0,13.0
373,train,knn,0.0,1.6212332e-05,1.0,6390.0,59.0
374,train,knn,0.0,7.152555e-07,1.0,380.0,32.0
375,train,knn,0.0,0.0002976213,1.0,8702.0,54.0
376,train,knn,0.0,3.576278e-07,1.0,7335.0,45.0
377,train,knn,0.0,9.846203e-05,1.0,8950.0,29.0
378,train,knn,0.0,1.12056105e-05,1.0,4706.0,42.0
379,train,knn,0.0,6.90198e-05,1.0,4290.0,43.0
380,train,knn,0.0,0.0003044142,1.0,9063.0,48.0
381,train,knn,0.0,0.002710956,1.0,3973.0,30.0
382,train,knn,0.0,2.3841855e-07,1.0,9480.0,15.0
383,train,knn,0.0,9.1790735e-06,1.0,7556.0,20.0
384,train,knn,0.0,3.497761,0.0,5783.0,1.0
385,train,knn,0.0,2.6113324,0.0,5047.0,25.0
386,train,knn,0.0,1.4662635e-05,1.0,234.0,12.0
387,train,knn,0.0,7.869194,0.0,3266.0,10.0
388,train,knn,0.0,5.471557e-05,1.0,3833.0,8.0
389,train,knn,0.0,4.5299425e-06,1.0,6383.0,15.0
390,train,knn,0.0,0.000104302686,1.0,3933.0,14.0
391,train,knn,0.0,0.00023159683,1.0,7844.0,36.0
392,train,knn,0.0,3.4570635e-06,1.0,625.0,33.0
393,train,knn,0.0,-0.0,1.0,188.0,21.0
394,train,knn,0.0,1.12056105e-05,1.0,7772.0,42.0
395,train,knn,0.0,7.3909487e-06,1.0,8050.0,57.0
396,train,knn,0.0,4.255681e-05,1.0,5521.0,34.0
397,train,knn,0.0,0.00028761066,1.0,3903.0,2.0
398,train,knn,0.0,0.0013667537,1.0,9210.0,27.0
399,train,knn,0.0,4.0531077e-06,1.0,391.0,19.0
400,train,knn,0.0,2.0265559e-06,1.0,413.0,9.0
401,train,knn,0.0,3.6596583e-05,1.0,8728.0,10.0
402,train,knn,0.0,0.0015774438,1.0,8072.0,28.0
403,train,knn,0.0,0.00010477948,1.0,474.0,16.0
404,train,knn,0.0,-0.0,1.0,7433.0,57.0
405,train,knn,0.0,1.7282844,0.0,9238.0,42.0
406,train,knn,0.0,0.00046206763,1.0,5549.0,10.0
407,train,knn,0.0,2.384183e-06,1.0,2351.0,20.0
408,train,knn,0.0,0.00021431534,1.0,4526.0,41.0
409,train,knn,0.0,8.8330184e-05,1.0,972.0,53.0
410,train,knn,0.0,0.00032860602,1.0,2204.0,3.0
411,train,knn,0.0,1.1086402e-05,1.0,3104.0,5.0
412,train,knn,0.0,0.002123603,1.0,6359.0,36.0
413,train,knn,0.0,0.0023866997,1.0,3644.0,0.0
414,train,knn,0.0,1.072883e-06,1.0,9263.0,9.0
415,train,knn,0.0,0.001408181,1.0,7897.0,0.0
416,train,knn,0.0,3.0159496e-05,1.0,6038.0,35.0
417,train,knn,0.0,-0.0,1.0,314.0,42.0
418,train,knn,0.0,7.855584e-05,1.0,9372.0,13.0
419,train,knn,0.0,1.5139465e-05,1.0,4563.0,37.0
420,train,knn,0.0,-0.0,1.0,7120.0,24.0
421,train,knn,0.0,0.14771578,1.0,7925.0,56.0
422,train,knn,0.0,4.6491514e-06,1.0,8042.0,39.0
423,train,knn,0.0,0.21719922,1.0,8370.0,28.0
424,train,knn,0.0,7.533743e-05,1.0,4747.0,33.0
425,train,knn,0.0,9.989239e-05,1.0,6590.0,21.0
426,train,knn,0.0,-0.0,1.0,4111.0,53.0
427,train,knn,0.0,5.960463e-07,1.0,4857.0,30.0
428,train,knn,0.0,1.5735503e-05,1.0,7734.0,17.0
429,train,knn,0.0,2.7418098e-06,1.0,8878.0,12.0
430,train,knn,0.0,9.5367386e-07,1.0,8858.0,4.0
431,train,knn,0.0,0.19818759,1.0,8605.0,19.0
432,train,knn,0.0,0.00013028727,1.0,3359.0,14.0
433,train,knn,0.0,1.6808368e-05,1.0,4626.0,36.0
434,train,knn,0.0,2.741776e-05,1.0,2932.0,16.0
435,train,knn,0.0,0.00080100395,1.0,2969.0,38.0
436,train,knn,0.0,0.000115864714,1.0,1165.0,16.0
437,train,knn,0.0,0.00019715272,1.0,7628.0,3.0
438,train,knn,0.0,7.295342e-05,1.0,6785.0,13.0
439,train,knn,0.0,6.365574e-05,1.0,8978.0,30.0
440,train,knn,0.0,1.3572435,0.0,3176.0,14.0
441,train,knn,0.0,1.5139465e-05,1.0,5295.0,30.0
442,train,knn,0.0,7.796074,0.0,2984.0,19.0
