,fold,feature_name,feature,loss,acc,idx,class
180,train,energy,5.5013532638549805,0.31562364,1.0,7115.0,7.0
181,train,energy,-1.6195695400238037,-0.0,1.0,6203.0,1.0
182,train,energy,-1.4024221897125244,0.2690328,1.0,9850.0,6.0
183,train,energy,0.4001741409301758,2.3194146,0.0,2971.0,9.0
184,train,energy,-0.08252472430467606,-0.0,1.0,6330.0,9.0
185,train,energy,4.848060607910156,1.5258673e-05,1.0,10454.0,6.0
186,train,energy,1.316907525062561,0.09267177,1.0,7976.0,0.0
187,train,energy,-2.6044061183929443,0.002376829,1.0,3539.0,4.0
188,train,energy,-1.4768909215927124,0.006377109,1.0,3822.0,5.0
189,train,energy,4.767651081085205,0.0069936956,1.0,12245.0,7.0
190,train,energy,3.444153070449829,0.32958388,1.0,3376.0,0.0
191,train,energy,6.773629188537598,0.022216136,1.0,7920.0,7.0
192,train,energy,0.38551127910614014,0.013928474,1.0,235.0,1.0
193,train,energy,0.134394109249115,0.00026794657,1.0,9702.0,7.0
194,train,energy,1.158125400543213,0.0036988906,1.0,12988.0,9.0
195,train,energy,-4.109398365020752,5.149709e-05,1.0,11625.0,14.0
196,train,energy,0.3036574125289917,0.024337457,1.0,10564.0,2.0
197,train,energy,2.414633274078369,0.015300285,1.0,3114.0,7.0
198,train,energy,-0.50543212890625,0.67798126,1.0,12234.0,0.0
199,train,energy,13.587414741516113,0.00044169207,1.0,5392.0,7.0
200,train,energy,7.324951648712158,0.00047839165,1.0,10924.0,9.0
201,train,energy,-1.9888615608215332,0.22921012,1.0,1211.0,0.0
202,train,energy,-5.132263660430908,-0.0,1.0,867.0,8.0
203,train,energy,-1.81351900100708,0.08330504,1.0,1555.0,14.0
204,train,energy,5.142545700073242,2.3841855e-07,1.0,10856.0,8.0
205,train,energy,4.984989166259766,7.962863e-05,1.0,310.0,6.0
206,train,energy,-2.0892295837402344,-0.0,1.0,1450.0,7.0
207,train,energy,-0.9173809289932251,9.5720476e-05,1.0,9355.0,0.0
208,train,energy,5.464487552642822,1.4543428e-05,1.0,13322.0,11.0
209,train,energy,4.390705585479736,0.0064721024,1.0,1643.0,0.0
210,train,energy,0.8184441924095154,-0.0,1.0,13118.0,6.0
211,train,energy,6.656774997711182,-0.0,1.0,6750.0,2.0
212,train,energy,4.547085762023926,0.00039259833,1.0,9993.0,7.0
213,train,energy,9.454910278320312,0.0016607553,1.0,1635.0,6.0
214,train,energy,8.574811935424805,1.6689287e-06,1.0,9542.0,7.0
215,train,energy,1.0464396476745605,-0.0,1.0,104.0,5.0
216,train,energy,2.816802978515625,0.016781822,1.0,11715.0,1.0
217,train,energy,-1.6299395561218262,0.20829946,1.0,2260.0,1.0
218,train,energy,-0.6670121550559998,-0.0,1.0,5015.0,11.0
219,train,energy,2.6880733966827393,-0.0,1.0,2334.0,1.0
220,train,energy,-2.517235040664673,7.509903e-05,1.0,5681.0,1.0
221,train,energy,-6.461606025695801,0.36149067,1.0,7430.0,0.0
222,train,energy,-1.3714629411697388,0.00030048148,1.0,10711.0,7.0
223,train,energy,8.61532211303711,0.17753653,1.0,1995.0,9.0
224,train,energy,4.586630344390869,0.0006945105,1.0,13140.0,9.0
225,train,energy,5.727667331695557,0.09686868,1.0,4726.0,0.0
226,train,energy,0.865254819393158,0.0033612917,1.0,4953.0,7.0
227,train,energy,3.1036782264709473,1.1920928e-07,1.0,12316.0,5.0
228,train,energy,-2.773325204849243,0.010885028,1.0,1188.0,3.0
229,train,energy,0.4610261917114258,0.0075321724,1.0,3358.0,5.0
230,train,energy,1.0917959213256836,0.046233278,1.0,4879.0,7.0
231,train,energy,-3.551046848297119,4.7683704e-07,1.0,888.0,1.0
232,train,energy,1.715575933456421,4.410734e-06,1.0,10388.0,2.0
233,train,energy,-6.995644569396973,0.002441404,1.0,7915.0,7.0
234,train,energy,2.8973116874694824,-0.0,1.0,5037.0,9.0
235,train,energy,2.201796770095825,-0.0,1.0,2118.0,1.0
236,train,energy,-0.07709068059921265,2.0146166e-05,1.0,652.0,2.0
237,train,energy,1.5139694213867188,0.00036709724,1.0,839.0,5.0
238,train,energy,1.319507122039795,1.1920928e-07,1.0,9710.0,0.0
239,train,energy,3.854383945465088,0.33301318,1.0,30.0,7.0
240,train,energy,-4.570745944976807,0.35817522,1.0,538.0,9.0
241,train,energy,6.432498931884766,-0.0,1.0,4211.0,11.0
242,train,energy,4.356520652770996,2.3841855e-07,1.0,7352.0,3.0
243,train,energy,-4.361276626586914,0.0005508336,1.0,5960.0,0.0
244,train,energy,4.970539569854736,2.8132996e-05,1.0,11112.0,6.0
245,train,energy,-0.6217046976089478,5.960463e-07,1.0,11321.0,0.0
246,train,energy,-2.2862277030944824,6.2821324e-05,1.0,12441.0,9.0
247,train,energy,0.6470468044281006,-0.0,1.0,8900.0,7.0
248,train,energy,-12.948676109313965,-0.0,1.0,12669.0,1.0
249,train,energy,2.0563392639160156,0.070108175,1.0,9242.0,7.0
250,train,energy,1.6841496229171753,6.437094e-05,1.0,2098.0,1.0
251,train,energy,0.5706994533538818,-0.0,1.0,7923.0,8.0
252,train,energy,-0.662696897983551,1.1920928e-07,1.0,6447.0,7.0
253,train,energy,2.581226110458374,0.025084797,1.0,6181.0,2.0
254,train,energy,2.6532206535339355,1.4663506,0.0,10068.0,5.0
255,train,energy,0.3972504436969757,0.5870036,1.0,10912.0,0.0
256,train,energy,2.200868844985962,0.016417067,1.0,2508.0,5.0
257,train,energy,0.04676532745361328,5.2450712e-05,1.0,1313.0,8.0
258,train,energy,1.8323407173156738,-0.0,1.0,9578.0,7.0
259,train,energy,7.857850074768066,0.009251463,1.0,1440.0,14.0
260,train,energy,1.0957937240600586,-0.0,1.0,6728.0,6.0
261,train,energy,1.946499228477478,5.245195e-06,1.0,5259.0,11.0
262,train,energy,7.4477925300598145,1.1563234e-05,1.0,4890.0,7.0
263,train,energy,1.7892245054244995,1.1920928e-07,1.0,3986.0,7.0
264,train,energy,-4.193134784698486,3.2066786e-05,1.0,9629.0,1.0
265,train,energy,1.9795777797698975,0.012324251,1.0,7218.0,5.0
266,train,energy,5.021292686462402,0.48237532,1.0,6591.0,7.0
267,train,energy,-5.843628406524658,0.00018773701,1.0,6071.0,7.0
268,train,energy,2.743514060974121,1.0625354,0.0,10807.0,7.0
269,train,energy,6.23551082611084,0.044832382,1.0,5521.0,9.0
270,train,energy,-8.150829315185547,0.019030139,1.0,297.0,7.0
271,train,energy,-5.092703819274902,3.2186456e-06,1.0,4813.0,5.0
272,train,energy,7.50221586227417,3.576278e-07,1.0,7243.0,7.0
273,train,energy,8.47340202331543,0.048170608,1.0,11146.0,7.0
274,train,energy,1.2660256624221802,-0.0,1.0,2819.0,5.0
275,train,energy,3.5352842807769775,0.0002406546,1.0,6511.0,14.0
276,train,energy,3.8740453720092773,0.00061004626,1.0,3551.0,14.0
277,train,energy,1.2932243347167969,0.0009834697,1.0,1979.0,7.0
278,train,energy,-3.138507843017578,0.0007203606,1.0,4318.0,2.0
279,train,energy,0.9406123757362366,0.022531696,1.0,8800.0,9.0
280,train,energy,-0.8969434499740601,5.1259863e-06,1.0,3830.0,2.0
281,train,energy,-0.0859791710972786,1.668916e-05,1.0,5702.0,2.0
282,train,energy,1.1465137004852295,0.0032422377,1.0,8645.0,9.0
283,train,energy,2.2143759727478027,0.00044169207,1.0,6702.0,7.0
284,train,energy,-1.659473180770874,-0.0,1.0,7227.0,1.0
285,train,energy,-12.146736145019531,0.08923585,1.0,1973.0,0.0
286,train,energy,-0.16075706481933594,-0.0,1.0,10647.0,2.0
287,train,energy,-0.7519887089729309,0.00585472,1.0,217.0,0.0
288,train,energy,2.401259422302246,0.061709985,1.0,8643.0,0.0
289,train,energy,-7.019521713256836,0.0008032671,1.0,11751.0,0.0
290,train,energy,2.877664089202881,-0.0,1.0,11765.0,11.0
291,train,energy,1.791731834411621,0.010733845,1.0,2756.0,7.0
292,train,energy,-1.3034629821777344,0.0025104932,1.0,1519.0,0.0
293,train,energy,-2.8769047260284424,1.1920928e-07,1.0,10029.0,7.0
294,train,energy,4.147380352020264,0.005209799,1.0,7815.0,7.0
295,train,energy,-4.1618146896362305,0.0011004113,1.0,1200.0,1.0
296,train,energy,1.2924717664718628,0.05004398,1.0,5107.0,3.0
297,train,energy,-1.6287975311279297,0.03549004,1.0,1425.0,0.0
298,train,energy,-2.8303167819976807,1.585471e-05,1.0,6457.0,6.0
299,train,energy,-2.870417594909668,1.0742872,0.0,3082.0,9.0
300,train,energy,-3.2277979850769043,3.3378547e-06,1.0,7154.0,8.0
301,train,energy,3.0820226669311523,0.15321015,1.0,9037.0,7.0
302,train,energy,-1.9484097957611084,0.00019095505,1.0,10976.0,12.0
303,train,energy,5.308592796325684,0.4858926,1.0,417.0,0.0
304,train,energy,-1.9362668991088867,0.00027497803,1.0,10369.0,4.0
305,train,energy,-2.7767858505249023,0.16297667,1.0,8840.0,7.0
306,train,energy,-1.7002885341644287,1.1920928e-07,1.0,10915.0,11.0
307,train,energy,8.127251625061035,1.1920928e-07,1.0,8315.0,11.0
308,train,energy,1.7486088275909424,-0.0,1.0,11182.0,6.0
309,train,energy,14.312970161437988,0.00019393471,1.0,7318.0,3.0
310,train,energy,-1.5999213457107544,0.0018374717,1.0,3766.0,0.0
311,train,energy,-10.090932846069336,9.298281e-06,1.0,980.0,0.0
312,train,energy,-0.7708049416542053,-0.0,1.0,2702.0,6.0
313,train,energy,1.8815014362335205,1.0268829,0.0,3627.0,0.0
314,train,energy,-2.409158229827881,0.0014309178,1.0,4187.0,1.0
315,train,energy,2.097489833831787,-0.0,1.0,7572.0,6.0
316,train,energy,-0.7340171933174133,-0.0,1.0,3222.0,11.0
317,train,energy,-1.793012022972107,0.00033110857,1.0,6360.0,9.0
318,train,energy,9.064202308654785,0.011209488,1.0,4362.0,6.0
319,train,energy,1.8972371816635132,0.16432898,1.0,6499.0,6.0
320,train,energy,4.641437530517578,0.09557329,1.0,6723.0,0.0
321,train,energy,-3.744508981704712,0.8590993,0.0,9640.0,3.0
322,train,energy,0.4199068248271942,0.0001076402,1.0,1241.0,2.0
323,train,energy,4.661190032958984,0.00028189024,1.0,4557.0,7.0
324,train,energy,-5.658625602722168,1.2516897e-05,1.0,4950.0,7.0
325,train,energy,7.2666015625,2.7418098e-06,1.0,3678.0,9.0
326,train,energy,2.820587396621704,0.0002624644,1.0,3423.0,1.0
327,train,energy,4.608891010284424,1.8358061e-05,1.0,2716.0,7.0
328,train,energy,-2.5689775943756104,0.0021664263,1.0,12811.0,2.0
329,train,energy,-2.9886972904205322,0.023522608,1.0,9394.0,6.0
330,train,energy,5.855617046356201,-0.0,1.0,10778.0,11.0
331,train,energy,-1.3337973356246948,0.022489736,1.0,10155.0,0.0
332,train,energy,6.880684852600098,0.0001188446,1.0,2906.0,3.0
333,train,energy,7.5906524658203125,0.005794987,1.0,2068.0,0.0
334,train,energy,2.4682157039642334,1.2440273,0.0,5544.0,9.0
335,train,energy,0.7524056434631348,0.0003197874,1.0,1562.0,7.0
336,train,energy,2.8937690258026123,0.048943263,1.0,6843.0,6.0
337,train,energy,-0.06815345585346222,0.0001163415,1.0,12814.0,2.0
338,train,energy,3.049320697784424,7.152555e-07,1.0,12167.0,5.0
339,train,energy,-4.916842460632324,0.0011653068,1.0,7278.0,14.0
340,train,energy,-0.7110425233840942,0.0015199548,1.0,254.0,9.0
341,train,energy,3.6757426261901855,1.3351351e-05,1.0,4290.0,6.0
342,train,energy,4.9458513259887695,0.00061195245,1.0,4277.0,5.0
343,train,energy,3.9473659992218018,0.016921192,1.0,8904.0,0.0
344,train,energy,2.860914707183838,1.1920928e-07,1.0,4796.0,7.0
345,train,energy,4.238054275512695,3.0993935e-05,1.0,9672.0,6.0
346,train,energy,0.5681397318840027,5.3644035e-06,1.0,11816.0,6.0
347,train,energy,0.5640618205070496,7.4026226e-05,1.0,10643.0,0.0
348,train,energy,-1.5932700634002686,2.3841855e-07,1.0,12837.0,5.0
349,train,energy,-5.3224334716796875,5.2212305e-05,1.0,3615.0,14.0
350,train,energy,5.659958839416504,-0.0,1.0,5163.0,0.0
351,train,energy,1.3808841705322266,0.0007242917,1.0,8780.0,1.0
352,train,energy,-2.394209384918213,0.52492815,1.0,490.0,5.0
353,train,energy,4.161417484283447,0.0003639989,1.0,10199.0,3.0
354,train,energy,-0.6579793691635132,0.023978125,1.0,7410.0,9.0
355,train,energy,-2.5461928844451904,0.0010553987,1.0,990.0,2.0
356,train,energy,2.268887758255005,0.15959077,1.0,3241.0,2.0
357,train,energy,2.583639621734619,0.0018679328,1.0,4269.0,9.0
358,train,energy,12.157879829406738,0.00024506426,1.0,3622.0,7.0
359,train,energy,1.2024095058441162,-0.0,1.0,1462.0,5.0
360,train,energy,0.4392545521259308,-0.0,1.0,4116.0,11.0
361,train,energy,1.2157557010650635,-0.0,1.0,10022.0,11.0
362,train,energy,8.275167465209961,0.008650095,1.0,12135.0,14.0
363,train,energy,-0.6965116262435913,-0.0,1.0,7049.0,1.0
364,train,energy,4.58296537399292,4.410734e-06,1.0,4920.0,6.0
365,train,energy,3.3961923122406006,1.1920928e-07,1.0,9697.0,0.0
366,train,energy,0.7524933218955994,0.0008142255,1.0,4959.0,0.0
367,train,energy,-8.84034252166748,-0.0,1.0,12888.0,11.0
368,train,energy,-1.8194060325622559,0.01122328,1.0,8777.0,6.0
369,train,energy,-9.911395072937012,0.0071504163,1.0,8074.0,2.0
370,train,energy,0.9177820682525635,9.7751135e-06,1.0,1029.0,2.0
371,train,energy,2.63729190826416,0.0013510395,1.0,9365.0,1.0
372,train,energy,1.5440763235092163,0.008491482,1.0,12678.0,7.0
373,train,energy,1.5940488576889038,0.00068366993,1.0,6996.0,7.0
374,train,energy,3.1209373474121094,0.00015364897,1.0,2289.0,7.0
375,train,energy,13.47154712677002,0.0038384346,1.0,5147.0,2.0
376,train,energy,-0.5578446388244629,0.00015341058,1.0,6731.0,5.0
377,train,energy,-5.824860095977783,-0.0,1.0,11238.0,2.0
378,train,energy,-5.327473163604736,0.0028059417,1.0,12081.0,9.0
379,train,energy,0.009632433764636517,0.002650322,1.0,11042.0,9.0
380,train,energy,2.977212905883789,0.008019274,1.0,4986.0,0.0
381,train,energy,2.7343239784240723,0.00016902448,1.0,1256.0,11.0
382,train,energy,2.568758726119995,0.06434141,1.0,9681.0,7.0
383,train,energy,-5.780612468719482,2.0861407e-05,1.0,7231.0,7.0
384,train,energy,1.5950977802276611,-0.0,1.0,6214.0,11.0
385,train,energy,0.6280871629714966,0.2786006,1.0,10404.0,7.0
386,train,energy,2.2463293075561523,0.16624828,1.0,12781.0,1.0
387,train,energy,7.209942817687988,0.03619817,1.0,12668.0,0.0
388,train,energy,2.1094675064086914,8.5830325e-06,1.0,12346.0,7.0
389,train,energy,-3.534904718399048,-0.0,1.0,2918.0,7.0
390,train,energy,4.350584506988525,0.2695625,1.0,9482.0,0.0
391,train,energy,0.8894904851913452,5.1020274e-05,1.0,824.0,7.0
