,fold,feature_name,feature,loss,acc,idx,class
251,saltpepper_0.025,energy,-35.92375564575195,15.57987,0.0,256.0,41.0
252,saltpepper_0.025,energy,-46.68608856201172,6.2514305,0.0,613.0,27.0
253,saltpepper_0.025,energy,-27.704832077026367,13.055621,0.0,234.0,42.0
254,saltpepper_0.025,energy,-49.60386657714844,5.283043,0.0,628.0,7.0
255,saltpepper_0.025,energy,-30.835113525390625,6.3742933,0.0,402.0,15.0
256,saltpepper_0.025,energy,-34.04804611206055,26.317413,0.0,988.0,13.0
257,saltpepper_0.025,energy,-20.941083908081055,7.9153314,0.0,129.0,20.0
258,saltpepper_0.025,energy,-37.53825759887695,5.7848735,0.0,348.0,36.0
259,saltpepper_0.025,energy,-28.35650634765625,18.968706,0.0,572.0,57.0
260,saltpepper_0.025,energy,-29.83164405822754,8.305417,0.0,104.0,52.0
261,saltpepper_0.025,energy,-30.929668426513672,20.515116,0.0,1156.0,13.0
262,saltpepper_0.025,energy,-25.980133056640625,8.100645,0.0,1051.0,35.0
263,saltpepper_0.025,energy,-29.780601501464844,10.320622,0.0,305.0,7.0
264,saltpepper_0.025,energy,-23.18743896484375,10.428486,0.0,178.0,50.0
265,saltpepper_0.025,energy,-27.010103225708008,8.364638,0.0,1227.0,31.0
266,saltpepper_0.025,energy,-32.999755859375,17.37364,0.0,991.0,16.0
267,saltpepper_0.025,energy,-41.42927932739258,16.816063,0.0,322.0,35.0
268,saltpepper_0.025,energy,-28.74712562561035,9.694919,0.0,462.0,40.0
269,saltpepper_0.025,energy,-25.814289093017578,10.967132,0.0,339.0,7.0
270,saltpepper_0.025,energy,-18.397239685058594,12.460513,0.0,300.0,28.0
271,saltpepper_0.025,energy,-33.72164535522461,14.287288,0.0,162.0,35.0
272,saltpepper_0.025,energy,-34.7923583984375,23.958288,0.0,1161.0,49.0
273,saltpepper_0.025,energy,-36.224525451660156,12.281733,0.0,518.0,33.0
274,saltpepper_0.025,energy,-22.468915939331055,11.767606,0.0,771.0,39.0
275,saltpepper_0.025,energy,-37.683502197265625,6.2158966,0.0,345.0,15.0
276,saltpepper_0.025,energy,-33.29637908935547,9.553909,0.0,1242.0,50.0
277,saltpepper_0.025,energy,-22.97299575805664,13.556814,0.0,689.0,40.0
278,saltpepper_0.025,energy,-35.8067512512207,19.494486,0.0,631.0,10.0
279,saltpepper_0.025,energy,-21.784162521362305,6.1655784,0.0,1.0,26.0
280,saltpepper_0.025,energy,-22.027822494506836,7.7030997,0.0,26.0,38.0
281,saltpepper_0.025,energy,-45.95429229736328,12.216732,0.0,844.0,29.0
282,saltpepper_0.025,energy,-22.69571304321289,15.270133,0.0,784.0,12.0
283,saltpepper_0.025,energy,-16.317411422729492,2.4824371,0.0,696.0,37.0
284,saltpepper_0.025,energy,-29.012699127197266,3.9873304,0.0,1216.0,36.0
285,saltpepper_0.025,energy,-24.25607681274414,5.2037845,0.0,932.0,43.0
286,saltpepper_0.025,energy,-32.83818435668945,17.187107,0.0,1059.0,9.0
287,saltpepper_0.025,energy,-20.68103790283203,5.1041536,0.0,336.0,15.0
288,saltpepper_0.025,energy,-32.397422790527344,6.0906157,0.0,1232.0,21.0
289,saltpepper_0.025,energy,-27.917802810668945,16.560404,0.0,1021.0,41.0
290,saltpepper_0.025,energy,-26.374393463134766,24.248894,0.0,786.0,16.0
291,saltpepper_0.025,energy,-24.997886657714844,14.1127405,0.0,1170.0,9.0
292,saltpepper_0.025,energy,-29.793777465820312,0.051372714,1.0,1048.0,17.0
293,saltpepper_0.025,energy,-15.846253395080566,22.988325,0.0,926.0,16.0
294,saltpepper_0.025,energy,-31.760398864746094,15.021987,0.0,317.0,42.0
295,saltpepper_0.025,energy,-33.064674377441406,8.846314,0.0,194.0,4.0
296,saltpepper_0.025,energy,-38.49989318847656,12.152407,0.0,1210.0,37.0
297,saltpepper_0.025,energy,-23.490699768066406,7.6139994,0.0,207.0,5.0
298,saltpepper_0.025,energy,-44.19782638549805,0.012069763,1.0,721.0,14.0
299,saltpepper_0.025,energy,-20.813806533813477,7.25416,0.0,1171.0,20.0
300,saltpepper_0.025,energy,-34.94485855102539,22.266201,0.0,622.0,57.0
301,saltpepper_0.025,energy,-40.17606735229492,16.799486,0.0,657.0,9.0
302,saltpepper_0.025,energy,-34.86605453491211,14.609233,0.0,790.0,20.0
303,saltpepper_0.025,energy,-29.78680419921875,4.4630027,0.0,955.0,19.0
304,saltpepper_0.025,energy,-32.177371978759766,19.834944,0.0,698.0,3.0
305,saltpepper_0.025,energy,-21.068763732910156,14.654003,0.0,156.0,16.0
306,saltpepper_0.025,energy,-25.792673110961914,15.549533,0.0,426.0,9.0
307,saltpepper_0.025,energy,-33.22373962402344,19.511831,0.0,809.0,16.0
308,saltpepper_0.025,energy,-20.661426544189453,14.918195,0.0,569.0,8.0
309,saltpepper_0.025,energy,-31.069297790527344,13.852869,0.0,740.0,19.0
310,saltpepper_0.025,energy,-27.151723861694336,16.794859,0.0,567.0,48.0
311,saltpepper_0.025,energy,-44.940711975097656,12.097368,0.0,183.0,3.0
312,saltpepper_0.025,energy,-44.54044723510742,12.821632,0.0,173.0,34.0
313,saltpepper_0.025,energy,-47.1287956237793,7.4257264,0.0,833.0,41.0
314,saltpepper_0.025,energy,-43.148681640625,15.366995,0.0,1162.0,34.0
315,saltpepper_0.025,energy,-35.66642761230469,15.776179,0.0,46.0,11.0
316,saltpepper_0.025,energy,-29.38718032836914,17.648802,0.0,311.0,8.0
317,saltpepper_0.025,energy,-28.21209716796875,7.8275948,0.0,1237.0,26.0
318,saltpepper_0.025,energy,-22.542570114135742,0.7494959,1.0,1159.0,54.0
319,saltpepper_0.025,energy,-21.266338348388672,19.379652,0.0,117.0,3.0
320,saltpepper_0.025,energy,-40.028541564941406,6.127184,0.0,850.0,42.0
321,saltpepper_0.025,energy,-28.667531967163086,6.5029273,0.0,1041.0,36.0
322,saltpepper_0.025,energy,-30.085506439208984,5.1180196,0.0,542.0,54.0
323,saltpepper_0.025,energy,-37.77465057373047,6.6622596,0.0,1214.0,20.0
324,saltpepper_0.025,energy,-27.872079849243164,20.791067,0.0,236.0,55.0
325,saltpepper_0.025,energy,-24.846914291381836,8.128179,0.0,469.0,24.0
326,saltpepper_0.025,energy,-24.764951705932617,14.493276,0.0,966.0,50.0
327,saltpepper_0.025,energy,-22.846088409423828,14.423376,0.0,630.0,9.0
328,saltpepper_0.025,energy,-28.355857849121094,2.6035182,0.0,1005.0,40.0
329,saltpepper_0.025,energy,-28.9351806640625,5.940209,0.0,1025.0,2.0
330,saltpepper_0.025,energy,-25.61314582824707,0.58175075,1.0,997.0,36.0
331,saltpepper_0.025,energy,-29.631567001342773,14.062211,0.0,487.0,10.0
332,saltpepper_0.025,energy,-28.398927688598633,23.280542,0.0,870.0,49.0
333,saltpepper_0.025,energy,-30.458478927612305,12.866189,0.0,470.0,48.0
334,saltpepper_0.025,energy,-22.51017951965332,21.811495,0.0,1096.0,13.0
335,saltpepper_0.025,energy,-34.590553283691406,3.262687,0.0,293.0,5.0
