,fold,feature_name,feature,loss,acc,idx,class
35,train,cross_entropy,119.51658630371094,5.960463e-07,1.0,675.0,11.0
36,train,cross_entropy,180.88882446289062,0.19547558,1.0,3014.0,0.0
37,train,cross_entropy,474.96063232421875,0.002558413,1.0,12487.0,4.0
38,train,cross_entropy,264.70709228515625,1.1920928e-07,1.0,12026.0,6.0
39,train,cross_entropy,564.2804565429688,0.00011550713,1.0,8009.0,14.0
40,train,cross_entropy,963.7335205078125,0.0058849403,1.0,9766.0,9.0
41,train,cross_entropy,357.4869384765625,0.002185934,1.0,10418.0,2.0
42,train,cross_entropy,249.51284790039062,0.21376072,1.0,5765.0,5.0
43,train,cross_entropy,374.99224853515625,0.000135055,1.0,3570.0,14.0
44,train,cross_entropy,446.3511657714844,0.10258933,1.0,3925.0,9.0
45,train,cross_entropy,170.91116333007812,0.29066268,1.0,12592.0,0.0
46,train,cross_entropy,8406.869140625,0.028586805,1.0,6932.0,9.0
47,train,cross_entropy,456.5411376953125,0.781684,0.0,3875.0,1.0
48,train,cross_entropy,195.0626678466797,4.887569e-06,1.0,10448.0,7.0
49,train,cross_entropy,279.3054504394531,0.0008742563,1.0,13012.0,9.0
50,train,cross_entropy,204.3536834716797,0.028760333,1.0,269.0,4.0
51,train,cross_entropy,344.7938537597656,5.245195e-06,1.0,10266.0,1.0
52,train,cross_entropy,882.0233154296875,0.044607468,1.0,10872.0,9.0
53,train,cross_entropy,331.86065673828125,2.3841855e-07,1.0,13262.0,6.0
54,train,cross_entropy,427.488525390625,0.029812785,1.0,1484.0,5.0
55,train,cross_entropy,587.1185302734375,9.881962e-05,1.0,1655.0,14.0
56,train,cross_entropy,557.86376953125,3.2543605e-05,1.0,11324.0,7.0
57,train,cross_entropy,420.70904541015625,9.5367386e-07,1.0,3248.0,7.0
58,train,cross_entropy,249.8319091796875,1.5258673e-05,1.0,323.0,4.0
59,train,cross_entropy,230.34561157226562,0.0062399325,1.0,967.0,9.0
60,train,cross_entropy,211.74351501464844,8.106199e-06,1.0,8292.0,9.0
61,train,cross_entropy,244.5970001220703,0.12921305,1.0,7359.0,3.0
62,train,cross_entropy,158.50009155273438,0.05332578,1.0,10899.0,6.0
63,train,cross_entropy,282.20361328125,0.16607957,1.0,3330.0,11.0
64,train,cross_entropy,237.78994750976562,-0.0,1.0,7236.0,11.0
65,train,cross_entropy,234.8857421875,0.00021729493,1.0,12056.0,2.0
66,train,cross_entropy,203.6358642578125,0.02798826,1.0,7411.0,0.0
67,train,cross_entropy,182.15414428710938,0.17940247,1.0,9831.0,5.0
68,train,cross_entropy,406.9217529296875,0.06393277,1.0,2555.0,4.0
69,train,cross_entropy,247.06442260742188,0.0011004113,1.0,1200.0,1.0
70,train,cross_entropy,222.45457458496094,0.017407024,1.0,2796.0,6.0
71,train,cross_entropy,297.59722900390625,5.9364465e-05,1.0,2865.0,12.0
72,train,cross_entropy,428.4415588378906,0.13668875,1.0,4195.0,0.0
73,train,cross_entropy,395.20758056640625,0.002257182,1.0,10389.0,6.0
74,train,cross_entropy,483.7520751953125,0.00025447944,1.0,7186.0,9.0
75,train,cross_entropy,433.1368408203125,5.9604467e-06,1.0,948.0,0.0
76,train,cross_entropy,198.77169799804688,-0.0,1.0,12248.0,7.0
77,train,cross_entropy,225.26284790039062,0.0003881893,1.0,861.0,0.0
78,train,cross_entropy,201.147705078125,0.002605617,1.0,1061.0,6.0
79,train,cross_entropy,238.43389892578125,2.5391257e-05,1.0,7345.0,7.0
80,train,cross_entropy,503.96435546875,0.005355891,1.0,7228.0,2.0
81,train,cross_entropy,156.75665283203125,1.6808368e-05,1.0,3121.0,3.0
82,train,cross_entropy,191.1925048828125,0.014210696,1.0,6515.0,0.0
83,train,cross_entropy,195.782470703125,0.25303397,1.0,9430.0,1.0
84,train,cross_entropy,485.18328857421875,0.0129404785,1.0,12883.0,0.0
85,train,cross_entropy,276.2326965332031,0.014512578,1.0,4695.0,6.0
86,train,cross_entropy,150.0020751953125,1.1920928e-07,1.0,5880.0,1.0
87,train,cross_entropy,423.8482360839844,0.038890276,1.0,12739.0,8.0
88,train,cross_entropy,242.06448364257812,0.0110455025,1.0,3635.0,9.0
89,train,cross_entropy,230.88421630859375,0.6836902,1.0,11327.0,6.0
90,train,cross_entropy,169.06692504882812,4.7683704e-07,1.0,435.0,8.0
91,train,cross_entropy,148.40289306640625,0.002629991,1.0,549.0,5.0
92,train,cross_entropy,256.0116271972656,1.262102,0.0,1650.0,6.0
93,train,cross_entropy,488.13787841796875,0.42213485,1.0,11988.0,1.0
94,train,cross_entropy,270.59130859375,2.0265559e-06,1.0,11616.0,14.0
95,train,cross_entropy,651.8885498046875,5.960463e-07,1.0,7580.0,0.0
96,train,cross_entropy,179.5799560546875,0.00012396998,1.0,11003.0,0.0
97,train,cross_entropy,556.6642456054688,0.010236619,1.0,9986.0,0.0
98,train,cross_entropy,190.25694274902344,1.1920928e-07,1.0,9097.0,0.0
99,train,cross_entropy,264.4911804199219,1.1775877,0.0,11511.0,2.0
100,train,cross_entropy,269.64239501953125,0.0018809023,1.0,4234.0,6.0
101,train,cross_entropy,208.59939575195312,3.3378547e-06,1.0,8491.0,8.0
102,train,cross_entropy,209.41091918945312,0.037307486,1.0,10838.0,1.0
103,train,cross_entropy,367.3274230957031,0.13895616,1.0,465.0,1.0
104,train,cross_entropy,316.4527893066406,1.3676009,0.0,6117.0,5.0
105,train,cross_entropy,315.103759765625,-0.0,1.0,2115.0,6.0
106,train,cross_entropy,517.59521484375,0.0011631636,1.0,2122.0,9.0
107,train,cross_entropy,288.10101318359375,0.0021531035,1.0,8823.0,5.0
108,train,cross_entropy,357.5360107421875,0.0005906268,1.0,1149.0,8.0
109,train,cross_entropy,146.45562744140625,0.00021717574,1.0,2464.0,14.0
110,train,cross_entropy,746.0309448242188,0.12150655,1.0,8207.0,5.0
111,train,cross_entropy,367.256103515625,0.10835885,1.0,2269.0,0.0
112,train,cross_entropy,179.8524627685547,-0.0,1.0,3642.0,11.0
113,train,cross_entropy,436.27587890625,0.005012683,1.0,8136.0,6.0
114,train,cross_entropy,218.5977783203125,4.410734e-06,1.0,4968.0,7.0
115,train,cross_entropy,419.1569519042969,7.152555e-07,1.0,9356.0,6.0
116,train,cross_entropy,421.45965576171875,0.001255082,1.0,9595.0,14.0
117,train,cross_entropy,436.22015380859375,1.668916e-05,1.0,9633.0,2.0
118,train,cross_entropy,393.5005798339844,0.00018535326,1.0,2219.0,2.0
119,train,cross_entropy,755.7860107421875,-0.0,1.0,2962.0,9.0
120,train,cross_entropy,628.5728759765625,5.0067774e-06,1.0,8066.0,0.0
121,train,cross_entropy,378.25982666015625,0.0471248,1.0,2567.0,1.0
122,train,cross_entropy,240.83975219726562,0.02791094,1.0,10715.0,5.0
123,train,cross_entropy,546.0965576171875,8.821448e-06,1.0,2033.0,9.0
124,train,cross_entropy,525.011962890625,4.398726e-05,1.0,10904.0,0.0
125,train,cross_entropy,318.5499267578125,0.00038866594,1.0,7828.0,0.0
126,train,cross_entropy,614.767333984375,1.1920928e-07,1.0,5519.0,6.0
127,train,cross_entropy,638.18505859375,0.7758766,0.0,3915.0,2.0
128,train,cross_entropy,315.94903564453125,4.2199197e-05,1.0,12238.0,5.0
129,train,cross_entropy,497.8628845214844,1.1365683,0.0,5220.0,0.0
130,train,cross_entropy,454.94366455078125,0.00019786785,1.0,2852.0,5.0
131,train,cross_entropy,286.18682861328125,0.011463724,1.0,8276.0,7.0
132,train,cross_entropy,503.34735107421875,3.576278e-07,1.0,8302.0,2.0
133,train,cross_entropy,206.49754333496094,7.6293654e-06,1.0,10654.0,0.0
134,train,cross_entropy,410.99041748046875,3.1470758e-05,1.0,5767.0,0.0
135,train,cross_entropy,172.51553344726562,0.09603202,1.0,287.0,5.0
136,train,cross_entropy,211.41567993164062,0.062153146,1.0,4443.0,8.0
137,train,cross_entropy,506.1846008300781,1.329593,0.0,1183.0,4.0
138,train,cross_entropy,390.59930419921875,0.16035277,1.0,8768.0,1.0
139,train,cross_entropy,134.70993041992188,0.00024256148,1.0,8755.0,3.0
140,train,cross_entropy,391.9376220703125,0.00014518638,1.0,1195.0,6.0
141,train,cross_entropy,605.66015625,0.0014502018,1.0,11829.0,1.0
142,train,cross_entropy,454.2047424316406,0.8464129,1.0,4824.0,9.0
143,train,cross_entropy,413.695556640625,0.001638857,1.0,1876.0,0.0
144,train,cross_entropy,385.40277099609375,1.6689287e-06,1.0,793.0,7.0
145,train,cross_entropy,169.06692504882812,0.00062851224,1.0,2332.0,11.0
146,train,cross_entropy,356.2192077636719,0.00015889335,1.0,8506.0,14.0
147,train,cross_entropy,589.6806640625,-0.0,1.0,394.0,11.0
148,train,cross_entropy,441.97784423828125,0.00040832764,1.0,4120.0,14.0
149,train,cross_entropy,429.5568542480469,0.52729654,1.0,12421.0,14.0
150,train,cross_entropy,194.33529663085938,0.926468,0.0,3090.0,3.0
151,train,cross_entropy,739.6510009765625,9.679326e-05,1.0,8587.0,7.0
152,train,cross_entropy,221.4720458984375,0.00026949588,1.0,1070.0,7.0
153,train,cross_entropy,339.8426513671875,0.45149767,1.0,5003.0,7.0
154,train,cross_entropy,190.45431518554688,0.34583977,1.0,13069.0,3.0
155,train,cross_entropy,723.415283203125,0.045143392,1.0,10216.0,6.0
156,train,cross_entropy,204.17294311523438,0.20918801,1.0,11789.0,1.0
157,train,cross_entropy,549.7584228515625,5.960463e-07,1.0,9422.0,0.0
158,train,cross_entropy,342.4974670410156,5.6980418e-05,1.0,9407.0,7.0
159,train,cross_entropy,162.2822265625,0.13481933,1.0,6965.0,0.0
160,train,cross_entropy,482.5,0.15509383,1.0,7452.0,6.0
161,train,cross_entropy,298.44927978515625,0.0009022456,1.0,12480.0,7.0
162,train,cross_entropy,149.8843994140625,2.7656173e-05,1.0,1765.0,7.0
163,train,cross_entropy,276.0920715332031,0.00044169207,1.0,5392.0,7.0
164,train,cross_entropy,436.751953125,0.07792334,1.0,3575.0,9.0
165,train,cross_entropy,151.17147827148438,0.10626652,1.0,12979.0,3.0
166,train,cross_entropy,355.58538818359375,0.065987036,1.0,3325.0,6.0
167,train,cross_entropy,212.97935485839844,0.008369845,1.0,11014.0,1.0
168,train,cross_entropy,430.640625,1.997332,0.0,12821.0,1.0
169,train,cross_entropy,242.1939697265625,0.0147522325,1.0,4561.0,1.0
170,train,cross_entropy,376.7840576171875,9.5367386e-07,1.0,10510.0,5.0
171,train,cross_entropy,608.6712036132812,-0.0,1.0,6986.0,11.0
172,train,cross_entropy,242.13812255859375,7.152555e-07,1.0,5758.0,7.0
173,train,cross_entropy,507.1268310546875,-0.0,1.0,11729.0,7.0
174,train,cross_entropy,242.68594360351562,-0.0,1.0,9587.0,2.0
175,train,cross_entropy,401.19915771484375,0.00040558696,1.0,13172.0,11.0
176,train,cross_entropy,632.4871826171875,-0.0,1.0,11182.0,6.0
177,train,cross_entropy,325.4203186035156,2.002696e-05,1.0,7582.0,6.0
178,train,cross_entropy,781.3291015625,-0.0,1.0,12017.0,2.0
179,train,cross_entropy,210.4249267578125,0.0024881377,1.0,2348.0,14.0
180,train,cross_entropy,261.20458984375,0.023809353,1.0,4113.0,6.0
181,train,cross_entropy,421.7203369140625,0.0025233354,1.0,7921.0,6.0
182,train,cross_entropy,881.35986328125,0.110327885,1.0,6381.0,0.0
183,train,cross_entropy,250.20045471191406,9.119095e-05,1.0,11945.0,14.0
184,train,cross_entropy,204.92678833007812,0.00013577017,1.0,10352.0,7.0
185,train,cross_entropy,197.55184936523438,-0.0,1.0,4874.0,11.0
186,train,cross_entropy,384.21197509765625,0.0009907343,1.0,134.0,6.0
187,train,cross_entropy,494.0770263671875,0.0011120809,1.0,10850.0,1.0
188,train,cross_entropy,298.9195861816406,4.410734e-06,1.0,11480.0,7.0
189,train,cross_entropy,415.88726806640625,-0.0,1.0,7375.0,11.0
190,train,cross_entropy,370.7567443847656,0.06357542,1.0,8433.0,2.0
191,train,cross_entropy,187.10093688964844,0.00083423615,1.0,11661.0,9.0
192,train,cross_entropy,557.2517700195312,-0.0,1.0,1353.0,7.0
193,train,cross_entropy,144.2146759033203,0.00054630614,1.0,9527.0,0.0
194,train,cross_entropy,207.16943359375,0.00030632096,1.0,8888.0,6.0
195,train,cross_entropy,189.53831481933594,0.018650524,1.0,11476.0,9.0
196,train,cross_entropy,302.058349609375,2.3841855e-07,1.0,12088.0,7.0
197,train,cross_entropy,231.8350372314453,6.9258196e-05,1.0,720.0,5.0
198,train,cross_entropy,357.63165283203125,2.384183e-06,1.0,6099.0,7.0
199,train,cross_entropy,219.32980346679688,0.00012635386,1.0,8328.0,7.0
200,train,cross_entropy,167.88778686523438,0.0001187254,1.0,2318.0,7.0
201,train,cross_entropy,323.6928405761719,0.00082756596,1.0,12777.0,9.0
202,train,cross_entropy,171.46142578125,0.008112338,1.0,11460.0,3.0
203,train,cross_entropy,595.1629028320312,0.9548825,0.0,4086.0,3.0
204,train,cross_entropy,216.4902801513672,7.152532e-06,1.0,10721.0,4.0
205,train,cross_entropy,697.339111328125,0.26342618,1.0,6909.0,1.0
206,train,cross_entropy,200.14794921875,1.2765838,0.0,1185.0,1.0
207,train,cross_entropy,175.96356201171875,0.05649207,1.0,12166.0,7.0
208,train,cross_entropy,162.13119506835938,3.7192607e-05,1.0,12100.0,1.0
209,train,cross_entropy,496.5455322265625,0.00053987233,1.0,9222.0,6.0
210,train,cross_entropy,204.5880126953125,-0.0,1.0,3684.0,11.0
211,train,cross_entropy,332.70892333984375,0.00036709724,1.0,839.0,5.0
212,train,cross_entropy,185.05953979492188,5.960463e-07,1.0,3154.0,0.0
213,train,cross_entropy,189.87078857421875,-0.0,1.0,8793.0,11.0
214,train,cross_entropy,204.44650268554688,6.3536536e-05,1.0,348.0,0.0
215,train,cross_entropy,296.34234619140625,1.3589766e-05,1.0,2588.0,7.0
216,train,cross_entropy,414.65673828125,-0.0,1.0,3836.0,11.0
217,train,cross_entropy,207.06349182128906,1.3351351e-05,1.0,1636.0,1.0
218,train,cross_entropy,338.72174072265625,0.10994669,1.0,1230.0,9.0
219,train,cross_entropy,477.79986572265625,2.4437606e-05,1.0,9634.0,0.0
220,train,cross_entropy,429.16455078125,7.033101e-05,1.0,6556.0,7.0
221,train,cross_entropy,212.7418975830078,1.0132739e-05,1.0,8835.0,9.0
222,train,cross_entropy,242.6424560546875,0.0029355076,1.0,6206.0,1.0
223,train,cross_entropy,342.1573181152344,3.0000873,0.0,11059.0,7.0
224,train,cross_entropy,406.39068603515625,3.576278e-07,1.0,3397.0,2.0
225,train,cross_entropy,500.62957763671875,0.004588551,1.0,4954.0,2.0
226,train,cross_entropy,249.77862548828125,-0.0,1.0,8592.0,0.0
227,train,cross_entropy,429.657470703125,0.0017833296,1.0,7192.0,2.0
228,train,cross_entropy,347.33453369140625,-0.0,1.0,9704.0,5.0
229,train,cross_entropy,385.9865417480469,0.12779403,1.0,12608.0,1.0
230,train,cross_entropy,292.0689697265625,0.00014244496,1.0,10679.0,2.0
231,train,cross_entropy,285.06976318359375,7.7125434e-05,1.0,11521.0,6.0
232,train,cross_entropy,388.36175537109375,-0.0,1.0,7948.0,5.0
233,train,cross_entropy,216.66928100585938,0.30787075,1.0,1986.0,8.0
234,train,cross_entropy,339.5917053222656,0.008450701,1.0,4622.0,0.0
235,train,cross_entropy,470.76702880859375,0.41281345,1.0,11363.0,9.0
236,train,cross_entropy,212.11631774902344,2.145765e-06,1.0,318.0,0.0
237,train,cross_entropy,164.68179321289062,1.1920928e-07,1.0,11418.0,1.0
238,train,cross_entropy,283.0462646484375,2.527205e-05,1.0,7771.0,9.0
239,train,cross_entropy,272.6646728515625,-0.0,1.0,4306.0,9.0
240,train,cross_entropy,290.779296875,3.4570635e-06,1.0,4125.0,6.0
241,train,cross_entropy,597.3895263671875,2.3926082,0.0,3560.0,11.0
242,train,cross_entropy,169.0238037109375,3.421248e-05,1.0,11495.0,2.0
243,train,cross_entropy,509.17822265625,7.378783e-05,1.0,6247.0,0.0
244,train,cross_entropy,270.69482421875,0.000797907,1.0,3081.0,6.0
245,train,cross_entropy,245.73367309570312,-0.0,1.0,10684.0,11.0
246,train,cross_entropy,255.652587890625,0.018246185,1.0,2976.0,1.0
247,train,cross_entropy,221.01536560058594,-0.0,1.0,1343.0,7.0
248,train,cross_entropy,563.625244140625,0.0005516676,1.0,7744.0,7.0
249,train,cross_entropy,824.2655029296875,0.003912771,1.0,7613.0,7.0
250,train,cross_entropy,403.8359680175781,0.07675741,1.0,9398.0,0.0
251,train,cross_entropy,212.74697875976562,1.5616295e-05,1.0,3138.0,11.0
252,train,cross_entropy,146.66603088378906,0.00075133226,1.0,4520.0,6.0
253,train,cross_entropy,606.9305419921875,0.9786219,0.0,11692.0,7.0
254,train,cross_entropy,657.1566162109375,2.9921084e-05,1.0,707.0,5.0
255,train,cross_entropy,432.55450439453125,0.046128213,1.0,82.0,2.0
256,train,cross_entropy,394.623779296875,0.00081482105,1.0,11702.0,7.0
257,train,cross_entropy,372.12451171875,-0.0,1.0,5130.0,11.0
258,train,cross_entropy,759.3231201171875,-0.0,1.0,11085.0,0.0
259,train,cross_entropy,345.25311279296875,0.070105284,1.0,13304.0,0.0
260,train,cross_entropy,187.7062530517578,0.012692974,1.0,11260.0,14.0
261,train,cross_entropy,361.83038330078125,-0.0,1.0,5403.0,2.0
262,train,cross_entropy,436.2833251953125,5.662281e-05,1.0,5848.0,0.0
263,train,cross_entropy,790.5901489257812,0.00011944058,1.0,5146.0,14.0
264,train,cross_entropy,161.7154998779297,6.854299e-05,1.0,13253.0,2.0
265,train,cross_entropy,452.8670959472656,5.6028207e-06,1.0,9606.0,2.0
266,train,cross_entropy,261.1146240234375,0.038146872,1.0,7061.0,0.0
267,train,cross_entropy,680.38134765625,0.104068406,1.0,9493.0,5.0
268,train,cross_entropy,515.7778930664062,-0.0,1.0,1572.0,5.0
269,train,cross_entropy,345.7508239746094,0.30275768,1.0,205.0,0.0
270,train,cross_entropy,178.54510498046875,3.81469e-06,1.0,13153.0,6.0
271,train,cross_entropy,383.2685241699219,-0.0,1.0,3109.0,0.0
272,train,cross_entropy,232.24151611328125,-0.0,1.0,6971.0,11.0
273,train,cross_entropy,399.2669372558594,0.013035203,1.0,4238.0,5.0
274,train,cross_entropy,284.5433654785156,8.344647e-07,1.0,5511.0,8.0
275,train,cross_entropy,343.423095703125,0.003407151,1.0,2454.0,0.0
276,train,cross_entropy,292.7295227050781,0.0016017238,1.0,75.0,4.0
277,train,cross_entropy,300.2536926269531,1.1920928e-07,1.0,10148.0,2.0
278,train,cross_entropy,411.4098815917969,0.003940794,1.0,12954.0,0.0
279,train,cross_entropy,230.42355346679688,2.801379e-05,1.0,5462.0,14.0
280,train,cross_entropy,215.0264892578125,0.00057990424,1.0,3471.0,9.0
281,train,cross_entropy,354.967529296875,-0.0,1.0,8589.0,7.0
282,train,cross_entropy,484.245849609375,9.5367386e-07,1.0,592.0,11.0
283,train,cross_entropy,343.6898193359375,4.7683704e-07,1.0,6332.0,5.0
284,train,cross_entropy,275.31707763671875,-0.0,1.0,8406.0,1.0
285,train,cross_entropy,166.86434936523438,9.059865e-06,1.0,572.0,2.0
286,train,cross_entropy,132.7567138671875,-0.0,1.0,12236.0,7.0
287,train,cross_entropy,192.85816955566406,2.8610189e-06,1.0,9110.0,8.0
288,train,cross_entropy,136.7040557861328,0.005270871,1.0,11117.0,7.0
289,train,cross_entropy,289.8524169921875,9.536698e-06,1.0,11925.0,0.0
290,train,cross_entropy,411.89605712890625,0.88744056,0.0,8458.0,2.0
291,train,cross_entropy,349.7598571777344,0.0011017212,1.0,5289.0,1.0
292,train,cross_entropy,189.85887145996094,0.006131647,1.0,6890.0,9.0
293,train,cross_entropy,626.7421875,0.00016985882,1.0,7705.0,6.0
294,train,cross_entropy,220.48294067382812,0.020506514,1.0,10263.0,0.0
295,train,cross_entropy,274.1968078613281,-0.0,1.0,12930.0,4.0
296,train,cross_entropy,327.6455078125,2.6106494e-05,1.0,7853.0,8.0
297,train,cross_entropy,502.0215759277344,0.010888448,1.0,8637.0,9.0
298,train,cross_entropy,391.6646728515625,0.00031704645,1.0,8864.0,7.0
299,train,cross_entropy,144.07156372070312,0.0002159839,1.0,8231.0,9.0
300,train,cross_entropy,351.7991638183594,0.018796187,1.0,12324.0,3.0
301,train,cross_entropy,542.9227905273438,-0.0,1.0,6709.0,3.0
302,train,cross_entropy,465.99169921875,0.00063458807,1.0,995.0,0.0
303,train,cross_entropy,363.4840393066406,-0.0,1.0,3407.0,5.0
304,train,cross_entropy,377.727783203125,0.00046826364,1.0,10640.0,1.0
305,train,cross_entropy,211.61917114257812,0.0005602459,1.0,3888.0,2.0
306,train,cross_entropy,290.37347412109375,9.1790735e-06,1.0,10870.0,8.0
307,train,cross_entropy,499.97637939453125,0.0013007998,1.0,789.0,8.0
308,train,cross_entropy,375.70855712890625,0.02421913,1.0,4382.0,6.0
309,train,cross_entropy,397.38787841796875,0.56403816,1.0,11595.0,0.0
310,train,cross_entropy,240.7958221435547,0.095374785,1.0,7818.0,0.0
311,train,cross_entropy,482.8911437988281,0.14801346,1.0,9970.0,0.0
312,train,cross_entropy,389.92877197265625,9.7751135e-06,1.0,9024.0,7.0
313,train,cross_entropy,337.8448181152344,0.11349397,1.0,2876.0,7.0
314,train,cross_entropy,455.5782470703125,0.013417308,1.0,4020.0,1.0
315,train,cross_entropy,495.3964538574219,0.0039094463,1.0,7215.0,2.0
316,train,cross_entropy,572.0145263671875,0.0014534158,1.0,4419.0,1.0
317,train,cross_entropy,166.65673828125,1.3914675,0.0,7535.0,6.0
318,train,cross_entropy,417.86492919921875,0.00034648136,1.0,8025.0,11.0
319,train,cross_entropy,410.57562255859375,1.1920928e-07,1.0,1169.0,5.0
320,train,cross_entropy,144.91152954101562,0.03748548,1.0,12847.0,0.0
321,train,cross_entropy,367.7933349609375,3.2543605e-05,1.0,2315.0,4.0
322,train,cross_entropy,136.90989685058594,-0.0,1.0,6114.0,1.0
323,train,cross_entropy,385.28900146484375,-0.0,1.0,5759.0,3.0
324,train,cross_entropy,152.10971069335938,0.00021693738,1.0,5997.0,5.0
325,train,cross_entropy,355.75543212890625,0.4340859,1.0,12501.0,0.0
326,train,cross_entropy,508.3152770996094,0.00054225523,1.0,6441.0,7.0
327,train,cross_entropy,498.46673583984375,0.00027974506,1.0,7358.0,8.0
328,train,cross_entropy,272.9765930175781,5.0185852e-05,1.0,2305.0,11.0
329,train,cross_entropy,228.12005615234375,0.18558024,1.0,5170.0,6.0
330,train,cross_entropy,600.9205322265625,0.07967151,1.0,5593.0,0.0
331,train,cross_entropy,447.10748291015625,0.0022185256,1.0,2321.0,6.0
332,train,cross_entropy,406.9118957519531,0.0004427645,1.0,1439.0,6.0
333,train,cross_entropy,220.62115478515625,0.36216286,1.0,7459.0,6.0
334,train,cross_entropy,261.50701904296875,2.3126335e-05,1.0,1109.0,3.0
335,train,cross_entropy,304.1027526855469,0.024540571,1.0,11464.0,1.0
336,train,cross_entropy,667.5167236328125,0.00063303934,1.0,5000.0,8.0
337,train,cross_entropy,357.9519348144531,1.5497195e-06,1.0,4059.0,0.0
338,train,cross_entropy,228.68252563476562,3.576278e-07,1.0,2352.0,3.0
339,train,cross_entropy,522.3782348632812,0.020233773,1.0,8418.0,4.0
340,train,cross_entropy,233.1127166748047,-0.0,1.0,13139.0,6.0
341,train,cross_entropy,479.05133056640625,0.014344904,1.0,12331.0,3.0
342,train,cross_entropy,201.9040069580078,0.0074869753,1.0,4728.0,7.0
343,train,cross_entropy,353.46527099609375,0.0012857988,1.0,1375.0,0.0
344,train,cross_entropy,315.2850341796875,0.00038211196,1.0,6073.0,2.0
345,train,cross_entropy,371.31524658203125,0.08994834,1.0,5140.0,1.0
346,train,cross_entropy,241.68386840820312,0.12665133,1.0,5178.0,5.0
347,train,cross_entropy,159.0589599609375,0.00011526874,1.0,6372.0,14.0
348,train,cross_entropy,212.59384155273438,1.7881378e-06,1.0,8242.0,11.0
349,train,cross_entropy,410.840576171875,0.20737533,1.0,7721.0,0.0
350,train,cross_entropy,264.8844909667969,0.048504204,1.0,10999.0,1.0
351,train,cross_entropy,560.556884765625,4.5689197,0.0,11006.0,5.0
352,train,cross_entropy,341.82220458984375,2.5629668e-05,1.0,9165.0,9.0
353,train,cross_entropy,505.216796875,0.009872891,1.0,626.0,9.0
354,train,cross_entropy,244.37310791015625,0.00038866594,1.0,2850.0,7.0
355,train,cross_entropy,377.8976135253906,0.0013486585,1.0,1404.0,9.0
356,train,cross_entropy,412.67718505859375,0.0003060826,1.0,10018.0,7.0
357,train,cross_entropy,1040.0667724609375,0.020825416,1.0,3239.0,6.0
358,train,cross_entropy,185.67727661132812,0.030935215,1.0,12904.0,5.0
359,train,cross_entropy,134.70169067382812,4.410734e-06,1.0,5171.0,7.0
360,train,cross_entropy,175.72048950195312,9.4051706e-05,1.0,3698.0,6.0
361,train,cross_entropy,661.4329223632812,7.152555e-07,1.0,9191.0,11.0
