,fold,feature_name,feature,loss,acc,idx,class
7805,train,knn,0.0,0.024300342,1.0,10184.0,0.0
7806,train,knn,0.0,0.00022897482,1.0,6004.0,7.0
7807,train,knn,0.0,0.21514456,1.0,6861.0,7.0
7808,train,knn,0.0,4.8528595,0.0,2813.0,6.0
7809,train,knn,0.0,0.09849992,1.0,7336.0,0.0
7810,train,knn,0.0,5.960463e-07,1.0,234.0,0.0
7811,train,knn,0.0,7.152555e-07,1.0,8583.0,8.0
7812,train,knn,0.0,0.00043311276,1.0,9778.0,3.0
7813,train,knn,0.0,0.00030143486,1.0,357.0,9.0
7814,train,knn,0.0,0.048751175,1.0,9056.0,1.0
7815,train,knn,0.0,0.037307486,1.0,10838.0,1.0
7816,train,knn,0.0,-0.0,1.0,11939.0,0.0
7817,train,knn,0.0,0.6461151,1.0,10528.0,7.0
7818,train,knn,0.0,7.152532e-06,1.0,7348.0,7.0
7819,train,knn,0.0,0.00029905137,1.0,4196.0,8.0
7820,train,knn,0.0,0.00013553178,1.0,4501.0,5.0
7821,train,knn,0.0,0.00042453335,1.0,8516.0,3.0
7822,train,knn,0.0,0.0002715219,1.0,12326.0,3.0
7823,train,knn,0.0,0.08621666,1.0,1486.0,0.0
7824,train,knn,0.0,0.0009813261,1.0,1461.0,9.0
7825,train,knn,0.0,2.7418098e-06,1.0,9808.0,9.0
7826,train,knn,0.0,0.0843457,1.0,12263.0,6.0
7827,train,knn,0.0,4.2914424e-05,1.0,6358.0,5.0
7828,train,knn,0.0,-0.0,1.0,5868.0,6.0
7829,train,knn,0.0,1.5139465e-05,1.0,12766.0,6.0
7830,train,knn,0.0,9.1790735e-06,1.0,7632.0,2.0
7831,train,knn,0.0,0.24906254,1.0,10817.0,2.0
7832,train,knn,0.0,0.09267177,1.0,7976.0,0.0
7833,train,knn,0.0,7.152555e-07,1.0,10458.0,2.0
7834,train,knn,0.0,-0.0,1.0,3440.0,7.0
7835,train,knn,0.0,1.1920928e-07,1.0,3251.0,0.0
7836,train,knn,0.0,0.008090226,1.0,4730.0,5.0
7837,train,knn,0.0,0.001596844,1.0,10786.0,0.0
7838,train,knn,0.0,0.0007008242,1.0,1182.0,9.0
7839,train,knn,0.0,2.9086643e-05,1.0,7148.0,0.0
7840,train,knn,0.0,1.1920928e-07,1.0,10023.0,9.0
7841,train,knn,0.0,0.00012373159,1.0,6738.0,2.0
7842,train,knn,0.0,0.17214766,1.0,3184.0,3.0
7843,train,knn,0.0,0.15382801,1.0,2785.0,0.0
7844,train,knn,0.0,1.4305105e-06,1.0,4634.0,9.0
7845,train,knn,0.0,0.00013314791,1.0,8059.0,2.0
7846,train,knn,0.0,0.1105211,1.0,13122.0,9.0
7847,train,knn,0.0,0.06895434,1.0,11619.0,0.0
7848,train,knn,0.0,0.088876195,1.0,3548.0,1.0
7849,train,knn,0.0,0.009854005,1.0,9679.0,4.0
7850,train,knn,0.0,0.016860478,1.0,10002.0,7.0
7851,train,knn,0.0,7.152532e-06,1.0,99.0,2.0
7852,train,knn,0.0,0.00020418466,1.0,1056.0,7.0
7853,train,knn,0.0,1.3113013e-06,1.0,10523.0,2.0
7854,train,knn,0.0,0.0015598285,1.0,237.0,9.0
7855,train,knn,0.0,0.028637081,1.0,11269.0,9.0
7856,train,knn,0.0,2.3841855e-07,1.0,6613.0,1.0
7857,train,knn,0.0,0.00054308923,1.0,2497.0,9.0
7858,train,knn,0.0,1.5616295e-05,1.0,571.0,7.0
7859,train,knn,0.0,0.0014957918,1.0,2661.0,6.0
7860,train,knn,0.0,-0.0,1.0,6971.0,11.0
7861,train,knn,0.0,0.10084147,1.0,11119.0,0.0
7862,train,knn,0.0,0.00015031162,1.0,6386.0,14.0
7863,train,knn,0.0,6.7708585e-05,1.0,10286.0,8.0
7864,train,knn,0.0,0.00023886688,1.0,6095.0,3.0
7865,train,knn,0.0,0.32766974,1.0,3405.0,7.0
7866,train,knn,0.0,0.4753732,1.0,2048.0,7.0
7867,train,knn,0.0,0.014189893,1.0,12003.0,14.0
7868,train,knn,0.0,2.9802277e-06,1.0,3459.0,5.0
7869,train,knn,0.0,0.032167327,1.0,136.0,0.0
7870,train,knn,0.0,-0.0,1.0,4066.0,2.0
7871,train,knn,0.0,0.054174528,1.0,9234.0,7.0
7872,train,knn,0.0,5.245195e-06,1.0,4672.0,7.0
7873,train,knn,0.0,-0.0,1.0,9127.0,6.0
7874,train,knn,0.0,-0.0,1.0,7647.0,9.0
7875,train,knn,0.0,5.960463e-07,1.0,1936.0,6.0
7876,train,knn,0.0,-0.0,1.0,398.0,8.0
7877,train,knn,0.0,2.3483954e-05,1.0,3029.0,5.0
7878,train,knn,0.0,0.012527701,1.0,1454.0,3.0
7879,train,knn,0.0,0.00013970352,1.0,10030.0,14.0
7880,train,knn,0.0,0.03520697,1.0,2117.0,0.0
7881,train,knn,0.0,0.02588467,1.0,11538.0,2.0
7882,train,knn,0.0,0.14400649,1.0,4585.0,0.0
7883,train,knn,0.0,0.0018505605,1.0,686.0,0.0
7884,train,knn,0.0,0.02091286,1.0,1159.0,5.0
7885,train,knn,0.0,-0.0,1.0,2706.0,0.0
7886,train,knn,0.0,0.39249033,1.0,2843.0,7.0
7887,train,knn,0.0,0.00687531,1.0,6070.0,6.0
7888,train,knn,0.0,-0.0,1.0,5949.0,5.0
7889,train,knn,0.0,0.035672612,1.0,11628.0,1.0
7890,train,knn,0.0,8.106199e-06,1.0,3411.0,7.0
7891,train,knn,0.0,1.1920928e-07,1.0,46.0,7.0
7892,train,knn,0.0,0.45958,1.0,6030.0,0.0
7893,train,knn,0.0,0.012849981,1.0,3557.0,7.0
7894,train,knn,0.0,0.023415828,1.0,6265.0,0.0
7895,train,knn,0.0,0.0036747803,1.0,823.0,14.0
7896,train,knn,0.0,2.682173e-05,1.0,12778.0,2.0
7897,train,knn,0.0,0.02805016,1.0,6782.0,9.0
7898,train,knn,0.0,5.161629e-05,1.0,12887.0,2.0
7899,train,knn,0.0,0.023522608,1.0,9394.0,6.0
7900,train,knn,0.0,1.3860569,0.0,7145.0,9.0
7901,train,knn,0.0,0.00012325481,1.0,11994.0,2.0
7902,train,knn,0.0,0.21274845,1.0,1093.0,7.0
7903,train,knn,0.0,1.0144624,0.0,8878.0,0.0
7904,train,knn,0.0,-0.0,1.0,2504.0,7.0
7905,train,knn,0.0,1.1920928e-07,1.0,3986.0,7.0
7906,train,knn,0.0,0.0030549546,1.0,5766.0,7.0
7907,train,knn,0.0,0.0003007198,1.0,7036.0,7.0
7908,train,knn,0.0,0.0033832712,1.0,1179.0,6.0
7909,train,knn,0.0,0.009864628,1.0,10414.0,2.0
7910,train,knn,0.0,1.187613,0.0,1776.0,7.0
7911,train,knn,0.0,0.016116463,1.0,2004.0,0.0
7912,train,knn,0.0,-0.0,1.0,2022.0,5.0
7913,train,knn,0.0,0.041679207,1.0,1271.0,1.0
7914,train,knn,0.0,0.13594878,1.0,442.0,0.0
7915,train,knn,0.0,-0.0,1.0,2443.0,6.0
7916,train,knn,0.0,1.175497,0.0,3106.0,1.0
7917,train,knn,0.0,-0.0,1.0,10700.0,1.0
7918,train,knn,0.0,0.008616058,1.0,12767.0,2.0
7919,train,knn,0.0,0.00013755806,1.0,13283.0,0.0
7920,train,knn,0.0,0.01643196,1.0,4831.0,9.0
7921,train,knn,0.0,0.005941468,1.0,542.0,0.0
7922,train,knn,0.0,5.257947,0.0,8125.0,1.0
7923,train,knn,0.0,-0.0,1.0,1740.0,6.0
7924,train,knn,0.0,0.015282323,1.0,710.0,0.0
7925,train,knn,0.0,1.7216051,0.0,10396.0,7.0
7926,train,knn,0.0,5.0185852e-05,1.0,2305.0,11.0
7927,train,knn,0.0,-0.0,1.0,2053.0,7.0
7928,train,knn,0.0,-0.0,1.0,2924.0,6.0
7929,train,knn,0.0,0.00026913834,1.0,12504.0,7.0
7930,train,knn,0.0,0.0009378564,1.0,9509.0,6.0
7931,train,knn,0.0,-0.0,1.0,12418.0,12.0
7932,train,knn,0.0,0.046640225,1.0,3808.0,9.0
7933,train,knn,0.0,1.1920928e-07,1.0,10148.0,2.0
7934,train,knn,0.0,2.3722367e-05,1.0,623.0,7.0
7935,train,knn,0.0,-0.0,1.0,12850.0,0.0
7936,train,knn,0.0,0.00027080684,1.0,224.0,1.0
7937,train,knn,0.0,0.08410451,1.0,12550.0,0.0
7938,train,knn,0.0,3.81469e-06,1.0,9867.0,7.0
7939,train,knn,0.0,8.344616e-06,1.0,1784.0,0.0
7940,train,knn,0.0,1.1324818e-05,1.0,6695.0,7.0
7941,train,knn,0.0,0.0020240312,1.0,9922.0,7.0
7942,train,knn,0.0,-0.0,1.0,12880.0,6.0
7943,train,knn,0.0,-0.0,1.0,1674.0,7.0
7944,train,knn,0.0,1.1920928e-07,1.0,4989.0,7.0
7945,train,knn,0.0,0.01897692,1.0,12931.0,6.0
7946,train,knn,0.0,0.0054947296,1.0,12101.0,2.0
7947,train,knn,0.0,0.6276461,1.0,6747.0,7.0
7948,train,knn,0.0,-0.0,1.0,4874.0,11.0
7949,train,knn,0.0,0.4154319,1.0,11738.0,0.0
7950,train,knn,0.0,0.06314296,1.0,1266.0,0.0
7951,train,knn,0.0,9.536698e-06,1.0,6651.0,0.0
7952,train,knn,0.0,0.00073679956,1.0,9603.0,8.0
7953,train,knn,0.0,3.576278e-07,1.0,3452.0,7.0
7954,train,knn,0.0,0.0007088056,1.0,11142.0,7.0
7955,train,knn,0.0,0.0113822855,1.0,306.0,0.0
7956,train,knn,0.0,0.18264759,1.0,1039.0,0.0
7957,train,knn,0.0,0.085493624,1.0,10588.0,9.0
7958,train,knn,0.0,-0.0,1.0,4168.0,11.0
7959,train,knn,0.0,0.0049628643,1.0,7194.0,7.0
7960,train,knn,0.0,2.467602e-05,1.0,691.0,6.0
7961,train,knn,0.0,0.005868586,1.0,13226.0,6.0
7962,train,knn,0.0,1.3351351e-05,1.0,8889.0,8.0
7963,train,knn,0.0,8.5830325e-06,1.0,6433.0,7.0
7964,train,knn,0.0,0.05770965,1.0,8590.0,6.0
7965,train,knn,0.0,0.10312787,1.0,8019.0,7.0
7966,train,knn,0.0,0.0033614105,1.0,7106.0,1.0
7967,train,knn,0.0,8.174569,0.0,8843.0,11.0
7968,train,knn,0.0,1.7257838,0.0,5971.0,14.0
7969,train,knn,0.0,0.019474378,1.0,7458.0,9.0
7970,train,knn,0.0,0.00030679765,1.0,11035.0,6.0
7971,train,knn,0.0,-0.0,1.0,4725.0,8.0
7972,train,knn,0.0,0.0008737799,1.0,2386.0,9.0
7973,train,knn,0.0,-0.0,1.0,4693.0,2.0
7974,train,knn,0.0,0.09614486,1.0,5017.0,0.0
7975,train,knn,0.0,0.024084495,1.0,10504.0,7.0
7976,train,knn,0.0,0.1313211,1.0,12810.0,1.0
7977,train,knn,0.0,1.1920928e-07,1.0,2213.0,9.0
7978,train,knn,0.0,0.0069461064,1.0,7035.0,6.0
7979,train,knn,0.0,5.1259863e-06,1.0,2240.0,7.0
7980,train,knn,0.0,1.5124695,0.0,5081.0,1.0
7981,train,knn,0.0,-0.0,1.0,5337.0,6.0
7982,train,knn,0.0,-0.0,1.0,2469.0,3.0
7983,train,knn,0.0,0.24768375,1.0,11568.0,0.0
7984,train,knn,0.0,0.001471033,1.0,4856.0,6.0
7985,train,knn,0.0,0.25588655,1.0,2251.0,3.0
7986,train,knn,0.0,0.00015865498,1.0,10934.0,2.0
7987,train,knn,0.0,5.6028207e-06,1.0,2270.0,2.0
7988,train,knn,0.0,0.045143392,1.0,10216.0,6.0
7989,train,knn,0.0,0.0110455025,1.0,3635.0,9.0
7990,train,knn,0.0,1.6927575e-05,1.0,11421.0,7.0
7991,train,knn,0.0,0.841596,1.0,10511.0,6.0
7992,train,knn,0.0,9.1790735e-06,1.0,9571.0,2.0
7993,train,knn,0.0,0.0010960054,1.0,11890.0,0.0
7994,train,knn,0.0,0.87966675,1.0,10878.0,9.0
7995,train,knn,0.0,-0.0,1.0,9206.0,8.0
7996,train,knn,0.0,2.7418098e-06,1.0,721.0,7.0
7997,train,knn,0.0,-0.0,1.0,2304.0,1.0
7998,train,knn,0.0,7.7602235e-05,1.0,6906.0,1.0
7999,train,knn,0.0,0.0007497837,1.0,12927.0,1.0
8000,train,knn,0.0,-0.0,1.0,1480.0,11.0
8001,train,knn,0.0,0.00017128908,1.0,11208.0,2.0
8002,train,knn,0.0,-0.0,1.0,1431.0,11.0
8003,train,knn,0.0,0.16152841,1.0,3508.0,0.0
8004,train,knn,0.0,0.018862518,1.0,5686.0,7.0
8005,train,knn,0.0,-0.0,1.0,4365.0,11.0
8006,train,knn,0.0,0.013226745,1.0,10624.0,4.0
8007,train,knn,0.0,0.006416315,1.0,1338.0,9.0
8008,train,knn,0.0,-0.0,1.0,8058.0,11.0
8009,train,knn,0.0,0.0018705506,1.0,1115.0,2.0
8010,train,knn,0.0,3.921909e-05,1.0,3595.0,7.0
8011,train,knn,0.0,0.069619715,1.0,5657.0,9.0
8012,train,knn,0.0,4.9947444e-05,1.0,4220.0,7.0
8013,train,knn,0.0,-0.0,1.0,10834.0,6.0
8014,train,knn,0.0,0.61740166,1.0,2902.0,14.0
8015,train,knn,0.0,0.0006348263,1.0,11456.0,0.0
8016,train,knn,0.0,0.1806861,1.0,10592.0,0.0
8017,train,knn,0.0,0.0012647257,1.0,6440.0,0.0
8018,train,knn,0.0,8.344616e-06,1.0,12378.0,4.0
8019,train,knn,0.0,4.7563375e-05,1.0,9259.0,14.0
8020,train,knn,0.0,0.022864634,1.0,1670.0,2.0
8021,train,knn,0.0,0.0016859854,1.0,1113.0,7.0
8022,train,knn,0.0,5.841238e-06,1.0,6513.0,7.0
8023,train,knn,0.0,0.00024101214,1.0,4276.0,14.0
8024,train,knn,0.0,-0.0,1.0,9450.0,1.0
8025,train,knn,0.0,0.004763446,1.0,8902.0,7.0
8026,train,knn,0.0,-0.0,1.0,2344.0,6.0
8027,train,knn,0.0,-0.0,1.0,9937.0,11.0
8028,train,knn,0.0,0.17433615,1.0,746.0,7.0
8029,train,knn,0.0,-0.0,1.0,6482.0,2.0
8030,train,knn,0.0,-0.0,1.0,7188.0,11.0
8031,train,knn,0.0,0.043603007,1.0,5790.0,6.0
8032,train,knn,0.0,0.19021815,1.0,2777.0,0.0
8033,train,knn,0.0,0.09220823,1.0,9782.0,4.0
8034,train,knn,0.0,0.03639176,1.0,9783.0,9.0
8035,train,knn,0.0,0.07788431,1.0,8195.0,1.0
8036,train,knn,0.0,0.00085353176,1.0,836.0,3.0
8037,train,knn,0.0,0.0867043,1.0,160.0,14.0
8038,train,knn,0.0,4.8159392e-05,1.0,12859.0,8.0
8039,train,knn,0.0,1.4305105e-06,1.0,10227.0,8.0
8040,train,knn,0.0,0.032571383,1.0,2920.0,7.0
8041,train,knn,0.0,4.7683704e-07,1.0,11064.0,11.0
8042,train,knn,0.0,-0.0,1.0,3724.0,8.0
8043,train,knn,0.0,0.00033277695,1.0,7869.0,9.0
8044,train,knn,0.0,2.9065123,0.0,1392.0,1.0
8045,train,knn,0.0,0.31539688,1.0,7615.0,1.0
8046,train,knn,0.0,3.576278e-07,1.0,12566.0,2.0
8047,train,knn,0.0,0.058293145,1.0,3686.0,0.0
8048,train,knn,0.0,6.246372e-05,1.0,382.0,5.0
8049,train,knn,0.0,0.629253,1.0,5162.0,3.0
8050,train,knn,0.0,0.017604757,1.0,9802.0,1.0
8051,train,knn,0.0,0.00084424135,1.0,3625.0,14.0
8052,train,knn,0.0,4.0411134e-05,1.0,7045.0,7.0
8053,train,knn,0.0,7.748574e-06,1.0,10503.0,6.0
8054,train,knn,0.0,2.3841855e-07,1.0,3069.0,2.0
8055,train,knn,0.0,0.0008419783,1.0,3878.0,14.0
8056,train,knn,0.0,9.2621325e-05,1.0,3171.0,7.0
8057,train,knn,0.0,2.3841855e-07,1.0,4166.0,8.0
8058,train,knn,0.0,0.002144182,1.0,4947.0,3.0
8059,train,knn,0.0,0.028010286,1.0,4351.0,6.0
8060,train,knn,0.0,0.0053292117,1.0,11706.0,6.0
8061,train,knn,0.0,1.03711545e-05,1.0,11549.0,2.0
8062,train,knn,0.0,2.622601e-06,1.0,4490.0,0.0
8063,train,knn,0.0,-0.0,1.0,3783.0,11.0
8064,train,knn,0.0,-0.0,1.0,10638.0,2.0
8065,train,knn,0.0,0.6270452,1.0,9088.0,9.0
8066,train,knn,0.0,2.8610189e-06,1.0,9110.0,8.0
8067,train,knn,0.0,-0.0,1.0,5716.0,6.0
8068,train,knn,0.0,1.2680558,0.0,4256.0,0.0
8069,train,knn,0.0,0.002159527,1.0,12559.0,2.0
8070,train,knn,0.0,0.030648079,1.0,9743.0,0.0
8071,train,knn,0.0,0.14933285,1.0,7214.0,0.0
8072,train,knn,0.0,0.059707887,1.0,12010.0,0.0
8073,train,knn,0.0,0.37055326,1.0,5627.0,7.0
8074,train,knn,0.0,0.06261515,1.0,7865.0,7.0
8075,train,knn,0.0,8.344647e-07,1.0,4384.0,11.0
8076,train,knn,0.0,0.18918136,1.0,3856.0,0.0
8077,train,knn,0.0,0.008564055,1.0,8445.0,0.0
8078,train,knn,0.0,2.3841855e-07,1.0,12882.0,11.0
8079,train,knn,0.0,0.0020347384,1.0,7882.0,7.0
8080,train,knn,0.0,0.041423164,1.0,8834.0,7.0
8081,train,knn,0.0,0.012676377,1.0,6698.0,6.0
8082,train,knn,0.0,0.00042512917,1.0,11118.0,6.0
8083,train,knn,0.0,3.0039108,0.0,9215.0,9.0
8084,train,knn,0.0,0.0002921393,1.0,5663.0,3.0
8085,train,knn,0.0,0.004103574,1.0,10456.0,0.0
8086,train,knn,0.0,-0.0,1.0,10413.0,1.0
8087,train,knn,0.0,0.45050418,1.0,3745.0,5.0
8088,train,knn,0.0,0.05157528,1.0,10632.0,1.0
8089,train,knn,0.0,0.00054225523,1.0,6441.0,7.0
8090,train,knn,0.0,3.0994368e-06,1.0,6929.0,3.0
8091,train,knn,0.0,0.00023827098,1.0,6542.0,0.0
8092,train,knn,0.0,0.008262144,1.0,8588.0,3.0
8093,train,knn,0.0,0.0022838244,1.0,12793.0,14.0
8094,train,knn,0.0,2.503392e-06,1.0,9579.0,7.0
8095,train,knn,0.0,0.0014502018,1.0,11829.0,1.0
8096,train,knn,0.0,0.56039757,1.0,13181.0,9.0
8097,train,knn,0.0,-0.0,1.0,11547.0,2.0
8098,train,knn,0.0,0.0049564587,1.0,7494.0,0.0
8099,train,knn,0.0,0.0007674133,1.0,5609.0,1.0
8100,train,knn,0.0,0.09094793,1.0,9776.0,2.0
8101,train,knn,0.0,1.5497195e-06,1.0,11626.0,7.0
8102,train,knn,0.0,0.010827718,1.0,4461.0,0.0
8103,train,knn,0.0,1.394739e-05,1.0,2669.0,3.0
8104,train,knn,0.0,-0.0,1.0,5144.0,5.0
8105,train,knn,0.0,0.0318526,1.0,12817.0,0.0
8106,train,knn,0.0,197.7381,0.0,9385.0,11.0
8107,train,knn,0.0,-0.0,1.0,11527.0,5.0
8108,train,knn,0.0,0.0012138864,1.0,2824.0,8.0
8109,train,knn,0.0,-0.0,1.0,7394.0,11.0
8110,train,knn,0.0,0.003005038,1.0,2170.0,0.0
8111,train,knn,0.0,0.00967563,1.0,705.0,6.0
8112,train,knn,0.0,5.3881147e-05,1.0,5063.0,2.0
8113,train,knn,0.0,8.344647e-07,1.0,6748.0,0.0
8114,train,knn,0.0,0.00020430385,1.0,12503.0,1.0
8115,train,knn,0.0,2.3841855e-07,1.0,5805.0,1.0
8116,train,knn,0.0,1.5616295e-05,1.0,10845.0,7.0
8117,train,knn,0.0,0.098701365,1.0,9066.0,9.0
8118,train,knn,0.0,0.013738595,1.0,2917.0,0.0
8119,train,knn,0.0,4.9828242e-05,1.0,1100.0,11.0
8120,train,knn,0.0,0.0010093123,1.0,11444.0,6.0
8121,train,knn,0.0,0.0070553687,1.0,10930.0,9.0
8122,train,knn,0.0,0.07125413,1.0,739.0,9.0
8123,train,knn,0.0,0.0027506633,1.0,3587.0,5.0
8124,train,knn,0.0,0.0005888397,1.0,11124.0,5.0
8125,train,knn,0.0,0.015989415,1.0,914.0,2.0
8126,train,knn,0.0,0.0001349358,1.0,9967.0,9.0
8127,train,knn,0.0,1.1920928e-07,1.0,8873.0,4.0
8128,train,knn,0.0,9.5367386e-07,1.0,5211.0,2.0
8129,train,knn,0.0,0.6350334,1.0,12788.0,9.0
8130,train,knn,0.0,0.2094285,1.0,2564.0,8.0
8131,train,knn,0.0,1.1920928e-07,1.0,9046.0,7.0
8132,train,knn,0.0,0.0010470629,1.0,7866.0,5.0
8133,train,knn,0.0,98.12414,0.0,6300.0,11.0
8134,train,knn,0.0,1.1920928e-07,1.0,9444.0,7.0
8135,train,knn,0.0,0.13335921,1.0,9694.0,3.0
8136,train,knn,0.0,0.003149551,1.0,3221.0,9.0
8137,train,knn,0.0,-0.0,1.0,1274.0,7.0
8138,train,knn,0.0,1.3113013e-06,1.0,6504.0,1.0
8139,train,knn,0.0,0.92162347,0.0,15.0,1.0
8140,train,knn,0.0,0.003342282,1.0,7480.0,7.0
8141,train,knn,0.0,-0.0,1.0,12889.0,2.0
8142,train,knn,0.0,0.041057333,1.0,709.0,0.0
8143,train,knn,0.0,0.0022040142,1.0,4021.0,7.0
8144,train,knn,0.0,3.2186456e-06,1.0,11991.0,6.0
8145,train,knn,0.0,0.24421701,1.0,478.0,0.0
8146,train,knn,0.0,0.0020924357,1.0,7138.0,7.0
8147,train,knn,0.0,0.014245953,1.0,12073.0,9.0
8148,train,knn,0.0,2.4500644,0.0,3328.0,1.0
8149,train,knn,0.0,0.00016532962,1.0,12605.0,7.0
8150,train,knn,0.0,0.00017772526,1.0,5267.0,0.0
8151,train,knn,0.0,0.6244486,1.0,3586.0,14.0
8152,train,knn,0.0,0.35186365,1.0,806.0,4.0
8153,train,knn,0.0,8.344647e-07,1.0,2107.0,7.0
8154,train,knn,0.0,0.00051449414,1.0,1778.0,0.0
8155,train,knn,0.0,0.056536682,1.0,7926.0,9.0
8156,train,knn,0.0,0.008995484,1.0,1575.0,7.0
8157,train,knn,0.0,1.4305105e-06,1.0,11211.0,8.0
8158,train,knn,0.0,1.0606942,0.0,13006.0,9.0
8159,train,knn,0.0,0.006114586,1.0,7195.0,0.0
8160,train,knn,0.0,-0.0,1.0,8765.0,2.0
8161,train,knn,0.0,0.03483529,1.0,12430.0,5.0
8162,train,knn,0.0,0.044484675,1.0,6379.0,3.0
8163,train,knn,0.0,1.542115,0.0,1720.0,1.0
8164,train,knn,0.0,2.3841855e-07,1.0,2812.0,6.0
8165,train,knn,0.0,7.462223e-05,1.0,12726.0,7.0
8166,train,knn,0.0,9.5367386e-07,1.0,12765.0,14.0
8167,train,knn,0.0,-0.0,1.0,10398.0,3.0
8168,train,knn,0.0,0.036316585,1.0,10815.0,3.0
8169,train,knn,0.0,0.0055308887,1.0,10334.0,5.0
8170,train,knn,0.0,3.0159496e-05,1.0,12241.0,7.0
8171,train,knn,0.0,0.20299302,1.0,5427.0,1.0
8172,train,knn,0.0,-0.0,1.0,7056.0,9.0
8173,train,knn,0.0,0.0014209184,1.0,12840.0,4.0
8174,train,knn,0.0,9.2263734e-05,1.0,1704.0,0.0
8175,train,knn,0.0,0.00011205045,1.0,12380.0,6.0
8176,train,knn,0.0,4.887569e-06,1.0,613.0,5.0
8177,train,knn,0.0,0.002240887,1.0,3122.0,7.0
8178,train,knn,0.0,0.3232389,1.0,8995.0,9.0
8179,train,knn,0.0,0.03548981,1.0,6863.0,6.0
8180,train,knn,0.0,0.04890898,1.0,9841.0,1.0
8181,train,knn,0.0,0.06836713,1.0,2408.0,6.0
8182,train,knn,0.0,0.024823653,1.0,4843.0,2.0
8183,train,knn,0.0,8.999896e-05,1.0,8547.0,14.0
8184,train,knn,0.0,0.0005590545,1.0,1009.0,7.0
8185,train,knn,0.0,0.014314232,1.0,12141.0,1.0
8186,train,knn,0.0,0.054313526,1.0,3706.0,14.0
8187,train,knn,0.0,0.0028618115,1.0,156.0,6.0
8188,train,knn,0.0,2.384183e-06,1.0,2243.0,7.0
8189,train,knn,0.0,0.59340507,1.0,8132.0,3.0
8190,train,knn,0.0,1.1920928e-07,1.0,5294.0,2.0
8191,train,knn,0.0,0.028710987,1.0,11155.0,9.0
8192,train,knn,0.0,0.2570949,1.0,4254.0,1.0
8193,train,knn,0.0,8.487341e-05,1.0,7521.0,0.0
8194,train,knn,0.0,0.007343561,1.0,2845.0,7.0
8195,train,knn,0.0,3.81469e-06,1.0,3345.0,5.0
8196,train,knn,0.0,0.046411622,1.0,7010.0,0.0
8197,train,knn,0.0,0.00031227956,1.0,2613.0,0.0
8198,train,knn,0.0,1.5422018,0.0,5518.0,7.0
8199,train,knn,0.0,1.2159274e-05,1.0,7833.0,1.0
8200,train,knn,0.0,0.24307527,1.0,4401.0,9.0
8201,train,knn,0.0,0.0525099,1.0,6127.0,7.0
8202,train,knn,0.0,2.622601e-06,1.0,4036.0,7.0
8203,train,knn,0.0,-0.0,1.0,7587.0,5.0
8204,train,knn,0.0,0.0061506038,1.0,3299.0,8.0
8205,train,knn,0.0,3.6119764e-05,1.0,1785.0,7.0
8206,train,knn,0.0,3.6954812e-06,1.0,10178.0,8.0
8207,train,knn,0.0,7.510157e-06,1.0,12986.0,11.0
8208,train,knn,0.0,9.715085e-05,1.0,2422.0,0.0
8209,train,knn,0.0,0.0066358917,1.0,1050.0,4.0
8210,train,knn,0.0,0.000115626324,1.0,7247.0,6.0
8211,train,knn,0.0,-0.0,1.0,2054.0,0.0
8212,train,knn,0.0,0.001422823,1.0,12362.0,1.0
8213,train,knn,0.0,6.198864e-06,1.0,10410.0,7.0
8214,train,knn,0.0,-0.0,1.0,5619.0,9.0
8215,train,knn,0.0,1.0037187,0.0,8494.0,3.0
8216,train,knn,0.0,0.0006920089,1.0,4369.0,0.0
8217,train,knn,0.0,1.1920928e-07,1.0,11001.0,11.0
8218,train,knn,0.0,2.0567365,0.0,6383.0,4.0
8219,train,knn,0.0,-0.0,1.0,374.0,7.0
8220,train,knn,0.0,0.0015506636,1.0,7000.0,7.0
8221,train,knn,0.0,0.01364864,1.0,9402.0,7.0
8222,train,knn,0.0,0.0011004113,1.0,1200.0,1.0
8223,train,knn,0.0,2.4296157,0.0,12469.0,1.0
8224,train,knn,0.0,0.16002959,1.0,12295.0,0.0
8225,train,knn,0.0,0.20206816,1.0,12308.0,2.0
8226,train,knn,0.0,0.00088628585,1.0,13031.0,3.0
8227,train,knn,0.0,0.0005427318,1.0,176.0,7.0
8228,train,knn,0.0,0.04645771,1.0,6807.0,7.0
8229,train,knn,0.0,0.002768852,1.0,12155.0,7.0
8230,train,knn,0.0,-0.0,1.0,865.0,1.0
8231,train,knn,0.0,2.384183e-06,1.0,9387.0,7.0
8232,train,knn,0.0,3.5762147e-05,1.0,6220.0,7.0
8233,train,knn,0.0,-0.0,1.0,671.0,1.0
8234,train,knn,0.0,0.027132876,1.0,10543.0,2.0
8235,train,knn,0.0,0.000112408045,1.0,11819.0,4.0
8236,train,knn,0.0,0.00011336161,1.0,3001.0,3.0
8237,train,knn,0.0,0.020996677,1.0,3309.0,8.0
8238,train,knn,0.0,3.5762723e-06,1.0,6248.0,6.0
8239,train,knn,0.0,0.0013397299,1.0,10127.0,1.0
8240,train,knn,0.0,4.0411134e-05,1.0,3133.0,14.0
8241,train,knn,0.0,9.5367386e-07,1.0,11341.0,11.0
8242,train,knn,0.0,0.010556453,1.0,5583.0,7.0
8243,train,knn,0.0,4.7683704e-07,1.0,10722.0,8.0
8244,train,knn,0.0,0.0019509821,1.0,7764.0,2.0
8245,train,knn,0.0,0.00031073033,1.0,3168.0,0.0
8246,train,knn,0.0,0.00043895145,1.0,7825.0,7.0
