,fold,feature_name,feature,loss,acc,idx,class
30,train,typicality,7324.1396484375,0.6195246,1.0,3347.0,0.0
31,train,typicality,10461.251953125,4.708656e-05,1.0,6880.0,7.0
32,train,typicality,7620.65234375,0.069619715,1.0,5657.0,9.0
33,train,typicality,7341.24755859375,1.9073468e-06,1.0,8454.0,2.0
34,train,typicality,9981.9638671875,1.3708975e-05,1.0,5438.0,7.0
35,train,typicality,8033.98193359375,5.960463e-07,1.0,675.0,11.0
36,train,typicality,7313.20703125,0.19547558,1.0,3014.0,0.0
37,train,typicality,10284.9375,0.002558413,1.0,12487.0,4.0
38,train,typicality,7823.3935546875,1.1920928e-07,1.0,12026.0,6.0
39,train,typicality,9949.583984375,0.00011550713,1.0,8009.0,14.0
40,train,typicality,9423.01171875,0.0058849403,1.0,9766.0,9.0
41,train,typicality,10531.3212890625,0.002185934,1.0,10418.0,2.0
42,train,typicality,7605.26025390625,0.21376072,1.0,5765.0,5.0
43,train,typicality,7696.1796875,0.000135055,1.0,3570.0,14.0
44,train,typicality,9574.2431640625,0.10258933,1.0,3925.0,9.0
45,train,typicality,7753.2021484375,0.29066268,1.0,12592.0,0.0
46,train,typicality,10404.4423828125,0.028586805,1.0,6932.0,9.0
47,train,typicality,10022.140625,0.781684,0.0,3875.0,1.0
48,train,typicality,7660.6142578125,4.887569e-06,1.0,10448.0,7.0
49,train,typicality,7434.74609375,0.0008742563,1.0,13012.0,9.0
50,train,typicality,7513.77734375,0.028760333,1.0,269.0,4.0
51,train,typicality,7896.9599609375,5.245195e-06,1.0,10266.0,1.0
52,train,typicality,8911.0283203125,0.044607468,1.0,10872.0,9.0
53,train,typicality,10573.783203125,2.3841855e-07,1.0,13262.0,6.0
54,train,typicality,9689.7109375,0.029812785,1.0,1484.0,5.0
55,train,typicality,9929.0078125,9.881962e-05,1.0,1655.0,14.0
56,train,typicality,10605.2490234375,3.2543605e-05,1.0,11324.0,7.0
57,train,typicality,7751.41015625,9.5367386e-07,1.0,3248.0,7.0
58,train,typicality,7782.27392578125,1.5258673e-05,1.0,323.0,4.0
59,train,typicality,10343.4189453125,0.0062399325,1.0,967.0,9.0
60,train,typicality,7441.1650390625,8.106199e-06,1.0,8292.0,9.0
61,train,typicality,10469.306640625,0.12921305,1.0,7359.0,3.0
62,train,typicality,7362.146484375,0.05332578,1.0,10899.0,6.0
63,train,typicality,7366.6982421875,0.16607957,1.0,3330.0,11.0
64,train,typicality,7591.7451171875,-0.0,1.0,7236.0,11.0
65,train,typicality,7530.3701171875,0.00021729493,1.0,12056.0,2.0
66,train,typicality,7784.00341796875,0.02798826,1.0,7411.0,0.0
67,train,typicality,7368.59130859375,0.17940247,1.0,9831.0,5.0
68,train,typicality,9794.76953125,0.06393277,1.0,2555.0,4.0
69,train,typicality,10264.2431640625,0.0011004113,1.0,1200.0,1.0
70,train,typicality,9226.7578125,0.017407024,1.0,2796.0,6.0
71,train,typicality,7772.87744140625,5.9364465e-05,1.0,2865.0,12.0
72,train,typicality,10297.5517578125,0.13668875,1.0,4195.0,0.0
73,train,typicality,10078.169921875,0.002257182,1.0,10389.0,6.0
74,train,typicality,10037.76953125,0.00025447944,1.0,7186.0,9.0
75,train,typicality,10605.8671875,5.9604467e-06,1.0,948.0,0.0
76,train,typicality,7708.310546875,-0.0,1.0,12248.0,7.0
77,train,typicality,7734.494140625,0.0003881893,1.0,861.0,0.0
78,train,typicality,7801.3076171875,0.002605617,1.0,1061.0,6.0
79,train,typicality,7513.75390625,2.5391257e-05,1.0,7345.0,7.0
80,train,typicality,10631.8837890625,0.005355891,1.0,7228.0,2.0
81,train,typicality,9171.162109375,1.6808368e-05,1.0,3121.0,3.0
82,train,typicality,7487.88134765625,0.014210696,1.0,6515.0,0.0
83,train,typicality,7798.87646484375,0.25303397,1.0,9430.0,1.0
84,train,typicality,9892.66796875,0.0129404785,1.0,12883.0,0.0
85,train,typicality,7840.0625,0.014512578,1.0,4695.0,6.0
86,train,typicality,7568.40283203125,1.1920928e-07,1.0,5880.0,1.0
87,train,typicality,7781.49462890625,0.038890276,1.0,12739.0,8.0
88,train,typicality,10259.541015625,0.0110455025,1.0,3635.0,9.0
89,train,typicality,7644.7802734375,0.6836902,1.0,11327.0,6.0
90,train,typicality,8396.9501953125,4.7683704e-07,1.0,435.0,8.0
91,train,typicality,7393.681640625,0.002629991,1.0,549.0,5.0
92,train,typicality,7751.365234375,1.262102,0.0,1650.0,6.0
93,train,typicality,8342.4267578125,0.42213485,1.0,11988.0,1.0
94,train,typicality,9143.5185546875,2.0265559e-06,1.0,11616.0,14.0
95,train,typicality,9992.640625,5.960463e-07,1.0,7580.0,0.0
96,train,typicality,9425.17578125,0.00012396998,1.0,11003.0,0.0
97,train,typicality,10055.0322265625,0.010236619,1.0,9986.0,0.0
98,train,typicality,7307.56640625,1.1920928e-07,1.0,9097.0,0.0
99,train,typicality,7745.32080078125,1.1775877,0.0,11511.0,2.0
100,train,typicality,7903.953125,0.0018809023,1.0,4234.0,6.0
101,train,typicality,9102.763671875,3.3378547e-06,1.0,8491.0,8.0
102,train,typicality,10175.828125,0.037307486,1.0,10838.0,1.0
103,train,typicality,7877.759765625,0.13895616,1.0,465.0,1.0
104,train,typicality,7643.326171875,1.3676009,0.0,6117.0,5.0
105,train,typicality,10114.29296875,-0.0,1.0,2115.0,6.0
106,train,typicality,9382.9794921875,0.0011631636,1.0,2122.0,9.0
107,train,typicality,9152.45703125,0.0021531035,1.0,8823.0,5.0
108,train,typicality,9326.5771484375,0.0005906268,1.0,1149.0,8.0
109,train,typicality,7525.310546875,0.00021717574,1.0,2464.0,14.0
110,train,typicality,10648.470703125,0.12150655,1.0,8207.0,5.0
111,train,typicality,10213.546875,0.10835885,1.0,2269.0,0.0
112,train,typicality,7855.2607421875,-0.0,1.0,3642.0,11.0
113,train,typicality,8407.208984375,0.005012683,1.0,8136.0,6.0
114,train,typicality,10220.99609375,4.410734e-06,1.0,4968.0,7.0
115,train,typicality,7870.67529296875,7.152555e-07,1.0,9356.0,6.0
116,train,typicality,9751.1767578125,0.001255082,1.0,9595.0,14.0
117,train,typicality,10343.818359375,1.668916e-05,1.0,9633.0,2.0
118,train,typicality,10397.916015625,0.00018535326,1.0,2219.0,2.0
119,train,typicality,7896.9716796875,-0.0,1.0,2962.0,9.0
120,train,typicality,7870.34765625,5.0067774e-06,1.0,8066.0,0.0
121,train,typicality,7634.09619140625,0.0471248,1.0,2567.0,1.0
122,train,typicality,7868.28662109375,0.02791094,1.0,10715.0,5.0
123,train,typicality,8261.244140625,8.821448e-06,1.0,2033.0,9.0
124,train,typicality,10541.7890625,4.398726e-05,1.0,10904.0,0.0
125,train,typicality,10362.162109375,0.00038866594,1.0,7828.0,0.0
126,train,typicality,9840.787109375,1.1920928e-07,1.0,5519.0,6.0
127,train,typicality,7962.044921875,0.7758766,0.0,3915.0,2.0
128,train,typicality,9415.291015625,4.2199197e-05,1.0,12238.0,5.0
129,train,typicality,9925.2900390625,1.1365683,0.0,5220.0,0.0
130,train,typicality,10455.5849609375,0.00019786785,1.0,2852.0,5.0
131,train,typicality,10351.279296875,0.011463724,1.0,8276.0,7.0
132,train,typicality,10631.2998046875,3.576278e-07,1.0,8302.0,2.0
133,train,typicality,7488.5087890625,7.6293654e-06,1.0,10654.0,0.0
134,train,typicality,10205.578125,3.1470758e-05,1.0,5767.0,0.0
135,train,typicality,7521.7041015625,0.09603202,1.0,287.0,5.0
136,train,typicality,7542.92333984375,0.062153146,1.0,4443.0,8.0
137,train,typicality,9844.1962890625,1.329593,0.0,1183.0,4.0
138,train,typicality,9912.86328125,0.16035277,1.0,8768.0,1.0
139,train,typicality,7752.1611328125,0.00024256148,1.0,8755.0,3.0
140,train,typicality,7566.7998046875,0.00014518638,1.0,1195.0,6.0
141,train,typicality,10644.8056640625,0.0014502018,1.0,11829.0,1.0
142,train,typicality,10483.2705078125,0.8464129,1.0,4824.0,9.0
143,train,typicality,7855.9970703125,0.001638857,1.0,1876.0,0.0
144,train,typicality,7926.853515625,1.6689287e-06,1.0,793.0,7.0
145,train,typicality,8396.9501953125,0.00062851224,1.0,2332.0,11.0
146,train,typicality,10070.716796875,0.00015889335,1.0,8506.0,14.0
147,train,typicality,9036.4541015625,-0.0,1.0,394.0,11.0
148,train,typicality,9228.5087890625,0.00040832764,1.0,4120.0,14.0
149,train,typicality,10122.7138671875,0.52729654,1.0,12421.0,14.0
150,train,typicality,7136.2373046875,0.926468,0.0,3090.0,3.0
151,train,typicality,9293.14453125,9.679326e-05,1.0,8587.0,7.0
152,train,typicality,7498.61572265625,0.00026949588,1.0,1070.0,7.0
153,train,typicality,7845.984375,0.45149767,1.0,5003.0,7.0
154,train,typicality,7323.94287109375,0.34583977,1.0,13069.0,3.0
155,train,typicality,9956.0693359375,0.045143392,1.0,10216.0,6.0
156,train,typicality,8351.0146484375,0.20918801,1.0,11789.0,1.0
157,train,typicality,8533.0771484375,5.960463e-07,1.0,9422.0,0.0
158,train,typicality,7672.18310546875,5.6980418e-05,1.0,9407.0,7.0
159,train,typicality,7594.181640625,0.13481933,1.0,6965.0,0.0
160,train,typicality,10525.26953125,0.15509383,1.0,7452.0,6.0
161,train,typicality,7895.1015625,0.0009022456,1.0,12480.0,7.0
162,train,typicality,7572.43896484375,2.7656173e-05,1.0,1765.0,7.0
163,train,typicality,7557.759765625,0.00044169207,1.0,5392.0,7.0
164,train,typicality,10019.5888671875,0.07792334,1.0,3575.0,9.0
165,train,typicality,7366.3076171875,0.10626652,1.0,12979.0,3.0
166,train,typicality,9914.40234375,0.065987036,1.0,3325.0,6.0
167,train,typicality,7565.8173828125,0.008369845,1.0,11014.0,1.0
168,train,typicality,7758.34619140625,1.997332,0.0,12821.0,1.0
169,train,typicality,7629.55224609375,0.0147522325,1.0,4561.0,1.0
170,train,typicality,9625.873046875,9.5367386e-07,1.0,10510.0,5.0
171,train,typicality,10453.810546875,-0.0,1.0,6986.0,11.0
172,train,typicality,10318.97265625,7.152555e-07,1.0,5758.0,7.0
173,train,typicality,10342.5087890625,-0.0,1.0,11729.0,7.0
174,train,typicality,9359.92578125,-0.0,1.0,9587.0,2.0
175,train,typicality,10180.890625,0.00040558696,1.0,13172.0,11.0
176,train,typicality,7926.2236328125,-0.0,1.0,11182.0,6.0
177,train,typicality,8074.70458984375,2.002696e-05,1.0,7582.0,6.0
178,train,typicality,10084.431640625,-0.0,1.0,12017.0,2.0
179,train,typicality,7217.02099609375,0.0024881377,1.0,2348.0,14.0
180,train,typicality,7640.04638671875,0.023809353,1.0,4113.0,6.0
181,train,typicality,10489.421875,0.0025233354,1.0,7921.0,6.0
182,train,typicality,10253.35546875,0.110327885,1.0,6381.0,0.0
183,train,typicality,10127.39453125,9.119095e-05,1.0,11945.0,14.0
184,train,typicality,8154.8076171875,0.00013577017,1.0,10352.0,7.0
185,train,typicality,7665.5859375,-0.0,1.0,4874.0,11.0
186,train,typicality,9979.65234375,0.0009907343,1.0,134.0,6.0
187,train,typicality,10127.798828125,0.0011120809,1.0,10850.0,1.0
188,train,typicality,9555.40625,4.410734e-06,1.0,11480.0,7.0
189,train,typicality,8667.982421875,-0.0,1.0,7375.0,11.0
190,train,typicality,10033.12109375,0.06357542,1.0,8433.0,2.0
191,train,typicality,7341.400390625,0.00083423615,1.0,11661.0,9.0
192,train,typicality,10446.1796875,-0.0,1.0,1353.0,7.0
193,train,typicality,7866.29150390625,0.00054630614,1.0,9527.0,0.0
194,train,typicality,7823.70703125,0.00030632096,1.0,8888.0,6.0
195,train,typicality,7580.21533203125,0.018650524,1.0,11476.0,9.0
196,train,typicality,10173.193359375,2.3841855e-07,1.0,12088.0,7.0
197,train,typicality,7478.76513671875,6.9258196e-05,1.0,720.0,5.0
198,train,typicality,7869.0869140625,2.384183e-06,1.0,6099.0,7.0
199,train,typicality,9240.0341796875,0.00012635386,1.0,8328.0,7.0
200,train,typicality,7559.8154296875,0.0001187254,1.0,2318.0,7.0
201,train,typicality,8186.97802734375,0.00082756596,1.0,12777.0,9.0
202,train,typicality,7314.060546875,0.008112338,1.0,11460.0,3.0
203,train,typicality,10170.283203125,0.9548825,0.0,4086.0,3.0
204,train,typicality,7336.01953125,7.152532e-06,1.0,10721.0,4.0
205,train,typicality,9603.2158203125,0.26342618,1.0,6909.0,1.0
206,train,typicality,7624.00244140625,1.2765838,0.0,1185.0,1.0
207,train,typicality,7784.77197265625,0.05649207,1.0,12166.0,7.0
208,train,typicality,7390.14013671875,3.7192607e-05,1.0,12100.0,1.0
209,train,typicality,10447.1748046875,0.00053987233,1.0,9222.0,6.0
210,train,typicality,9417.02734375,-0.0,1.0,3684.0,11.0
211,train,typicality,9214.0576171875,0.00036709724,1.0,839.0,5.0
212,train,typicality,7806.6455078125,5.960463e-07,1.0,3154.0,0.0
213,train,typicality,7501.26953125,-0.0,1.0,8793.0,11.0
214,train,typicality,7331.9892578125,6.3536536e-05,1.0,348.0,0.0
215,train,typicality,7157.67431640625,1.3589766e-05,1.0,2588.0,7.0
216,train,typicality,10046.630859375,-0.0,1.0,3836.0,11.0
217,train,typicality,7293.3056640625,1.3351351e-05,1.0,1636.0,1.0
218,train,typicality,9959.5517578125,0.10994669,1.0,1230.0,9.0
219,train,typicality,7795.06201171875,2.4437606e-05,1.0,9634.0,0.0
220,train,typicality,10320.826171875,7.033101e-05,1.0,6556.0,7.0
221,train,typicality,7305.3330078125,1.0132739e-05,1.0,8835.0,9.0
222,train,typicality,9251.244140625,0.0029355076,1.0,6206.0,1.0
223,train,typicality,7920.03955078125,3.0000873,0.0,11059.0,7.0
224,train,typicality,10543.099609375,3.576278e-07,1.0,3397.0,2.0
225,train,typicality,10158.4072265625,0.004588551,1.0,4954.0,2.0
226,train,typicality,7701.39208984375,-0.0,1.0,8592.0,0.0
227,train,typicality,7811.611328125,0.0017833296,1.0,7192.0,2.0
228,train,typicality,7380.26513671875,-0.0,1.0,9704.0,5.0
229,train,typicality,7904.8046875,0.12779403,1.0,12608.0,1.0
230,train,typicality,7757.060546875,0.00014244496,1.0,10679.0,2.0
231,train,typicality,7863.6552734375,7.7125434e-05,1.0,11521.0,6.0
232,train,typicality,10233.615234375,-0.0,1.0,7948.0,5.0
233,train,typicality,7859.529296875,0.30787075,1.0,1986.0,8.0
234,train,typicality,7500.361328125,0.008450701,1.0,4622.0,0.0
235,train,typicality,10684.9560546875,0.41281345,1.0,11363.0,9.0
236,train,typicality,7401.1904296875,2.145765e-06,1.0,318.0,0.0
237,train,typicality,7685.1591796875,1.1920928e-07,1.0,11418.0,1.0
238,train,typicality,9936.38671875,2.527205e-05,1.0,7771.0,9.0
239,train,typicality,10456.533203125,-0.0,1.0,4306.0,9.0
240,train,typicality,7913.884765625,3.4570635e-06,1.0,4125.0,6.0
241,train,typicality,9918.4755859375,2.3926082,0.0,3560.0,11.0
242,train,typicality,7569.599609375,3.421248e-05,1.0,11495.0,2.0
243,train,typicality,8163.7880859375,7.378783e-05,1.0,6247.0,0.0
244,train,typicality,7419.4658203125,0.000797907,1.0,3081.0,6.0
245,train,typicality,7713.6982421875,-0.0,1.0,10684.0,11.0
246,train,typicality,7560.32373046875,0.018246185,1.0,2976.0,1.0
247,train,typicality,7679.46728515625,-0.0,1.0,1343.0,7.0
248,train,typicality,7892.35009765625,0.0005516676,1.0,7744.0,7.0
249,train,typicality,9490.9619140625,0.003912771,1.0,7613.0,7.0
250,train,typicality,9492.6171875,0.07675741,1.0,9398.0,0.0
251,train,typicality,7594.048828125,1.5616295e-05,1.0,3138.0,11.0
252,train,typicality,7341.873046875,0.00075133226,1.0,4520.0,6.0
253,train,typicality,10199.1845703125,0.9786219,0.0,11692.0,7.0
254,train,typicality,9002.8291015625,2.9921084e-05,1.0,707.0,5.0
255,train,typicality,9592.603515625,0.046128213,1.0,82.0,2.0
256,train,typicality,9498.0830078125,0.00081482105,1.0,11702.0,7.0
257,train,typicality,7707.31201171875,-0.0,1.0,5130.0,11.0
258,train,typicality,9353.037109375,-0.0,1.0,11085.0,0.0
259,train,typicality,9734.369140625,0.070105284,1.0,13304.0,0.0
260,train,typicality,8026.0302734375,0.012692974,1.0,11260.0,14.0
261,train,typicality,7323.27783203125,-0.0,1.0,5403.0,2.0
262,train,typicality,10221.4365234375,5.662281e-05,1.0,5848.0,0.0
263,train,typicality,9965.314453125,0.00011944058,1.0,5146.0,14.0
264,train,typicality,7589.6484375,6.854299e-05,1.0,13253.0,2.0
265,train,typicality,7844.1796875,5.6028207e-06,1.0,9606.0,2.0
266,train,typicality,7556.33154296875,0.038146872,1.0,7061.0,0.0
267,train,typicality,10149.50390625,0.104068406,1.0,9493.0,5.0
268,train,typicality,9447.8984375,-0.0,1.0,1572.0,5.0
269,train,typicality,10117.626953125,0.30275768,1.0,205.0,0.0
270,train,typicality,7638.52685546875,3.81469e-06,1.0,13153.0,6.0
271,train,typicality,7823.30517578125,-0.0,1.0,3109.0,0.0
272,train,typicality,7994.5078125,-0.0,1.0,6971.0,11.0
273,train,typicality,7834.54931640625,0.013035203,1.0,4238.0,5.0
274,train,typicality,7386.78564453125,8.344647e-07,1.0,5511.0,8.0
275,train,typicality,7972.619140625,0.003407151,1.0,2454.0,0.0
276,train,typicality,7841.4599609375,0.0016017238,1.0,75.0,4.0
277,train,typicality,10208.708984375,1.1920928e-07,1.0,10148.0,2.0
278,train,typicality,10859.251953125,0.003940794,1.0,12954.0,0.0
279,train,typicality,7523.6298828125,2.801379e-05,1.0,5462.0,14.0
280,train,typicality,7524.4326171875,0.00057990424,1.0,3471.0,9.0
281,train,typicality,9121.8466796875,-0.0,1.0,8589.0,7.0
282,train,typicality,10403.923828125,9.5367386e-07,1.0,592.0,11.0
283,train,typicality,10020.1640625,4.7683704e-07,1.0,6332.0,5.0
284,train,typicality,7748.544921875,-0.0,1.0,8406.0,1.0
285,train,typicality,7523.59228515625,9.059865e-06,1.0,572.0,2.0
286,train,typicality,7525.2421875,-0.0,1.0,12236.0,7.0
287,train,typicality,7156.0849609375,2.8610189e-06,1.0,9110.0,8.0
288,train,typicality,7550.37890625,0.005270871,1.0,11117.0,7.0
289,train,typicality,7864.16796875,9.536698e-06,1.0,11925.0,0.0
290,train,typicality,9989.5302734375,0.88744056,0.0,8458.0,2.0
291,train,typicality,7415.3056640625,0.0011017212,1.0,5289.0,1.0
292,train,typicality,7428.7275390625,0.006131647,1.0,6890.0,9.0
293,train,typicality,8777.9765625,0.00016985882,1.0,7705.0,6.0
294,train,typicality,8188.61669921875,0.020506514,1.0,10263.0,0.0
295,train,typicality,7517.05126953125,-0.0,1.0,12930.0,4.0
296,train,typicality,7830.0009765625,2.6106494e-05,1.0,7853.0,8.0
297,train,typicality,9939.4296875,0.010888448,1.0,8637.0,9.0
298,train,typicality,9313.009765625,0.00031704645,1.0,8864.0,7.0
299,train,typicality,7589.83056640625,0.0002159839,1.0,8231.0,9.0
300,train,typicality,9917.8369140625,0.018796187,1.0,12324.0,3.0
301,train,typicality,8565.234375,-0.0,1.0,6709.0,3.0
302,train,typicality,8537.134765625,0.00063458807,1.0,995.0,0.0
303,train,typicality,9946.3525390625,-0.0,1.0,3407.0,5.0
304,train,typicality,8392.9140625,0.00046826364,1.0,10640.0,1.0
305,train,typicality,7560.28369140625,0.0005602459,1.0,3888.0,2.0
306,train,typicality,8335.6171875,9.1790735e-06,1.0,10870.0,8.0
307,train,typicality,9886.9833984375,0.0013007998,1.0,789.0,8.0
308,train,typicality,7704.49365234375,0.02421913,1.0,4382.0,6.0
309,train,typicality,9293.18359375,0.56403816,1.0,11595.0,0.0
310,train,typicality,7785.83984375,0.095374785,1.0,7818.0,0.0
311,train,typicality,10441.5263671875,0.14801346,1.0,9970.0,0.0
312,train,typicality,9846.05859375,9.7751135e-06,1.0,9024.0,7.0
313,train,typicality,9679.6474609375,0.11349397,1.0,2876.0,7.0
314,train,typicality,9882.3154296875,0.013417308,1.0,4020.0,1.0
315,train,typicality,10934.314453125,0.0039094463,1.0,7215.0,2.0
316,train,typicality,10065.853515625,0.0014534158,1.0,4419.0,1.0
317,train,typicality,7651.88818359375,1.3914675,0.0,7535.0,6.0
318,train,typicality,9739.23046875,0.00034648136,1.0,8025.0,11.0
319,train,typicality,10211.359375,1.1920928e-07,1.0,1169.0,5.0
320,train,typicality,7553.6591796875,0.03748548,1.0,12847.0,0.0
321,train,typicality,9592.7109375,3.2543605e-05,1.0,2315.0,4.0
322,train,typicality,7454.87548828125,-0.0,1.0,6114.0,1.0
323,train,typicality,7840.9033203125,-0.0,1.0,5759.0,3.0
324,train,typicality,7376.80712890625,0.00021693738,1.0,5997.0,5.0
325,train,typicality,9824.4853515625,0.4340859,1.0,12501.0,0.0
326,train,typicality,7878.12255859375,0.00054225523,1.0,6441.0,7.0
327,train,typicality,10480.4072265625,0.00027974506,1.0,7358.0,8.0
328,train,typicality,7707.7451171875,5.0185852e-05,1.0,2305.0,11.0
329,train,typicality,7857.896484375,0.18558024,1.0,5170.0,6.0
330,train,typicality,7768.7568359375,0.07967151,1.0,5593.0,0.0
331,train,typicality,9857.0546875,0.0022185256,1.0,2321.0,6.0
332,train,typicality,7805.0615234375,0.0004427645,1.0,1439.0,6.0
333,train,typicality,7646.037109375,0.36216286,1.0,7459.0,6.0
334,train,typicality,7534.13232421875,2.3126335e-05,1.0,1109.0,3.0
335,train,typicality,7413.166015625,0.024540571,1.0,11464.0,1.0
336,train,typicality,9732.1923828125,0.00063303934,1.0,5000.0,8.0
337,train,typicality,9821.974609375,1.5497195e-06,1.0,4059.0,0.0
338,train,typicality,7382.8447265625,3.576278e-07,1.0,2352.0,3.0
339,train,typicality,9995.6708984375,0.020233773,1.0,8418.0,4.0
340,train,typicality,7323.86767578125,-0.0,1.0,13139.0,6.0
341,train,typicality,8493.4814453125,0.014344904,1.0,12331.0,3.0
342,train,typicality,7745.3759765625,0.0074869753,1.0,4728.0,7.0
343,train,typicality,7878.341796875,0.0012857988,1.0,1375.0,0.0
344,train,typicality,9750.451171875,0.00038211196,1.0,6073.0,2.0
345,train,typicality,8850.921875,0.08994834,1.0,5140.0,1.0
346,train,typicality,7644.1923828125,0.12665133,1.0,5178.0,5.0
347,train,typicality,9951.849609375,0.00011526874,1.0,6372.0,14.0
348,train,typicality,7578.666015625,1.7881378e-06,1.0,8242.0,11.0
349,train,typicality,7290.46826171875,0.20737533,1.0,7721.0,0.0
350,train,typicality,7703.86865234375,0.048504204,1.0,10999.0,1.0
351,train,typicality,10672.9375,4.5689197,0.0,11006.0,5.0
352,train,typicality,7584.95703125,2.5629668e-05,1.0,9165.0,9.0
353,train,typicality,10480.578125,0.009872891,1.0,626.0,9.0
354,train,typicality,9773.373046875,0.00038866594,1.0,2850.0,7.0
355,train,typicality,7943.68212890625,0.0013486585,1.0,1404.0,9.0
356,train,typicality,9942.728515625,0.0003060826,1.0,10018.0,7.0
357,train,typicality,10387.99609375,0.020825416,1.0,3239.0,6.0
358,train,typicality,7631.89453125,0.030935215,1.0,12904.0,5.0
359,train,typicality,7570.94970703125,4.410734e-06,1.0,5171.0,7.0
360,train,typicality,7603.2978515625,9.4051706e-05,1.0,3698.0,6.0
361,train,typicality,8335.685546875,7.152555e-07,1.0,9191.0,11.0
362,train,typicality,8400.166015625,0.2057157,1.0,10016.0,0.0
363,train,typicality,10303.2685546875,0.0004133324,1.0,7441.0,5.0
364,train,typicality,7627.388671875,0.05886843,1.0,6926.0,3.0
365,train,typicality,9696.1484375,9.1790735e-06,1.0,10541.0,7.0
366,train,typicality,8303.7841796875,3.576278e-07,1.0,2362.0,6.0
367,train,typicality,7576.2421875,0.04645771,1.0,6807.0,7.0
368,train,typicality,10237.5107421875,5.3644035e-06,1.0,3927.0,4.0
369,train,typicality,7692.78515625,0.00010144196,1.0,4053.0,9.0
370,train,typicality,7611.5576171875,0.00043978557,1.0,1846.0,7.0
371,train,typicality,7370.5986328125,2.503392e-06,1.0,9616.0,7.0
372,train,typicality,7616.857421875,0.18556419,1.0,362.0,3.0
373,train,typicality,7512.1474609375,-0.0,1.0,3639.0,11.0
374,train,typicality,9972.2373046875,0.03331237,1.0,11013.0,0.0
375,train,typicality,7335.2255859375,3.2186456e-06,1.0,87.0,0.0
376,train,typicality,7809.1611328125,0.18822497,1.0,1726.0,4.0
377,train,typicality,7896.13330078125,0.0007800397,1.0,9683.0,3.0
378,train,typicality,9271.9052734375,0.00016950125,1.0,8792.0,6.0
379,train,typicality,10220.046875,0.038443334,1.0,6667.0,6.0
380,train,typicality,10357.712890625,-0.0,1.0,8554.0,7.0
381,train,typicality,10055.55078125,0.00406024,1.0,9643.0,5.0
382,train,typicality,9687.220703125,0.24482006,1.0,9335.0,0.0
383,train,typicality,10006.328125,0.027197264,1.0,6064.0,14.0
384,train,typicality,7351.5888671875,-0.0,1.0,731.0,6.0
385,train,typicality,10083.7109375,0.017984184,1.0,7848.0,7.0
386,train,typicality,10024.130859375,0.10524082,1.0,8480.0,7.0
387,train,typicality,7485.65478515625,9.5367386e-07,1.0,2563.0,14.0
388,train,typicality,9966.12890625,-0.0,1.0,8610.0,6.0
389,train,typicality,7872.81640625,0.000113719194,1.0,12016.0,3.0
390,train,typicality,10310.8955078125,-0.0,1.0,4198.0,2.0
391,train,typicality,10158.470703125,-0.0,1.0,1954.0,9.0
392,train,typicality,7771.234375,0.090511695,1.0,1449.0,3.0
393,train,typicality,10091.466796875,4.5299425e-06,1.0,10405.0,11.0
394,train,typicality,10884.7744140625,3.576278e-07,1.0,11329.0,0.0
395,train,typicality,7303.23388671875,0.08667653,1.0,10584.0,3.0
