,fold,feature_name,feature,loss,acc,idx,class
247,train,energy,59.547176361083984,0.04475599527359009,0.9552440047264099,509.0,
248,train,energy,62.891624450683594,0.14822465181350708,0.8517753481864929,715.0,
249,train,energy,65.46629333496094,0.11431527137756348,0.8856847286224365,576.0,
250,train,energy,25.166248321533203,0.18480223417282104,0.815197765827179,53.0,
251,train,energy,51.43408203125,0.115386962890625,0.884613037109375,226.0,
252,train,energy,53.16327667236328,0.029524505138397217,0.9704754948616028,10.0,
253,train,energy,19.331111907958984,0.10936051607131958,0.8906394839286804,72.0,
254,train,energy,59.038333892822266,0.049063146114349365,0.9509368538856506,444.0,
255,train,energy,-2.065927505493164,0.052935242652893066,0.9470647573471069,235.0,
256,train,energy,65.51612091064453,0.049999237060546875,0.9500007629394531,181.0,
257,train,energy,69.77124786376953,0.19679337739944458,0.8032066226005554,187.0,
258,train,energy,63.907405853271484,0.09605062007904053,0.9039493799209595,659.0,
259,train,energy,43.19340896606445,0.04986292123794556,0.9501370787620544,669.0,
260,train,energy,62.5362663269043,0.04492062330245972,0.9550793766975403,83.0,
261,train,energy,69.28526306152344,0.089302659034729,0.910697340965271,740.0,
262,train,energy,69.5013198852539,0.13002079725265503,0.869979202747345,178.0,
263,train,energy,68.4920883178711,0.0771283507347107,0.9228716492652893,239.0,
264,train,energy,51.086177825927734,0.0498431921005249,0.9501568078994751,445.0,
265,train,energy,58.44142150878906,0.06716567277908325,0.9328343272209167,732.0,
266,train,energy,73.40533447265625,0.07258957624435425,0.9274104237556458,727.0,
267,train,energy,63.375057220458984,0.10447388887405396,0.895526111125946,215.0,
268,train,energy,68.2970962524414,0.04104924201965332,0.9589507579803467,360.0,
269,train,energy,60.69783401489258,0.13987958431243896,0.860120415687561,50.0,
270,train,energy,65.80840301513672,0.16412293910980225,0.8358770608901978,584.0,
271,train,energy,60.20212173461914,0.06609606742858887,0.9339039325714111,746.0,
272,train,energy,43.34408187866211,0.08607321977615356,0.9139267802238464,685.0,
273,train,energy,67.08743286132812,0.09497857093811035,0.9050214290618896,689.0,
274,train,energy,65.35346984863281,0.11368447542190552,0.8863155245780945,504.0,
275,train,energy,57.31241989135742,0.07096660137176514,0.9290333986282349,640.0,
276,train,energy,67.41667175292969,0.09255468845367432,0.9074453115463257,398.0,
277,train,energy,64.05314636230469,0.05939662456512451,0.9406033754348755,46.0,
278,train,energy,57.462974548339844,0.1362626552581787,0.8637373447418213,356.0,
279,train,energy,65.53155517578125,0.09230208396911621,0.9076979160308838,60.0,
280,train,energy,62.8952522277832,0.08930790424346924,0.9106920957565308,522.0,
281,train,energy,56.149723052978516,0.039618492126464844,0.9603815078735352,489.0,
282,train,energy,61.642391204833984,0.5226550102233887,0.47734498977661133,649.0,
283,train,energy,57.38636779785156,0.06274193525314331,0.9372580647468567,683.0,
284,train,energy,54.686954498291016,0.07537651062011719,0.9246234893798828,194.0,
285,train,energy,60.638084411621094,0.05237299203872681,0.9476270079612732,511.0,
286,train,energy,57.58450698852539,0.08570414781570435,0.9142958521842957,454.0,
287,train,energy,57.65632629394531,0.049547791481018066,0.9504522085189819,311.0,
288,train,energy,62.97349548339844,0.06598353385925293,0.9340164661407471,206.0,
289,train,energy,59.80428695678711,0.07321643829345703,0.926783561706543,234.0,
290,train,energy,65.08796691894531,0.2449272871017456,0.7550727128982544,535.0,
291,train,energy,69.64744567871094,0.05966156721115112,0.9403384327888489,190.0,
292,train,energy,63.16480255126953,0.1234542727470398,0.8765457272529602,171.0,
293,train,energy,63.44580078125,0.062039077281951904,0.9379609227180481,14.0,
294,train,energy,69.3471450805664,0.040722012519836426,0.9592779874801636,502.0,
295,train,energy,71.33409881591797,0.031215369701385498,0.9687846302986145,154.0,
296,train,energy,46.89175796508789,0.047814011573791504,0.9521859884262085,475.0,
297,train,energy,57.835182189941406,0.0885542631149292,0.9114457368850708,742.0,
298,train,energy,64.0624771118164,0.281335711479187,0.718664288520813,704.0,
299,train,energy,64.21772003173828,0.6578246355056763,0.34217536449432373,113.0,
300,train,energy,53.68962478637695,0.1752602458000183,0.8247397541999817,54.0,
301,train,energy,66.08533477783203,0.0689733624458313,0.9310266375541687,381.0,
302,train,energy,56.7159309387207,0.08848917484283447,0.9115108251571655,662.0,
303,train,energy,62.69021224975586,0.15031397342681885,0.8496860265731812,29.0,
304,train,energy,68.1647720336914,0.03754615783691406,0.9624538421630859,491.0,
305,train,energy,62.32510757446289,0.3211946487426758,0.6788053512573242,456.0,
306,train,energy,77.22957611083984,0.05606120824813843,0.9439387917518616,542.0,
307,train,energy,62.782325744628906,0.10636299848556519,0.8936370015144348,82.0,
308,train,energy,59.94035720825195,0.08285099267959595,0.917149007320404,259.0,
309,train,energy,56.930328369140625,0.16459929943084717,0.8354007005691528,115.0,
310,train,energy,55.4920539855957,0.04464966058731079,0.9553503394126892,248.0,
311,train,energy,49.83005142211914,0.19703882932662964,0.8029611706733704,348.0,
312,train,energy,60.891578674316406,0.05897396802902222,0.9410260319709778,681.0,
313,train,energy,57.95024490356445,0.0783151388168335,0.9216848611831665,51.0,
314,train,energy,53.63111114501953,0.4230189323425293,0.5769810676574707,637.0,
315,train,energy,51.480201721191406,0.11396670341491699,0.886033296585083,220.0,
316,train,energy,50.98518753051758,0.32419008016586304,0.675809919834137,429.0,
317,train,energy,64.96914672851562,0.04282426834106445,0.9571757316589355,463.0,
318,train,energy,58.72227096557617,0.04758477210998535,0.9524152278900146,265.0,
319,train,energy,48.485965728759766,0.06271028518676758,0.9372897148132324,363.0,
320,train,energy,58.34398651123047,0.10095852613449097,0.899041473865509,144.0,
321,train,energy,53.619056701660156,0.11042505502700806,0.8895749449729919,225.0,
322,train,energy,55.14409255981445,0.03600388765335083,0.9639961123466492,158.0,
323,train,energy,54.657039642333984,0.03786647319793701,0.962133526802063,57.0,
324,train,energy,60.46590042114258,0.05345505475997925,0.9465449452400208,558.0,
325,train,energy,69.839599609375,0.22515594959259033,0.7748440504074097,525.0,
326,train,energy,74.4661636352539,0.1792290210723877,0.8207709789276123,786.0,
327,train,energy,55.715431213378906,0.08208942413330078,0.9179105758666992,771.0,
328,train,energy,72.17716979980469,0.24706339836120605,0.752936601638794,629.0,
329,train,energy,66.21380615234375,0.12922567129135132,0.8707743287086487,47.0,
330,train,energy,56.799861907958984,0.18094420433044434,0.8190557956695557,71.0,
331,train,energy,57.07943344116211,0.030923008918762207,0.9690769910812378,167.0,
332,train,energy,53.398616790771484,0.09613949060440063,0.9038605093955994,27.0,
333,train,energy,66.39141845703125,0.16396290063858032,0.8360370993614197,585.0,
334,train,energy,59.75939178466797,0.032396912574768066,0.9676030874252319,382.0,
335,train,energy,67.58739471435547,0.23443269729614258,0.7655673027038574,487.0,
336,train,energy,68.175537109375,0.09214204549789429,0.9078579545021057,17.0,
337,train,energy,53.277671813964844,0.1601579189300537,0.8398420810699463,140.0,
338,train,energy,30.27465057373047,0.11861395835876465,0.8813860416412354,693.0,
339,train,energy,70.27213287353516,0.051183342933654785,0.9488166570663452,422.0,
340,train,energy,62.705257415771484,0.16049867868423462,0.8395013213157654,304.0,
341,train,energy,58.1916618347168,0.05916708707809448,0.9408329129219055,554.0,
342,train,energy,59.93438720703125,0.12119203805923462,0.8788079619407654,782.0,
343,train,energy,63.38533401489258,0.11708325147628784,0.8829167485237122,195.0,
344,train,energy,68.50355529785156,0.06542569398880005,0.9345743060112,531.0,
345,train,energy,64.36675262451172,0.12197571992874146,0.8780242800712585,452.0,
346,train,energy,52.35867691040039,0.0670173168182373,0.9329826831817627,103.0,
347,train,energy,55.87748718261719,0.05487006902694702,0.945129930973053,294.0,
348,train,energy,46.860496520996094,0.06048786640167236,0.9395121335983276,318.0,
349,train,energy,57.95113754272461,0.11204224824905396,0.887957751750946,49.0,
350,train,energy,61.19502258300781,0.16229015588760376,0.8377098441123962,765.0,
351,train,energy,54.750247955322266,0.04545128345489502,0.954548716545105,75.0,
352,train,energy,59.26506423950195,0.022063791751861572,0.9779362082481384,627.0,
353,train,energy,74.7476577758789,0.06254839897155762,0.9374516010284424,485.0,
354,train,energy,60.490970611572266,0.0941307544708252,0.9058692455291748,229.0,
355,train,energy,60.254329681396484,0.08475977182388306,0.9152402281761169,490.0,
356,train,energy,67.36698150634766,0.03513544797897339,0.9648645520210266,80.0,
357,train,energy,59.60837936401367,0.056649625301361084,0.9433503746986389,553.0,
358,train,energy,64.1318130493164,0.08625799417495728,0.9137420058250427,92.0,
359,train,energy,44.514793395996094,0.07672613859176636,0.9232738614082336,508.0,
360,train,energy,74.70927429199219,0.0849183201789856,0.9150816798210144,682.0,
361,train,energy,64.47142028808594,0.11117178201675415,0.8888282179832458,540.0,
362,train,energy,60.999595642089844,0.07767713069915771,0.9223228693008423,401.0,
363,train,energy,56.43891525268555,0.2202940583229065,0.7797059416770935,399.0,
364,train,energy,59.87508773803711,0.1490517258644104,0.8509482741355896,407.0,
365,train,energy,66.77678680419922,0.043142497539520264,0.9568575024604797,776.0,
366,train,energy,33.47675323486328,0.1545303463935852,0.8454696536064148,219.0,
367,train,energy,56.97859573364258,0.16272377967834473,0.8372762203216553,569.0,
368,train,energy,64.45091247558594,0.07900840044021606,0.9209915995597839,410.0,
