,fold,feature_name,feature,loss,acc,idx,class
45,train,knn,0.0,0.00042393757,1.0,64.0,59.0
46,train,knn,0.0,7.259582e-05,1.0,5465.0,26.0
47,train,knn,0.0,0.001757507,1.0,4189.0,1.0
48,train,knn,0.0,0.014876383,1.0,5565.0,21.0
49,train,knn,0.0,1.1086402e-05,1.0,6900.0,56.0
50,train,knn,0.0,2.0980615e-05,1.0,2576.0,16.0
51,train,knn,0.0,1.7881378e-06,1.0,3780.0,42.0
52,train,knn,0.0,3.81469e-06,1.0,1517.0,12.0
53,train,knn,0.0,0.0010200304,1.0,7708.0,30.0
54,train,knn,0.0,0.0005684667,1.0,6057.0,5.0
55,train,knn,0.0,0.1768086,1.0,668.0,21.0
56,train,knn,0.0,0.45273727,1.0,666.0,37.0
57,train,knn,0.0,4.001891,0.0,1878.0,29.0
58,train,knn,0.0,0.0007986217,1.0,6393.0,25.0
59,train,knn,0.0,0.00026425207,1.0,1171.0,52.0
60,train,knn,0.0,1.4007084,0.0,8247.0,48.0
61,train,knn,0.0,0.000113242415,1.0,7006.0,16.0
62,train,knn,0.0,3.576278e-07,1.0,7823.0,10.0
63,train,knn,0.0,3.004029e-05,1.0,3267.0,35.0
64,train,knn,0.0,0.18585745,1.0,1047.0,15.0
65,train,knn,0.0,1.1920922e-06,1.0,9844.0,15.0
66,train,knn,0.0,7.6291035e-05,1.0,1970.0,41.0
67,train,knn,0.0,7.152555e-07,1.0,7323.0,35.0
68,train,knn,0.0,4.7683704e-07,1.0,7497.0,20.0
69,train,knn,0.0,3.576278e-07,1.0,5229.0,48.0
70,train,knn,0.0,1.1920928e-07,1.0,9936.0,27.0
71,train,knn,0.0,5.960463e-07,1.0,6978.0,6.0
72,train,knn,0.0,8.940657e-06,1.0,7013.0,13.0
73,train,knn,0.0,0.00016842854,1.0,5267.0,33.0
74,train,knn,0.0,8.344647e-07,1.0,7476.0,36.0
75,train,knn,0.0,-0.0,1.0,5420.0,42.0
76,train,knn,0.0,3.087473e-05,1.0,132.0,26.0
77,train,knn,0.0,9.417489e-06,1.0,623.0,3.0
78,train,knn,0.0,2.3483954e-05,1.0,8025.0,13.0
79,train,knn,0.0,0.007028143,1.0,1539.0,5.0
80,train,knn,0.0,5.960463e-07,1.0,4455.0,41.0
81,train,knn,0.0,3.7311813e-05,1.0,9620.0,53.0
82,train,knn,0.0,2.3841855e-07,1.0,7677.0,8.0
83,train,knn,0.0,-0.0,1.0,6180.0,41.0
84,train,knn,0.0,3.3378044e-05,1.0,5761.0,37.0
85,train,knn,0.0,-0.0,1.0,6026.0,41.0
86,train,knn,0.0,0.00011085849,1.0,8274.0,4.0
87,train,knn,0.0,2.0265559e-06,1.0,1764.0,43.0
88,train,knn,0.0,2.264974e-06,1.0,4808.0,52.0
89,train,knn,0.0,0.00041071087,1.0,8958.0,48.0
90,train,knn,0.0,4.1722382e-05,1.0,4998.0,2.0
91,train,knn,0.0,0.005849268,1.0,5915.0,41.0
92,train,knn,0.0,0.5432766,1.0,2934.0,1.0
93,train,knn,0.0,0.00037484296,1.0,9068.0,41.0
94,train,knn,0.0,7.986991e-06,1.0,1231.0,43.0
95,train,knn,0.0,2.3841855e-07,1.0,6994.0,42.0
96,train,knn,0.0,5.4953973e-05,1.0,9489.0,39.0
97,train,knn,0.0,7.152555e-07,1.0,9450.0,45.0
98,train,knn,0.0,7.4503034e-05,1.0,8061.0,9.0
99,train,knn,0.0,2.9802277e-06,1.0,6988.0,4.0
100,train,knn,0.0,5.0067774e-06,1.0,7812.0,20.0
101,train,knn,0.0,1.8358061e-05,1.0,9741.0,27.0
102,train,knn,0.0,1.0974579,1.0,9138.0,37.0
103,train,knn,0.0,-0.0,1.0,3485.0,22.0
104,train,knn,0.0,-0.0,1.0,928.0,12.0
105,train,knn,0.0,3.3378547e-06,1.0,5076.0,4.0
106,train,knn,0.0,6.997341e-05,1.0,8787.0,52.0
107,train,knn,0.0,-0.0,1.0,1573.0,27.0
108,train,knn,0.0,8.106199e-06,1.0,5846.0,8.0
109,train,knn,0.0,3.81469e-06,1.0,7713.0,53.0
110,train,knn,0.0,0.00022087042,1.0,605.0,8.0
111,train,knn,0.0,0.009419168,1.0,7869.0,30.0
112,train,knn,0.0,0.14745216,1.0,2043.0,41.0
113,train,knn,0.0,0.00023576818,1.0,6827.0,34.0
114,train,knn,0.0,-0.0,1.0,81.0,30.0
115,train,knn,0.0,8.320462e-05,1.0,1614.0,13.0
116,train,knn,0.0,3.6954812e-06,1.0,4882.0,8.0
117,train,knn,0.0,4.887569e-06,1.0,703.0,57.0
118,train,knn,0.0,7.867782e-06,1.0,707.0,2.0
119,train,knn,0.0,0.0007837323,1.0,7787.0,58.0
120,train,knn,0.0,8.171961,0.0,7399.0,39.0
121,train,knn,0.0,2.145765e-06,1.0,4754.0,57.0
122,train,knn,0.0,6.5564896e-06,1.0,6183.0,43.0
123,train,knn,0.0,4.2318403e-05,1.0,9943.0,13.0
124,train,knn,0.0,8.189343e-05,1.0,890.0,50.0
125,train,knn,0.0,5.9604467e-06,1.0,8889.0,19.0
126,train,knn,0.0,7.9390236e-05,1.0,4165.0,48.0
127,train,knn,0.0,3.5056643,0.0,6722.0,56.0
128,train,knn,0.0,1.12056105e-05,1.0,2192.0,36.0
129,train,knn,0.0,7.390703e-05,1.0,3932.0,58.0
130,train,knn,0.0,2.527205e-05,1.0,108.0,16.0
131,train,knn,0.0,4.7683704e-07,1.0,7899.0,36.0
132,train,knn,0.0,1.072883e-06,1.0,2778.0,2.0
133,train,knn,0.0,3.4570635e-06,1.0,8735.0,24.0
134,train,knn,0.0,0.0038357032,1.0,6750.0,42.0
135,train,knn,0.0,0.0047920384,1.0,7263.0,7.0
136,train,knn,0.0,9.083335e-05,1.0,8715.0,35.0
137,train,knn,0.0,1.1920928e-07,1.0,6464.0,37.0
138,train,knn,0.0,2.0146166e-05,1.0,6249.0,59.0
139,train,knn,0.0,1.1920858e-05,1.0,1671.0,50.0
140,train,knn,0.0,6.198864e-06,1.0,1460.0,15.0
141,train,knn,0.0,0.0005604842,1.0,1860.0,54.0
142,train,knn,0.0,4.51793e-05,1.0,5252.0,22.0
143,train,knn,0.0,2.9802277e-06,1.0,992.0,43.0
144,train,knn,0.0,0.0012885372,1.0,5472.0,18.0
145,train,knn,0.0,0.0010786197,1.0,5189.0,1.0
146,train,knn,0.0,5.578839e-05,1.0,5866.0,3.0
147,train,knn,0.0,2.527205e-05,1.0,8748.0,52.0
148,train,knn,0.0,1.1920922e-06,1.0,1498.0,49.0
149,train,knn,0.0,0.0007715824,1.0,5776.0,14.0
150,train,knn,0.0,2.384183e-06,1.0,7309.0,25.0
151,train,knn,0.0,0.0012171011,1.0,6179.0,55.0
152,train,knn,0.0,7.962863e-05,1.0,9575.0,3.0
153,train,knn,0.0,1.5497088e-05,1.0,3529.0,55.0
154,train,knn,0.0,4.6491514e-06,1.0,9781.0,12.0
155,train,knn,0.0,5.0067774e-06,1.0,2598.0,3.0
156,train,knn,0.0,5.960463e-07,1.0,6248.0,54.0
157,train,knn,0.0,3.834335,0.0,1924.0,40.0
158,train,knn,0.0,2.8490615e-05,1.0,8050.0,40.0
159,train,knn,0.0,6.198864e-06,1.0,9457.0,51.0
160,train,knn,0.0,8.332382e-05,1.0,4182.0,26.0
161,train,knn,0.0,0.0003326578,1.0,9085.0,36.0
162,train,knn,0.0,8.559029,0.0,2183.0,43.0
163,train,knn,0.0,5.4458704,0.0,4665.0,45.0
164,train,knn,0.0,-0.0,1.0,9047.0,43.0
165,train,knn,0.0,4.4702483e-05,1.0,18.0,51.0
166,train,knn,0.0,0.00047779587,1.0,3370.0,33.0
167,train,knn,0.0,2.1576649e-05,1.0,1011.0,17.0
168,train,knn,0.0,2.7418098e-06,1.0,771.0,16.0
169,train,knn,0.0,0.00031835734,1.0,1763.0,2.0
170,train,knn,0.0,0.01909692,1.0,5655.0,31.0
171,train,knn,0.0,5.29159,0.0,1670.0,13.0
172,train,knn,0.0,-0.0,1.0,2396.0,37.0
173,train,knn,0.0,4.7920985e-05,1.0,7881.0,35.0
174,train,knn,0.0,1.072883e-06,1.0,2186.0,15.0
175,train,knn,0.0,1.1920928e-07,1.0,4768.0,58.0
176,train,knn,0.0,0.00018177765,1.0,1237.0,22.0
177,train,knn,0.0,0.00070916297,1.0,4263.0,34.0
178,train,knn,0.0,9.5367386e-07,1.0,9234.0,9.0
179,train,knn,0.0,2.2053475e-05,1.0,3207.0,19.0
180,train,knn,0.0,0.0001315984,1.0,3304.0,7.0
181,train,knn,0.0,8.9879766e-05,1.0,6264.0,0.0
182,train,knn,0.0,7.152555e-07,1.0,29.0,41.0
183,train,knn,0.0,4.887569e-06,1.0,437.0,16.0
184,train,knn,0.0,3.576278e-07,1.0,1563.0,16.0
185,train,knn,0.0,0.0006584145,1.0,1268.0,42.0
186,train,knn,0.0,4.7205765e-05,1.0,8647.0,10.0
187,train,knn,0.0,0.00021610309,1.0,2712.0,57.0
188,train,knn,0.0,0.0015488783,1.0,7906.0,15.0
189,train,knn,0.0,4.6491514e-06,1.0,2510.0,35.0
190,train,knn,0.0,1.1086402e-05,1.0,212.0,58.0
191,train,knn,0.0,2.0265559e-06,1.0,1457.0,42.0
192,train,knn,0.0,3.4570635e-06,1.0,6314.0,20.0
193,train,knn,0.0,2.0742202e-05,1.0,4055.0,11.0
194,train,knn,0.0,0.0002801026,1.0,3184.0,40.0
195,train,knn,0.0,1.4305105e-06,1.0,2676.0,3.0
196,train,knn,0.0,2.264974e-06,1.0,7382.0,9.0
197,train,knn,0.0,0.00043728325,1.0,2735.0,17.0
198,train,knn,0.0,-0.0,1.0,1260.0,4.0
199,train,knn,0.0,1.072883e-06,1.0,7907.0,55.0
200,train,knn,0.0,-0.0,1.0,9448.0,57.0
201,train,knn,0.0,4.7683704e-07,1.0,380.0,15.0
202,train,knn,0.0,1.2993728e-05,1.0,7293.0,41.0
203,train,knn,0.0,6.198691e-05,1.0,3060.0,25.0
204,train,knn,0.0,3.4331686e-05,1.0,2999.0,3.0
205,train,knn,0.0,0.00026556302,1.0,2808.0,21.0
206,train,knn,0.0,0.4340774,1.0,744.0,0.0
207,train,knn,0.0,0.00015937012,1.0,9286.0,49.0
208,train,knn,0.0,0.00045503752,1.0,6428.0,53.0
209,train,knn,0.0,0.00012849936,1.0,6688.0,30.0
210,train,knn,0.0,2.8187678,0.0,3923.0,10.0
211,train,knn,0.0,4.09324,0.0,8699.0,32.0
212,train,knn,0.0,0.002125506,1.0,379.0,44.0
213,train,knn,0.0,1.20400655e-05,1.0,4462.0,51.0
214,train,knn,0.0,2.9682673e-05,1.0,5945.0,48.0
215,train,knn,0.0,1.9311718e-05,1.0,8156.0,5.0
216,train,knn,0.0,15.141624,0.0,7308.0,7.0
217,train,knn,0.0,1.7881378e-06,1.0,1188.0,58.0
218,train,knn,0.0,1.1920928e-07,1.0,7008.0,6.0
219,train,knn,0.0,1.4066597e-05,1.0,4139.0,3.0
220,train,knn,0.0,0.00029094756,1.0,2213.0,27.0
221,train,knn,0.0,0.000472434,1.0,9750.0,14.0
222,train,knn,0.0,1.0946494,1.0,7135.0,31.0
223,train,knn,0.0,7.152555e-07,1.0,6912.0,54.0
224,train,knn,0.0,0.04507559,1.0,5040.0,52.0
225,train,knn,0.0,1.9550132e-05,1.0,9478.0,9.0
226,train,knn,0.0,9.5367386e-07,1.0,505.0,42.0
227,train,knn,0.0,2.3841855e-07,1.0,6806.0,43.0
228,train,knn,0.0,0.134473,1.0,8109.0,15.0
229,train,knn,0.0,0.0013036571,1.0,2266.0,21.0
230,train,knn,0.0,0.00014363688,1.0,6016.0,48.0
231,train,knn,0.0,0.006755371,1.0,4201.0,23.0
232,train,knn,0.0,0.00014554395,1.0,3317.0,2.0
233,train,knn,0.0,1.1920928e-07,1.0,2738.0,41.0
234,train,knn,0.0,9.417489e-06,1.0,9867.0,12.0
235,train,knn,0.0,0.0002745013,1.0,3676.0,2.0
236,train,knn,0.0,7.0217037,0.0,6920.0,27.0
237,train,knn,0.0,0.00021955941,1.0,1732.0,30.0
238,train,knn,0.0,4.841304,0.0,5371.0,10.0
239,train,knn,0.0,-0.0,1.0,8853.0,38.0
240,train,knn,0.0,6.3180723e-06,1.0,6745.0,3.0
241,train,knn,0.0,6.9854206e-05,1.0,5801.0,11.0
242,train,knn,0.0,1.5973917e-05,1.0,2684.0,26.0
243,train,knn,0.0,7.092701e-05,1.0,8943.0,30.0
244,train,knn,0.0,0.013503167,1.0,6509.0,41.0
245,train,knn,0.0,1.6927575e-05,1.0,6219.0,42.0
246,train,knn,0.0,1.2516897e-05,1.0,5227.0,53.0
247,train,knn,0.0,0.00030298412,1.0,4670.0,26.0
248,train,knn,0.0,8.106199e-06,1.0,7045.0,8.0
249,train,knn,0.0,5.245195e-06,1.0,3068.0,20.0
250,train,knn,0.0,5.471557e-05,1.0,1381.0,19.0
251,train,knn,0.0,6.7949063e-06,1.0,4391.0,28.0
252,train,knn,0.0,-0.0,1.0,7169.0,53.0
253,train,knn,0.0,0.00016306501,1.0,4531.0,26.0
254,train,knn,0.0,0.073955365,1.0,1271.0,12.0
255,train,knn,0.0,1.6689287e-06,1.0,8922.0,37.0
256,train,knn,0.0,3.8741946,0.0,6702.0,34.0
257,train,knn,0.0,0.5363438,1.0,6096.0,31.0
258,train,knn,0.0,0.000100607576,1.0,6644.0,19.0
259,train,knn,0.0,5.2808322e-05,1.0,9208.0,48.0
260,train,knn,0.0,0.0025735137,1.0,8587.0,33.0
261,train,knn,0.0,7.903264e-05,1.0,8374.0,56.0
262,train,knn,0.0,1.8715684e-05,1.0,7770.0,5.0
263,train,knn,0.0,0.0005272429,1.0,2713.0,16.0
264,train,knn,0.0,7.8913436e-05,1.0,7464.0,27.0
265,train,knn,0.0,0.0166565,1.0,271.0,15.0
266,train,knn,0.0,6.5682165e-05,1.0,8553.0,28.0
267,train,knn,0.0,0.0038481723,1.0,4154.0,42.0
268,train,knn,0.0,4.2199197e-05,1.0,44.0,16.0
269,train,knn,0.0,0.71049106,1.0,6060.0,35.0
270,train,knn,0.0,0.00013636613,1.0,1597.0,44.0
271,train,knn,0.0,3.5762723e-06,1.0,8083.0,15.0
272,train,knn,0.0,0.042388797,1.0,6997.0,40.0
273,train,knn,0.0,0.0005057963,1.0,3734.0,28.0
274,train,knn,0.0,0.00031835734,1.0,2019.0,3.0
275,train,knn,0.0,0.0008708022,1.0,2257.0,0.0
276,train,knn,0.0,0.00048077467,1.0,5419.0,33.0
277,train,knn,0.0,0.0001491197,1.0,682.0,14.0
278,train,knn,0.0,-0.0,1.0,8304.0,15.0
279,train,knn,0.0,3.1828375e-05,1.0,2463.0,25.0
280,train,knn,0.0,0.050968025,1.0,9961.0,16.0
281,train,knn,0.0,2.674982,0.0,1451.0,57.0
282,train,knn,0.0,2.622601e-06,1.0,7519.0,29.0
283,train,knn,0.0,0.00022456508,1.0,810.0,12.0
284,train,knn,0.0,-0.0,1.0,6389.0,22.0
285,train,knn,0.0,1.3113013e-06,1.0,754.0,15.0
286,train,knn,0.0,1.1920922e-06,1.0,3889.0,22.0
287,train,knn,0.0,4.4344873e-05,1.0,3714.0,20.0
288,train,knn,0.0,7.152555e-07,1.0,7668.0,42.0
289,train,knn,0.0,8.106199e-06,1.0,493.0,48.0
290,train,knn,0.0,5.2569914e-05,1.0,4847.0,14.0
291,train,knn,0.0,5.1259863e-06,1.0,7064.0,41.0
292,train,knn,0.0,1.072883e-06,1.0,8951.0,41.0
293,train,knn,0.0,3.5762723e-06,1.0,9156.0,42.0
294,train,knn,0.0,4.6491514e-06,1.0,235.0,12.0
295,train,knn,0.0,1.2159274e-05,1.0,6821.0,36.0
296,train,knn,0.0,6.830459e-05,1.0,515.0,35.0
297,train,knn,0.0,0.000121109304,1.0,4615.0,57.0
298,train,knn,0.0,1.1324818e-05,1.0,2671.0,35.0
299,train,knn,0.0,4.9828242e-05,1.0,5487.0,26.0
300,train,knn,0.0,0.0011052935,1.0,1183.0,13.0
301,train,knn,0.0,2.503392e-06,1.0,8971.0,28.0
302,train,knn,0.0,4.6725655,0.0,1123.0,0.0
303,train,knn,0.0,2.07414,0.0,1226.0,22.0
304,train,knn,0.0,7.061969,0.0,545.0,56.0
305,train,knn,0.0,1.6337403,0.0,5900.0,38.0
306,train,knn,0.0,0.0031071263,1.0,2737.0,2.0
307,train,knn,0.0,4.6491514e-06,1.0,4176.0,26.0
308,train,knn,0.0,9.5367386e-07,1.0,4409.0,7.0
309,train,knn,0.0,0.000112408045,1.0,9119.0,16.0
310,train,knn,0.0,4.1723165e-06,1.0,4668.0,22.0
311,train,knn,0.0,7.292889,0.0,8153.0,24.0
312,train,knn,0.0,1.1920928e-07,1.0,6196.0,34.0
313,train,knn,0.0,0.055586763,1.0,4147.0,57.0
314,train,knn,0.0,0.008650095,1.0,3416.0,20.0
315,train,knn,0.0,-0.0,1.0,7343.0,58.0
316,train,knn,0.0,9.8700424e-05,1.0,8487.0,35.0
317,train,knn,0.0,3.397407e-05,1.0,6174.0,42.0
318,train,knn,0.0,5.2569914e-05,1.0,8279.0,47.0
319,train,knn,0.0,0.0003516056,1.0,6326.0,2.0
320,train,knn,0.0,3.2424403e-05,1.0,7582.0,36.0
321,train,knn,0.0,9.5367386e-07,1.0,1411.0,52.0
322,train,knn,0.0,0.00030286494,1.0,4984.0,52.0
323,train,knn,0.0,0.00056143734,1.0,952.0,55.0
324,train,knn,0.0,5.9135485,0.0,5329.0,40.0
325,train,knn,0.0,0.0023204563,1.0,4312.0,36.0
326,train,knn,0.0,8.945657,0.0,399.0,42.0
327,train,knn,0.0,4.7683704e-07,1.0,6435.0,20.0
328,train,knn,0.0,0.00013636613,1.0,174.0,53.0
329,train,knn,0.0,3.3378547e-06,1.0,7346.0,12.0
330,train,knn,0.0,0.014545945,1.0,502.0,50.0
331,train,knn,0.0,4.6967358e-05,1.0,7771.0,22.0
332,train,knn,0.0,2.0742202e-05,1.0,8331.0,50.0
333,train,knn,0.0,6.4372807e-06,1.0,4068.0,43.0
334,train,knn,0.0,6.1629304e-05,1.0,6324.0,34.0
335,train,knn,0.0,5.0066647e-05,1.0,7050.0,25.0
336,train,knn,0.0,3.0397907e-05,1.0,5856.0,30.0
337,train,knn,0.0,0.0016506392,1.0,1052.0,7.0
338,train,knn,0.0,7.068861e-05,1.0,1989.0,8.0
339,train,knn,0.0,1.0251946e-05,1.0,7512.0,5.0
340,train,knn,0.0,-0.0,1.0,7454.0,32.0
341,train,knn,0.0,0.0033067567,1.0,2615.0,37.0
342,train,knn,0.0,1.3232144e-05,1.0,7340.0,28.0
343,train,knn,0.0,5.960463e-07,1.0,7493.0,38.0
344,train,knn,0.0,7.152555e-07,1.0,1856.0,37.0
345,train,knn,0.0,8.217274,0.0,1191.0,21.0
346,train,knn,0.0,5.755412,0.0,7720.0,23.0
347,train,knn,0.0,0.000101203565,1.0,7306.0,33.0
348,train,knn,0.0,0.7018482,1.0,2010.0,15.0
349,train,knn,0.0,3.7431015e-05,1.0,5114.0,28.0
350,train,knn,0.0,2.4795225e-05,1.0,2956.0,59.0
351,train,knn,0.0,5.6265202e-05,1.0,169.0,58.0
352,train,knn,0.0,2.741776e-05,1.0,6742.0,49.0
353,train,knn,0.0,0.001310086,1.0,156.0,11.0
354,train,knn,0.0,0.00035458477,1.0,3846.0,40.0
355,train,knn,0.0,4.410734e-06,1.0,839.0,52.0
356,train,knn,0.0,8.785036,0.0,3604.0,28.0
357,train,knn,0.0,1.20400655e-05,1.0,1342.0,57.0
358,train,knn,0.0,0.00013815402,1.0,8094.0,57.0
359,train,knn,0.0,1.9907753e-05,1.0,7446.0,37.0
360,train,knn,0.0,8.189343e-05,1.0,8981.0,5.0
361,train,knn,0.0,8.344647e-07,1.0,4210.0,29.0
362,train,knn,0.0,0.0029579718,1.0,4991.0,27.0
363,train,knn,0.0,1.3113013e-06,1.0,1739.0,12.0
364,train,knn,0.0,1.5497195e-06,1.0,2873.0,33.0
365,train,knn,0.0,6.758938e-05,1.0,1838.0,37.0
366,train,knn,0.0,2.8610189e-06,1.0,4659.0,15.0
367,train,knn,0.0,0.014685981,1.0,742.0,31.0
368,train,knn,0.0,2.7888148,0.0,8689.0,2.0
369,train,knn,0.0,2.920585e-05,1.0,1437.0,25.0
370,train,knn,0.0,0.00017474555,1.0,289.0,24.0
371,train,knn,0.0,7.152532e-06,1.0,2344.0,31.0
372,train,knn,0.0,2.0265374e-05,1.0,8315.0,51.0
373,train,knn,0.0,7.414543e-05,1.0,2191.0,20.0
374,train,knn,0.0,-0.0,1.0,9320.0,47.0
375,train,knn,0.0,6.246372e-05,1.0,9675.0,37.0
376,train,knn,0.0,0.00077730004,1.0,421.0,30.0
377,train,knn,0.0,0.0003376629,1.0,9942.0,14.0
378,train,knn,0.0,0.00013457824,1.0,3413.0,11.0
379,train,knn,0.0,0.00070070504,1.0,5622.0,10.0
380,train,knn,0.0,6.5564896e-06,1.0,4405.0,44.0
381,train,knn,0.0,0.003002542,1.0,3912.0,16.0
382,train,knn,0.0,1.1086402e-05,1.0,568.0,5.0
383,train,knn,0.0,0.00035923228,1.0,2554.0,1.0
384,train,knn,0.0,1.1920922e-06,1.0,7827.0,22.0
385,train,knn,0.0,-0.0,1.0,9521.0,13.0
386,train,knn,0.0,4.1723165e-06,1.0,8086.0,17.0
387,train,knn,0.0,0.0019136227,1.0,131.0,0.0
388,train,knn,0.0,1.2278481e-05,1.0,8923.0,33.0
389,train,knn,0.0,0.003976891,1.0,7297.0,26.0
390,train,knn,0.0,1.239769e-05,1.0,722.0,23.0
391,train,knn,0.0,4.3033626e-05,1.0,6352.0,50.0
392,train,knn,0.0,5.4238757e-05,1.0,2382.0,26.0
393,train,knn,0.0,0.03281621,1.0,5909.0,59.0
394,train,knn,0.0,2.467602e-05,1.0,163.0,13.0
395,train,knn,0.0,2.3483954e-05,1.0,2836.0,12.0
396,train,knn,0.0,6.198864e-06,1.0,9117.0,53.0
397,train,knn,0.0,-0.0,1.0,4360.0,4.0
398,train,knn,0.0,1.4846936,0.0,7781.0,18.0
399,train,knn,0.0,0.00010072678,1.0,8372.0,15.0
400,train,knn,0.0,0.010385518,1.0,9338.0,38.0
401,train,knn,0.0,4.768258e-05,1.0,9443.0,21.0
402,train,knn,0.0,0.00019035912,1.0,4026.0,0.0
403,train,knn,0.0,2.3483954e-05,1.0,2996.0,25.0
404,train,knn,0.0,2.966105,0.0,7234.0,49.0
405,train,knn,0.0,0.00010191875,1.0,3134.0,28.0
406,train,knn,0.0,0.0005128261,1.0,2320.0,48.0
407,train,knn,0.0,5.960463e-07,1.0,2270.0,59.0
408,train,knn,0.0,0.0033981218,1.0,7754.0,29.0
409,train,knn,0.0,2.2993448,0.0,5408.0,15.0
410,train,knn,0.0,1.9073468e-06,1.0,2986.0,26.0
411,train,knn,0.0,-0.0,1.0,3055.0,41.0
412,train,knn,0.0,4.7683704e-07,1.0,4309.0,12.0
413,train,knn,0.0,4.0172723e-05,1.0,661.0,39.0
414,train,knn,0.0,8.344647e-07,1.0,4491.0,16.0
415,train,knn,0.0,3.576278e-07,1.0,9322.0,59.0
416,train,knn,0.0,1.7196834,0.0,4437.0,39.0
417,train,knn,0.0,0.00018261196,1.0,3825.0,34.0
418,train,knn,0.0,9.5367386e-07,1.0,7164.0,26.0
419,train,knn,0.0,6.472855e-05,1.0,9986.0,25.0
420,train,knn,0.0,2.3841855e-07,1.0,5277.0,41.0
421,train,knn,0.0,2.264974e-06,1.0,1961.0,24.0
422,train,knn,0.0,0.00033670955,1.0,533.0,42.0
423,train,knn,0.0,2.1897893,0.0,9978.0,24.0
424,train,knn,0.0,-0.0,1.0,2486.0,38.0
425,train,knn,0.0,3.874227e-05,1.0,6758.0,32.0
426,train,knn,0.0,1.28745205e-05,1.0,616.0,30.0
427,train,knn,0.0,7.510157e-06,1.0,3729.0,8.0
428,train,knn,0.0,2.503392e-06,1.0,5661.0,51.0
429,train,knn,0.0,9.250213e-05,1.0,2134.0,37.0
430,train,knn,0.0,8.344616e-06,1.0,1048.0,36.0
431,train,knn,0.0,8.092039,0.0,5514.0,39.0
432,train,knn,0.0,4.112636e-05,1.0,9507.0,57.0
433,train,knn,0.0,0.00022206226,1.0,9352.0,30.0
434,train,knn,0.0,7.068861e-05,1.0,7622.0,3.0
435,train,knn,0.0,2.6106494e-05,1.0,4000.0,0.0
436,train,knn,0.0,3.576278e-07,1.0,4351.0,9.0
437,train,knn,0.0,0.00019965562,1.0,7973.0,55.0
438,train,knn,0.0,2.801379e-05,1.0,6360.0,4.0
439,train,knn,0.0,1.1324818e-05,1.0,6247.0,45.0
440,train,knn,0.0,0.0011922164,1.0,1025.0,48.0
441,train,knn,0.0,1.4066597e-05,1.0,1177.0,12.0
442,train,knn,0.0,7.784064e-05,1.0,6143.0,15.0
