,fold,feature_name,feature,loss,acc,idx,class
218,train,grad_magnitude,14.170675277709961,0.0038719224,1.0,10441.0,7.0
219,train,grad_magnitude,11.498939514160156,0.07261131,1.0,7048.0,0.0
220,train,grad_magnitude,5.8187689781188965,1.1920928e-07,1.0,11268.0,0.0
221,train,grad_magnitude,18.44808578491211,0.2441368,1.0,12768.0,7.0
222,train,grad_magnitude,23.83626365661621,0.557953,1.0,4973.0,9.0
223,train,grad_magnitude,10.989624977111816,2.8729026e-05,1.0,5368.0,2.0
224,train,grad_magnitude,24.912979125976562,7.152555e-07,1.0,10481.0,7.0
225,train,grad_magnitude,13.123048782348633,0.0063865846,1.0,8576.0,7.0
226,train,grad_magnitude,13.277689933776855,-0.0,1.0,122.0,2.0
227,train,grad_magnitude,21.274402618408203,0.009172326,1.0,12102.0,7.0
228,train,grad_magnitude,21.619144439697266,0.10349996,1.0,1700.0,0.0
229,train,grad_magnitude,25.325401306152344,2.7656173e-05,1.0,953.0,7.0
230,train,grad_magnitude,11.434865951538086,4.0411134e-05,1.0,7794.0,6.0
231,train,grad_magnitude,7.836144924163818,0.00093380705,1.0,1406.0,6.0
232,train,grad_magnitude,23.443145751953125,0.0071107647,1.0,4602.0,5.0
233,train,grad_magnitude,12.605734825134277,0.00616956,1.0,4339.0,1.0
234,train,grad_magnitude,13.833961486816406,0.0005888397,1.0,11124.0,5.0
235,train,grad_magnitude,21.233766555786133,5.1735493e-05,1.0,8407.0,0.0
236,train,grad_magnitude,13.034233093261719,6.4372807e-06,1.0,10356.0,4.0
237,train,grad_magnitude,38.69178771972656,0.59564024,1.0,2794.0,6.0
238,train,grad_magnitude,14.678923606872559,0.008866464,1.0,634.0,0.0
239,train,grad_magnitude,6.841083526611328,1.7762026e-05,1.0,9615.0,14.0
240,train,grad_magnitude,22.434823989868164,9.5367386e-07,1.0,3480.0,0.0
241,train,grad_magnitude,19.53119659423828,0.3593069,1.0,7423.0,0.0
242,train,grad_magnitude,17.907712936401367,0.021427559,1.0,6034.0,1.0
243,train,grad_magnitude,12.653890609741211,0.0010109796,1.0,3726.0,0.0
244,train,grad_magnitude,50.36191940307617,1.1365683,0.0,5220.0,0.0
245,train,grad_magnitude,18.1563720703125,1.072883e-06,1.0,1016.0,7.0
246,train,grad_magnitude,16.133861541748047,0.07069537,1.0,9695.0,0.0
247,train,grad_magnitude,8.298354148864746,0.050138883,1.0,3534.0,0.0
248,train,grad_magnitude,6.12554407119751,0.0132769765,1.0,847.0,9.0
249,train,grad_magnitude,29.89261817932129,0.0061983494,1.0,10747.0,1.0
250,train,grad_magnitude,7.73214864730835,0.0321462,1.0,12513.0,9.0
251,train,grad_magnitude,27.877918243408203,-0.0,1.0,9964.0,7.0
252,train,grad_magnitude,16.803844451904297,-0.0,1.0,8083.0,11.0
253,train,grad_magnitude,9.412216186523438,0.004118414,1.0,6477.0,6.0
254,train,grad_magnitude,24.40697479248047,0.00014375607,1.0,3066.0,14.0
255,train,grad_magnitude,28.519638061523438,0.012250302,1.0,9039.0,9.0
256,train,grad_magnitude,31.475008010864258,0.00016807097,1.0,1434.0,2.0
257,train,grad_magnitude,6.701720237731934,0.0006721145,1.0,2511.0,5.0
258,train,grad_magnitude,10.53536319732666,4.148397e-05,1.0,3602.0,8.0
259,train,grad_magnitude,14.047430992126465,0.005780646,1.0,7911.0,9.0
260,train,grad_magnitude,62.05893325805664,0.071678765,1.0,3955.0,2.0
261,train,grad_magnitude,34.188140869140625,-0.0,1.0,4364.0,2.0
262,train,grad_magnitude,6.642405986785889,1.1920928e-07,1.0,12316.0,5.0
263,train,grad_magnitude,12.661401748657227,0.0029803165,1.0,7259.0,3.0
264,train,grad_magnitude,19.10340690612793,1.8596476e-05,1.0,524.0,0.0
265,train,grad_magnitude,15.312469482421875,0.005438888,1.0,10300.0,3.0
266,train,grad_magnitude,10.285269737243652,0.58173895,1.0,2092.0,2.0
267,train,grad_magnitude,4.91098690032959,1.1920928e-07,1.0,10223.0,8.0
268,train,grad_magnitude,7.621703624725342,0.002462571,1.0,13009.0,14.0
269,train,grad_magnitude,7.281719207763672,0.2625344,1.0,1842.0,0.0
270,train,grad_magnitude,7.948030948638916,0.06990555,1.0,7768.0,0.0
271,train,grad_magnitude,10.90274429321289,-0.0,1.0,8597.0,7.0
272,train,grad_magnitude,15.39020824432373,0.05255164,1.0,5763.0,7.0
273,train,grad_magnitude,8.513030052185059,0.16442992,1.0,6664.0,9.0
274,train,grad_magnitude,20.706939697265625,0.00020787939,1.0,7253.0,0.0
275,train,grad_magnitude,16.874032974243164,0.0066522337,1.0,2451.0,7.0
276,train,grad_magnitude,12.750630378723145,0.0030389102,1.0,10160.0,0.0
277,train,grad_magnitude,10.273751258850098,0.0006786666,1.0,13138.0,8.0
278,train,grad_magnitude,24.335046768188477,0.048914544,1.0,11504.0,3.0
279,train,grad_magnitude,43.4023323059082,3.576278e-07,1.0,8493.0,6.0
280,train,grad_magnitude,9.151524543762207,-0.0,1.0,11279.0,0.0
281,train,grad_magnitude,12.774938583374023,3.933899e-06,1.0,4731.0,0.0
282,train,grad_magnitude,11.71429443359375,3.576278e-07,1.0,8075.0,6.0
283,train,grad_magnitude,16.9609375,0.00011205045,1.0,12380.0,6.0
284,train,grad_magnitude,10.774540901184082,0.015681291,1.0,1352.0,9.0
285,train,grad_magnitude,20.91383934020996,1.1920928e-07,1.0,7349.0,7.0
286,train,grad_magnitude,21.36897087097168,0.023253366,1.0,2868.0,0.0
287,train,grad_magnitude,17.483810424804688,0.000107282605,1.0,8872.0,2.0
288,train,grad_magnitude,29.776151657104492,0.016530927,1.0,8364.0,7.0
289,train,grad_magnitude,27.009994506835938,0.0007528808,1.0,2817.0,7.0
290,train,grad_magnitude,10.05782413482666,0.60763335,1.0,6083.0,4.0
291,train,grad_magnitude,8.186503410339355,1.1920928e-07,1.0,1083.0,2.0
292,train,grad_magnitude,18.310420989990234,3.5762723e-06,1.0,9238.0,2.0
293,train,grad_magnitude,56.392295837402344,0.37234685,1.0,769.0,9.0
294,train,grad_magnitude,18.498241424560547,0.109748565,1.0,12532.0,12.0
295,train,grad_magnitude,26.575939178466797,0.021786992,1.0,7937.0,0.0
296,train,grad_magnitude,26.873064041137695,-0.0,1.0,2443.0,6.0
297,train,grad_magnitude,11.206701278686523,0.26590416,1.0,7974.0,0.0
298,train,grad_magnitude,15.533427238464355,1.1920928e-07,1.0,7559.0,2.0
299,train,grad_magnitude,8.504100799560547,0.0004470541,1.0,8929.0,9.0
300,train,grad_magnitude,10.069356918334961,4.7683704e-07,1.0,12094.0,9.0
301,train,grad_magnitude,33.454715728759766,1.394739e-05,1.0,452.0,7.0
302,train,grad_magnitude,7.165428161621094,-0.0,1.0,1123.0,6.0
303,train,grad_magnitude,11.045524597167969,0.013886504,1.0,9480.0,0.0
304,train,grad_magnitude,8.933589935302734,0.0016972912,1.0,165.0,9.0
305,train,grad_magnitude,43.76797866821289,0.77145267,1.0,8439.0,6.0
306,train,grad_magnitude,8.957924842834473,0.0001400611,1.0,9397.0,6.0
307,train,grad_magnitude,17.047531127929688,0.017657815,1.0,6884.0,5.0
308,train,grad_magnitude,11.31095027923584,0.18351646,1.0,11228.0,0.0
309,train,grad_magnitude,15.07464599609375,0.046841476,1.0,3829.0,9.0
310,train,grad_magnitude,30.78011703491211,-0.0,1.0,7579.0,5.0
311,train,grad_magnitude,12.12491226196289,2.8610189e-06,1.0,10653.0,0.0
312,train,grad_magnitude,36.816429138183594,5.245195e-06,1.0,4451.0,7.0
313,train,grad_magnitude,16.95941925048828,0.028290069,1.0,3488.0,0.0
314,train,grad_magnitude,8.934545516967773,0.20539774,1.0,2203.0,2.0
315,train,grad_magnitude,26.77349281311035,0.0012161486,1.0,4433.0,7.0
316,train,grad_magnitude,6.732735633850098,0.04079426,1.0,12417.0,6.0
317,train,grad_magnitude,10.183821678161621,3.576278e-07,1.0,10583.0,1.0
318,train,grad_magnitude,17.08978843688965,-0.0,1.0,6374.0,11.0
319,train,grad_magnitude,32.48814392089844,3.979164,0.0,12737.0,1.0
320,train,grad_magnitude,11.454176902770996,0.0029012752,1.0,8693.0,2.0
321,train,grad_magnitude,13.93784236907959,5.6503606e-05,1.0,6639.0,7.0
322,train,grad_magnitude,15.331979751586914,1.1920928e-07,1.0,8873.0,4.0
323,train,grad_magnitude,6.523667335510254,8.344647e-07,1.0,8585.0,4.0
324,train,grad_magnitude,16.954923629760742,0.0036351096,1.0,1451.0,7.0
325,train,grad_magnitude,8.952528953552246,9.5367386e-07,1.0,12464.0,5.0
326,train,grad_magnitude,31.431175231933594,2.8610189e-06,1.0,2791.0,2.0
327,train,grad_magnitude,18.572534561157227,0.06836713,1.0,2408.0,6.0
328,train,grad_magnitude,12.473837852478027,0.00025662468,1.0,2838.0,8.0
329,train,grad_magnitude,10.592622756958008,0.010821822,1.0,1832.0,3.0
330,train,grad_magnitude,11.532319068908691,9.8104436e-05,1.0,11820.0,7.0
331,train,grad_magnitude,12.53791332244873,0.11851191,1.0,10708.0,0.0
332,train,grad_magnitude,16.95535659790039,-0.0,1.0,10165.0,1.0
333,train,grad_magnitude,8.238629341125488,0.013249684,1.0,11414.0,9.0
334,train,grad_magnitude,11.867742538452148,0.70446336,1.0,6284.0,9.0
335,train,grad_magnitude,15.26541805267334,-0.0,1.0,1079.0,11.0
336,train,grad_magnitude,13.478084564208984,0.0007628868,1.0,7368.0,0.0
337,train,grad_magnitude,41.05384063720703,5.960463e-07,1.0,4711.0,8.0
338,train,grad_magnitude,13.667455673217773,3.0993935e-05,1.0,5809.0,7.0
339,train,grad_magnitude,11.850808143615723,5.0067774e-06,1.0,3501.0,2.0
340,train,grad_magnitude,15.465803146362305,1.8715684e-05,1.0,11887.0,6.0
341,train,grad_magnitude,32.555419921875,0.00020037073,1.0,2825.0,2.0
342,train,grad_magnitude,26.059816360473633,7.462223e-05,1.0,9744.0,2.0
343,train,grad_magnitude,27.35928726196289,0.22001576,1.0,2361.0,0.0
344,train,grad_magnitude,8.12346363067627,0.26528516,1.0,3438.0,9.0
345,train,grad_magnitude,28.75848960876465,0.044860534,1.0,1856.0,0.0
346,train,grad_magnitude,8.110142707824707,1.1920928e-07,1.0,6793.0,9.0
347,train,grad_magnitude,6.647765636444092,0.00012599629,1.0,6054.0,7.0
348,train,grad_magnitude,19.558544158935547,0.046172608,1.0,9060.0,7.0
349,train,grad_magnitude,10.323662757873535,0.0012557963,1.0,11120.0,1.0
350,train,grad_magnitude,25.33659553527832,3.933899e-06,1.0,3590.0,5.0
