,fold,feature_name,feature,loss,acc,idx,class
47,train,grad_magnitude,10.672249794006348,5.841238e-06,1.0,13100.0,2.0
48,train,grad_magnitude,13.53152084350586,0.00024148886,1.0,11123.0,0.0
49,train,grad_magnitude,9.932649612426758,-0.0,1.0,5695.0,11.0
50,train,grad_magnitude,13.867947578430176,0.015703704,1.0,8137.0,0.0
51,train,grad_magnitude,16.944007873535156,0.00020716428,1.0,4915.0,2.0
52,train,grad_magnitude,20.82583236694336,0.0008086272,1.0,10330.0,7.0
53,train,grad_magnitude,15.526493072509766,0.0003881893,1.0,861.0,0.0
54,train,grad_magnitude,7.46384859085083,0.22199085,1.0,13149.0,9.0
55,train,grad_magnitude,26.47948455810547,1.0132739e-05,1.0,5297.0,5.0
56,train,grad_magnitude,37.056663513183594,3.004029e-05,1.0,1295.0,2.0
57,train,grad_magnitude,15.336865425109863,6.4372807e-06,1.0,10080.0,0.0
58,train,grad_magnitude,7.9555583000183105,1.4310902,0.0,8761.0,4.0
59,train,grad_magnitude,16.928457260131836,2.1099822e-05,1.0,9984.0,2.0
60,train,grad_magnitude,10.698809623718262,0.03989387,1.0,7710.0,6.0
61,train,grad_magnitude,16.613325119018555,1.1920922e-06,1.0,569.0,8.0
62,train,grad_magnitude,9.789495468139648,0.6836902,1.0,11327.0,6.0
63,train,grad_magnitude,13.932509422302246,0.17137983,1.0,8517.0,0.0
64,train,grad_magnitude,15.805330276489258,3.0404017,0.0,8980.0,1.0
65,train,grad_magnitude,11.142415046691895,0.0004976941,1.0,404.0,7.0
66,train,grad_magnitude,9.455612182617188,0.002451155,1.0,6630.0,3.0
67,train,grad_magnitude,11.817002296447754,0.52363914,1.0,2277.0,0.0
68,train,grad_magnitude,11.422290802001953,0.00081636955,1.0,2837.0,3.0
69,train,grad_magnitude,10.430678367614746,9.023736e-05,1.0,10312.0,2.0
70,train,grad_magnitude,22.76118278503418,0.024506954,1.0,5653.0,6.0
71,train,grad_magnitude,16.731689453125,8.70224e-06,1.0,11157.0,0.0
72,train,grad_magnitude,28.90102767944336,5.9604467e-06,1.0,948.0,0.0
73,train,grad_magnitude,19.39008903503418,1.4447083,0.0,7607.0,9.0
74,train,grad_magnitude,21.266376495361328,0.793926,0.0,4439.0,9.0
75,train,grad_magnitude,13.713661193847656,7.152532e-06,1.0,10637.0,3.0
76,train,grad_magnitude,21.996746063232422,0.013226745,1.0,10624.0,4.0
77,train,grad_magnitude,8.232467651367188,-0.0,1.0,9073.0,0.0
78,train,grad_magnitude,21.2066707611084,0.408325,1.0,10274.0,9.0
79,train,grad_magnitude,17.94231605529785,4.2915253e-06,1.0,7089.0,7.0
80,train,grad_magnitude,14.22475814819336,7.2717403e-06,1.0,1269.0,0.0
81,train,grad_magnitude,50.36191940307617,1.1920928e-07,1.0,10148.0,2.0
82,train,grad_magnitude,10.807330131530762,2.384183e-06,1.0,9888.0,8.0
83,train,grad_magnitude,26.799617767333984,0.010721225,1.0,3373.0,7.0
84,train,grad_magnitude,7.659184455871582,0.0076806466,1.0,11203.0,9.0
85,train,grad_magnitude,25.37999725341797,0.00080195686,1.0,7295.0,0.0
86,train,grad_magnitude,19.366107940673828,0.0006227938,1.0,9513.0,7.0
87,train,grad_magnitude,11.139805793762207,0.00056703703,1.0,864.0,12.0
88,train,grad_magnitude,8.802870750427246,3.2198317,0.0,11705.0,1.0
89,train,grad_magnitude,23.34368896484375,0.00081887085,1.0,288.0,2.0
90,train,grad_magnitude,10.940740585327148,0.0021760613,1.0,844.0,6.0
91,train,grad_magnitude,19.811256408691406,0.0007383481,1.0,5243.0,9.0
92,train,grad_magnitude,24.33985137939453,7.748574e-06,1.0,8219.0,0.0
93,train,grad_magnitude,13.799992561340332,0.00039950974,1.0,13200.0,9.0
94,train,grad_magnitude,25.14643096923828,0.06215998,1.0,2152.0,9.0
95,train,grad_magnitude,13.293519020080566,0.0007987408,1.0,3796.0,0.0
96,train,grad_magnitude,11.540432929992676,0.32592648,1.0,7180.0,7.0
97,train,grad_magnitude,8.814064979553223,6.472855e-05,1.0,4601.0,7.0
98,train,grad_magnitude,14.52316951751709,-0.0,1.0,6232.0,5.0
99,train,grad_magnitude,7.445034980773926,2.9802277e-06,1.0,7517.0,7.0
100,train,grad_magnitude,10.224822998046875,2.3841855e-07,1.0,13252.0,14.0
101,train,grad_magnitude,18.423381805419922,5.960463e-07,1.0,4762.0,2.0
102,train,grad_magnitude,18.102645874023438,0.000959651,1.0,12339.0,3.0
103,train,grad_magnitude,19.254802703857422,0.00044550508,1.0,9737.0,2.0
104,train,grad_magnitude,10.462404251098633,-0.0,1.0,9875.0,7.0
105,train,grad_magnitude,24.77899932861328,0.0011823338,1.0,7763.0,6.0
106,train,grad_magnitude,14.314981460571289,0.0011319666,1.0,4381.0,11.0
107,train,grad_magnitude,16.400062561035156,2.427287,0.0,12740.0,9.0
108,train,grad_magnitude,62.058929443359375,-0.0,1.0,7260.0,3.0
109,train,grad_magnitude,10.592622756958008,0.5657812,1.0,10239.0,6.0
110,train,grad_magnitude,34.27659225463867,0.12826012,1.0,8371.0,3.0
111,train,grad_magnitude,15.695472717285156,0.0071673417,1.0,1145.0,7.0
112,train,grad_magnitude,17.444164276123047,8.344647e-07,1.0,5641.0,11.0
113,train,grad_magnitude,7.987846374511719,3.81469e-06,1.0,2041.0,0.0
114,train,grad_magnitude,28.379924774169922,0.026713846,1.0,5786.0,14.0
115,train,grad_magnitude,17.99945640563965,1.3226709,0.0,11037.0,4.0
116,train,grad_magnitude,26.24417495727539,0.28457665,1.0,10667.0,9.0
117,train,grad_magnitude,10.237969398498535,2.9921084e-05,1.0,2230.0,7.0
118,train,grad_magnitude,10.931246757507324,2.3841855e-07,1.0,6454.0,0.0
119,train,grad_magnitude,14.18709945678711,0.0007535955,1.0,1329.0,6.0
120,train,grad_magnitude,17.589277267456055,0.013499403,1.0,9939.0,9.0
121,train,grad_magnitude,30.04094123840332,-0.0,1.0,7340.0,5.0
122,train,grad_magnitude,15.70784854888916,0.0021081383,1.0,8994.0,8.0
123,train,grad_magnitude,37.214141845703125,0.00045062878,1.0,7529.0,14.0
124,train,grad_magnitude,10.656149864196777,0.07874983,1.0,10105.0,0.0
125,train,grad_magnitude,23.33999252319336,0.0036351096,1.0,1451.0,7.0
126,train,grad_magnitude,33.3646354675293,9.059865e-06,1.0,572.0,2.0
127,train,grad_magnitude,13.349308967590332,0.7330471,0.0,6528.0,5.0
128,train,grad_magnitude,8.964432716369629,-0.0,1.0,13158.0,6.0
129,train,grad_magnitude,24.554710388183594,0.10702247,1.0,5097.0,6.0
130,train,grad_magnitude,12.690881729125977,0.18745685,1.0,11592.0,0.0
131,train,grad_magnitude,34.6091423034668,0.0013098479,1.0,6831.0,6.0
132,train,grad_magnitude,18.887130737304688,1.12056105e-05,1.0,12960.0,7.0
133,train,grad_magnitude,11.940773963928223,-0.0,1.0,1915.0,11.0
134,train,grad_magnitude,10.913687705993652,0.01828446,1.0,5540.0,0.0
135,train,grad_magnitude,53.08974838256836,1.1437067,0.0,1395.0,1.0
136,train,grad_magnitude,26.801149368286133,4.5299425e-06,1.0,12009.0,9.0
137,train,grad_magnitude,13.732651710510254,4.7683704e-07,1.0,5393.0,2.0
138,train,grad_magnitude,24.414274215698242,1.7762026e-05,1.0,9929.0,8.0
139,train,grad_magnitude,36.02718734741211,3.2424403e-05,1.0,5479.0,0.0
140,train,grad_magnitude,7.843326568603516,0.014119255,1.0,3392.0,7.0
141,train,grad_magnitude,11.533207893371582,0.00059825164,1.0,4112.0,7.0
142,train,grad_magnitude,14.092251777648926,1.2242606,0.0,11913.0,9.0
143,train,grad_magnitude,13.531310081481934,0.0035238096,1.0,5492.0,6.0
144,train,grad_magnitude,15.362578392028809,-0.0,1.0,340.0,7.0
145,train,grad_magnitude,12.716890335083008,0.49129102,1.0,242.0,3.0
146,train,grad_magnitude,14.022703170776367,0.01454618,1.0,7973.0,2.0
147,train,grad_magnitude,17.546768188476562,0.0010981489,1.0,5586.0,9.0
148,train,grad_magnitude,24.17418670654297,0.0099385185,1.0,6052.0,2.0
149,train,grad_magnitude,8.08564281463623,-0.0,1.0,4077.0,2.0
150,train,grad_magnitude,17.28146743774414,8.60654e-05,1.0,12731.0,3.0
151,train,grad_magnitude,49.5730094909668,0.001251153,1.0,10851.0,14.0
152,train,grad_magnitude,21.983449935913086,0.00015209948,1.0,4378.0,0.0
153,train,grad_magnitude,8.45946216583252,-0.0,1.0,5177.0,5.0
154,train,grad_magnitude,33.216915130615234,0.3581182,1.0,6575.0,0.0
155,train,grad_magnitude,37.542850494384766,0.9013905,0.0,2786.0,0.0
156,train,grad_magnitude,20.29927635192871,-0.0,1.0,7647.0,9.0
157,train,grad_magnitude,22.10175132751465,1.7881378e-06,1.0,5104.0,6.0
158,train,grad_magnitude,11.111029624938965,0.10722789,1.0,8467.0,9.0
159,train,grad_magnitude,9.18489933013916,2.3841855e-07,1.0,4683.0,1.0
160,train,grad_magnitude,25.568099975585938,0.09557329,1.0,6723.0,0.0
161,train,grad_magnitude,26.857868194580078,0.00015782064,1.0,2214.0,6.0
162,train,grad_magnitude,17.148935317993164,3.0755524e-05,1.0,6338.0,0.0
163,train,grad_magnitude,49.30252456665039,-0.0,1.0,3440.0,7.0
164,train,grad_magnitude,13.897017478942871,0.052431285,1.0,5990.0,0.0
165,train,grad_magnitude,17.910512924194336,8.821448e-06,1.0,1082.0,8.0
166,train,grad_magnitude,13.621381759643555,0.004852661,1.0,13033.0,2.0
167,train,grad_magnitude,37.395259857177734,0.2506933,1.0,11093.0,9.0
168,train,grad_magnitude,36.31511688232422,0.11292702,1.0,6975.0,4.0
169,train,grad_magnitude,7.156646728515625,0.0129404785,1.0,12883.0,0.0
170,train,grad_magnitude,16.0777645111084,0.10438774,1.0,151.0,2.0
171,train,grad_magnitude,13.454049110412598,0.12914643,1.0,5642.0,0.0
172,train,grad_magnitude,16.929752349853516,-0.0,1.0,670.0,8.0
173,train,grad_magnitude,21.09001922607422,2.4817796,0.0,712.0,1.0
174,train,grad_magnitude,9.811989784240723,4.005352e-05,1.0,9.0,9.0
175,train,grad_magnitude,11.354232788085938,1.5497195e-06,1.0,7900.0,3.0
176,train,grad_magnitude,28.939180374145508,0.048504204,1.0,10999.0,1.0
177,train,grad_magnitude,16.23453140258789,0.00044467096,1.0,7468.0,7.0
178,train,grad_magnitude,12.246830940246582,0.08426385,1.0,162.0,0.0
179,train,grad_magnitude,12.7584810256958,6.079655e-06,1.0,2562.0,2.0
180,train,grad_magnitude,27.991899490356445,-0.0,1.0,10070.0,5.0
181,train,grad_magnitude,10.399003028869629,-0.0,1.0,5163.0,0.0
182,train,grad_magnitude,18.59317970275879,0.014271104,1.0,7335.0,0.0
183,train,grad_magnitude,23.043397903442383,0.031661127,1.0,598.0,7.0
184,train,grad_magnitude,7.281624794006348,0.032544035,1.0,1533.0,1.0
185,train,grad_magnitude,18.366968154907227,0.00088390376,1.0,6977.0,2.0
186,train,grad_magnitude,38.878475189208984,0.0075803255,1.0,3619.0,8.0
187,train,grad_magnitude,16.92898941040039,1.2767646,0.0,6921.0,6.0
188,train,grad_magnitude,16.25159454345703,0.12916371,1.0,3897.0,7.0
189,train,grad_magnitude,21.848405838012695,-0.0,1.0,2507.0,7.0
190,train,grad_magnitude,19.378828048706055,0.13628118,1.0,12021.0,7.0
191,train,grad_magnitude,10.792149543762207,0.00031549722,1.0,6714.0,3.0
192,train,grad_magnitude,25.444366455078125,0.0012459143,1.0,3524.0,8.0
193,train,grad_magnitude,14.352998733520508,2.3841855e-07,1.0,10978.0,2.0
194,train,grad_magnitude,31.141660690307617,0.00016032365,1.0,7883.0,14.0
195,train,grad_magnitude,10.213414192199707,5.6980418e-05,1.0,9407.0,7.0
196,train,grad_magnitude,22.86765480041504,-0.0,1.0,9818.0,0.0
197,train,grad_magnitude,22.148357391357422,0.03650268,1.0,931.0,14.0
198,train,grad_magnitude,9.814870834350586,-0.0,1.0,3450.0,9.0
199,train,grad_magnitude,20.475765228271484,4.2915253e-06,1.0,2138.0,0.0
200,train,grad_magnitude,12.044621467590332,0.00027021096,1.0,8924.0,9.0
201,train,grad_magnitude,14.092665672302246,1.1302334,0.0,8520.0,9.0
202,train,grad_magnitude,16.899730682373047,0.11000415,1.0,3387.0,1.0
203,train,grad_magnitude,16.037275314331055,0.00050937076,1.0,7680.0,14.0
204,train,grad_magnitude,18.515274047851562,5.0067774e-06,1.0,3501.0,2.0
205,train,grad_magnitude,9.551963806152344,0.18694812,1.0,12363.0,3.0
206,train,grad_magnitude,18.298782348632812,0.18264759,1.0,1039.0,0.0
207,train,grad_magnitude,27.059598922729492,0.0016972912,1.0,165.0,9.0
208,train,grad_magnitude,13.087905883789062,0.00052617054,1.0,11719.0,0.0
209,train,grad_magnitude,13.726632118225098,0.7182703,0.0,2593.0,2.0
210,train,grad_magnitude,12.904035568237305,1.072883e-06,1.0,2434.0,9.0
211,train,grad_magnitude,7.8363165855407715,1.3113013e-06,1.0,3025.0,6.0
212,train,grad_magnitude,23.53408432006836,0.15203196,1.0,10658.0,5.0
213,train,grad_magnitude,40.575889587402344,0.40338004,1.0,2201.0,7.0
214,train,grad_magnitude,31.0083065032959,0.0043539256,1.0,11309.0,5.0
215,train,grad_magnitude,20.304458618164062,1.2755313e-05,1.0,528.0,2.0
216,train,grad_magnitude,10.020702362060547,-0.0,1.0,10477.0,2.0
217,train,grad_magnitude,31.786516189575195,0.802633,0.0,8606.0,6.0
218,train,grad_magnitude,10.783025741577148,0.05004398,1.0,5107.0,3.0
219,train,grad_magnitude,17.20783042907715,-0.0,1.0,1609.0,7.0
220,train,grad_magnitude,10.410655975341797,1.7881378e-06,1.0,915.0,9.0
221,train,grad_magnitude,25.478557586669922,0.013495052,1.0,1374.0,14.0
222,train,grad_magnitude,16.353904724121094,5.0305054e-05,1.0,5201.0,6.0
223,train,grad_magnitude,13.53700065612793,0.00012420837,1.0,8229.0,6.0
224,train,grad_magnitude,19.91596031188965,0.0026700583,1.0,3652.0,1.0
225,train,grad_magnitude,22.096567153930664,8.344647e-07,1.0,8742.0,2.0
226,train,grad_magnitude,12.725848197937012,0.54979885,1.0,1283.0,9.0
227,train,grad_magnitude,6.972659111022949,0.0061983494,1.0,10747.0,1.0
228,train,grad_magnitude,17.575389862060547,0.033049326,1.0,6551.0,7.0
229,train,grad_magnitude,14.328428268432617,3.7669764,0.0,4506.0,8.0
230,train,grad_magnitude,13.457413673400879,7.295342e-05,1.0,4926.0,14.0
231,train,grad_magnitude,34.59458923339844,0.1167851,1.0,12711.0,0.0
232,train,grad_magnitude,46.315189361572266,0.7514764,0.0,4675.0,0.0
233,train,grad_magnitude,8.103521347045898,1.1365683,0.0,5220.0,0.0
234,train,grad_magnitude,17.761816024780273,2.384183e-06,1.0,8773.0,3.0
235,train,grad_magnitude,18.371742248535156,0.14040875,1.0,2088.0,0.0
236,train,grad_magnitude,21.825475692749023,1.1775877,0.0,11511.0,2.0
237,train,grad_magnitude,14.470952987670898,0.006508226,1.0,3934.0,0.0
238,train,grad_magnitude,8.643721580505371,1.9073468e-06,1.0,6025.0,0.0
239,train,grad_magnitude,18.207632064819336,-0.0,1.0,5188.0,0.0
240,train,grad_magnitude,18.448467254638672,0.008924005,1.0,10780.0,7.0
241,train,grad_magnitude,26.983001708984375,2.3551197,0.0,8497.0,9.0
242,train,grad_magnitude,11.165911674499512,0.0001314792,1.0,594.0,5.0
243,train,grad_magnitude,17.32451057434082,0.00026913834,1.0,12504.0,7.0
244,train,grad_magnitude,13.556865692138672,4.7683704e-07,1.0,6619.0,7.0
245,train,grad_magnitude,15.043143272399902,7.986991e-06,1.0,4496.0,9.0
246,train,grad_magnitude,21.82924461364746,0.008969491,1.0,10893.0,4.0
247,train,grad_magnitude,19.673492431640625,0.003974872,1.0,12447.0,1.0
248,train,grad_magnitude,14.057500839233398,4.5060096e-05,1.0,5469.0,7.0
249,train,grad_magnitude,12.885001182556152,6.90198e-05,1.0,2064.0,7.0
250,train,grad_magnitude,38.57673263549805,0.0040712813,1.0,11654.0,0.0
251,train,grad_magnitude,13.686629295349121,0.20279022,1.0,1163.0,0.0
252,train,grad_magnitude,16.536056518554688,0.9843369,1.0,5123.0,7.0
253,train,grad_magnitude,17.401464462280273,0.18845662,1.0,5892.0,6.0
254,train,grad_magnitude,62.058929443359375,0.00011419598,1.0,11160.0,7.0
255,train,grad_magnitude,28.716257095336914,0.049784966,1.0,2385.0,11.0
256,train,grad_magnitude,13.779051780700684,0.0536676,1.0,4327.0,5.0
257,train,grad_magnitude,11.5581636428833,0.00019858296,1.0,3073.0,0.0
258,train,grad_magnitude,7.1383771896362305,0.003375905,1.0,4266.0,0.0
259,train,grad_magnitude,22.136917114257812,-0.0,1.0,9804.0,7.0
260,train,grad_magnitude,5.313059329986572,0.00026210689,1.0,3827.0,7.0
261,train,grad_magnitude,18.496707916259766,0.07967151,1.0,5593.0,0.0
262,train,grad_magnitude,21.027694702148438,0.021480065,1.0,725.0,6.0
263,train,grad_magnitude,10.229584693908691,-0.0,1.0,9455.0,2.0
264,train,grad_magnitude,7.591682434082031,0.03131551,1.0,1368.0,7.0
265,train,grad_magnitude,15.464963912963867,1.1920928e-07,1.0,11892.0,8.0
266,train,grad_magnitude,13.556376457214355,0.00042894224,1.0,11607.0,7.0
267,train,grad_magnitude,14.875797271728516,3.325884e-05,1.0,10843.0,2.0
268,train,grad_magnitude,11.88321590423584,0.00011657989,1.0,991.0,11.0
269,train,grad_magnitude,18.299318313598633,9.5367386e-07,1.0,2109.0,11.0
270,train,grad_magnitude,11.984196662902832,0.001123155,1.0,5799.0,7.0
271,train,grad_magnitude,51.64683151245117,8.201263e-05,1.0,1472.0,9.0
272,train,grad_magnitude,7.026466369628906,7.617183e-05,1.0,6307.0,5.0
273,train,grad_magnitude,12.823615074157715,0.0025503275,1.0,1535.0,7.0
274,train,grad_magnitude,11.411195755004883,0.6786832,1.0,1371.0,5.0
275,train,grad_magnitude,5.881134986877441,0.0016969341,1.0,672.0,1.0
276,train,grad_magnitude,17.06547737121582,-0.0,1.0,10804.0,0.0
277,train,grad_magnitude,11.698384284973145,0.034042664,1.0,13164.0,7.0
278,train,grad_magnitude,5.998404502868652,6.7708585e-05,1.0,6368.0,5.0
279,train,grad_magnitude,15.348603248596191,0.07792334,1.0,3575.0,9.0
280,train,grad_magnitude,12.146679878234863,0.12921305,1.0,7359.0,3.0
281,train,grad_magnitude,31.767459869384766,0.61992943,1.0,6680.0,1.0
282,train,grad_magnitude,29.089706420898438,2.3841855e-07,1.0,12529.0,2.0
283,train,grad_magnitude,7.108270645141602,1.668916e-05,1.0,5702.0,2.0
284,train,grad_magnitude,13.176724433898926,0.0208504,1.0,10466.0,7.0
285,train,grad_magnitude,11.687912940979004,0.00058228703,1.0,8819.0,0.0
286,train,grad_magnitude,17.765491485595703,0.0025014558,1.0,6160.0,0.0
287,train,grad_magnitude,25.61618995666504,0.0015545915,1.0,5335.0,3.0
288,train,grad_magnitude,13.963203430175781,0.0009957361,1.0,7651.0,0.0
289,train,grad_magnitude,26.217510223388672,0.0021271715,1.0,10690.0,7.0
290,train,grad_magnitude,8.611787796020508,0.042425703,1.0,11747.0,6.0
291,train,grad_magnitude,22.370668411254883,6.4372807e-06,1.0,5724.0,7.0
292,train,grad_magnitude,7.308600425720215,4.804019e-05,1.0,6296.0,11.0
293,train,grad_magnitude,19.423433303833008,-0.0,1.0,10975.0,6.0
294,train,grad_magnitude,16.354488372802734,0.0072742132,1.0,11993.0,8.0
295,train,grad_magnitude,16.980745315551758,0.0010548034,1.0,11489.0,2.0
296,train,grad_magnitude,20.719497680664062,0.105789304,1.0,11665.0,0.0
297,train,grad_magnitude,20.89363670349121,4.7683704e-07,1.0,3636.0,0.0
298,train,grad_magnitude,17.87054443359375,0.0061504855,1.0,2436.0,9.0
299,train,grad_magnitude,18.126710891723633,0.28923827,1.0,3702.0,6.0
300,train,grad_magnitude,11.045737266540527,0.002458528,1.0,2026.0,1.0
301,train,grad_magnitude,11.262990951538086,4.9319463,0.0,2015.0,2.0
302,train,grad_magnitude,10.471614837646484,0.35325575,1.0,9661.0,0.0
303,train,grad_magnitude,12.628107070922852,-0.0,1.0,122.0,2.0
304,train,grad_magnitude,14.36140251159668,0.0005040091,1.0,1048.0,0.0
305,train,grad_magnitude,16.697132110595703,0.0002022777,1.0,3421.0,7.0
306,train,grad_magnitude,25.204668045043945,3.480995,0.0,5459.0,9.0
307,train,grad_magnitude,11.481083869934082,0.00316191,1.0,13085.0,0.0
308,train,grad_magnitude,6.036097049713135,-0.0,1.0,7334.0,11.0
309,train,grad_magnitude,22.424272537231445,0.76446223,1.0,10732.0,6.0
310,train,grad_magnitude,6.210925102233887,5.1259863e-06,1.0,7241.0,7.0
311,train,grad_magnitude,21.951486587524414,-0.0,1.0,8696.0,11.0
312,train,grad_magnitude,16.219823837280273,3.576278e-07,1.0,5195.0,6.0
313,train,grad_magnitude,19.096715927124023,2.3841855e-07,1.0,5233.0,5.0
314,train,grad_magnitude,16.65094757080078,2.3841855e-07,1.0,9934.0,7.0
315,train,grad_magnitude,17.928922653198242,0.00051854516,1.0,5282.0,0.0
316,train,grad_magnitude,20.232271194458008,8.344647e-07,1.0,2002.0,0.0
317,train,grad_magnitude,9.821066856384277,0.00014959647,1.0,4644.0,6.0
318,train,grad_magnitude,9.382328987121582,0.00023159683,1.0,12354.0,9.0
319,train,grad_magnitude,18.49824333190918,0.00012408917,1.0,6344.0,14.0
320,train,grad_magnitude,11.290533065795898,-0.0,1.0,6377.0,11.0
321,train,grad_magnitude,11.749614715576172,0.00019786785,1.0,8006.0,6.0
322,train,grad_magnitude,12.86989688873291,0.10960969,1.0,6239.0,3.0
323,train,grad_magnitude,12.959612846374512,0.0012998474,1.0,1802.0,7.0
324,train,grad_magnitude,12.690345764160156,-0.0,1.0,3415.0,5.0
325,train,grad_magnitude,14.706511497497559,-0.0,1.0,9624.0,11.0
326,train,grad_magnitude,14.220892906188965,1.633154e-05,1.0,4239.0,11.0
327,train,grad_magnitude,23.14027214050293,0.003056143,1.0,11390.0,6.0
328,train,grad_magnitude,24.783048629760742,0.0003489839,1.0,13146.0,7.0
329,train,grad_magnitude,17.60112953186035,0.07347233,1.0,12034.0,0.0
330,train,grad_magnitude,32.74057388305664,3.421248e-05,1.0,12655.0,7.0
331,train,grad_magnitude,11.169978141784668,0.003149551,1.0,3221.0,9.0
332,train,grad_magnitude,16.417720794677734,1.1920928e-07,1.0,678.0,0.0
333,train,grad_magnitude,16.050554275512695,0.004352976,1.0,149.0,7.0
334,train,grad_magnitude,40.78658676147461,0.0018897072,1.0,12373.0,7.0
335,train,grad_magnitude,14.663517951965332,0.006635418,1.0,163.0,0.0
336,train,grad_magnitude,22.504493713378906,0.38331652,1.0,1143.0,3.0
337,train,grad_magnitude,5.143271446228027,9.035656e-05,1.0,11612.0,14.0
338,train,grad_magnitude,12.632579803466797,0.08524582,1.0,3056.0,2.0
339,train,grad_magnitude,8.8939208984375,0.0073914863,1.0,4255.0,9.0
340,train,grad_magnitude,12.080331802368164,5.9604467e-06,1.0,11847.0,2.0
341,train,grad_magnitude,35.32465744018555,-0.0,1.0,3375.0,0.0
342,train,grad_magnitude,15.14046859741211,0.0043776636,1.0,6357.0,7.0
343,train,grad_magnitude,9.028145790100098,0.0013691346,1.0,11985.0,5.0
344,train,grad_magnitude,7.949826240539551,1.2278481e-05,1.0,6736.0,2.0
345,train,grad_magnitude,37.52999496459961,0.0145847155,1.0,4393.0,5.0
346,train,grad_magnitude,22.2034854888916,0.15604918,1.0,8150.0,9.0
347,train,grad_magnitude,22.35331153869629,9.7985234e-05,1.0,5270.0,0.0
348,train,grad_magnitude,20.11849594116211,2.3841855e-07,1.0,13262.0,6.0
349,train,grad_magnitude,17.066120147705078,0.00930414,1.0,1360.0,6.0
350,train,grad_magnitude,45.119136810302734,4.7683704e-07,1.0,12653.0,2.0
