,fold,feature_name,feature,loss,acc,idx,class
99,train,knn,0.0,6.442124,0.0,3456.0,62.0
100,train,knn,0.0,1.4540415,1.0,579.0,1.0
101,train,knn,0.0,2.7649546,0.0,454.0,21.0
102,train,knn,0.0,3.3156228,0.0,368.0,6.0
103,train,knn,0.0,0.6801083,1.0,1013.0,22.0
104,train,knn,0.0,3.671729,0.0,1425.0,52.0
105,train,knn,0.0,2.8707354,0.0,1878.0,61.0
106,train,knn,0.0,1.3976531,1.0,1925.0,9.0
107,train,knn,0.0,3.4141924,0.0,3154.0,20.0
108,train,knn,0.0,0.23485921,1.0,2347.0,9.0
109,train,knn,0.0,0.65966165,1.0,1163.0,18.0
110,train,knn,0.0,3.9572797,0.0,1676.0,26.0
111,train,knn,0.0,2.2009153,0.0,2912.0,9.0
112,train,knn,0.0,1.4926537,1.0,739.0,14.0
113,train,knn,0.0,2.5549068,0.0,1312.0,29.0
114,train,knn,0.0,2.9468932,0.0,2015.0,10.0
115,train,knn,0.0,2.3446956,0.0,3275.0,0.0
116,train,knn,0.0,3.430419,0.0,1854.0,31.0
117,train,knn,0.0,2.5014114,0.0,1696.0,64.0
118,train,knn,0.0,5.6552954,0.0,1757.0,20.0
119,train,knn,0.0,4.961525,0.0,870.0,41.0
120,train,knn,0.0,3.7665281,0.0,1051.0,13.0
121,train,knn,0.0,2.7980323,0.0,2721.0,57.0
122,train,knn,0.0,2.7334847,0.0,146.0,0.0
123,train,knn,0.0,3.0265794,0.0,1133.0,55.0
124,train,knn,0.0,3.2246094,0.0,2764.0,17.0
125,train,knn,0.0,1.5213776,0.0,1140.0,8.0
126,train,knn,0.0,4.1595316,0.0,1332.0,21.0
127,train,knn,0.0,2.9319491,0.0,588.0,0.0
128,train,knn,0.0,0.78165686,1.0,1792.0,1.0
129,train,knn,0.0,1.9150208,0.0,1311.0,44.0
130,train,knn,0.0,3.0997381,0.0,857.0,64.0
131,train,knn,0.0,4.603087,0.0,2786.0,42.0
132,train,knn,0.0,3.8572364,0.0,835.0,31.0
133,train,knn,0.0,2.8832817,0.0,1065.0,16.0
134,train,knn,0.0,2.4435873,0.0,254.0,45.0
135,train,knn,0.0,2.91015,0.0,816.0,46.0
136,train,knn,0.0,5.027602,0.0,3478.0,27.0
137,train,knn,0.0,3.6902575,0.0,640.0,11.0
138,train,knn,0.0,1.8110638,0.0,2546.0,4.0
139,train,knn,0.0,4.5425677,0.0,152.0,23.0
140,train,knn,0.0,3.3981845,0.0,1938.0,30.0
141,train,knn,0.0,3.6190655,0.0,3235.0,48.0
142,train,knn,0.0,2.762492,0.0,2501.0,39.0
143,train,knn,0.0,3.2364922,0.0,506.0,64.0
144,train,knn,0.0,3.14604,0.0,1541.0,43.0
145,train,knn,0.0,4.8101454,0.0,868.0,56.0
146,train,knn,0.0,2.8976421,0.0,149.0,51.0
147,train,knn,0.0,1.5196027,1.0,1080.0,1.0
148,train,knn,0.0,1.9918616,0.0,2619.0,49.0
149,train,knn,0.0,5.4553604,0.0,859.0,23.0
150,train,knn,0.0,2.1513758,0.0,319.0,62.0
151,train,knn,0.0,5.4012327,0.0,653.0,37.0
152,train,knn,0.0,3.5544016,0.0,3379.0,37.0
153,train,knn,0.0,5.1186876,0.0,2489.0,57.0
154,train,knn,0.0,4.154203,0.0,1339.0,35.0
155,train,knn,0.0,2.8375812,0.0,1978.0,62.0
156,train,knn,0.0,3.8146875,0.0,916.0,0.0
157,train,knn,0.0,5.649441,0.0,1029.0,30.0
158,train,knn,0.0,0.99111617,1.0,2310.0,4.0
159,train,knn,0.0,0.5581143,1.0,1202.0,8.0
160,train,knn,0.0,4.53148,0.0,1683.0,35.0
161,train,knn,0.0,2.6909819,0.0,772.0,57.0
162,train,knn,0.0,2.2400448,0.0,1795.0,18.0
163,train,knn,0.0,1.8920988,0.0,796.0,10.0
164,train,knn,0.0,2.6265054,0.0,2047.0,53.0
165,train,knn,0.0,3.6303492,0.0,3171.0,34.0
166,train,knn,0.0,3.1226928,0.0,2089.0,21.0
167,train,knn,0.0,3.1405814,0.0,1211.0,51.0
168,train,knn,0.0,3.3831112,0.0,1109.0,52.0
169,train,knn,0.0,3.5798662,0.0,2115.0,61.0
170,train,knn,0.0,3.9764879,0.0,2843.0,46.0
171,train,knn,0.0,3.394351,0.0,1866.0,11.0
172,train,knn,0.0,3.7395434,0.0,2525.0,1.0
173,train,knn,0.0,0.77084553,1.0,2583.0,1.0
174,train,knn,0.0,3.9492927,0.0,1386.0,12.0
175,train,knn,0.0,3.917041,0.0,1733.0,28.0
176,train,knn,0.0,0.5736666,1.0,1219.0,29.0
177,train,knn,0.0,2.349776,1.0,2397.0,54.0
178,train,knn,0.0,2.8396811,0.0,2093.0,50.0
179,train,knn,0.0,3.4257376,0.0,1713.0,64.0
180,train,knn,0.0,2.7436469,0.0,732.0,61.0
181,train,knn,0.0,2.5130086,0.0,115.0,36.0
182,train,knn,0.0,0.64758605,1.0,2477.0,56.0
183,train,knn,0.0,4.705468,0.0,3391.0,64.0
184,train,knn,0.0,1.7246776,0.0,2727.0,62.0
185,train,knn,0.0,5.296955,0.0,1554.0,43.0
186,train,knn,0.0,2.8661194,0.0,572.0,59.0
187,train,knn,0.0,4.7080545,0.0,3404.0,35.0
188,train,knn,0.0,2.6408799,0.0,1082.0,15.0
189,train,knn,0.0,3.6578426,0.0,2513.0,32.0
190,train,knn,0.0,4.063186,0.0,1240.0,30.0
191,train,knn,0.0,4.699435,0.0,1899.0,42.0
192,train,knn,0.0,3.5998755,0.0,1181.0,21.0
193,train,knn,0.0,2.5443287,0.0,1180.0,44.0
194,train,knn,0.0,2.9744785,0.0,988.0,13.0
195,train,knn,0.0,5.9730034,0.0,3126.0,17.0
196,train,knn,0.0,4.0133963,0.0,938.0,2.0
197,train,knn,0.0,4.6490545,0.0,3104.0,57.0
198,train,knn,0.0,2.3664186,1.0,918.0,53.0
199,train,knn,0.0,2.5579603,1.0,999.0,60.0
200,train,knn,0.0,3.2703445,0.0,2609.0,23.0
201,train,knn,0.0,3.9770682,0.0,1679.0,22.0
202,train,knn,0.0,4.6013937,0.0,2898.0,14.0
203,train,knn,0.0,0.20728716,1.0,593.0,9.0
204,train,knn,0.0,2.730734,0.0,463.0,42.0
205,train,knn,0.0,3.588616,0.0,198.0,5.0
206,train,knn,0.0,2.7106886,0.0,791.0,42.0
207,train,knn,0.0,2.362454,1.0,3101.0,10.0
208,train,knn,0.0,4.4741745,0.0,268.0,59.0
209,train,knn,0.0,0.30714956,1.0,292.0,18.0
210,train,knn,0.0,3.4547539,0.0,1305.0,53.0
211,train,knn,0.0,3.5954676,0.0,3005.0,52.0
212,train,knn,0.0,3.0702147,0.0,3375.0,59.0
213,train,knn,0.0,3.6259952,0.0,2658.0,21.0
214,train,knn,0.0,3.191341,0.0,699.0,35.0
215,train,knn,0.0,2.5441682,1.0,2815.0,51.0
216,train,knn,0.0,11.923404,0.0,3035.0,50.0
217,train,knn,0.0,2.3955011,1.0,2377.0,3.0
218,train,knn,0.0,3.0376186,0.0,1358.0,60.0
219,train,knn,0.0,2.7859914,0.0,1528.0,23.0
220,train,knn,0.0,3.1527395,0.0,1915.0,4.0
221,train,knn,0.0,3.6871085,0.0,2249.0,49.0
222,train,knn,0.0,2.8908033,0.0,815.0,30.0
223,train,knn,0.0,3.6246376,0.0,12.0,44.0
224,train,knn,0.0,4.709323,0.0,2002.0,49.0
225,train,knn,0.0,4.3585477,0.0,1278.0,47.0
226,train,knn,0.0,2.679655,0.0,527.0,48.0
227,train,knn,0.0,1.9898572,1.0,1631.0,41.0
228,train,knn,0.0,3.4323435,0.0,3440.0,0.0
229,train,knn,0.0,1.6453956,1.0,94.0,31.0
230,train,knn,0.0,2.8739884,0.0,2152.0,1.0
231,train,knn,0.0,3.795765,0.0,3080.0,6.0
232,train,knn,0.0,2.399829,1.0,361.0,48.0
233,train,knn,0.0,3.7578874,0.0,60.0,13.0
234,train,knn,0.0,0.4448908,1.0,2711.0,22.0
235,train,knn,0.0,6.2475815,0.0,1741.0,24.0
236,train,knn,0.0,4.569233,0.0,983.0,23.0
237,train,knn,0.0,0.06504471,1.0,360.0,8.0
238,train,knn,0.0,0.36657712,1.0,142.0,29.0
239,train,knn,0.0,2.7426467,0.0,3265.0,26.0
240,train,knn,0.0,3.410471,0.0,1753.0,62.0
241,train,knn,0.0,3.5726373,0.0,2252.0,12.0
242,train,knn,0.0,0.31814277,1.0,1736.0,9.0
243,train,knn,0.0,3.2313426,0.0,2109.0,12.0
244,train,knn,0.0,3.3313746,0.0,2220.0,12.0
245,train,knn,0.0,3.7228298,0.0,666.0,5.0
246,train,knn,0.0,0.77290785,1.0,775.0,1.0
247,train,knn,0.0,5.4767737,0.0,1523.0,44.0
248,train,knn,0.0,3.266553,0.0,3215.0,19.0
249,train,knn,0.0,5.507729,0.0,568.0,12.0
250,train,knn,0.0,2.6747062,0.0,2235.0,35.0
251,train,knn,0.0,2.9179008,0.0,2119.0,54.0
252,train,knn,0.0,1.576657,1.0,1619.0,29.0
253,train,knn,0.0,2.9007118,0.0,353.0,52.0
254,train,knn,0.0,3.4611838,0.0,3188.0,46.0
255,train,knn,0.0,2.770333,0.0,1277.0,11.0
256,train,knn,0.0,4.451174,0.0,801.0,1.0
257,train,knn,0.0,3.780921,0.0,3420.0,54.0
258,train,knn,0.0,1.055733,1.0,2009.0,18.0
259,train,knn,0.0,2.4769688,0.0,3064.0,55.0
260,train,knn,0.0,2.0591488,1.0,971.0,18.0
261,train,knn,0.0,1.2453998,1.0,1187.0,1.0
262,train,knn,0.0,2.9536936,0.0,1263.0,30.0
263,train,knn,0.0,7.306078,0.0,2206.0,23.0
264,train,knn,0.0,3.3695557,0.0,3281.0,0.0
265,train,knn,0.0,2.827345,0.0,2412.0,21.0
266,train,knn,0.0,3.658231,0.0,33.0,46.0
267,train,knn,0.0,2.6483467,0.0,2229.0,43.0
268,train,knn,0.0,3.6342,0.0,1055.0,30.0
269,train,knn,0.0,1.5130569,1.0,3321.0,55.0
270,train,knn,0.0,1.4344327,0.0,211.0,23.0
271,train,knn,0.0,2.463921,1.0,1094.0,6.0
272,train,knn,0.0,2.459018,1.0,209.0,54.0
273,train,knn,0.0,3.2502904,0.0,3026.0,60.0
274,train,knn,0.0,4.2096763,0.0,2052.0,37.0
275,train,knn,0.0,2.0699208,1.0,2543.0,26.0
276,train,knn,0.0,4.8197327,0.0,2190.0,58.0
277,train,knn,0.0,2.2606654,0.0,3028.0,23.0
278,train,knn,0.0,3.8095393,0.0,1775.0,48.0
279,train,knn,0.0,3.501999,0.0,2062.0,19.0
280,train,knn,0.0,2.7733731,0.0,1941.0,13.0
281,train,knn,0.0,3.7153373,0.0,3389.0,49.0
282,train,knn,0.0,5.301389,0.0,1381.0,38.0
283,train,knn,0.0,1.7221651,1.0,3182.0,15.0
284,train,knn,0.0,4.331194,0.0,1424.0,5.0
285,train,knn,0.0,2.0276105,1.0,830.0,11.0
286,train,knn,0.0,1.8520033,0.0,764.0,56.0
287,train,knn,0.0,2.8916605,0.0,1668.0,5.0
288,train,knn,0.0,3.8106964,0.0,2689.0,59.0
289,train,knn,0.0,4.530955,0.0,3190.0,37.0
290,train,knn,0.0,3.119975,0.0,432.0,43.0
291,train,knn,0.0,1.3052449,1.0,659.0,22.0
292,train,knn,0.0,3.9512637,0.0,1886.0,40.0
293,train,knn,0.0,2.8468301,0.0,3315.0,5.0
294,train,knn,0.0,4.363349,0.0,2364.0,63.0
295,train,knn,0.0,6.2602425,0.0,2381.0,35.0
296,train,knn,0.0,2.151633,1.0,1656.0,47.0
297,train,knn,0.0,4.0212636,0.0,2935.0,54.0
298,train,knn,0.0,3.9461656,0.0,1934.0,59.0
299,train,knn,0.0,2.92352,0.0,2044.0,59.0
300,train,knn,0.0,0.057149235,1.0,3048.0,8.0
301,train,knn,0.0,4.631402,0.0,823.0,61.0
302,train,knn,0.0,0.8754636,1.0,2276.0,22.0
303,train,knn,0.0,0.02242994,1.0,1201.0,8.0
304,train,knn,0.0,3.1888466,0.0,1017.0,30.0
305,train,knn,0.0,3.3478258,0.0,3013.0,50.0
306,train,knn,0.0,3.545538,0.0,2845.0,34.0
307,train,knn,0.0,1.0083654,1.0,2338.0,4.0
308,train,knn,0.0,2.1893528,0.0,1148.0,38.0
309,train,knn,0.0,2.716765,0.0,900.0,28.0
310,train,knn,0.0,3.1943607,0.0,1747.0,42.0
311,train,knn,0.0,3.51606,0.0,325.0,31.0
312,train,knn,0.0,1.7903873,0.0,789.0,49.0
313,train,knn,0.0,3.0997057,0.0,2839.0,37.0
314,train,knn,0.0,2.2919352,0.0,1290.0,22.0
315,train,knn,0.0,3.7921004,0.0,405.0,53.0
316,train,knn,0.0,2.6756325,0.0,2944.0,45.0
317,train,knn,0.0,2.7512314,0.0,3227.0,39.0
318,train,knn,0.0,3.4902625,0.0,833.0,63.0
319,train,knn,0.0,0.6801012,1.0,2046.0,4.0
320,train,knn,0.0,2.1694288,1.0,2938.0,60.0
321,train,knn,0.0,2.1839385,1.0,1873.0,34.0
322,train,knn,0.0,4.144256,0.0,287.0,8.0
323,train,knn,0.0,2.713463,0.0,1188.0,25.0
324,train,knn,0.0,5.0322943,0.0,2245.0,1.0
325,train,knn,0.0,3.5664966,0.0,1006.0,38.0
326,train,knn,0.0,2.647776,1.0,2072.0,54.0
327,train,knn,0.0,4.5364423,0.0,3385.0,35.0
328,train,knn,0.0,2.5922434,0.0,1042.0,30.0
329,train,knn,0.0,4.4064035,0.0,2279.0,37.0
330,train,knn,0.0,2.2651863,0.0,2821.0,48.0
331,train,knn,0.0,7.438531,0.0,119.0,21.0
332,train,knn,0.0,3.8380518,0.0,2073.0,54.0
333,train,knn,1.6250759363174438,0.9375515,1.0,3246.0,7.0
334,train,knn,0.0,1.9100592,1.0,2875.0,61.0
335,train,knn,0.0,1.7881187,0.0,2710.0,29.0
336,train,knn,0.0,2.4906142,0.0,2219.0,58.0
337,train,knn,0.0,3.449935,0.0,2905.0,2.0
338,train,knn,0.0,3.035037,0.0,1388.0,3.0
339,train,knn,0.0,1.688509,1.0,552.0,15.0
340,train,knn,0.0,3.2499924,0.0,81.0,19.0
341,train,knn,0.0,5.142274,0.0,2724.0,2.0
342,train,knn,0.0,3.4062545,0.0,2027.0,45.0
343,train,knn,0.0,3.1057234,0.0,436.0,10.0
344,train,knn,0.0,3.6104794,0.0,3386.0,2.0
345,train,knn,0.0,4.1290913,0.0,2981.0,0.0
346,train,knn,0.0,1.5869107,1.0,1054.0,53.0
347,train,knn,0.0,3.5570855,0.0,3214.0,20.0
348,train,knn,0.0,3.1840525,0.0,2844.0,16.0
349,train,knn,0.0,2.3580685,0.0,3401.0,6.0
350,train,knn,0.0,2.0439405,0.0,1952.0,7.0
351,train,knn,0.0,0.28498563,1.0,995.0,22.0
352,train,knn,0.0,7.019656,0.0,1626.0,27.0
353,train,knn,0.0,2.4407892,0.0,2709.0,51.0
354,train,knn,0.0,4.1608734,0.0,1705.0,11.0
355,train,knn,0.0,5.1728086,0.0,1061.0,3.0
356,train,knn,0.0,2.8776293,0.0,1752.0,31.0
357,train,knn,0.0,2.826168,0.0,797.0,34.0
358,train,knn,1.6414525508880615,2.3622694,1.0,2627.0,30.0
359,train,knn,0.0,2.6764812,0.0,1224.0,63.0
360,train,knn,0.0,3.4447272,0.0,1666.0,46.0
361,train,knn,0.0,3.642506,0.0,102.0,16.0
362,train,knn,0.0,3.989919,0.0,29.0,26.0
363,train,knn,0.0,2.4066107,0.0,3413.0,29.0
364,train,knn,0.0,1.6682119,1.0,2313.0,54.0
365,train,knn,0.0,7.192668,0.0,1387.0,1.0
366,train,knn,0.0,2.6846163,0.0,1607.0,3.0
367,train,knn,0.0,5.2345705,0.0,2108.0,61.0
368,train,knn,0.0,2.664462,0.0,2605.0,41.0
369,train,knn,0.0,2.901803,0.0,1.0,47.0
370,train,knn,0.0,4.038533,0.0,1669.0,32.0
371,train,knn,0.0,3.2536879,0.0,872.0,10.0
372,train,knn,0.0,4.240302,0.0,2074.0,19.0
373,train,knn,0.0,2.0626655,1.0,1949.0,19.0
374,train,knn,0.0,4.7748985,0.0,99.0,6.0
375,train,knn,0.0,3.491876,0.0,1963.0,25.0
376,train,knn,0.0,3.4743257,0.0,670.0,53.0
377,train,knn,0.0,3.525343,0.0,2213.0,63.0
378,train,knn,0.0,0.5177715,1.0,1313.0,44.0
379,train,knn,0.0,3.4885368,0.0,2070.0,20.0
380,train,knn,0.0,2.1677568,0.0,2474.0,53.0
381,train,knn,0.0,4.08394,0.0,2956.0,32.0
382,train,knn,0.0,3.4611435,0.0,385.0,56.0
383,train,knn,0.0,4.193679,0.0,3169.0,40.0
384,train,knn,0.0,3.377045,0.0,577.0,39.0
385,train,knn,0.0,2.2831354,0.0,3020.0,6.0
386,train,knn,0.0,0.89384997,1.0,1511.0,4.0
387,train,knn,0.0,4.043256,0.0,590.0,33.0
388,train,knn,0.0,4.5885143,0.0,1458.0,35.0
389,train,knn,0.0,0.5269382,1.0,1517.0,23.0
390,train,knn,0.0,2.7185092,0.0,68.0,16.0
391,train,knn,0.0,8.37206,0.0,2250.0,40.0
392,train,knn,0.0,3.65808,0.0,1108.0,63.0
393,train,knn,0.0,4.100738,0.0,2395.0,15.0
394,train,knn,0.0,0.82263815,1.0,786.0,50.0
395,train,knn,0.0,5.0270233,0.0,67.0,62.0
396,train,knn,0.0,2.142458,0.0,500.0,14.0
397,train,knn,0.0,2.4310138,0.0,3186.0,50.0
398,train,knn,0.0,5.032501,0.0,1777.0,60.0
399,train,knn,0.0,3.348909,0.0,1772.0,50.0
400,train,knn,0.0,2.999777,0.0,1500.0,46.0
401,train,knn,0.0,2.4167504,0.0,3429.0,27.0
402,train,knn,0.0,1.0488515,1.0,437.0,62.0
403,train,knn,0.0,4.763598,0.0,2429.0,16.0
404,train,knn,0.0,3.2379918,0.0,1510.0,2.0
405,train,knn,0.0,3.6972702,0.0,2921.0,43.0
406,train,knn,0.0,2.7481544,0.0,806.0,43.0
407,train,knn,0.0,3.095828,0.0,2728.0,20.0
408,train,knn,0.0,3.2962654,0.0,456.0,3.0
409,train,knn,0.0,2.8211722,0.0,639.0,63.0
410,train,knn,0.0,2.9898124,0.0,2547.0,60.0
411,train,knn,0.0,2.9255035,0.0,1164.0,52.0
412,train,knn,0.0,2.373911,1.0,177.0,53.0
413,train,knn,0.0,2.735355,0.0,2416.0,58.0
414,train,knn,0.0,3.1933548,0.0,1958.0,50.0
415,train,knn,0.0,1.1834251,1.0,1237.0,34.0
416,train,knn,0.0,3.2841392,0.0,197.0,12.0
417,train,knn,0.0,3.728175,0.0,3172.0,63.0
418,train,knn,0.0,3.0787807,0.0,3284.0,52.0
419,train,knn,0.0,4.404067,0.0,2661.0,46.0
420,train,knn,0.0,2.6838489,0.0,443.0,60.0
421,train,knn,0.0,3.5608683,0.0,2757.0,50.0
422,train,knn,0.0,3.0326138,0.0,1114.0,60.0
423,train,knn,0.0,3.9784195,0.0,1827.0,25.0
424,train,knn,0.0,0.6228805,1.0,2069.0,22.0
425,train,knn,0.0,1.3809105,1.0,1995.0,44.0
426,train,knn,0.0,1.5067831,0.0,10.0,34.0
427,train,knn,0.0,3.63628,0.0,1848.0,12.0
428,train,knn,0.0,4.0078363,0.0,3285.0,28.0
429,train,knn,0.0,3.1328084,0.0,2717.0,59.0
430,train,knn,0.0,2.849406,0.0,345.0,36.0
431,train,knn,0.0,3.374887,0.0,2806.0,51.0
432,train,knn,0.0,4.0619707,0.0,682.0,40.0
433,train,knn,0.0,3.319288,0.0,545.0,3.0
434,train,knn,0.0,0.4833746,1.0,2768.0,9.0
435,train,knn,0.0,1.3521754,1.0,1904.0,18.0
436,train,knn,0.0,4.1345987,0.0,2493.0,6.0
437,train,knn,0.0,3.4403162,0.0,3300.0,0.0
438,train,knn,0.0,2.9192028,0.0,3424.0,45.0
439,train,knn,0.0,2.9647174,0.0,63.0,13.0
440,train,knn,0.0,2.2841647,1.0,1491.0,25.0
441,train,knn,0.0,3.945596,0.0,2303.0,6.0
442,train,knn,0.0,0.010335376,1.0,852.0,8.0
443,train,knn,0.0,2.7637541,1.0,3449.0,34.0
444,train,knn,0.0,4.390728,0.0,3381.0,26.0
445,train,knn,0.0,3.0448136,0.0,1816.0,1.0
446,train,knn,0.0,1.84295,1.0,3243.0,61.0
447,train,knn,0.0,1.2374595,1.0,1336.0,23.0
448,train,knn,0.0,2.5064707,0.0,890.0,16.0
449,train,knn,0.0,3.2229242,0.0,359.0,42.0
450,train,knn,0.0,8.268586,0.0,215.0,10.0
451,train,knn,0.0,4.1054173,0.0,2748.0,57.0
452,train,knn,0.0,3.2436047,0.0,745.0,51.0
453,train,knn,0.0,1.1812615,1.0,2730.0,61.0
454,train,knn,0.0,3.9774845,0.0,2055.0,14.0
455,train,knn,0.0,4.6687183,0.0,3100.0,30.0
456,train,knn,0.0,2.7368321,0.0,1404.0,36.0
457,train,knn,0.0,3.433343,0.0,2058.0,0.0
458,train,knn,0.0,2.806549,0.0,2169.0,12.0
459,train,knn,0.0,4.996133,0.0,2296.0,11.0
460,train,knn,0.0,6.714879,0.0,1781.0,14.0
461,train,knn,0.0,1.4679382,1.0,2798.0,18.0
462,train,knn,0.0,4.1267276,0.0,396.0,20.0
463,train,knn,0.0,5.1899176,0.0,3137.0,53.0
464,train,knn,0.0,3.1179228,0.0,2788.0,58.0
465,train,knn,0.0,3.4912858,0.0,1897.0,14.0
466,train,knn,0.0,4.3379908,0.0,759.0,26.0
467,train,knn,0.0,4.141202,0.0,84.0,32.0
468,train,knn,0.0,3.8226004,0.0,3335.0,25.0
469,train,knn,0.0,3.0273645,0.0,3343.0,21.0
470,train,knn,0.0,1.8607111,1.0,3372.0,44.0
471,train,knn,0.0,5.975192,0.0,1912.0,7.0
472,train,knn,0.0,3.0334377,0.0,3418.0,5.0
