,fold,feature_name,feature,loss,acc,idx,class
43,train,softmax,0.9999829530715942,0.029048475,1.0,7732.0,7.0
44,train,softmax,0.999893069267273,0.97511595,0.0,2100.0,1.0
45,train,softmax,0.9827964305877686,0.00046945518,1.0,2662.0,6.0
46,train,softmax,0.9999911785125732,0.0003576831,1.0,8899.0,5.0
47,train,softmax,0.9999275207519531,8.0582235e-05,1.0,3773.0,5.0
48,train,softmax,0.9820797443389893,1.4332502,0.0,12250.0,7.0
49,train,softmax,0.9757291674613953,-0.0,1.0,2537.0,11.0
50,train,softmax,0.9999948740005493,0.0019050561,1.0,4023.0,8.0
51,train,softmax,0.9993898868560791,0.18980826,1.0,596.0,7.0
52,train,softmax,0.9993559718132019,0.0010578996,1.0,5674.0,2.0
53,train,softmax,0.840939998626709,0.19868153,1.0,8405.0,0.0
54,train,softmax,0.989569902420044,0.11348514,1.0,5637.0,9.0
55,train,softmax,0.9998397827148438,0.04552721,1.0,9941.0,7.0
56,train,softmax,0.9268028140068054,0.19344255,1.0,7019.0,6.0
57,train,softmax,0.9993938207626343,0.6493214,1.0,6362.0,5.0
58,train,softmax,0.9971844553947449,0.109748565,1.0,12532.0,12.0
59,train,softmax,0.9998414516448975,1.1920928e-07,1.0,7636.0,6.0
60,train,softmax,0.8665635585784912,5.9604467e-06,1.0,541.0,0.0
61,train,softmax,0.9790424704551697,3.397407e-05,1.0,13293.0,6.0
62,train,softmax,0.9999681711196899,5.0067774e-06,1.0,1023.0,2.0
63,train,softmax,1.0,6.7708585e-05,1.0,6368.0,5.0
64,train,softmax,0.9417495727539062,0.6232954,1.0,4475.0,9.0
65,train,softmax,0.9999988079071045,0.07004294,1.0,3355.0,0.0
66,train,softmax,0.8346845507621765,-0.0,1.0,8515.0,5.0
67,train,softmax,0.9614190459251404,0.0004782725,1.0,9297.0,0.0
68,train,softmax,0.970167875289917,0.100427315,1.0,12368.0,1.0
69,train,softmax,0.9691779017448425,0.0002430382,1.0,4219.0,9.0
70,train,softmax,0.9191134572029114,2.2675552,0.0,1330.0,0.0
71,train,softmax,0.9999996423721313,3.576278e-07,1.0,1991.0,6.0
72,train,softmax,0.9999451637268066,0.14711748,1.0,1031.0,9.0
73,train,softmax,0.9999638795852661,0.0015311434,1.0,8993.0,5.0
74,train,softmax,0.9999691247940063,7.986704e-05,1.0,10675.0,9.0
75,train,softmax,0.6346251368522644,0.00013934595,1.0,3097.0,6.0
76,train,softmax,0.9529712200164795,0.1342262,1.0,10269.0,9.0
77,train,softmax,1.0,0.78357786,0.0,10549.0,0.0
78,train,softmax,0.9999998807907104,0.015365909,1.0,5847.0,7.0
79,train,softmax,0.9863553643226624,0.053369403,1.0,1834.0,0.0
80,train,softmax,0.9578428864479065,7.152555e-07,1.0,12408.0,2.0
81,train,softmax,0.9999998807907104,131.36113,0.0,2014.0,11.0
82,train,softmax,0.9877523183822632,0.018263625,1.0,7176.0,7.0
83,train,softmax,0.9999998807907104,0.00040308456,1.0,3476.0,7.0
84,train,softmax,0.9433616995811462,0.16521926,1.0,7895.0,0.0
85,train,softmax,0.9641554951667786,2.0265559e-06,1.0,6838.0,3.0
86,train,softmax,0.6621239185333252,0.042490143,1.0,1391.0,2.0
87,train,softmax,0.9999833106994629,2.145765e-06,1.0,9623.0,0.0
88,train,softmax,1.0,0.2171026,1.0,8193.0,6.0
89,train,softmax,0.9975761771202087,0.1826309,1.0,439.0,0.0
90,train,softmax,0.9998992681503296,1.7881378e-06,1.0,9184.0,0.0
91,train,softmax,0.999871015548706,0.0018646012,1.0,13143.0,9.0
92,train,softmax,0.9243621826171875,1.5973917e-05,1.0,13315.0,7.0
93,train,softmax,0.9979485869407654,3.0517112e-05,1.0,10355.0,2.0
94,train,softmax,0.999994158744812,0.0018116505,1.0,12286.0,1.0
95,train,softmax,0.9487829208374023,-0.0,1.0,6708.0,6.0
96,train,softmax,0.9999469518661499,1.6584451,0.0,682.0,7.0
97,train,softmax,1.0,0.09598112,1.0,12945.0,0.0
98,train,softmax,0.9987568855285645,-0.0,1.0,1450.0,7.0
99,train,softmax,0.9986901879310608,-0.0,1.0,4436.0,0.0
100,train,softmax,0.9666876196861267,0.00013326711,1.0,10611.0,6.0
101,train,softmax,0.99652099609375,0.12373497,1.0,10139.0,0.0
102,train,softmax,0.9999998807907104,2.145765e-06,1.0,1322.0,1.0
103,train,softmax,1.0,0.0026644703,1.0,11901.0,1.0
104,train,softmax,0.9999905824661255,0.03924509,1.0,5806.0,5.0
105,train,softmax,0.9998553991317749,0.00033754372,1.0,6081.0,7.0
106,train,softmax,0.8703596591949463,0.12495643,1.0,10678.0,1.0
107,train,softmax,0.9890465140342712,0.25062397,1.0,5418.0,6.0
108,train,softmax,0.9999985694885254,0.0024078682,1.0,2401.0,9.0
109,train,softmax,0.9999992847442627,0.009807142,1.0,5155.0,0.0
110,train,softmax,0.9995343685150146,0.012085663,1.0,5654.0,2.0
111,train,softmax,0.9721063375473022,0.00014065707,1.0,3966.0,9.0
112,train,softmax,0.9999902248382568,0.17412914,1.0,6199.0,0.0
113,train,softmax,0.61115562915802,0.00080624496,1.0,5027.0,14.0
114,train,softmax,0.9512818455696106,-0.0,1.0,7643.0,7.0
115,train,softmax,0.9999995231628418,0.4234448,1.0,12164.0,5.0
116,train,softmax,0.9929144382476807,0.059480567,1.0,9169.0,2.0
117,train,softmax,0.9999998807907104,0.003290954,1.0,2167.0,7.0
118,train,softmax,0.9999942779541016,1.3112935e-05,1.0,2354.0,9.0
119,train,softmax,0.5662447810173035,0.057583727,1.0,5803.0,0.0
120,train,softmax,0.999991774559021,0.008853703,1.0,5072.0,0.0
121,train,softmax,0.9999959468841553,9.5367386e-07,1.0,3800.0,8.0
122,train,softmax,0.9978808164596558,7.831743e-05,1.0,7938.0,7.0
123,train,softmax,0.9990567564964294,0.00035363142,1.0,10974.0,7.0
124,train,softmax,0.9999884366989136,0.009100388,1.0,10982.0,6.0
125,train,softmax,0.9999605417251587,-0.0,1.0,2654.0,6.0
126,train,softmax,0.9878435134887695,0.0014647242,1.0,10844.0,6.0
127,train,softmax,0.9999798536300659,2.568425,0.0,9866.0,1.0
128,train,softmax,0.8935317397117615,1.490105e-05,1.0,9076.0,6.0
129,train,softmax,0.9999649524688721,1.486336,0.0,12835.0,1.0
130,train,softmax,0.7139660120010376,0.020409925,1.0,7053.0,5.0
131,train,softmax,0.995354175567627,9.7031654e-05,1.0,1828.0,0.0
132,train,softmax,0.9990440011024475,0.00037138717,1.0,5922.0,7.0
133,train,softmax,0.9561308026313782,0.00015782064,1.0,3818.0,7.0
134,train,softmax,0.9999998807907104,0.00014971566,1.0,7982.0,0.0
135,train,softmax,0.975181519985199,-0.0,1.0,7238.0,3.0
136,train,softmax,0.9999998807907104,0.36768383,1.0,2180.0,9.0
137,train,softmax,0.9999988079071045,0.0009371418,1.0,11850.0,1.0
138,train,softmax,0.8305467963218689,0.00039367078,1.0,7189.0,7.0
139,train,softmax,0.9892066717147827,0.0015873226,1.0,11493.0,0.0
140,train,softmax,0.9999961853027344,0.005482044,1.0,12556.0,9.0
141,train,softmax,0.9999904632568359,-0.0,1.0,1734.0,1.0
142,train,softmax,0.8570018410682678,0.08083075,1.0,12557.0,5.0
143,train,softmax,0.9999929666519165,1.3113013e-06,1.0,9105.0,7.0
144,train,softmax,0.9999992847442627,1.1920922e-06,1.0,6485.0,8.0
145,train,softmax,0.8665129542350769,0.012370055,1.0,3458.0,0.0
146,train,softmax,0.9997009038925171,-0.0,1.0,9437.0,6.0
147,train,softmax,0.999992847442627,-0.0,1.0,12526.0,14.0
148,train,softmax,0.5640744566917419,0.0012248403,1.0,11927.0,5.0
149,train,softmax,0.8945744633674622,0.02143281,1.0,10530.0,0.0
150,train,softmax,0.9180589914321899,0.35068598,1.0,8301.0,5.0
151,train,softmax,1.0,0.0037420029,1.0,8997.0,3.0
152,train,softmax,0.9679533243179321,0.014478739,1.0,6111.0,7.0
153,train,softmax,0.9992144107818604,0.0024076304,1.0,4851.0,6.0
154,train,softmax,0.9975698590278625,0.009255597,1.0,12422.0,2.0
155,train,softmax,0.9999996423721313,4.029193e-05,1.0,9472.0,2.0
156,train,softmax,0.6418085098266602,0.0035403213,1.0,9836.0,0.0
157,train,softmax,0.8365612030029297,3.3378547e-06,1.0,5042.0,8.0
158,train,softmax,1.0,7.1284616e-05,1.0,10535.0,0.0
159,train,softmax,0.9999814033508301,6.580136e-05,1.0,10680.0,7.0
160,train,softmax,0.9999902248382568,0.6836902,1.0,11327.0,6.0
161,train,softmax,0.9999866485595703,-0.0,1.0,3117.0,6.0
162,train,softmax,0.9997830986976624,0.0015545915,1.0,5335.0,3.0
163,train,softmax,0.9999983310699463,1.1920928e-07,1.0,6789.0,1.0
164,train,softmax,0.9990813732147217,0.32470396,1.0,6858.0,0.0
165,train,softmax,0.9986288547515869,-0.0,1.0,3735.0,11.0
166,train,softmax,1.0,3.755022e-05,1.0,8815.0,9.0
167,train,softmax,0.9383038282394409,0.121515736,1.0,364.0,4.0
168,train,softmax,0.5648002028465271,0.00082756596,1.0,12777.0,9.0
169,train,softmax,0.9856681823730469,0.13628118,1.0,12021.0,7.0
170,train,softmax,0.9645066857337952,0.026844993,1.0,6469.0,2.0
171,train,softmax,1.0,0.011150664,1.0,9631.0,7.0
172,train,softmax,0.9998524188995361,1.1920922e-06,1.0,10848.0,8.0
173,train,softmax,0.8998158574104309,0.050197273,1.0,7838.0,7.0
174,train,softmax,1.0,7.152555e-07,1.0,9770.0,0.0
175,train,softmax,0.9893641471862793,-0.0,1.0,8630.0,11.0
176,train,softmax,0.9865955710411072,0.13880105,1.0,10340.0,6.0
177,train,softmax,0.9999972581863403,0.00011610311,1.0,3270.0,0.0
178,train,softmax,0.9999961853027344,0.81818753,0.0,8471.0,1.0
179,train,softmax,0.9872980117797852,0.06138783,1.0,737.0,0.0
180,train,softmax,0.9999992847442627,-0.0,1.0,5482.0,11.0
181,train,softmax,0.9991626739501953,-0.0,1.0,8816.0,14.0
182,train,softmax,0.9999986886978149,0.12687397,1.0,8707.0,0.0
183,train,softmax,0.9994361996650696,1.6689287e-06,1.0,9126.0,1.0
184,train,softmax,0.9998586177825928,0.0006205302,1.0,8014.0,7.0
185,train,softmax,0.9999958276748657,-0.0,1.0,8534.0,3.0
186,train,softmax,1.0,3.576278e-07,1.0,9358.0,6.0
187,train,softmax,0.9977390766143799,0.001820575,1.0,8097.0,7.0
188,train,softmax,0.9994286894798279,0.011889191,1.0,11659.0,11.0
189,train,softmax,0.9999940395355225,0.0001333863,1.0,5034.0,2.0
190,train,softmax,0.5393730401992798,1.3636045,0.0,6835.0,1.0
191,train,softmax,0.985592246055603,0.0012709168,1.0,12631.0,3.0
192,train,softmax,0.9999414682388306,0.13178422,1.0,12329.0,9.0
193,train,softmax,0.9941093921661377,0.17142011,1.0,4206.0,5.0
194,train,softmax,0.9938871264457703,0.06393277,1.0,2555.0,4.0
195,train,softmax,0.9937606453895569,0.08867472,1.0,12638.0,0.0
196,train,softmax,0.9990332126617432,0.0039007778,1.0,5855.0,1.0
197,train,softmax,0.9995009899139404,0.013296739,1.0,184.0,5.0
198,train,softmax,0.9871195554733276,0.0033205394,1.0,7009.0,0.0
199,train,softmax,0.998450517654419,0.22001576,1.0,2361.0,0.0
200,train,softmax,0.9212621450424194,-0.0,1.0,2705.0,2.0
201,train,softmax,0.9966179728507996,0.24960434,1.0,11008.0,4.0
202,train,softmax,0.5662130117416382,7.986991e-06,1.0,4496.0,9.0
203,train,softmax,0.9458940029144287,3.81469e-06,1.0,9409.0,0.0
204,train,softmax,0.9686123132705688,-0.0,1.0,4235.0,0.0
205,train,softmax,0.6471579074859619,0.00048577905,1.0,8151.0,6.0
206,train,softmax,0.9710416197776794,9.381331e-05,1.0,2313.0,0.0
207,train,softmax,0.720081090927124,9.691246e-05,1.0,5921.0,2.0
208,train,softmax,0.6850917935371399,0.08564814,1.0,5102.0,7.0
209,train,softmax,0.9999997615814209,0.40069252,1.0,748.0,3.0
210,train,softmax,0.8647834658622742,0.012157623,1.0,7525.0,0.0
211,train,softmax,0.9999960660934448,0.027732395,1.0,2814.0,9.0
212,train,softmax,0.9907602071762085,0.0019693044,1.0,8204.0,6.0
213,train,softmax,1.0,0.0035710868,1.0,3430.0,14.0
214,train,softmax,0.9422342777252197,5.245195e-06,1.0,4451.0,7.0
215,train,softmax,0.94125896692276,1.1920928e-07,1.0,8514.0,2.0
216,train,softmax,0.9509541392326355,0.015298524,1.0,1294.0,2.0
217,train,softmax,1.0,-0.0,1.0,8552.0,11.0
218,train,softmax,0.942721962928772,0.061378524,1.0,8032.0,0.0
219,train,softmax,1.0,-0.0,1.0,10165.0,1.0
220,train,softmax,0.9988088607788086,6.603976e-05,1.0,11420.0,1.0
221,train,softmax,0.9999864101409912,-0.0,1.0,257.0,6.0
222,train,softmax,0.9860544800758362,-0.0,1.0,10492.0,6.0
223,train,softmax,0.8345240950584412,2.7060566,0.0,13237.0,0.0
224,train,softmax,0.9935218691825867,1.1880227,0.0,8640.0,9.0
225,train,softmax,0.9999839067459106,1.072883e-06,1.0,1016.0,7.0
226,train,softmax,0.5720467567443848,-0.0,1.0,3160.0,11.0
227,train,softmax,0.9999997615814209,0.32692006,1.0,11098.0,1.0
228,train,softmax,0.972474992275238,1.072883e-06,1.0,10846.0,6.0
229,train,softmax,0.9999698400497437,2.4079987e-05,1.0,814.0,9.0
230,train,softmax,0.5572081804275513,1.3113013e-06,1.0,7986.0,2.0
231,train,softmax,0.8563902378082275,0.19845547,1.0,12789.0,9.0
232,train,softmax,0.960748016834259,0.0001447096,1.0,7058.0,6.0
233,train,softmax,0.9999622106552124,0.0008881915,1.0,10420.0,0.0
234,train,softmax,0.7866064310073853,3.576278e-07,1.0,9453.0,7.0
235,train,softmax,0.9975384473800659,0.06912479,1.0,7738.0,1.0
236,train,softmax,0.9995705485343933,-0.0,1.0,9506.0,11.0
237,train,softmax,0.9971176385879517,0.64161235,1.0,503.0,9.0
238,train,softmax,0.7724609971046448,1.1920928e-07,1.0,7500.0,9.0
239,train,softmax,0.9997842907905579,-0.0,1.0,11077.0,9.0
240,train,softmax,0.8480415940284729,0.0022093668,1.0,8184.0,8.0
241,train,softmax,0.9999959468841553,0.06113465,1.0,3970.0,0.0
242,train,softmax,0.9971088767051697,0.16544116,1.0,640.0,9.0
243,train,softmax,0.999659538269043,3.6119764e-05,1.0,10168.0,6.0
244,train,softmax,0.8737515211105347,0.035142522,1.0,3129.0,0.0
245,train,softmax,0.9993119239807129,0.01841941,1.0,7144.0,0.0
246,train,softmax,0.9754819273948669,0.0023856293,1.0,12472.0,7.0
247,train,softmax,0.9985363483428955,1.6450747e-05,1.0,7624.0,9.0
248,train,softmax,0.9941536784172058,0.0008393579,1.0,12640.0,7.0
249,train,softmax,0.9999997615814209,0.037535883,1.0,9459.0,9.0
250,train,softmax,0.8171029090881348,0.013249684,1.0,11414.0,9.0
251,train,softmax,0.9995846152305603,4.7683704e-07,1.0,11219.0,14.0
252,train,softmax,0.9952284097671509,0.00049543026,1.0,927.0,9.0
253,train,softmax,0.4346719980239868,1.1324818e-05,1.0,2873.0,14.0
254,train,softmax,1.0,0.00029631038,1.0,8216.0,11.0
255,train,softmax,0.9988357424736023,0.00010811698,1.0,8212.0,14.0
256,train,softmax,0.4893077611923218,1.8496685,0.0,3656.0,7.0
257,train,softmax,0.9999653100967407,1.655642,0.0,10597.0,9.0
258,train,softmax,0.9456965327262878,2.3841855e-07,1.0,1725.0,14.0
259,train,softmax,0.7684028744697571,2.3841855e-07,1.0,12846.0,7.0
260,train,softmax,0.9826038479804993,2.7894584e-05,1.0,2979.0,7.0
261,train,softmax,0.9999998807907104,0.0031502643,1.0,9942.0,2.0
262,train,softmax,0.973651111125946,0.0032434259,1.0,13063.0,7.0
263,train,softmax,0.8121347427368164,3.0993935e-05,1.0,9672.0,6.0
264,train,softmax,0.9291925430297852,3.111314e-05,1.0,7881.0,9.0
265,train,softmax,0.9763070940971375,0.48679483,1.0,10156.0,0.0
266,train,softmax,0.8843658566474915,0.0011131526,1.0,499.0,5.0
267,train,softmax,1.0,8.463824e-06,1.0,9575.0,7.0
268,train,softmax,0.9999157190322876,0.00013267114,1.0,3439.0,7.0
269,train,softmax,0.9999998807907104,0.6583874,1.0,11954.0,9.0
270,train,softmax,0.9999969005584717,0.03782748,1.0,2135.0,7.0
271,train,softmax,0.9999995231628418,0.003407151,1.0,2454.0,0.0
272,train,softmax,0.9926701784133911,3.3854863e-05,1.0,7671.0,14.0
273,train,softmax,0.7601945996284485,0.03662715,1.0,5249.0,8.0
274,train,softmax,0.9998487234115601,2.3841855e-07,1.0,8568.0,7.0
275,train,softmax,0.9921056032180786,0.17379436,1.0,1627.0,2.0
276,train,softmax,0.9710786938667297,0.0006731866,1.0,11501.0,9.0
277,train,softmax,0.8659205436706543,9.5367386e-07,1.0,8548.0,1.0
278,train,softmax,0.721115231513977,0.4484337,1.0,5565.0,0.0
279,train,softmax,0.9960790276527405,0.0002840354,1.0,6228.0,7.0
280,train,softmax,0.9932456612586975,9.536698e-06,1.0,1718.0,6.0
281,train,softmax,0.9996563196182251,3.9400046,0.0,10963.0,8.0
282,train,softmax,0.9181590676307678,0.00026806575,1.0,12610.0,2.0
283,train,softmax,1.0,1.1920928e-07,1.0,11306.0,9.0
284,train,softmax,0.9999206066131592,0.00015496007,1.0,12181.0,7.0
285,train,softmax,0.99994957447052,0.0027868028,1.0,311.0,9.0
286,train,softmax,0.7180092930793762,0.0043906006,1.0,9813.0,9.0
287,train,softmax,0.9947319030761719,0.01122717,1.0,2287.0,0.0
288,train,softmax,1.0,0.011038546,1.0,8233.0,6.0
289,train,softmax,0.9787046909332275,5.960463e-07,1.0,544.0,3.0
290,train,softmax,0.9987125396728516,0.1074899,1.0,5272.0,0.0
291,train,softmax,0.9978175163269043,0.0003793712,1.0,6236.0,6.0
292,train,softmax,0.911492645740509,1.9073468e-06,1.0,3741.0,7.0
293,train,softmax,0.9993085861206055,8.9760564e-05,1.0,6176.0,7.0
294,train,softmax,0.9999861717224121,8.344647e-07,1.0,7185.0,2.0
295,train,softmax,0.8561793565750122,0.011528304,1.0,2082.0,5.0
296,train,softmax,0.9872298836708069,-0.0,1.0,5722.0,2.0
297,train,softmax,0.9999998807907104,0.00013755806,1.0,9470.0,14.0
298,train,softmax,0.9998201727867126,0.00073727604,1.0,4281.0,9.0
299,train,softmax,0.9958900809288025,0.0003362329,1.0,7308.0,0.0
300,train,softmax,0.9954219460487366,0.00078933075,1.0,501.0,2.0
301,train,softmax,0.9999959468841553,-0.0,1.0,638.0,11.0
302,train,softmax,0.9996932744979858,3.0994368e-06,1.0,5829.0,2.0
303,train,softmax,0.6872975826263428,-0.0,1.0,1559.0,7.0
304,train,softmax,1.0,0.006699245,1.0,10358.0,3.0
305,train,softmax,0.960071325302124,0.00038783182,1.0,8131.0,7.0
306,train,softmax,0.9999816417694092,0.0024263011,1.0,5594.0,7.0
307,train,softmax,0.4551714062690735,0.001071594,1.0,6221.0,6.0
308,train,softmax,0.9985432624816895,3.81469e-06,1.0,13153.0,6.0
309,train,softmax,0.9999651908874512,-0.0,1.0,2171.0,11.0
310,train,softmax,1.0,-0.0,1.0,10898.0,11.0
311,train,softmax,0.9991140961647034,6.747018e-05,1.0,11471.0,5.0
312,train,softmax,0.969563364982605,0.007269716,1.0,10036.0,0.0
313,train,softmax,0.8842523694038391,0.0032951126,1.0,11772.0,1.0
314,train,softmax,0.9921610951423645,8.344616e-06,1.0,12254.0,8.0
315,train,softmax,1.0,0.00017116989,1.0,12183.0,0.0
316,train,softmax,0.9999761581420898,0.3944454,1.0,5874.0,9.0
317,train,softmax,0.9731692671775818,-0.0,1.0,10910.0,0.0
318,train,softmax,0.8864251375198364,0.3270864,1.0,13087.0,0.0
319,train,softmax,0.9999139308929443,0.0005856229,1.0,775.0,2.0
320,train,softmax,0.8718445897102356,-0.0,1.0,10778.0,11.0
321,train,softmax,0.9862105250358582,8.713819e-05,1.0,1972.0,7.0
322,train,softmax,0.984992265701294,1.239769e-05,1.0,12450.0,7.0
323,train,softmax,0.9999964237213135,8.344647e-07,1.0,8585.0,4.0
324,train,softmax,0.7889407873153687,9.9058016e-05,1.0,3932.0,7.0
325,train,softmax,0.999950647354126,0.862834,1.0,2993.0,0.0
326,train,softmax,0.9791325926780701,9.5367386e-07,1.0,8396.0,8.0
327,train,softmax,0.9955561757087708,-0.0,1.0,6641.0,8.0
328,train,softmax,0.9999995231628418,0.80062616,0.0,6148.0,4.0
329,train,softmax,0.6989505887031555,0.00018344627,1.0,5850.0,14.0
330,train,softmax,0.9927603006362915,8.821448e-06,1.0,3901.0,7.0
331,train,softmax,1.0,0.00019536493,1.0,11926.0,2.0
332,train,softmax,0.9986268281936646,1.7881378e-06,1.0,6208.0,7.0
333,train,softmax,1.0,4.7683704e-07,1.0,8339.0,1.0
334,train,softmax,0.9830011129379272,0.00025388357,1.0,12815.0,6.0
335,train,softmax,0.5862554311752319,2.7775379e-05,1.0,6468.0,9.0
336,train,softmax,1.0,0.012608457,1.0,11824.0,2.0
337,train,softmax,0.9727194309234619,0.0053332434,1.0,9724.0,11.0
338,train,softmax,0.999997615814209,3.5762723e-06,1.0,457.0,6.0
339,train,softmax,0.9892306923866272,0.0045794137,1.0,6933.0,6.0
340,train,softmax,0.9999836683273315,0.00041428566,1.0,12872.0,2.0
341,train,softmax,0.999887228012085,-0.0,1.0,1276.0,7.0
342,train,softmax,0.9958712458610535,0.039537907,1.0,10076.0,1.0
343,train,softmax,0.9945935606956482,1.4305105e-06,1.0,12130.0,0.0
344,train,softmax,0.9999897480010986,0.002778719,1.0,3939.0,2.0
345,train,softmax,0.8704820275306702,0.118891224,1.0,105.0,3.0
346,train,softmax,0.9839390516281128,0.17264721,1.0,3880.0,3.0
347,train,softmax,0.9824182391166687,0.044832382,1.0,5521.0,9.0
348,train,softmax,0.4707118570804596,0.040043112,1.0,12521.0,2.0
349,train,softmax,0.9999045133590698,-0.0,1.0,189.0,11.0
350,train,softmax,0.8216858506202698,0.71159977,0.0,9345.0,9.0
351,train,softmax,0.9418683052062988,0.044265613,1.0,4283.0,0.0
352,train,softmax,0.9975186586380005,0.00053236616,1.0,5397.0,1.0
353,train,softmax,0.9970531463623047,0.3006071,1.0,5983.0,0.0
354,train,softmax,0.79302978515625,3.0755524e-05,1.0,6338.0,0.0
355,train,softmax,0.726797342300415,9.655906e-06,1.0,12406.0,2.0
356,train,softmax,0.999984622001648,0.6863792,1.0,6124.0,4.0
357,train,softmax,0.9666545391082764,-0.0,1.0,6839.0,7.0
358,train,softmax,0.6331196427345276,0.010510802,1.0,4744.0,7.0
359,train,softmax,0.9988669157028198,0.0006511475,1.0,8870.0,0.0
360,train,softmax,0.9999936819076538,2.047634,0.0,7708.0,9.0
361,train,softmax,1.0,0.37711808,1.0,7541.0,7.0
362,train,softmax,1.0,5.1020274e-05,1.0,4823.0,8.0
363,train,softmax,0.9999847412109375,0.31553522,1.0,5051.0,2.0
364,train,softmax,1.0,2.3841855e-07,1.0,11512.0,5.0
365,train,softmax,0.9998168349266052,0.0011337526,1.0,2742.0,1.0
366,train,softmax,0.999955415725708,1.0493777,0.0,8040.0,0.0
367,train,softmax,0.8215467929840088,7.152555e-07,1.0,11582.0,8.0
368,train,softmax,0.9965571165084839,4.7683704e-07,1.0,7504.0,2.0
369,train,softmax,0.9997090697288513,0.054027267,1.0,2280.0,0.0
370,train,softmax,0.9998742341995239,0.13261999,1.0,2650.0,6.0
371,train,softmax,1.0,2.2768714e-05,1.0,1760.0,7.0
372,train,softmax,0.9774984121322632,5.2093103e-05,1.0,7244.0,8.0
373,train,softmax,0.9998038411140442,0.0039094463,1.0,7215.0,2.0
374,train,softmax,0.8819534778594971,0.0003357562,1.0,5886.0,0.0
375,train,softmax,0.6373067498207092,0.036004655,1.0,7169.0,1.0
376,train,softmax,0.9847680926322937,0.00011205045,1.0,10762.0,2.0
377,train,softmax,0.8794997334480286,0.023120234,1.0,9285.0,7.0
378,train,softmax,1.0,0.00025281095,1.0,559.0,0.0
379,train,softmax,0.9998478889465332,0.011984605,1.0,12917.0,0.0
380,train,softmax,0.9997418522834778,0.0007094012,1.0,10704.0,6.0
381,train,softmax,0.6608220934867859,2.3364748e-05,1.0,6237.0,9.0
382,train,softmax,0.949414849281311,9.8700424e-05,1.0,5919.0,9.0
383,train,softmax,0.8027253746986389,-0.0,1.0,11522.0,8.0
384,train,softmax,0.8484628796577454,1.5122285,0.0,551.0,7.0
