,fold,feature_name,feature,loss,acc,idx,class
26,train,grad_magnitude,12.819363594055176,0.022590786,1.0,13272.0,7.0
27,train,grad_magnitude,10.707098960876465,-0.0,1.0,9900.0,11.0
28,train,grad_magnitude,20.003517150878906,7.510157e-06,1.0,4656.0,2.0
29,train,grad_magnitude,25.902584075927734,0.3124559,1.0,9846.0,1.0
30,train,grad_magnitude,14.706511497497559,0.0014374648,1.0,4941.0,4.0
31,train,grad_magnitude,10.417317390441895,0.0007008242,1.0,1182.0,9.0
32,train,grad_magnitude,14.427680969238281,3.81469e-06,1.0,7985.0,0.0
33,train,grad_magnitude,13.975558280944824,0.0037370147,1.0,8043.0,0.0
34,train,grad_magnitude,8.417510032653809,0.020089721,1.0,10419.0,1.0
35,train,grad_magnitude,9.206931114196777,1.1920928e-07,1.0,3058.0,2.0
36,train,grad_magnitude,16.793411254882812,1.1920928e-07,1.0,1453.0,9.0
37,train,grad_magnitude,22.94454002380371,0.10084147,1.0,11119.0,0.0
38,train,grad_magnitude,16.494367599487305,0.1943607,1.0,3633.0,3.0
39,train,grad_magnitude,15.98161792755127,0.14899202,1.0,157.0,5.0
40,train,grad_magnitude,17.63140106201172,1.7216051,0.0,10396.0,7.0
41,train,grad_magnitude,29.741413116455078,0.01914873,1.0,11531.0,5.0
42,train,grad_magnitude,13.672350883483887,0.78340745,0.0,6047.0,6.0
43,train,grad_magnitude,15.55601978302002,0.024847608,1.0,1852.0,7.0
44,train,grad_magnitude,15.4324369430542,0.11348514,1.0,5637.0,9.0
45,train,grad_magnitude,25.015220642089844,-0.0,1.0,4022.0,11.0
46,train,grad_magnitude,16.75014305114746,0.00052903005,1.0,11631.0,6.0
47,train,grad_magnitude,19.88497543334961,0.0011353006,1.0,11313.0,7.0
48,train,grad_magnitude,19.527423858642578,-0.0,1.0,6114.0,1.0
49,train,grad_magnitude,11.72380256652832,0.3207772,1.0,305.0,7.0
50,train,grad_magnitude,59.86079788208008,1.8023933,0.0,1444.0,9.0
51,train,grad_magnitude,12.51318073272705,0.00015078839,1.0,8090.0,14.0
52,train,grad_magnitude,11.220084190368652,0.00056703703,1.0,864.0,12.0
53,train,grad_magnitude,35.89583206176758,0.00021932104,1.0,219.0,5.0
54,train,grad_magnitude,13.786945343017578,0.0035027836,1.0,9265.0,7.0
55,train,grad_magnitude,17.638362884521484,0.108031794,1.0,10916.0,0.0
56,train,grad_magnitude,27.343904495239258,0.37484986,1.0,6534.0,0.0
57,train,grad_magnitude,23.50165367126465,0.0002689,1.0,1963.0,0.0
58,train,grad_magnitude,15.54564380645752,0.008910063,1.0,10493.0,2.0
59,train,grad_magnitude,10.633217811584473,0.078020595,1.0,9689.0,0.0
60,train,grad_magnitude,13.049827575683594,1.394739e-05,1.0,9320.0,8.0
61,train,grad_magnitude,21.554363250732422,0.00013886917,1.0,5938.0,7.0
62,train,grad_magnitude,10.20389175415039,5.2212305e-05,1.0,3615.0,14.0
63,train,grad_magnitude,11.370792388916016,0.00406024,1.0,9643.0,5.0
64,train,grad_magnitude,13.322022438049316,0.0015149557,1.0,1771.0,8.0
65,train,grad_magnitude,18.13494110107422,4.0411134e-05,1.0,3133.0,14.0
66,train,grad_magnitude,16.464494705200195,-0.0,1.0,4661.0,5.0
67,train,grad_magnitude,15.467703819274902,0.06427121,1.0,10024.0,3.0
68,train,grad_magnitude,15.667905807495117,0.1313211,1.0,12810.0,1.0
69,train,grad_magnitude,10.100638389587402,0.14463563,1.0,556.0,0.0
70,train,grad_magnitude,10.63749885559082,0.322342,1.0,1513.0,0.0
71,train,grad_magnitude,8.322427749633789,0.017213704,1.0,1977.0,0.0
72,train,grad_magnitude,16.662199020385742,4.0531077e-06,1.0,11351.0,1.0
73,train,grad_magnitude,13.241500854492188,3.576278e-07,1.0,446.0,7.0
74,train,grad_magnitude,13.684300422668457,1.4543428e-05,1.0,13322.0,11.0
75,train,grad_magnitude,12.943249702453613,0.09333002,1.0,6102.0,6.0
76,train,grad_magnitude,9.118979454040527,0.0007546676,1.0,12963.0,0.0
77,train,grad_magnitude,17.211597442626953,0.0017038365,1.0,1821.0,6.0
78,train,grad_magnitude,6.903009414672852,2.3841855e-07,1.0,5233.0,5.0
79,train,grad_magnitude,21.605607986450195,4.7683704e-07,1.0,7588.0,6.0
80,train,grad_magnitude,24.570232391357422,5.960463e-07,1.0,10037.0,7.0
81,train,grad_magnitude,30.011463165283203,7.867782e-06,1.0,11932.0,5.0
82,train,grad_magnitude,17.261962890625,0.02798826,1.0,7411.0,0.0
83,train,grad_magnitude,12.537912368774414,0.0010548034,1.0,11489.0,2.0
84,train,grad_magnitude,27.143091201782227,1.1920928e-07,1.0,4796.0,7.0
85,train,grad_magnitude,10.45323371887207,0.02421913,1.0,4382.0,6.0
86,train,grad_magnitude,20.16790199279785,9.786604e-05,1.0,9051.0,6.0
87,train,grad_magnitude,8.051191329956055,0.00022647201,1.0,1157.0,6.0
88,train,grad_magnitude,9.96738052368164,0.08956769,1.0,6885.0,3.0
89,train,grad_magnitude,25.029541015625,0.27043715,1.0,413.0,0.0
90,train,grad_magnitude,16.98101234436035,1.3708975e-05,1.0,9226.0,9.0
91,train,grad_magnitude,35.43687057495117,0.011887189,1.0,9134.0,7.0
92,train,grad_magnitude,11.963205337524414,1.139742,0.0,3555.0,0.0
93,train,grad_magnitude,11.03217887878418,3.9576702e-05,1.0,220.0,3.0
94,train,grad_magnitude,9.517313003540039,0.20791018,1.0,8424.0,0.0
95,train,grad_magnitude,25.400583267211914,0.0001335055,1.0,9336.0,14.0
96,train,grad_magnitude,17.99945831298828,-0.0,1.0,10898.0,11.0
97,train,grad_magnitude,16.244325637817383,9.5367386e-07,1.0,1112.0,8.0
98,train,grad_magnitude,19.20587158203125,0.011209488,1.0,4362.0,6.0
99,train,grad_magnitude,13.064762115478516,0.0004440752,1.0,6321.0,9.0
100,train,grad_magnitude,22.144304275512695,0.38395992,1.0,2740.0,1.0
101,train,grad_magnitude,10.713431358337402,8.344616e-06,1.0,2440.0,8.0
102,train,grad_magnitude,31.205053329467773,0.09114395,1.0,1584.0,0.0
103,train,grad_magnitude,8.088143348693848,0.027240187,1.0,11551.0,1.0
104,train,grad_magnitude,16.724878311157227,-0.0,1.0,8554.0,7.0
105,train,grad_magnitude,16.663740158081055,1.9824545,0.0,11232.0,7.0
106,train,grad_magnitude,19.498090744018555,2.467602e-05,1.0,9896.0,0.0
107,train,grad_magnitude,33.85614776611328,1.0728779e-05,1.0,4429.0,7.0
108,train,grad_magnitude,11.261314392089844,-0.0,1.0,6908.0,11.0
109,train,grad_magnitude,7.46954345703125,0.5986817,1.0,5820.0,3.0
110,train,grad_magnitude,26.799100875854492,4.5298504e-05,1.0,1922.0,8.0
111,train,grad_magnitude,18.924362182617188,0.45685628,1.0,869.0,1.0
112,train,grad_magnitude,13.256463050842285,0.0010191967,1.0,7246.0,6.0
113,train,grad_magnitude,24.089210510253906,4.0531077e-06,1.0,3520.0,0.0
114,train,grad_magnitude,8.671560287475586,1.3589766e-05,1.0,3920.0,7.0
115,train,grad_magnitude,15.921751976013184,0.0024805274,1.0,1932.0,9.0
116,train,grad_magnitude,11.652029037475586,0.00068879244,1.0,18.0,7.0
117,train,grad_magnitude,13.319947242736816,7.688704e-05,1.0,2239.0,7.0
118,train,grad_magnitude,7.1248979568481445,0.054712687,1.0,4428.0,1.0
119,train,grad_magnitude,9.341758728027344,0.0013990148,1.0,9373.0,2.0
120,train,grad_magnitude,9.21103286743164,1.0251946e-05,1.0,12221.0,9.0
121,train,grad_magnitude,11.266119003295898,0.0055749887,1.0,5454.0,0.0
122,train,grad_magnitude,29.831140518188477,0.0026695826,1.0,9693.0,3.0
123,train,grad_magnitude,11.327102661132812,0.0018936336,1.0,10071.0,0.0
124,train,grad_magnitude,9.013609886169434,9.762764e-05,1.0,1833.0,3.0
125,train,grad_magnitude,10.909138679504395,1.3828182e-05,1.0,1268.0,7.0
126,train,grad_magnitude,16.13698387145996,0.0010050251,1.0,6979.0,7.0
127,train,grad_magnitude,22.216480255126953,1.5702677,0.0,6397.0,6.0
128,train,grad_magnitude,13.349308967590332,0.0008273278,1.0,10883.0,7.0
129,train,grad_magnitude,24.122900009155273,2.622601e-06,1.0,12273.0,0.0
130,train,grad_magnitude,23.913875579833984,5.841238e-06,1.0,8252.0,6.0
131,train,grad_magnitude,10.340163230895996,0.005908049,1.0,7619.0,7.0
132,train,grad_magnitude,8.110143661499023,3.0994368e-06,1.0,9911.0,0.0
133,train,grad_magnitude,8.233932495117188,0.0030436642,1.0,9116.0,3.0
134,train,grad_magnitude,15.405440330505371,2.9801879e-05,1.0,4197.0,7.0
135,train,grad_magnitude,10.788830757141113,3.886147e-05,1.0,8713.0,0.0
136,train,grad_magnitude,9.314716339111328,0.029048475,1.0,7732.0,7.0
137,train,grad_magnitude,12.994053840637207,0.0012898467,1.0,4914.0,7.0
138,train,grad_magnitude,9.79459285736084,0.019090839,1.0,950.0,2.0
139,train,grad_magnitude,25.46467399597168,0.0001333863,1.0,5034.0,2.0
140,train,grad_magnitude,14.863411903381348,0.029315582,1.0,4271.0,7.0
141,train,grad_magnitude,11.360360145568848,0.0038247781,1.0,3285.0,6.0
142,train,grad_magnitude,16.888925552368164,2.622601e-06,1.0,65.0,0.0
143,train,grad_magnitude,13.00374698638916,0.011727674,1.0,6780.0,7.0
144,train,grad_magnitude,13.220139503479004,1.7466149,0.0,11863.0,9.0
145,train,grad_magnitude,17.69170379638672,-0.0,1.0,1927.0,6.0
146,train,grad_magnitude,21.68394660949707,0.029183485,1.0,6771.0,7.0
147,train,grad_magnitude,9.864965438842773,0.020105144,1.0,8067.0,8.0
148,train,grad_magnitude,24.462080001831055,0.00036900386,1.0,9282.0,8.0
149,train,grad_magnitude,10.669937133789062,0.3258591,1.0,11657.0,1.0
150,train,grad_magnitude,14.639975547790527,0.02126069,1.0,6456.0,5.0
151,train,grad_magnitude,21.027179718017578,-0.0,1.0,7466.0,6.0
152,train,grad_magnitude,21.525489807128906,0.00024387246,1.0,1780.0,9.0
153,train,grad_magnitude,8.970624923706055,0.1174828,1.0,1681.0,0.0
154,train,grad_magnitude,32.51150131225586,0.00022301571,1.0,3468.0,2.0
155,train,grad_magnitude,15.707574844360352,2.3841855e-07,1.0,8613.0,0.0
156,train,grad_magnitude,24.40697479248047,-0.0,1.0,8247.0,11.0
157,train,grad_magnitude,11.544913291931152,7.9390236e-05,1.0,8544.0,9.0
158,train,grad_magnitude,7.328685283660889,1.881619,0.0,3661.0,1.0
159,train,grad_magnitude,36.52189254760742,0.04345977,1.0,9178.0,0.0
160,train,grad_magnitude,7.431392669677734,8.344647e-07,1.0,1325.0,7.0
161,train,grad_magnitude,19.621864318847656,5.1854695e-05,1.0,5106.0,9.0
162,train,grad_magnitude,15.387932777404785,0.0413431,1.0,6820.0,9.0
163,train,grad_magnitude,15.312653541564941,-0.0,1.0,1353.0,7.0
164,train,grad_magnitude,27.32842445373535,2.8610189e-06,1.0,2288.0,11.0
165,train,grad_magnitude,11.307090759277344,1.4860084,0.0,6614.0,0.0
166,train,grad_magnitude,14.046602249145508,0.00086306036,1.0,10089.0,1.0
167,train,grad_magnitude,30.946168899536133,0.002438193,1.0,13319.0,0.0
168,train,grad_magnitude,24.521039962768555,0.073986255,1.0,11784.0,0.0
169,train,grad_magnitude,8.015658378601074,0.0039620483,1.0,661.0,0.0
170,train,grad_magnitude,9.686148643493652,1.6093125e-05,1.0,3041.0,3.0
171,train,grad_magnitude,15.359503746032715,0.35198036,1.0,28.0,7.0
172,train,grad_magnitude,15.695744514465332,0.025903372,1.0,2635.0,5.0
173,train,grad_magnitude,28.518310546875,0.0010755237,1.0,379.0,8.0
174,train,grad_magnitude,11.584932327270508,0.11070787,1.0,5819.0,2.0
175,train,grad_magnitude,14.58837604522705,0.014245953,1.0,12073.0,9.0
176,train,grad_magnitude,9.063713073730469,0.572569,1.0,4282.0,3.0
177,train,grad_magnitude,8.785660743713379,7.6293654e-06,1.0,831.0,9.0
178,train,grad_magnitude,16.781644821166992,0.030059097,1.0,1950.0,7.0
179,train,grad_magnitude,10.05953598022461,3.576278e-07,1.0,9204.0,7.0
180,train,grad_magnitude,18.62397575378418,0.9345394,0.0,5895.0,3.0
181,train,grad_magnitude,30.247947692871094,0.001820575,1.0,8097.0,7.0
182,train,grad_magnitude,15.30698013305664,3.576278e-07,1.0,1991.0,6.0
183,train,grad_magnitude,32.97486877441406,3.6954196e-05,1.0,2496.0,7.0
184,train,grad_magnitude,16.99711036682129,1.1920928e-07,1.0,8379.0,2.0
185,train,grad_magnitude,15.037641525268555,-0.0,1.0,6000.0,7.0
186,train,grad_magnitude,34.781700134277344,8.8687775e-05,1.0,37.0,7.0
187,train,grad_magnitude,32.82923126220703,8.4158215e-05,1.0,6645.0,6.0
188,train,grad_magnitude,11.451628684997559,0.00057990424,1.0,3471.0,9.0
189,train,grad_magnitude,48.95512390136719,0.16482557,1.0,4662.0,2.0
190,train,grad_magnitude,37.06595993041992,0.0058203503,1.0,4576.0,5.0
191,train,grad_magnitude,25.23800277709961,0.0020052341,1.0,7333.0,0.0
192,train,grad_magnitude,15.27165699005127,1.4066597e-05,1.0,13120.0,0.0
193,train,grad_magnitude,21.23470115661621,0.004119008,1.0,8149.0,14.0
194,train,grad_magnitude,30.142704010009766,0.00044467096,1.0,7468.0,7.0
195,train,grad_magnitude,11.451141357421875,0.022841213,1.0,10125.0,7.0
196,train,grad_magnitude,7.286023139953613,0.0003496989,1.0,11087.0,7.0
197,train,grad_magnitude,11.766389846801758,0.021407373,1.0,913.0,9.0
198,train,grad_magnitude,25.617490768432617,0.03886436,1.0,9902.0,6.0
199,train,grad_magnitude,26.638952255249023,5.960463e-07,1.0,2808.0,7.0
200,train,grad_magnitude,9.710596084594727,0.7121805,1.0,5025.0,9.0
201,train,grad_magnitude,20.69646644592285,4.2079995e-05,1.0,3463.0,14.0
202,train,grad_magnitude,7.213319301605225,0.0072011915,1.0,2839.0,0.0
203,train,grad_magnitude,10.294644355773926,0.00088390376,1.0,6977.0,2.0
204,train,grad_magnitude,35.48048400878906,0.0005474976,1.0,7449.0,0.0
205,train,grad_magnitude,13.50074577331543,-0.0,1.0,12257.0,8.0
206,train,grad_magnitude,16.719064712524414,1.6891603,0.0,940.0,5.0
207,train,grad_magnitude,13.224556922912598,5.960463e-07,1.0,4395.0,8.0
208,train,grad_magnitude,8.05364990234375,0.0046055196,1.0,1733.0,5.0
209,train,grad_magnitude,17.291391372680664,0.016323365,1.0,6008.0,0.0
210,train,grad_magnitude,28.197086334228516,0.5413735,1.0,8282.0,1.0
211,train,grad_magnitude,21.90458106994629,1.3113013e-06,1.0,12729.0,2.0
212,train,grad_magnitude,62.09677505493164,2.3461893,0.0,4878.0,1.0
213,train,grad_magnitude,14.722291946411133,-0.0,1.0,9177.0,6.0
214,train,grad_magnitude,17.53706169128418,0.00061004626,1.0,3551.0,14.0
215,train,grad_magnitude,24.64299201965332,0.08994834,1.0,5140.0,1.0
216,train,grad_magnitude,10.958686828613281,0.03253619,1.0,3227.0,6.0
217,train,grad_magnitude,14.459725379943848,3.1470758e-05,1.0,9474.0,1.0
218,train,grad_magnitude,16.818281173706055,0.000107044216,1.0,9167.0,14.0
219,train,grad_magnitude,21.996746063232422,0.00031037282,1.0,4935.0,14.0
220,train,grad_magnitude,17.803361892700195,-0.0,1.0,4066.0,2.0
221,train,grad_magnitude,19.696109771728516,2.6344906e-05,1.0,8963.0,7.0
222,train,grad_magnitude,10.720186233520508,-0.0,1.0,6214.0,11.0
223,train,grad_magnitude,10.911762237548828,0.00089902984,1.0,2448.0,2.0
224,train,grad_magnitude,19.210403442382812,0.04052013,1.0,6721.0,0.0
225,train,grad_magnitude,22.19544792175293,0.001918501,1.0,9119.0,7.0
226,train,grad_magnitude,10.524859428405762,0.00014423284,1.0,1753.0,2.0
227,train,grad_magnitude,18.278593063354492,9.381331e-05,1.0,2313.0,0.0
228,train,grad_magnitude,24.496604919433594,0.06549165,1.0,6049.0,7.0
229,train,grad_magnitude,37.839149475097656,0.1074899,1.0,5272.0,0.0
230,train,grad_magnitude,18.536428451538086,0.0010620675,1.0,2764.0,5.0
231,train,grad_magnitude,18.117595672607422,0.0024574578,1.0,7837.0,8.0
232,train,grad_magnitude,13.704181671142578,0.008090226,1.0,4730.0,5.0
233,train,grad_magnitude,30.258377075195312,0.00012230125,1.0,8743.0,0.0
234,train,grad_magnitude,7.965211868286133,-0.0,1.0,6802.0,11.0
235,train,grad_magnitude,13.201424598693848,0.12373497,1.0,10139.0,0.0
236,train,grad_magnitude,9.482003211975098,0.05301606,1.0,2428.0,4.0
237,train,grad_magnitude,8.934544563293457,3.0994368e-06,1.0,8203.0,9.0
238,train,grad_magnitude,20.3980712890625,0.00021872512,1.0,5449.0,0.0
239,train,grad_magnitude,13.10338020324707,1.1920928e-07,1.0,772.0,1.0
240,train,grad_magnitude,22.96406364440918,0.0015311434,1.0,8993.0,5.0
241,train,grad_magnitude,10.973775863647461,2.9802277e-06,1.0,3753.0,2.0
242,train,grad_magnitude,18.55518913269043,0.004118533,1.0,9172.0,7.0
243,train,grad_magnitude,8.575082778930664,1.1920928e-07,1.0,8928.0,8.0
244,train,grad_magnitude,11.38936710357666,0.04408312,1.0,9559.0,0.0
245,train,grad_magnitude,35.56270980834961,3.3378547e-06,1.0,8050.0,0.0
246,train,grad_magnitude,25.595808029174805,0.0035941307,1.0,1272.0,5.0
247,train,grad_magnitude,7.44040584564209,0.00031073033,1.0,3168.0,0.0
248,train,grad_magnitude,13.31461238861084,-0.0,1.0,11212.0,11.0
249,train,grad_magnitude,31.48590660095215,-0.0,1.0,3109.0,0.0
250,train,grad_magnitude,12.569840431213379,0.18873353,1.0,7665.0,7.0
251,train,grad_magnitude,11.10030746459961,0.8319,1.0,106.0,7.0
252,train,grad_magnitude,14.022578239440918,0.008980243,1.0,8825.0,6.0
253,train,grad_magnitude,21.430532455444336,0.001349849,1.0,8342.0,6.0
254,train,grad_magnitude,47.72837448120117,1.0251946e-05,1.0,5550.0,0.0
255,train,grad_magnitude,24.77899932861328,0.00039998637,1.0,252.0,5.0
256,train,grad_magnitude,31.965415954589844,1.2127925,0.0,12970.0,9.0
257,train,grad_magnitude,14.085350036621094,0.008823808,1.0,6809.0,3.0
258,train,grad_magnitude,23.488941192626953,9.655906e-06,1.0,4391.0,11.0
259,train,grad_magnitude,21.8930606842041,0.0007800397,1.0,9683.0,3.0
260,train,grad_magnitude,12.185491561889648,0.019934315,1.0,5263.0,14.0
261,train,grad_magnitude,36.12119674682617,0.00024148886,1.0,11123.0,0.0
262,train,grad_magnitude,32.9588508605957,6.079489e-05,1.0,1512.0,6.0
263,train,grad_magnitude,26.23893165588379,0.0033018852,1.0,6794.0,2.0
264,train,grad_magnitude,8.05915641784668,-0.0,1.0,2334.0,1.0
265,train,grad_magnitude,10.229940414428711,0.3412174,1.0,4216.0,9.0
266,train,grad_magnitude,13.483490943908691,0.00078587636,1.0,12665.0,7.0
267,train,grad_magnitude,12.296719551086426,0.013285329,1.0,976.0,2.0
268,train,grad_magnitude,12.942302703857422,0.0052210647,1.0,5057.0,1.0
269,train,grad_magnitude,25.297683715820312,6.3536536e-05,1.0,348.0,0.0
270,train,grad_magnitude,13.406661987304688,1.9404933,0.0,12541.0,9.0
271,train,grad_magnitude,9.140172958374023,0.00013588935,1.0,2003.0,7.0
272,train,grad_magnitude,9.800146102905273,1.5497195e-06,1.0,6227.0,9.0
273,train,grad_magnitude,25.676403045654297,3.5046916e-05,1.0,1527.0,6.0
274,train,grad_magnitude,8.90980052947998,0.0020791122,1.0,8837.0,0.0
275,train,grad_magnitude,18.45440101623535,0.24450906,1.0,12048.0,3.0
276,train,grad_magnitude,12.757660865783691,2.860982e-05,1.0,11734.0,14.0
277,train,grad_magnitude,28.44504165649414,-0.0,1.0,8796.0,7.0
278,train,grad_magnitude,31.07515525817871,1.9907753e-05,1.0,6600.0,2.0
279,train,grad_magnitude,22.490501403808594,0.03331237,1.0,11013.0,0.0
280,train,grad_magnitude,4.1163649559021,0.0021237219,1.0,6210.0,6.0
281,train,grad_magnitude,7.0389404296875,4.76836e-06,1.0,12360.0,1.0
282,train,grad_magnitude,15.335575103759766,0.0003489839,1.0,13146.0,7.0
283,train,grad_magnitude,17.993000030517578,1.3112935e-05,1.0,1166.0,5.0
284,train,grad_magnitude,18.380321502685547,0.005987327,1.0,10455.0,7.0
285,train,grad_magnitude,7.990030288696289,0.044682596,1.0,3206.0,0.0
286,train,grad_magnitude,7.1627116203308105,0.00010179955,1.0,13213.0,0.0
287,train,grad_magnitude,16.518028259277344,4.8636208e-05,1.0,182.0,9.0
288,train,grad_magnitude,25.631559371948242,0.13895616,1.0,465.0,1.0
289,train,grad_magnitude,29.999523162841797,0.00040546778,1.0,1558.0,7.0
290,train,grad_magnitude,29.859169006347656,0.28715223,1.0,1925.0,0.0
291,train,grad_magnitude,7.133591651916504,0.5380265,1.0,10706.0,1.0
292,train,grad_magnitude,10.631385803222656,-0.0,1.0,7846.0,11.0
293,train,grad_magnitude,7.564737796783447,0.18269913,1.0,8455.0,9.0
294,train,grad_magnitude,32.96992874145508,0.023903985,1.0,3584.0,9.0
295,train,grad_magnitude,30.638233184814453,0.78422916,0.0,9799.0,7.0
296,train,grad_magnitude,11.894794464111328,-0.0,1.0,12030.0,8.0
297,train,grad_magnitude,7.806267261505127,0.0029415693,1.0,2643.0,2.0
298,train,grad_magnitude,19.073457717895508,0.07425269,1.0,5052.0,7.0
299,train,grad_magnitude,11.792668342590332,0.0069510783,1.0,4842.0,6.0
300,train,grad_magnitude,37.362892150878906,0.001985128,1.0,12971.0,7.0
301,train,grad_magnitude,9.688647270202637,0.0007166678,1.0,13222.0,0.0
302,train,grad_magnitude,12.18786334991455,0.3870492,1.0,7804.0,1.0
303,train,grad_magnitude,10.475132942199707,0.05555282,1.0,13270.0,9.0
304,train,grad_magnitude,22.395498275756836,5.9006856e-05,1.0,7365.0,2.0
305,train,grad_magnitude,41.073997497558594,3.5762723e-06,1.0,9954.0,6.0
306,train,grad_magnitude,37.26508331298828,8.344647e-07,1.0,1344.0,8.0
307,train,grad_magnitude,9.96132755279541,0.0001859492,1.0,11130.0,3.0
308,train,grad_magnitude,10.854920387268066,-0.0,1.0,2102.0,11.0
309,train,grad_magnitude,9.846803665161133,0.053124923,1.0,8158.0,5.0
310,train,grad_magnitude,12.591261863708496,1.28745205e-05,1.0,12414.0,6.0
311,train,grad_magnitude,16.3455867767334,0.00020287363,1.0,8731.0,6.0
312,train,grad_magnitude,9.388459205627441,0.05886843,1.0,6926.0,3.0
313,train,grad_magnitude,9.771910667419434,8.7972585e-05,1.0,3705.0,5.0
314,train,grad_magnitude,35.41548156738281,5.960463e-07,1.0,12622.0,0.0
315,train,grad_magnitude,4.91098690032959,0.09192011,1.0,1632.0,0.0
316,train,grad_magnitude,9.144659042358398,0.09605206,1.0,6922.0,0.0
317,train,grad_magnitude,16.183053970336914,5.2689116e-05,1.0,5842.0,5.0
318,train,grad_magnitude,22.35716438293457,0.00085972535,1.0,4855.0,14.0
319,train,grad_magnitude,26.089345932006836,0.00036137726,1.0,4948.0,3.0
320,train,grad_magnitude,13.502229690551758,0.0029766322,1.0,10906.0,7.0
321,train,grad_magnitude,11.111409187316895,0.011545509,1.0,1531.0,0.0
322,train,grad_magnitude,17.076101303100586,0.0002662781,1.0,4919.0,9.0
323,train,grad_magnitude,21.983449935913086,5.960463e-07,1.0,7580.0,0.0
324,train,grad_magnitude,30.62625503540039,3.421248e-05,1.0,780.0,7.0
325,train,grad_magnitude,21.347732543945312,0.10923688,1.0,2261.0,0.0
326,train,grad_magnitude,6.489939212799072,0.0010774289,1.0,10434.0,7.0
327,train,grad_magnitude,12.709070205688477,5.447716e-05,1.0,8812.0,3.0
328,train,grad_magnitude,10.70561408996582,0.079192325,1.0,6834.0,2.0
329,train,grad_magnitude,17.13736915588379,0.16152841,1.0,3508.0,0.0
330,train,grad_magnitude,13.387263298034668,0.00014435203,1.0,1413.0,0.0
331,train,grad_magnitude,33.11733627319336,-0.0,1.0,2761.0,9.0
332,train,grad_magnitude,11.9446382522583,0.0001532914,1.0,6679.0,9.0
333,train,grad_magnitude,12.470924377441406,5.972207e-05,1.0,5490.0,7.0
334,train,grad_magnitude,12.440747261047363,0.032960054,1.0,74.0,6.0
335,train,grad_magnitude,16.733928680419922,0.006934623,1.0,2805.0,7.0
336,train,grad_magnitude,18.964536666870117,0.7750969,0.0,9662.0,7.0
337,train,grad_magnitude,11.12179946899414,0.00027724236,1.0,4841.0,7.0
338,train,grad_magnitude,20.477937698364258,0.122490294,1.0,9074.0,8.0
339,train,grad_magnitude,10.828534126281738,0.00020251608,1.0,8054.0,2.0
340,train,grad_magnitude,15.849861145019531,0.59465826,1.0,5055.0,0.0
341,train,grad_magnitude,14.377482414245605,0.00015734388,1.0,6970.0,5.0
342,train,grad_magnitude,22.205764770507812,0.1810357,1.0,13001.0,0.0
343,train,grad_magnitude,11.378628730773926,0.012000153,1.0,6350.0,7.0
344,train,grad_magnitude,9.364066123962402,2.0861407e-05,1.0,9092.0,6.0
345,train,grad_magnitude,18.468446731567383,0.079660505,1.0,6974.0,3.0
346,train,grad_magnitude,15.902737617492676,2.2373486,0.0,4002.0,6.0
347,train,grad_magnitude,20.295761108398438,0.015627306,1.0,3993.0,2.0
348,train,grad_magnitude,19.72422981262207,4.672895e-05,1.0,1125.0,11.0
349,train,grad_magnitude,34.58338165283203,0.6712262,1.0,4045.0,9.0
