,fold,feature_name,feature,loss,acc,idx,class
1942,train,energy,3.553490161895752,2.4310138,0.0,3186.0,50.0
1943,train,energy,3.793362617492676,1.9898572,1.0,1631.0,41.0
1944,train,energy,3.9253997802734375,1.7162589,0.0,1724.0,41.0
1945,train,energy,4.483728408813477,3.3569765,0.0,1773.0,52.0
1946,train,energy,3.641601324081421,3.558446,0.0,1891.0,30.0
1947,train,energy,3.8822479248046875,2.102954,1.0,2784.0,25.0
1948,train,energy,4.659058570861816,4.3572407,0.0,323.0,11.0
1949,train,energy,3.5815987586975098,4.67671,0.0,2742.0,54.0
1950,train,energy,3.2789764404296875,2.2572415,1.0,2536.0,13.0
1951,train,energy,5.984329700469971,2.3538725,0.0,469.0,12.0
1952,train,energy,3.9511187076568604,1.5869107,1.0,1054.0,53.0
1953,train,energy,4.139527320861816,3.4737635,0.0,3442.0,22.0
1954,train,energy,3.8848562240600586,2.7637541,1.0,3449.0,34.0
1955,train,energy,3.1501097679138184,3.6461606,0.0,1139.0,54.0
1956,train,energy,3.092589855194092,3.3854308,0.0,1357.0,37.0
1957,train,energy,4.97678279876709,4.4660816,0.0,2178.0,31.0
1958,train,energy,4.200589656829834,2.0826626,1.0,2675.0,0.0
1959,train,energy,4.101020336151123,0.013150156,1.0,1420.0,8.0
1960,train,energy,4.845840930938721,3.1642764,0.0,411.0,45.0
1961,train,energy,3.1552529335021973,4.6918917,0.0,1518.0,9.0
1962,train,energy,3.478147506713867,2.206136,1.0,1994.0,41.0
1963,train,energy,6.759921550750732,3.5035312,0.0,409.0,21.0
1964,train,energy,3.5624895095825195,3.4608753,0.0,1132.0,5.0
1965,train,energy,3.4590721130371094,2.371192,0.0,1172.0,48.0
1966,train,energy,5.901923179626465,3.4034028,0.0,2254.0,58.0
1967,train,energy,3.3658175468444824,1.7793951,0.0,1799.0,41.0
1968,train,energy,3.3419764041900635,2.5054505,0.0,2496.0,56.0
1969,train,energy,3.7590088844299316,4.561744,0.0,694.0,13.0
1970,train,energy,3.43625545501709,3.9769948,0.0,1544.0,6.0
1971,train,energy,3.9267735481262207,4.080431,0.0,2819.0,28.0
1972,train,energy,3.011444568634033,2.467532,0.0,267.0,62.0
1973,train,energy,3.5322318077087402,3.317269,0.0,231.0,48.0
1974,train,energy,3.0200119018554688,4.0528812,0.0,104.0,13.0
1975,train,energy,3.2756943702697754,2.421191,0.0,864.0,11.0
1976,train,energy,4.160968780517578,3.2318745,0.0,1748.0,5.0
1977,train,energy,3.173765182495117,3.8422801,0.0,53.0,60.0
1978,train,energy,3.6416993141174316,1.0094717,1.0,1389.0,50.0
1979,train,energy,4.222630977630615,1.231194,1.0,1441.0,34.0
1980,train,energy,5.212326526641846,3.1010277,0.0,1068.0,54.0
1981,train,energy,3.482698917388916,3.9878285,0.0,701.0,4.0
1982,train,energy,4.063780307769775,0.9375515,1.0,3246.0,7.0
1983,train,energy,4.111236095428467,3.2502904,0.0,3026.0,60.0
1984,train,energy,4.414848327636719,3.1741467,0.0,1200.0,63.0
1985,train,energy,5.420520782470703,3.3254738,0.0,1366.0,60.0
1986,train,energy,3.8229947090148926,3.7634563,0.0,2010.0,31.0
1987,train,energy,3.6913881301879883,3.0618353,0.0,2163.0,31.0
1988,train,energy,3.292123317718506,2.1247163,0.0,1682.0,3.0
1989,train,energy,3.619154214859009,4.3986864,0.0,3004.0,41.0
1990,train,energy,3.7076902389526367,3.4078565,0.0,3086.0,63.0
1991,train,energy,4.25014591217041,5.1245213,0.0,3089.0,26.0
1992,train,energy,3.7885565757751465,2.7223043,0.0,2586.0,58.0
1993,train,energy,3.749479293823242,3.8295867,0.0,914.0,57.0
1994,train,energy,3.475234270095825,3.2510948,0.0,752.0,10.0
1995,train,energy,3.7339577674865723,2.259481,0.0,997.0,56.0
1996,train,energy,3.8685479164123535,4.4208727,0.0,2825.0,20.0
1997,train,energy,3.4812238216400146,3.3543606,0.0,2618.0,31.0
1998,train,energy,3.7344088554382324,3.7228227,0.0,2451.0,31.0
1999,train,energy,5.151840686798096,1.8403177,0.0,2515.0,23.0
2000,train,energy,3.8153939247131348,2.636832,0.0,1987.0,63.0
2001,train,energy,4.506451606750488,2.869064,0.0,3439.0,10.0
2002,train,energy,3.8298869132995605,2.349776,1.0,2397.0,54.0
2003,train,energy,3.161116361618042,2.754161,0.0,2422.0,30.0
2004,train,energy,3.655546188354492,1.7216682,0.0,2040.0,23.0
2005,train,energy,3.6670241355895996,2.4080334,0.0,2126.0,39.0
2006,train,energy,4.19979190826416,3.7802298,0.0,3160.0,20.0
2007,train,energy,4.747852325439453,0.28498563,1.0,995.0,22.0
2008,train,energy,4.451342582702637,2.9128823,0.0,1016.0,63.0
2009,train,energy,3.7886366844177246,1.6212909,0.0,3146.0,62.0
2010,train,energy,4.409982204437256,3.8387275,0.0,2455.0,38.0
2011,train,energy,5.0898118019104,2.7299075,0.0,25.0,39.0
2012,train,energy,3.4717347621917725,5.003217,0.0,327.0,45.0
2013,train,energy,4.17069149017334,2.9212222,0.0,1776.0,11.0
2014,train,energy,6.585159778594971,3.1798768,0.0,2996.0,54.0
2015,train,energy,3.826876640319824,5.1706367,0.0,2095.0,14.0
2016,train,energy,4.195690631866455,4.154203,0.0,1339.0,35.0
2017,train,energy,3.402226448059082,3.5838237,0.0,1623.0,36.0
2018,train,energy,3.5049405097961426,4.656206,0.0,1984.0,2.0
2019,train,energy,4.396729946136475,2.4397302,1.0,2136.0,3.0
2020,train,energy,5.944920539855957,1.4296975,0.0,253.0,56.0
2021,train,energy,6.534743309020996,3.2274551,0.0,3407.0,24.0
2022,train,energy,4.82610559463501,3.4547539,0.0,1305.0,53.0
2023,train,energy,4.267848014831543,1.0670753,0.0,566.0,1.0
2024,train,energy,3.5574851036071777,3.0398755,0.0,2571.0,5.0
2025,train,energy,3.3650529384613037,2.144643,1.0,625.0,10.0
2026,train,energy,5.348630428314209,2.6349354,0.0,2157.0,60.0
2027,train,energy,3.5336055755615234,2.0170016,1.0,2802.0,29.0
2028,train,energy,5.475701332092285,4.990304,0.0,1845.0,35.0
2029,train,energy,6.087161064147949,2.955338,0.0,2924.0,52.0
2030,train,energy,3.0047354698181152,3.5482183,0.0,1890.0,27.0
2031,train,energy,3.458989381790161,1.6264428,1.0,2182.0,16.0
2032,train,energy,5.033840179443359,0.6105043,1.0,1859.0,56.0
2033,train,energy,3.901987075805664,2.1653242,1.0,785.0,53.0
2034,train,energy,4.530451774597168,2.1722636,1.0,2644.0,3.0
2035,train,energy,3.5672154426574707,5.1423807,0.0,1167.0,64.0
2036,train,energy,3.6237587928771973,2.6531062,1.0,2478.0,39.0
2037,train,energy,3.9571502208709717,2.5856206,1.0,755.0,51.0
2038,train,energy,3.403136730194092,3.9771895,0.0,2816.0,57.0
2039,train,energy,4.118890762329102,1.1284335,0.0,124.0,1.0
2040,train,energy,3.4158148765563965,3.1808734,0.0,3348.0,10.0
2041,train,energy,5.1528520584106445,3.5079231,0.0,3220.0,27.0
2042,train,energy,4.212397575378418,4.961525,0.0,870.0,41.0
2043,train,energy,4.863865852355957,2.6534038,0.0,2472.0,47.0
2044,train,energy,6.21060037612915,2.8707232,0.0,1614.0,3.0
2045,train,energy,3.5055856704711914,3.6535957,0.0,2737.0,12.0
2046,train,energy,5.9326934814453125,1.0686327,1.0,966.0,23.0
2047,train,energy,4.031304359436035,2.6513286,0.0,1546.0,48.0
2048,train,energy,3.2861204147338867,6.4560504,0.0,2462.0,38.0
2049,train,energy,4.154214859008789,3.7104893,0.0,2797.0,61.0
2050,train,energy,4.8981547355651855,5.1186876,0.0,2489.0,57.0
2051,train,energy,3.3608007431030273,2.8211253,0.0,112.0,36.0
2052,train,energy,3.4882476329803467,4.1601624,0.0,2032.0,50.0
2053,train,energy,3.6196460723876953,4.833557,0.0,161.0,36.0
2054,train,energy,4.167303085327148,3.6966717,0.0,2410.0,10.0
2055,train,energy,3.8725619316101074,1.7993028,0.0,1294.0,7.0
2056,train,energy,3.880706310272217,1.9733502,1.0,1444.0,51.0
2057,train,energy,5.368429660797119,3.700231,0.0,584.0,34.0
2058,train,energy,8.98359203338623,3.4935102,0.0,2808.0,29.0
2059,train,energy,3.9275522232055664,3.387416,0.0,2019.0,32.0
2060,train,energy,9.543535232543945,4.7064967,0.0,2638.0,14.0
2061,train,energy,7.164262771606445,4.074585,0.0,1101.0,37.0
2062,train,energy,3.6209282875061035,1.6302137,0.0,662.0,62.0
2063,train,energy,3.7981338500976562,2.1839385,1.0,1873.0,34.0
2064,train,energy,2.7579100131988525,2.844501,0.0,3474.0,4.0
2065,train,energy,2.9980790615081787,2.1816208,1.0,1025.0,15.0
2066,train,energy,4.019321441650391,2.4769688,0.0,3064.0,55.0
2067,train,energy,4.49812650680542,1.3038341,1.0,1742.0,29.0
2068,train,energy,3.675630807876587,3.5883949,0.0,1020.0,17.0
2069,train,energy,3.049706220626831,2.7777052,0.0,1214.0,43.0
2070,train,energy,3.0081396102905273,2.4939933,0.0,194.0,38.0
2071,train,energy,3.6076462268829346,3.9626527,0.0,50.0,59.0
2072,train,energy,3.9174137115478516,1.6389494,1.0,837.0,15.0
2073,train,energy,3.85275936126709,4.7698402,0.0,754.0,28.0
2074,train,energy,4.153174877166748,1.9560784,0.0,2968.0,55.0
2075,train,energy,4.525158882141113,1.3183209,1.0,111.0,7.0
2076,train,energy,3.8448379039764404,1.4790766,0.0,256.0,47.0
2077,train,energy,3.689161777496338,1.8189764,0.0,3480.0,46.0
2078,train,energy,3.7518205642700195,2.5557094,0.0,3119.0,57.0
2079,train,energy,4.060606956481934,4.5749373,0.0,1537.0,2.0
2080,train,energy,4.342377185821533,4.224484,0.0,269.0,15.0
2081,train,energy,4.519579887390137,1.7645147,1.0,2554.0,14.0
2082,train,energy,4.447480201721191,1.956957,0.0,1095.0,29.0
2083,train,energy,4.714167594909668,2.9528258,0.0,1397.0,48.0
2084,train,energy,3.335390329360962,3.0864356,0.0,1102.0,28.0
2085,train,energy,4.343730926513672,4.0085435,0.0,2031.0,12.0
2086,train,energy,3.3658030033111572,4.8762693,0.0,1457.0,41.0
2087,train,energy,3.4170687198638916,6.4647512,0.0,2534.0,7.0
2088,train,energy,4.2687482833862305,2.7350893,0.0,3207.0,56.0
2089,train,energy,4.970586776733398,1.194014,1.0,2487.0,7.0
2090,train,energy,3.4252684116363525,0.6381402,1.0,1822.0,22.0
2091,train,energy,3.4371116161346436,4.5146203,0.0,687.0,8.0
2092,train,energy,3.0460269451141357,2.0219924,0.0,37.0,34.0
2093,train,energy,3.141669750213623,0.9959565,1.0,2659.0,7.0
2094,train,energy,3.68803071975708,2.8320453,0.0,264.0,57.0
2095,train,energy,6.758613586425781,3.889237,0.0,13.0,39.0
2096,train,energy,3.4493846893310547,3.515265,0.0,258.0,25.0
2097,train,energy,3.9194726943969727,2.2832527,0.0,1691.0,53.0
2098,train,energy,3.7714788913726807,3.7741745,0.0,1672.0,19.0
2099,train,energy,3.964322805404663,1.1536101,1.0,2893.0,31.0
2100,train,energy,3.8670969009399414,2.809536,0.0,1959.0,45.0
2101,train,energy,3.901855945587158,2.9436612,0.0,1807.0,60.0
2102,train,energy,3.8137216567993164,8.7468,0.0,3318.0,19.0
2103,train,energy,3.5114283561706543,1.2453998,1.0,1187.0,1.0
2104,train,energy,3.2686781883239746,4.5579767,0.0,2224.0,20.0
2105,train,energy,3.837812662124634,2.7277274,0.0,2435.0,28.0
2106,train,energy,2.91066312789917,2.1331444,1.0,3041.0,53.0
2107,train,energy,3.417084217071533,2.4197724,0.0,1755.0,56.0
2108,train,energy,3.643035888671875,2.1412816,0.0,2884.0,48.0
2109,train,energy,3.784494400024414,3.498016,0.0,1210.0,56.0
2110,train,energy,3.500589370727539,4.331194,0.0,1424.0,5.0
2111,train,energy,3.4349093437194824,1.9473984,0.0,987.0,7.0
2112,train,energy,3.637057304382324,2.7951136,0.0,1532.0,21.0
2113,train,energy,3.976437568664551,1.7937429,1.0,1673.0,53.0
2114,train,energy,3.8127424716949463,3.470708,0.0,805.0,47.0
2115,train,energy,5.831118583679199,1.84295,1.0,3243.0,61.0
2116,train,energy,6.564061164855957,2.653782,0.0,2904.0,51.0
2117,train,energy,4.2498040199279785,2.424784,1.0,140.0,27.0
2118,train,energy,3.515519618988037,2.5670424,0.0,2064.0,39.0
2119,train,energy,4.054500102996826,2.8498135,0.0,1120.0,61.0
2120,train,energy,4.922711372375488,2.519652,0.0,2719.0,31.0
2121,train,energy,6.801060676574707,5.490469,0.0,1184.0,42.0
2122,train,energy,4.005241394042969,1.2149719,1.0,1943.0,34.0
2123,train,energy,3.9654550552368164,0.2038166,1.0,1106.0,9.0
2124,train,energy,4.830570220947266,3.8989828,0.0,1685.0,62.0
2125,train,energy,3.4264049530029297,5.812235,0.0,2121.0,43.0
2126,train,energy,3.485405445098877,2.7244785,0.0,160.0,10.0
2127,train,energy,3.4338977336883545,6.4031253,0.0,168.0,3.0
2128,train,energy,4.972270488739014,4.056549,0.0,1870.0,13.0
2129,train,energy,4.475604057312012,5.0270233,0.0,67.0,62.0
2130,train,energy,4.336184024810791,2.1323562,1.0,1215.0,50.0
2131,train,energy,3.4233953952789307,3.183554,0.0,1476.0,37.0
2132,train,energy,3.195322036743164,3.9713063,0.0,3395.0,11.0
2133,train,energy,3.5930590629577637,2.8512425,0.0,480.0,4.0
2134,train,energy,3.6759018898010254,3.816722,0.0,1137.0,19.0
2135,train,energy,4.944321155548096,1.8744978,1.0,1857.0,4.0
2136,train,energy,3.3333921432495117,3.3039668,0.0,3015.0,38.0
2137,train,energy,3.0187933444976807,4.7105627,0.0,2409.0,2.0
2138,train,energy,3.6560866832733154,0.5984632,1.0,1334.0,23.0
2139,train,energy,4.5261640548706055,2.3754501,0.0,599.0,61.0
2140,train,energy,3.301529884338379,2.2762592,0.0,55.0,60.0
2141,train,energy,3.606078624725342,3.946054,0.0,2353.0,35.0
2142,train,energy,3.2552952766418457,4.0342836,0.0,373.0,52.0
2143,train,energy,5.426384925842285,3.2705293,0.0,2430.0,2.0
2144,train,energy,3.883151054382324,3.7020905,0.0,151.0,7.0
2145,train,energy,3.57865047454834,2.251131,1.0,650.0,10.0
2146,train,energy,3.421494245529175,2.1777563,0.0,846.0,58.0
2147,train,energy,3.731543779373169,4.062099,0.0,3105.0,36.0
2148,train,energy,3.498103141784668,3.5562432,0.0,1406.0,48.0
2149,train,energy,5.701303958892822,3.2877393,0.0,2532.0,49.0
2150,train,energy,4.70272159576416,3.188674,0.0,266.0,5.0
2151,train,energy,4.919663429260254,5.042972,0.0,350.0,2.0
2152,train,energy,3.5927281379699707,2.0453413,1.0,3337.0,36.0
2153,train,energy,3.7686803340911865,4.699435,0.0,1899.0,42.0
2154,train,energy,3.5195982456207275,2.9714727,0.0,564.0,5.0
2155,train,energy,4.082040786743164,2.7481544,0.0,806.0,43.0
2156,train,energy,3.6648683547973633,3.557034,0.0,3012.0,46.0
2157,train,energy,3.4148669242858887,3.2568235,0.0,1138.0,21.0
2158,train,energy,3.445194721221924,4.300668,0.0,3482.0,59.0
2159,train,energy,4.008405685424805,0.37121263,1.0,902.0,9.0
2160,train,energy,5.470903396606445,2.5294375,0.0,1653.0,7.0
2161,train,energy,3.343235969543457,2.9623616,0.0,756.0,58.0
2162,train,energy,3.722942352294922,6.0573587,0.0,3483.0,59.0
2163,train,energy,3.6435706615448,3.83214,0.0,1885.0,63.0
2164,train,energy,3.613414764404297,3.8183534,0.0,1819.0,52.0
2165,train,energy,3.3096272945404053,3.68031,0.0,2484.0,60.0
2166,train,energy,6.231103897094727,4.3197365,0.0,3341.0,54.0
2167,train,energy,3.223721742630005,2.151633,1.0,1656.0,47.0
2168,train,energy,3.459078311920166,3.5870342,0.0,1743.0,28.0
2169,train,energy,3.246725559234619,1.9778361,1.0,444.0,22.0
2170,train,energy,3.6535277366638184,3.4323435,0.0,3440.0,0.0
2171,train,energy,3.580596446990967,3.1482635,0.0,2400.0,56.0
2172,train,energy,3.7504711151123047,4.1610785,0.0,1205.0,24.0
2173,train,energy,5.329930782318115,4.8887,0.0,3397.0,57.0
2174,train,energy,3.1747336387634277,1.9208462,0.0,1580.0,18.0
2175,train,energy,3.6744165420532227,1.055733,1.0,2009.0,18.0
2176,train,energy,7.518064022064209,3.542531,0.0,1428.0,50.0
2177,train,energy,4.070226669311523,3.6506557,0.0,2366.0,9.0
2178,train,energy,6.868178844451904,2.5525045,0.0,3239.0,23.0
2179,train,energy,4.020268440246582,2.3740356,0.0,1083.0,54.0
2180,train,energy,3.303475856781006,3.8603597,0.0,832.0,20.0
2181,train,energy,5.625945091247559,3.5193014,0.0,3339.0,45.0
2182,train,energy,3.864767551422119,0.010335376,1.0,852.0,8.0
2183,train,energy,3.0086803436279297,2.4737518,0.0,133.0,28.0
2184,train,energy,4.893670558929443,3.741438,0.0,1320.0,55.0
2185,train,energy,5.269648551940918,1.5130569,1.0,3321.0,55.0
2186,train,energy,4.117156982421875,1.4220085,1.0,1940.0,55.0
2187,train,energy,3.2562994956970215,4.4733787,0.0,1308.0,0.0
2188,train,energy,3.7092602252960205,6.0785685,0.0,1953.0,58.0
2189,train,energy,3.2596497535705566,2.16363,0.0,1680.0,6.0
2190,train,energy,3.4457762241363525,1.3820095,1.0,3167.0,22.0
2191,train,energy,3.9743809700012207,2.452597,0.0,820.0,42.0
2192,train,energy,3.0868523120880127,6.0481963,0.0,1570.0,45.0
2193,train,energy,3.412137985229492,5.460907,0.0,2953.0,47.0
2194,train,energy,3.6624066829681396,4.2327375,0.0,2563.0,59.0
2195,train,energy,3.8152270317077637,2.3249502,1.0,283.0,63.0
2196,train,energy,3.436067581176758,2.0585098,1.0,1650.0,26.0
2197,train,energy,3.543234348297119,1.0421206,1.0,1734.0,1.0
2198,train,energy,3.6366448402404785,2.910018,0.0,3175.0,11.0
2199,train,energy,3.7156219482421875,1.3969661,1.0,413.0,4.0
2200,train,energy,5.981446266174316,3.9512637,0.0,1886.0,40.0
2201,train,energy,3.322707176208496,2.839973,0.0,585.0,30.0
2202,train,energy,4.273829936981201,5.9921327,0.0,3405.0,10.0
2203,train,energy,2.9806039333343506,1.2074862,1.0,787.0,56.0
2204,train,energy,3.641953229904175,6.2475815,0.0,1741.0,24.0
2205,train,energy,3.872971534729004,4.5136967,0.0,3134.0,46.0
2206,train,energy,3.552785873413086,3.6886845,0.0,1329.0,17.0
2207,train,energy,3.7480103969573975,4.4652824,0.0,1602.0,45.0
2208,train,energy,3.0590262413024902,3.5814376,0.0,2518.0,59.0
2209,train,energy,3.093459367752075,5.0900526,0.0,912.0,50.0
2210,train,energy,4.292513847351074,3.311162,0.0,1123.0,49.0
2211,train,energy,3.5062713623046875,4.4219403,0.0,3356.0,6.0
2212,train,energy,3.6045708656311035,2.3579254,0.0,2090.0,16.0
2213,train,energy,3.482191562652588,2.5671866,0.0,1478.0,47.0
2214,train,energy,3.8178622722625732,2.221636,0.0,1900.0,30.0
2215,train,energy,3.740255832672119,3.475114,0.0,440.0,14.0
2216,train,energy,7.591883659362793,1.6459429,1.0,2811.0,41.0
2217,train,energy,5.510951042175293,2.5048184,0.0,2394.0,13.0
2218,train,energy,3.2888827323913574,1.4509354,1.0,2545.0,61.0
2219,train,energy,4.260715961456299,5.250752,0.0,2657.0,25.0
2220,train,energy,5.90466833114624,3.545849,0.0,1960.0,24.0
2221,train,energy,3.8878936767578125,1.9543774,0.0,2275.0,1.0
2222,train,energy,4.300125598907471,3.1328084,0.0,2717.0,59.0
2223,train,energy,3.919924736022949,3.0114186,0.0,2198.0,10.0
2224,train,energy,3.5266265869140625,4.0458136,0.0,9.0,51.0
2225,train,energy,3.446223258972168,2.9964955,0.0,1921.0,10.0
2226,train,energy,3.0993857383728027,2.420593,0.0,1244.0,11.0
2227,train,energy,3.9806108474731445,1.6892666,0.0,1836.0,22.0
2228,train,energy,3.130345344543457,3.8134441,0.0,2228.0,60.0
2229,train,energy,3.9164695739746094,2.647776,1.0,2072.0,54.0
2230,train,energy,4.636379241943359,6.5318556,0.0,3180.0,19.0
2231,train,energy,3.9243898391723633,3.4222577,0.0,96.0,21.0
2232,train,energy,4.323048114776611,2.8468301,0.0,3315.0,5.0
2233,train,energy,3.8196310997009277,4.792136,0.0,2840.0,35.0
2234,train,energy,3.8075809478759766,2.5771265,0.0,2078.0,48.0
2235,train,energy,3.395217180252075,3.303183,0.0,553.0,50.0
2236,train,energy,3.752197265625,3.863699,0.0,919.0,36.0
2237,train,energy,3.566627025604248,3.470253,0.0,462.0,49.0
2238,train,energy,3.3336687088012695,2.4105155,0.0,2537.0,14.0
2239,train,energy,3.7847695350646973,2.9064317,0.0,3248.0,31.0
2240,train,energy,3.4812581539154053,3.5125213,0.0,1787.0,54.0
2241,train,energy,3.8270936012268066,2.4009345,0.0,1018.0,49.0
2242,train,energy,4.2518310546875,4.1750145,0.0,3365.0,1.0
2243,train,energy,3.618251323699951,3.3708544,0.0,3388.0,40.0
2244,train,energy,5.523320198059082,3.9810686,0.0,4.0,11.0
2245,train,energy,4.402274131774902,4.9467163,0.0,2676.0,54.0
2246,train,energy,3.208101749420166,1.2591977,1.0,2426.0,4.0
2247,train,energy,4.604167938232422,3.3478258,0.0,3013.0,50.0
2248,train,energy,4.59181022644043,2.3272033,0.0,1077.0,64.0
2249,train,energy,3.5249452590942383,4.204237,0.0,1353.0,51.0
2250,train,energy,4.169654846191406,2.753595,0.0,0.0,21.0
2251,train,energy,3.763202667236328,1.6192513,1.0,741.0,6.0
2252,train,energy,3.2335522174835205,0.038425326,1.0,962.0,8.0
2253,train,energy,3.8967576026916504,2.6209834,0.0,511.0,19.0
2254,train,energy,3.828826904296875,5.8065677,0.0,1618.0,20.0
2255,train,energy,4.186098575592041,3.8095393,0.0,1775.0,48.0
2256,train,energy,4.8385844230651855,3.4048314,0.0,2290.0,37.0
2257,train,energy,4.297511100769043,1.9150208,0.0,1311.0,44.0
2258,train,energy,3.330195903778076,3.1179848,0.0,1085.0,13.0
2259,train,energy,4.1029205322265625,3.9769354,0.0,763.0,58.0
2260,train,energy,4.046080589294434,1.8306804,1.0,1871.0,61.0
2261,train,energy,2.977358102798462,0.58263826,1.0,698.0,29.0
2262,train,energy,3.415191650390625,3.1485686,0.0,2197.0,18.0
2263,train,energy,3.63625168800354,2.7388926,0.0,2891.0,36.0
2264,train,energy,3.473008155822754,5.248058,0.0,1690.0,37.0
2265,train,energy,4.251249313354492,3.1885526,0.0,291.0,45.0
2266,train,energy,3.6082518100738525,1.2933613,1.0,257.0,1.0
2267,train,energy,6.849627494812012,0.86561924,0.0,1403.0,1.0
2268,train,energy,3.970588445663452,1.6520624,1.0,3451.0,7.0
2269,train,energy,4.204652309417725,3.3033967,0.0,2577.0,5.0
2270,train,energy,5.7300496101379395,3.8902192,0.0,646.0,51.0
2271,train,energy,4.299137115478516,3.6870232,0.0,1186.0,58.0
2272,train,energy,3.5618274211883545,0.76598495,1.0,2413.0,1.0
2273,train,energy,4.101110458374023,3.5021424,0.0,3350.0,12.0
2274,train,energy,5.057191848754883,4.150925,0.0,479.0,64.0
2275,train,energy,3.119678258895874,3.433343,0.0,2058.0,0.0
2276,train,energy,5.954573154449463,5.965599,0.0,2414.0,41.0
2277,train,energy,3.089240074157715,6.5904593,0.0,3280.0,43.0
2278,train,energy,3.4220166206359863,3.4838507,0.0,19.0,63.0
2279,train,energy,3.2928457260131836,1.4926537,1.0,739.0,14.0
2280,train,energy,3.9151206016540527,4.4569845,0.0,2425.0,19.0
2281,train,energy,3.9884300231933594,4.369684,0.0,1551.0,20.0
2282,train,energy,3.706739902496338,3.0408201,0.0,52.0,35.0
2283,train,energy,3.5117828845977783,3.5282629,0.0,1382.0,31.0
2284,train,energy,3.9166512489318848,2.9017923,0.0,945.0,0.0
2285,train,energy,3.320756196975708,3.1943607,0.0,1747.0,42.0
2286,train,energy,4.770671844482422,3.8527148,0.0,2492.0,28.0
2287,train,energy,3.9644951820373535,8.379411,0.0,2321.0,29.0
2288,train,energy,3.342085838317871,2.515399,0.0,1657.0,27.0
2289,train,energy,3.7736291885375977,2.038779,1.0,369.0,51.0
2290,train,energy,3.585418462753296,4.2389235,0.0,1543.0,3.0
2291,train,energy,3.0975286960601807,3.1997275,0.0,286.0,5.0
2292,train,energy,10.107706069946289,2.3723598,0.0,3168.0,31.0
2293,train,energy,3.45499324798584,2.844156,0.0,1659.0,60.0
2294,train,energy,6.221000671386719,2.3845022,0.0,123.0,54.0
2295,train,energy,3.661806583404541,3.6070051,0.0,2594.0,39.0
2296,train,energy,3.6512229442596436,2.716765,0.0,900.0,28.0
2297,train,energy,4.620229721069336,2.5476685,0.0,2910.0,60.0
2298,train,energy,3.3501477241516113,4.404067,0.0,2661.0,46.0
2299,train,energy,3.7128078937530518,2.770333,0.0,1277.0,11.0
2300,train,energy,3.7063403129577637,5.9178476,0.0,1293.0,43.0
2301,train,energy,6.676757335662842,0.06642696,1.0,892.0,8.0
2302,train,energy,3.2854366302490234,6.7348795,0.0,979.0,29.0
2303,train,energy,3.646367073059082,4.224726,0.0,1245.0,21.0
2304,train,energy,4.597972393035889,3.2751646,0.0,73.0,60.0
2305,train,energy,4.030550479888916,0.8492874,1.0,1189.0,56.0
2306,train,energy,4.036462306976318,4.7892637,0.0,1384.0,0.0
2307,train,energy,3.3220760822296143,1.7996644,1.0,658.0,47.0
2308,train,energy,3.6238250732421875,2.8290193,0.0,2230.0,49.0
2309,train,energy,3.1999917030334473,3.4701362,0.0,990.0,43.0
2310,train,energy,3.6453776359558105,2.012421,1.0,1112.0,26.0
2311,train,energy,4.431077480316162,2.5035663,0.0,503.0,63.0
2312,train,energy,4.101528644561768,4.111757,0.0,1970.0,30.0
2313,train,energy,3.514739513397217,3.6303492,0.0,3171.0,34.0
2314,train,energy,4.388542175292969,0.77084553,1.0,2583.0,1.0
2315,train,energy,3.750210762023926,4.9870024,0.0,167.0,24.0
2316,train,energy,4.153505802154541,3.814601,0.0,370.0,25.0
2317,train,energy,3.3410260677337646,4.6443815,0.0,2857.0,14.0
2318,train,energy,3.308269739151001,2.2009153,0.0,2912.0,9.0
2319,train,energy,3.6032252311706543,2.86535,0.0,1947.0,39.0
2320,train,energy,3.3357534408569336,0.014610914,1.0,3363.0,8.0
2321,train,energy,3.9269776344299316,3.894844,0.0,3362.0,11.0
2322,train,energy,7.501577377319336,10.909248,0.0,179.0,22.0
2323,train,energy,3.123525619506836,3.4059858,0.0,1453.0,42.0
2324,train,energy,3.2112863063812256,2.4860256,0.0,3430.0,3.0
2325,train,energy,3.4225776195526123,3.9732287,0.0,26.0,46.0
2326,train,energy,3.643392562866211,4.811853,0.0,2155.0,7.0
2327,train,energy,4.355443477630615,3.7205606,0.0,683.0,38.0
2328,train,energy,4.978450298309326,1.9241854,1.0,1506.0,55.0
2329,train,energy,3.3532118797302246,3.0496724,0.0,947.0,56.0
2330,train,energy,4.023719310760498,3.4507995,0.0,1838.0,51.0
2331,train,energy,3.6471505165100098,3.5822973,0.0,1635.0,56.0
2332,train,energy,3.3889541625976562,3.2261443,0.0,204.0,0.0
2333,train,energy,4.175363540649414,3.0853598,0.0,1233.0,18.0
2334,train,energy,4.372775077819824,2.7019398,0.0,2529.0,36.0
2335,train,energy,3.4441964626312256,4.223784,0.0,3209.0,12.0
2336,train,energy,4.38139533996582,1.8974682,0.0,844.0,61.0
2337,train,energy,3.5697617530822754,2.3182635,1.0,591.0,61.0
2338,train,energy,4.1605448722839355,4.052107,0.0,2749.0,28.0
2339,train,energy,3.895235776901245,4.1134715,0.0,2895.0,20.0
2340,train,energy,3.3380465507507324,1.4819465,0.0,236.0,29.0
2341,train,energy,3.449119806289673,3.4200525,0.0,3473.0,12.0
