,fold,feature_name,feature,loss,acc,idx,class
76,train,knn,0.0,1.3828182e-05,1.0,4230.0,26.0
77,train,knn,0.0,0.008360861,1.0,8312.0,42.0
78,train,knn,0.0,4.7683704e-07,1.0,6934.0,55.0
79,train,knn,0.0,1.1920928e-07,1.0,2658.0,13.0
80,train,knn,0.0,8.344616e-06,1.0,537.0,19.0
81,train,knn,0.0,3.3139633e-05,1.0,7947.0,27.0
82,train,knn,0.0,0.00011681828,1.0,1217.0,54.0
83,train,knn,0.0,1.1920928e-07,1.0,4265.0,40.0
84,train,knn,0.0,0.0031144945,1.0,1257.0,30.0
85,train,knn,0.0,1.442422e-05,1.0,8179.0,8.0
86,train,knn,0.0,1.1920928e-07,1.0,8052.0,12.0
87,train,knn,0.0,1.1920928e-07,1.0,1774.0,59.0
88,train,knn,0.0,4.8159392e-05,1.0,7846.0,26.0
89,train,knn,0.0,2.622601e-06,1.0,441.0,0.0
90,train,knn,0.0,0.0042196764,1.0,1796.0,14.0
91,train,knn,0.0,3.4570635e-06,1.0,9359.0,24.0
92,train,knn,0.0,1.1920928e-07,1.0,3412.0,12.0
93,train,knn,0.0,0.000111573674,1.0,5281.0,29.0
94,train,knn,0.0,3.397407e-05,1.0,3427.0,31.0
95,train,knn,0.0,5.960463e-07,1.0,3966.0,0.0
96,train,knn,0.0,-0.0,1.0,3490.0,4.0
97,train,knn,0.0,0.001107437,1.0,1745.0,35.0
98,train,knn,0.0,0.00013779645,1.0,6646.0,0.0
99,train,knn,0.0,8.225103e-05,1.0,1689.0,22.0
100,train,knn,0.0,-0.0,1.0,4428.0,34.0
101,train,knn,0.0,0.0005161622,1.0,3096.0,30.0
102,train,knn,0.0,0.00081934733,1.0,8983.0,28.0
103,train,knn,0.0,0.014722161,1.0,6146.0,9.0
104,train,knn,0.0,5.078187e-05,1.0,1769.0,27.0
105,train,knn,0.0,9.250213e-05,1.0,8609.0,6.0
106,train,knn,0.0,2.503392e-06,1.0,9377.0,46.0
107,train,knn,0.0,0.0006584145,1.0,272.0,42.0
108,train,knn,0.0,0.00076443533,1.0,5267.0,26.0
109,train,knn,0.0,6.305973e-05,1.0,3922.0,25.0
110,train,knn,0.0,1.3113013e-06,1.0,4237.0,20.0
111,train,knn,0.0,1.9430925e-05,1.0,1499.0,26.0
112,train,knn,0.0,4.7683704e-07,1.0,8985.0,27.0
113,train,knn,0.0,0.0009116546,1.0,5606.0,5.0
114,train,knn,0.0,0.0023273544,1.0,1614.0,17.0
115,train,knn,0.0,2.7418098e-06,1.0,793.0,16.0
116,train,knn,0.0,3.576278e-07,1.0,4259.0,45.0
117,train,knn,0.0,1.20400655e-05,1.0,6870.0,26.0
118,train,knn,0.0,0.00034683887,1.0,3595.0,48.0
119,train,knn,0.0,-0.0,1.0,662.0,57.0
120,train,knn,0.0,0.07036943,1.0,4841.0,41.0
121,train,knn,0.0,0.65811515,1.0,6937.0,11.0
122,train,knn,0.0,2.5629668e-05,1.0,3626.0,16.0
123,train,knn,0.0,0.050967008,1.0,1060.0,41.0
124,train,knn,0.0,4.9862456,0.0,2992.0,53.0
125,train,knn,0.0,3.70734e-05,1.0,8507.0,7.0
126,train,knn,0.0,-0.0,1.0,8031.0,45.0
127,train,knn,0.0,8.106199e-06,1.0,8286.0,54.0
128,train,knn,0.0,9.655906e-06,1.0,3337.0,36.0
129,train,knn,0.0,0.00027485884,1.0,5997.0,36.0
130,train,knn,0.0,6.5086155e-05,1.0,4673.0,14.0
131,train,knn,0.0,7.152555e-07,1.0,6848.0,34.0
132,train,knn,0.0,2.7418098e-06,1.0,1779.0,51.0
133,train,knn,0.0,6.079655e-06,1.0,2436.0,50.0
134,train,knn,0.0,3.0994368e-06,1.0,4951.0,53.0
135,train,knn,0.0,0.000103945094,1.0,5001.0,57.0
136,train,knn,0.0,0.58443683,1.0,3083.0,45.0
137,train,knn,0.0,0.0001106201,1.0,2800.0,56.0
138,train,knn,0.0,1.716599e-05,1.0,760.0,6.0
139,train,knn,0.0,0.009127202,1.0,7290.0,50.0
140,train,knn,0.0,0.0012490099,1.0,8724.0,0.0
141,train,knn,0.0,5.960463e-07,1.0,6403.0,4.0
142,train,knn,0.0,0.01828048,1.0,3385.0,3.0
143,train,knn,0.0,2.3841855e-07,1.0,3558.0,0.0
144,train,knn,0.0,0.069529645,1.0,8929.0,19.0
145,train,knn,0.0,2.9444262e-05,1.0,6679.0,17.0
146,train,knn,0.0,5.6028207e-06,1.0,3845.0,29.0
147,train,knn,0.0,1.5616295e-05,1.0,3214.0,13.0
148,train,knn,0.0,1.1920928e-07,1.0,9116.0,14.0
149,train,knn,0.0,5.6028207e-06,1.0,4676.0,9.0
150,train,knn,0.0,0.001408181,1.0,3085.0,0.0
151,train,knn,0.0,1.7881233e-05,1.0,8841.0,54.0
152,train,knn,0.0,0.002774796,1.0,8558.0,42.0
153,train,knn,0.0,-0.0,1.0,6861.0,45.0
154,train,knn,0.0,3.6000558e-05,1.0,1809.0,38.0
155,train,knn,0.0,4.0531077e-06,1.0,6484.0,19.0
156,train,knn,0.0,2.8831954,0.0,5709.0,34.0
157,train,knn,0.0,-0.0,1.0,7016.0,46.0
158,train,knn,0.0,3.0994368e-06,1.0,528.0,27.0
159,train,knn,0.0,8.463824e-06,1.0,9672.0,59.0
160,train,knn,0.0,0.00022992828,1.0,4445.0,3.0
161,train,knn,0.0,0.0002624644,1.0,7739.0,39.0
162,train,knn,0.0,0.0006800961,1.0,2346.0,34.0
163,train,knn,0.0,0.00057704485,1.0,5767.0,50.0
164,train,knn,0.0,4.2915253e-06,1.0,1955.0,30.0
165,train,knn,0.0,-0.0,1.0,3640.0,35.0
166,train,knn,0.0,2.0622994e-05,1.0,3774.0,56.0
167,train,knn,0.0,8.225407e-06,1.0,4931.0,12.0
168,train,knn,0.0,9.715085e-05,1.0,3234.0,25.0
169,train,knn,0.0,1.7881378e-06,1.0,207.0,37.0
170,train,knn,0.0,0.00012802258,1.0,7179.0,38.0
171,train,knn,0.0,32.222294,0.0,9248.0,43.0
172,train,knn,0.0,3.4570097e-05,1.0,2929.0,0.0
173,train,knn,0.0,1.03711545e-05,1.0,4572.0,21.0
174,train,knn,0.0,3.4570635e-06,1.0,9905.0,53.0
175,train,knn,0.0,1.966934e-05,1.0,5340.0,15.0
176,train,knn,0.0,0.0002761698,1.0,7394.0,12.0
177,train,knn,0.0,1.3113013e-06,1.0,9767.0,28.0
178,train,knn,0.0,7.6293654e-06,1.0,2936.0,37.0
179,train,knn,0.0,0.00082589843,1.0,3109.0,10.0
180,train,knn,0.0,0.0014179425,1.0,8691.0,41.0
181,train,knn,0.0,0.0006753309,1.0,3211.0,45.0
182,train,knn,0.0,1.1920928e-07,1.0,7009.0,13.0
183,train,knn,0.0,4.0172723e-05,1.0,587.0,11.0
184,train,knn,0.0,7.068861e-05,1.0,9500.0,57.0
185,train,knn,0.0,0.0010227694,1.0,663.0,36.0
186,train,knn,0.0,4.3748852e-05,1.0,5937.0,21.0
187,train,knn,0.0,1.1920922e-06,1.0,1596.0,0.0
188,train,knn,0.0,0.00014971566,1.0,3501.0,10.0
189,train,knn,0.0,3.576278e-07,1.0,7882.0,41.0
190,train,knn,0.0,2.3841855e-07,1.0,185.0,53.0
191,train,knn,0.0,5.9604467e-06,1.0,5242.0,37.0
192,train,knn,0.0,0.0011645925,1.0,1115.0,34.0
193,train,knn,0.0,1.1920928e-07,1.0,677.0,1.0
194,train,knn,0.0,0.000115983916,1.0,3631.0,2.0
195,train,knn,0.0,1.1920928e-07,1.0,9868.0,16.0
196,train,knn,0.0,3.1733923,0.0,4338.0,39.0
197,train,knn,0.0,3.266281e-05,1.0,2525.0,3.0
198,train,knn,0.0,-0.0,1.0,2987.0,38.0
199,train,knn,0.0,0.0063254624,1.0,4263.0,44.0
200,train,knn,0.0,9.214454e-05,1.0,3073.0,26.0
201,train,knn,0.0,1.6689287e-06,1.0,5006.0,53.0
202,train,knn,0.0,3.266281e-05,1.0,9795.0,42.0
203,train,knn,0.0,-0.0,1.0,6086.0,38.0
204,train,knn,0.0,0.00016580637,1.0,8638.0,48.0
205,train,knn,0.0,0.00015412574,1.0,8699.0,27.0
206,train,knn,0.0,0.21236233,1.0,8418.0,22.0
207,train,knn,0.0,0.00013302872,1.0,1071.0,52.0
208,train,knn,0.0,0.000416788,1.0,674.0,0.0
209,train,knn,0.0,0.00013386307,1.0,5463.0,41.0
210,train,knn,0.0,0.00076241035,1.0,9806.0,12.0
211,train,knn,0.0,1.7404405e-05,1.0,9940.0,55.0
212,train,knn,0.0,4.7683704e-07,1.0,3384.0,0.0
213,train,knn,0.0,5.3523538e-05,1.0,3009.0,32.0
214,train,knn,0.0,6.675698e-06,1.0,6740.0,51.0
215,train,knn,0.0,0.00013326711,1.0,868.0,46.0
216,train,knn,0.0,0.00025293013,1.0,9907.0,39.0
217,train,knn,0.0,1.1920928e-07,1.0,9084.0,35.0
218,train,knn,0.0,2.503392e-06,1.0,3035.0,54.0
219,train,knn,0.0,4.9947444e-05,1.0,518.0,26.0
220,train,knn,0.0,11.286527,0.0,3605.0,52.0
221,train,knn,0.0,0.0008374521,1.0,2973.0,2.0
222,train,knn,0.0,0.00018547245,1.0,3161.0,15.0
223,train,knn,0.0,1.1920928e-07,1.0,6656.0,32.0
224,train,knn,0.0,0.0014563918,1.0,8740.0,3.0
225,train,knn,0.0,1.1920928e-07,1.0,9064.0,1.0
226,train,knn,0.0,1.1920928e-07,1.0,4211.0,55.0
227,train,knn,0.0,3.9934315e-05,1.0,6158.0,57.0
228,train,knn,0.0,2.2172682e-05,1.0,4882.0,55.0
229,train,knn,0.0,0.00088330824,1.0,4152.0,53.0
230,train,knn,0.0,0.0001187254,1.0,1911.0,48.0
231,train,knn,0.0,0.018210951,1.0,3261.0,0.0
232,train,knn,0.0,2.3841855e-07,1.0,1810.0,19.0
233,train,knn,0.0,8.082063e-05,1.0,7177.0,33.0
234,train,knn,0.0,4.1007155e-05,1.0,8454.0,40.0
235,train,knn,0.0,5.149709e-05,1.0,3728.0,3.0
236,train,knn,0.0,1.2993728e-05,1.0,8613.0,42.0
237,train,knn,0.0,0.0008048156,1.0,2456.0,42.0
238,train,knn,0.0,0.8708776,1.0,4520.0,56.0
239,train,knn,0.0,0.0003118029,1.0,6635.0,47.0
240,train,knn,0.0,0.0014431786,1.0,1055.0,33.0
241,train,knn,0.0,6.997341e-05,1.0,5631.0,52.0
242,train,knn,0.0,0.0005022218,1.0,8262.0,27.0
243,train,knn,0.0,8.225407e-06,1.0,2274.0,54.0
244,train,knn,0.0,0.015510055,1.0,4755.0,8.0
245,train,knn,0.0,8.821448e-06,1.0,5793.0,39.0
246,train,knn,0.0,5.7218822e-05,1.0,2357.0,26.0
247,train,knn,0.0,1.4781843e-05,1.0,5643.0,28.0
248,train,knn,0.0,5.2927524e-05,1.0,8872.0,39.0
249,train,knn,0.0,1.585471e-05,1.0,92.0,0.0
250,train,knn,0.0,0.055569284,1.0,514.0,21.0
251,train,knn,0.0,0.00030989613,1.0,9073.0,28.0
252,train,knn,0.0,4.315283e-05,1.0,6749.0,27.0
253,train,knn,0.0,0.004196766,1.0,9122.0,37.0
254,train,knn,0.0,1.5020258e-05,1.0,1697.0,41.0
255,train,knn,0.0,0.000104302686,1.0,5047.0,30.0
256,train,knn,0.0,-0.0,1.0,4858.0,38.0
257,train,knn,0.0,1.2993728e-05,1.0,9622.0,22.0
258,train,knn,0.0,2.996493,0.0,6058.0,28.0
259,train,knn,0.0,6.305973e-05,1.0,1009.0,20.0
260,train,knn,0.0,0.00010835537,1.0,2782.0,46.0
261,train,knn,0.0,5.3644035e-06,1.0,9874.0,57.0
262,train,knn,0.0,0.000165568,1.0,2351.0,4.0
263,train,knn,0.0,1.1462796,0.0,722.0,41.0
264,train,knn,0.0,1.1920928e-07,1.0,2248.0,22.0
265,train,knn,0.0,1.3838148,0.0,3590.0,6.0
266,train,knn,0.0,0.0006713997,1.0,7284.0,59.0
267,train,knn,0.0,8.237023e-05,1.0,2714.0,28.0
268,train,knn,0.0,1.8596476e-05,1.0,7462.0,54.0
269,train,knn,0.0,1.6259943,0.0,1469.0,0.0
270,train,knn,0.0,6.0556486e-05,1.0,7743.0,36.0
271,train,knn,0.0,1.239769e-05,1.0,1703.0,28.0
272,train,knn,0.0,0.00021622227,1.0,4218.0,28.0
273,train,knn,0.0,9.822363e-05,1.0,7816.0,37.0
274,train,knn,0.0,8.141663e-05,1.0,979.0,12.0
275,train,knn,0.0,1.6689287e-06,1.0,5576.0,5.0
276,train,knn,0.0,1.6037657,0.0,6417.0,0.0
277,train,knn,0.0,0.00011932138,1.0,4849.0,31.0
278,train,knn,0.0,2.3841855e-07,1.0,3840.0,43.0
279,train,knn,0.0,5.9604467e-06,1.0,1057.0,33.0
280,train,knn,0.0,3.5762723e-06,1.0,5329.0,1.0
281,train,knn,0.0,4.410734e-06,1.0,6914.0,20.0
282,train,knn,0.0,2.8610189e-06,1.0,6085.0,38.0
283,train,knn,0.0,0.0004893536,1.0,2951.0,26.0
284,train,knn,0.0,0.00017009719,1.0,3967.0,34.0
285,train,knn,0.0,4.7683704e-07,1.0,2210.0,40.0
286,train,knn,0.0,2.145765e-06,1.0,4802.0,11.0
287,train,knn,0.0,-0.0,1.0,4185.0,38.0
288,train,knn,0.0,0.0002624644,1.0,5193.0,43.0
289,train,knn,0.0,1.4059132,0.0,3017.0,17.0
290,train,knn,0.0,7.152532e-06,1.0,2418.0,33.0
291,train,knn,0.0,1.668916e-05,1.0,9368.0,12.0
292,train,knn,0.0,1.180165e-05,1.0,1890.0,57.0
293,train,knn,0.0,2.384183e-06,1.0,3933.0,20.0
294,train,knn,0.0,6.6158966e-05,1.0,2615.0,42.0
295,train,knn,0.0,1.3828182e-05,1.0,1240.0,7.0
296,train,knn,0.0,7.426463e-05,1.0,3274.0,57.0
297,train,knn,0.0,5.3644035e-06,1.0,5112.0,26.0
298,train,knn,0.0,0.00010108437,1.0,2778.0,37.0
299,train,knn,0.0,0.3088286,1.0,6825.0,42.0
300,train,knn,0.0,7.998623e-05,1.0,7255.0,10.0
301,train,knn,0.0,0.0010676642,1.0,7657.0,54.0
302,train,knn,0.0,0.0013294915,1.0,2380.0,40.0
303,train,knn,0.0,0.0009028411,1.0,2767.0,14.0
304,train,knn,0.0,4.0531077e-06,1.0,9778.0,30.0
305,train,knn,0.0,3.3378547e-06,1.0,4235.0,25.0
306,train,knn,0.0,0.032779757,1.0,6248.0,52.0
307,train,knn,0.0,0.00015805903,1.0,4807.0,36.0
308,train,knn,0.0,1.3113013e-06,1.0,2232.0,34.0
309,train,knn,0.0,0.0011957884,1.0,235.0,38.0
310,train,knn,0.0,0.0007020155,1.0,2716.0,50.0
311,train,knn,0.0,1.41858045e-05,1.0,9273.0,45.0
312,train,knn,0.0,1.1086402e-05,1.0,8819.0,48.0
313,train,knn,0.0,2.3603161e-05,1.0,6114.0,54.0
314,train,knn,0.0,5.3644035e-06,1.0,6192.0,35.0
315,train,knn,0.0,7.6293654e-06,1.0,8987.0,25.0
316,train,knn,0.0,-0.0,1.0,9761.0,38.0
317,train,knn,0.0,2.0265374e-05,1.0,5448.0,15.0
318,train,knn,0.0,-0.0,1.0,2668.0,39.0
319,train,knn,0.0,7.557583e-05,1.0,7655.0,34.0
320,train,knn,0.0,0.00013946515,1.0,1358.0,16.0
321,train,knn,0.0,7.0333235e-06,1.0,3139.0,33.0
322,train,knn,0.0,3.7311813e-05,1.0,9972.0,53.0
323,train,knn,0.0,0.00025614796,1.0,3937.0,3.0
324,train,knn,0.0,2.1219028e-05,1.0,9879.0,35.0
325,train,knn,0.0,2.622601e-06,1.0,1258.0,29.0
326,train,knn,0.0,0.00032443504,1.0,3016.0,34.0
327,train,knn,0.0,0.54891676,1.0,8718.0,6.0
328,train,knn,0.0,8.463824e-06,1.0,4535.0,27.0
329,train,knn,0.0,0.00023457636,1.0,4731.0,9.0
330,train,knn,0.0,0.00019786785,1.0,2268.0,34.0
331,train,knn,0.0,3.0397907e-05,1.0,2330.0,48.0
332,train,knn,0.0,0.00044657747,1.0,1542.0,1.0
333,train,knn,0.0,0.009773262,1.0,4421.0,42.0
334,train,knn,0.0,2.384183e-06,1.0,2648.0,33.0
335,train,knn,0.0,0.00010811698,1.0,8198.0,57.0
336,train,knn,0.0,5.1259863e-06,1.0,6069.0,41.0
337,train,knn,0.0,0.00024804377,1.0,7773.0,46.0
338,train,knn,0.0,2.0980615e-05,1.0,3954.0,16.0
339,train,knn,0.0,0.00036590558,1.0,4707.0,28.0
340,train,knn,0.0,1.9311718e-05,1.0,9267.0,37.0
341,train,knn,0.0,9.655906e-06,1.0,3345.0,58.0
342,train,knn,0.0,0.00036626306,1.0,3041.0,0.0
343,train,knn,0.0,0.00027009178,1.0,2059.0,36.0
344,train,knn,0.0,1.3828182e-05,1.0,5548.0,8.0
345,train,knn,0.0,2.2530301e-05,1.0,8643.0,7.0
346,train,knn,0.0,2.0265559e-06,1.0,4220.0,45.0
347,train,knn,0.0,0.00017677175,1.0,4382.0,0.0
348,train,knn,0.0,6.9138994e-05,1.0,246.0,16.0
349,train,knn,0.0,0.00013314791,1.0,4461.0,47.0
350,train,knn,0.0,1.7881378e-06,1.0,1064.0,32.0
351,train,knn,0.0,1.5973917e-05,1.0,7876.0,56.0
352,train,knn,0.0,2.62257e-05,1.0,7145.0,50.0
353,train,knn,0.0,0.14434037,1.0,47.0,26.0
354,train,knn,0.0,4.148397e-05,1.0,3862.0,7.0
355,train,knn,0.0,0.06248424,1.0,9320.0,16.0
356,train,knn,0.0,-0.0,1.0,2136.0,32.0
357,train,knn,0.0,2.682173e-05,1.0,3150.0,2.0
358,train,knn,0.0,4.1723165e-06,1.0,7543.0,13.0
359,train,knn,0.0,0.0011985269,1.0,7830.0,14.0
360,train,knn,0.0,1.4066597e-05,1.0,4358.0,0.0
361,train,knn,0.0,8.892618e-05,1.0,7641.0,41.0
362,train,knn,0.0,1.1920858e-05,1.0,3252.0,12.0
363,train,knn,0.0,0.022307072,1.0,3718.0,11.0
364,train,knn,0.0,0.021632783,1.0,4773.0,55.0
365,train,knn,0.0,5.805324e-05,1.0,9024.0,48.0
366,train,knn,0.0,4.3868058e-05,1.0,6082.0,57.0
367,train,knn,0.0,2.9802277e-06,1.0,9815.0,27.0
368,train,knn,0.0,0.00019453064,1.0,782.0,58.0
369,train,knn,0.0,-0.0,1.0,4348.0,38.0
370,train,knn,0.0,1.3113013e-06,1.0,7022.0,25.0
371,train,knn,0.0,3.576278e-07,1.0,1946.0,41.0
372,train,knn,0.0,1.1682442e-05,1.0,9670.0,1.0
373,train,knn,0.0,2.9802277e-06,1.0,5545.0,33.0
374,train,knn,0.0,9.7751135e-06,1.0,4239.0,33.0
375,train,knn,0.0,4.297275,0.0,966.0,59.0
376,train,knn,0.0,-0.0,1.0,7864.0,37.0
377,train,knn,0.0,1.4066597e-05,1.0,7285.0,37.0
378,train,knn,0.0,2.3841855e-07,1.0,7862.0,41.0
379,train,knn,0.0,4.5299425e-06,1.0,791.0,28.0
380,train,knn,0.0,8.59462e-05,1.0,9862.0,28.0
381,train,knn,0.0,1.2755313e-05,1.0,2467.0,34.0
382,train,knn,0.0,1.7881378e-06,1.0,2915.0,39.0
383,train,knn,0.0,0.00023016665,1.0,3566.0,54.0
384,train,knn,0.0,1.7881233e-05,1.0,4691.0,56.0
385,train,knn,0.0,1.1920922e-06,1.0,570.0,0.0
386,train,knn,0.0,4.410734e-06,1.0,3725.0,46.0
387,train,knn,0.0,8.5830325e-06,1.0,3158.0,42.0
388,train,knn,0.0,2.7298554e-05,1.0,4672.0,19.0
389,train,knn,0.0,5.3642743e-05,1.0,8943.0,48.0
390,train,knn,0.0,6.329813e-05,1.0,1272.0,8.0
391,train,knn,0.0,7.152555e-07,1.0,6203.0,39.0
392,train,knn,0.0,0.0003376629,1.0,3926.0,14.0
393,train,knn,0.0,7.152555e-07,1.0,9779.0,42.0
394,train,knn,0.0,4.887569e-06,1.0,9718.0,58.0
395,train,knn,0.0,4.001891,0.0,8687.0,29.0
396,train,knn,0.0,0.00092511286,1.0,2012.0,8.0
397,train,knn,0.0,0.00012647305,1.0,8630.0,59.0
398,train,knn,0.0,3.2186456e-06,1.0,7047.0,3.0
399,train,knn,0.0,2.3841855e-07,1.0,668.0,41.0
400,train,knn,0.0,0.00034612388,1.0,3373.0,54.0
401,train,knn,0.0,6.94966e-05,1.0,8524.0,26.0
402,train,knn,0.0,1.0728779e-05,1.0,133.0,49.0
403,train,knn,0.0,2.8729026e-05,1.0,4787.0,56.0
404,train,knn,0.0,0.00064030645,1.0,1752.0,53.0
405,train,knn,0.0,2.3841855e-07,1.0,1451.0,22.0
406,train,knn,0.0,6.079655e-06,1.0,6831.0,53.0
407,train,knn,0.0,0.00028463127,1.0,5892.0,44.0
408,train,knn,0.0,0.16493484,1.0,8634.0,13.0
409,train,knn,0.0,4.2879333,0.0,6975.0,40.0
410,train,knn,0.0,2.7060143e-05,1.0,9221.0,19.0
411,train,knn,0.0,3.7192607e-05,1.0,9169.0,0.0
412,train,knn,0.0,4.2915253e-06,1.0,4018.0,8.0
413,train,knn,0.0,0.0011052935,1.0,8120.0,13.0
414,train,knn,0.0,5.7220295e-06,1.0,2431.0,22.0
415,train,knn,0.0,0.0004068977,1.0,2457.0,34.0
416,train,knn,0.0,3.0994368e-06,1.0,2852.0,57.0
417,train,knn,0.0,0.000121109304,1.0,1155.0,57.0
418,train,knn,0.0,-0.0,1.0,2993.0,30.0
419,train,knn,0.0,3.921909e-05,1.0,7831.0,16.0
420,train,knn,0.0,4.2915253e-06,1.0,4923.0,5.0
421,train,knn,0.0,4.0110292,0.0,7838.0,5.0
422,train,knn,0.0,8.66614e-05,1.0,7199.0,22.0
423,train,knn,0.0,4.1260824,0.0,6173.0,29.0
424,train,knn,0.0,6.587867,0.0,2576.0,11.0
425,train,knn,0.0,0.0007960012,1.0,7197.0,54.0
426,train,knn,0.0,0.00010907055,1.0,3607.0,3.0
427,train,knn,0.0,2.3841855e-07,1.0,693.0,54.0
428,train,knn,0.0,0.000110739296,1.0,2818.0,55.0
429,train,knn,0.0,0.0008476955,1.0,3722.0,53.0
430,train,knn,0.0,0.00013815402,1.0,7847.0,44.0
431,train,knn,0.0,2.9325056e-05,1.0,4947.0,30.0
432,train,knn,0.0,-0.0,1.0,8108.0,45.0
433,train,knn,0.0,5.876845e-05,1.0,1359.0,42.0
434,train,knn,0.0,0.00034207213,1.0,2855.0,26.0
435,train,knn,0.0,5.5192377e-05,1.0,1962.0,6.0
436,train,knn,0.0,5.2450712e-05,1.0,7192.0,44.0
437,train,knn,0.0,0.00035005642,1.0,6101.0,32.0
438,train,knn,0.0,2.4437606e-05,1.0,6980.0,8.0
439,train,knn,0.0,4.7683704e-07,1.0,3357.0,19.0
440,train,knn,0.0,7.6293654e-06,1.0,683.0,56.0
