,fold,feature_name,feature,loss,acc,idx,class
112,contrast_0.05,knn,0.5268184542655945,0.2447795271873474,0.7552204728126526,42.0,
113,contrast_0.05,knn,0.42439380288124084,0.453571617603302,0.546428382396698,25.0,
114,contrast_0.05,knn,0.4744325876235962,0.3761959671974182,0.6238040328025818,31.0,
115,contrast_0.05,knn,0.4697123169898987,0.07580935955047607,0.9241906404495239,89.0,
116,contrast_0.05,knn,0.4814785420894623,0.5938159227371216,0.4061840772628784,43.0,
117,contrast_0.05,knn,0.43033844232559204,0.2701992988586426,0.7298007011413574,23.0,
118,contrast_0.05,knn,0.546301543712616,0.0645793080329895,0.9354206919670105,6.0,
119,contrast_0.05,knn,0.36358001828193665,0.18739032745361328,0.8126096725463867,70.0,
120,contrast_0.05,knn,0.47695866227149963,0.1412900686264038,0.8587099313735962,61.0,
121,contrast_0.05,knn,0.49796587228775024,0.094066321849823,0.905933678150177,48.0,
122,contrast_0.05,knn,0.526050329208374,0.3972768187522888,0.6027231812477112,85.0,
123,contrast_0.05,knn,0.4992428421974182,0.06116616725921631,0.9388338327407837,58.0,
124,contrast_0.05,knn,0.5320104360580444,0.2967148423194885,0.7032851576805115,46.0,
125,contrast_0.05,knn,0.6584701538085938,0.19783014059066772,0.8021698594093323,79.0,
126,contrast_0.05,knn,0.39154374599456787,0.2022901177406311,0.7977098822593689,82.0,
127,contrast_0.05,knn,0.5024153590202332,0.49531257152557373,0.5046874284744263,74.0,
128,contrast_0.05,knn,0.3277769386768341,0.7284793853759766,0.27152061462402344,36.0,
129,contrast_0.05,knn,0.4555807113647461,0.0983397364616394,0.9016602635383606,13.0,
130,contrast_0.05,knn,0.5626663565635681,0.9089662432670593,0.09103375673294067,56.0,
131,contrast_0.05,knn,0.4712347388267517,0.21311461925506592,0.7868853807449341,53.0,
132,contrast_0.05,knn,0.4465116858482361,0.12128210067749023,0.8787178993225098,22.0,
133,contrast_0.05,knn,0.5412184596061707,0.08380812406539917,0.9161918759346008,5.0,
134,contrast_0.05,knn,0.3621039092540741,0.10754084587097168,0.8924591541290283,1.0,
135,contrast_0.05,knn,0.3940918743610382,0.2328091859817505,0.7671908140182495,17.0,
136,contrast_0.05,knn,0.42910438776016235,0.1308913230895996,0.8691086769104004,57.0,
137,contrast_0.05,knn,0.47513237595558167,0.4322212338447571,0.5677787661552429,93.0,
138,contrast_0.05,knn,0.5536816120147705,0.44092512130737305,0.559074878692627,19.0,
139,contrast_0.05,knn,0.40892353653907776,0.05396759510040283,0.9460324048995972,33.0,
140,contrast_0.05,knn,0.4808986186981201,0.08537495136260986,0.9146250486373901,2.0,
141,contrast_0.05,knn,0.3822540044784546,0.04131072759628296,0.958689272403717,72.0,
142,contrast_0.05,knn,0.514494776725769,0.7090234160423279,0.2909765839576721,32.0,
143,contrast_0.05,knn,0.5469590425491333,0.5556173324584961,0.4443826675415039,47.0,
144,contrast_0.05,knn,0.4759889543056488,0.26012110710144043,0.7398788928985596,60.0,
145,contrast_0.05,knn,0.5443024635314941,0.10893380641937256,0.8910661935806274,99.0,
146,contrast_0.05,knn,0.5640836954116821,0.2659262418746948,0.7340737581253052,97.0,
147,contrast_0.05,knn,0.45068275928497314,0.25474053621292114,0.7452594637870789,34.0,
148,contrast_0.05,knn,0.467712938785553,0.053919851779937744,0.9460801482200623,27.0,
149,contrast_0.05,knn,0.5028460621833801,0.17412006855010986,0.8258799314498901,14.0,
150,contrast_0.05,knn,0.4487706124782562,0.1639195680618286,0.8360804319381714,76.0,
151,contrast_0.05,knn,0.3871585726737976,0.09393137693405151,0.9060686230659485,45.0,
152,contrast_0.05,knn,0.4291543662548065,0.2282642126083374,0.7717357873916626,78.0,
153,contrast_0.05,knn,0.5190098881721497,0.07467454671859741,0.9253254532814026,9.0,
154,contrast_0.05,knn,0.3933878540992737,0.8028977513313293,0.19710224866867065,11.0,
155,contrast_0.05,knn,0.4411590099334717,0.20477581024169922,0.7952241897583008,55.0,
156,contrast_0.05,knn,0.5325856804847717,0.0795210599899292,0.9204789400100708,16.0,
157,contrast_0.05,knn,0.5107391476631165,0.08853697776794434,0.9114630222320557,41.0,
158,contrast_0.05,knn,0.4792965352535248,0.055198490619659424,0.9448015093803406,30.0,
159,contrast_0.05,knn,0.46645379066467285,0.10419803857803345,0.8958019614219666,37.0,
160,contrast_0.05,knn,0.3934357464313507,0.04117947816848755,0.9588205218315125,3.0,
161,contrast_0.05,knn,0.5436303019523621,0.1614885926246643,0.8385114073753357,7.0,
162,contrast_0.05,knn,0.4494323134422302,0.9038559198379517,0.09614408016204834,98.0,
163,contrast_0.05,knn,0.3952518105506897,0.4854164719581604,0.5145835280418396,75.0,
164,contrast_0.05,knn,0.4357423782348633,0.11231309175491333,0.8876869082450867,59.0,
165,contrast_0.05,knn,0.4485413730144501,0.07565611600875854,0.9243438839912415,20.0,
166,contrast_0.05,knn,0.5527879595756531,0.14703983068466187,0.8529601693153381,68.0,
167,contrast_0.05,knn,0.5911256670951843,0.14112383127212524,0.8588761687278748,0.0,
168,contrast_0.05,knn,0.4183095097541809,0.16074681282043457,0.8392531871795654,69.0,
169,contrast_0.05,knn,0.5902659296989441,0.05859249830245972,0.9414075016975403,39.0,
170,contrast_0.05,knn,0.5247930884361267,0.7068328857421875,0.2931671142578125,92.0,
171,contrast_0.05,knn,0.4036766290664673,0.9999999403953552,5.960464477539063e-08,10.0,
172,contrast_0.05,knn,0.5225078463554382,0.3610057234764099,0.6389942765235901,77.0,
173,contrast_0.05,knn,0.5603535175323486,0.06337380409240723,0.9366261959075928,54.0,
174,contrast_0.05,knn,0.48430752754211426,0.6696736812591553,0.3303263187408447,40.0,
175,contrast_0.05,knn,0.45079824328422546,0.31345945596694946,0.6865405440330505,62.0,
176,contrast_0.05,knn,0.44204816222190857,0.07147270441055298,0.928527295589447,66.0,
177,contrast_0.05,knn,0.4442497789859772,0.2739608883857727,0.7260391116142273,26.0,
178,contrast_0.05,knn,0.4730990529060364,0.1662580370903015,0.8337419629096985,4.0,
179,contrast_0.05,knn,0.4633464515209198,0.21835196018218994,0.7816480398178101,21.0,
180,contrast_0.05,knn,0.37002918124198914,0.07097113132476807,0.9290288686752319,90.0,
181,contrast_0.05,knn,0.5101288557052612,0.23723936080932617,0.7627606391906738,65.0,
182,contrast_0.05,knn,0.5054195523262024,0.5367444753646851,0.46325552463531494,95.0,
183,contrast_0.05,knn,0.49489152431488037,0.22784411907196045,0.7721558809280396,86.0,
184,contrast_0.05,knn,0.49448370933532715,0.21319139003753662,0.7868086099624634,87.0,
185,contrast_0.05,knn,0.4626166820526123,0.06277477741241455,0.9372252225875854,44.0,
186,contrast_0.05,knn,0.6039066314697266,0.08295273780822754,0.9170472621917725,91.0,
187,contrast_0.05,knn,0.5849035978317261,0.29309791326522827,0.7069020867347717,73.0,
188,contrast_0.05,knn,0.4489240348339081,0.3505287766456604,0.6494712233543396,67.0,
189,contrast_0.05,knn,0.5480568408966064,0.10565251111984253,0.8943474888801575,29.0,
190,contrast_0.05,knn,0.582391619682312,0.10003608465194702,0.899963915348053,35.0,
191,contrast_0.05,knn,0.5022027492523193,0.4031760096549988,0.5968239903450012,51.0,
192,contrast_0.07500000000000001,knn,0.5108511447906494,0.07096803188323975,0.9290319681167603,63.0,
193,contrast_0.07500000000000001,knn,0.47395768761634827,0.1042701005935669,0.8957298994064331,37.0,
194,contrast_0.07500000000000001,knn,0.5853367447853088,0.2132137417793274,0.7867862582206726,87.0,
195,contrast_0.07500000000000001,knn,0.5228031277656555,0.26019835472106934,0.7398016452789307,60.0,
196,contrast_0.07500000000000001,knn,0.5847528576850891,0.37615060806274414,0.6238493919372559,31.0,
197,contrast_0.07500000000000001,knn,0.4953053891658783,0.21819031238555908,0.7818096876144409,21.0,
198,contrast_0.07500000000000001,knn,0.4945683181285858,0.23328649997711182,0.7667135000228882,80.0,
199,contrast_0.07500000000000001,knn,0.5465844869613647,0.1940704584121704,0.8059295415878296,84.0,
200,contrast_0.07500000000000001,knn,0.45050179958343506,0.04118221998214722,0.9588177800178528,3.0,
201,contrast_0.07500000000000001,knn,0.5668962597846985,0.18733996152877808,0.8126600384712219,70.0,
202,contrast_0.07500000000000001,knn,0.4764018952846527,0.041297972202301025,0.958702027797699,72.0,
203,contrast_0.07500000000000001,knn,0.5246933698654175,0.17409950494766235,0.8259004950523376,14.0,
204,contrast_0.07500000000000001,knn,0.4811986982822418,0.16255629062652588,0.8374437093734741,7.0,
205,contrast_0.07500000000000001,knn,0.5602527856826782,0.31286972761154175,0.6871302723884583,62.0,
206,contrast_0.07500000000000001,knn,0.4836878776550293,0.2659156322479248,0.7340843677520752,97.0,
207,contrast_0.07500000000000001,knn,0.416743665933609,0.5556039810180664,0.4443960189819336,47.0,
208,contrast_0.07500000000000001,knn,0.45073845982551575,0.12691140174865723,0.8730885982513428,38.0,
209,contrast_0.07500000000000001,knn,0.5265083312988281,0.08542221784591675,0.9145777821540833,2.0,
210,contrast_0.07500000000000001,knn,0.5846224427223206,0.5940354466438293,0.40596455335617065,43.0,
211,contrast_0.07500000000000001,knn,0.5415319800376892,0.05407494306564331,0.9459250569343567,33.0,
212,contrast_0.07500000000000001,knn,0.544691801071167,0.22834163904190063,0.7716583609580994,78.0,
213,contrast_0.07500000000000001,knn,0.6585835814476013,0.7284587621688843,0.2715412378311157,36.0,
214,contrast_0.07500000000000001,knn,0.4695448875427246,0.43315958976745605,0.566840410232544,93.0,
215,contrast_0.07500000000000001,knn,0.5091449022293091,0.0716484785079956,0.9283515214920044,66.0,
216,contrast_0.07500000000000001,knn,0.5643420219421387,0.10202491283416748,0.8979750871658325,50.0,
217,contrast_0.07500000000000001,knn,0.5525910258293152,0.5050969123840332,0.4949030876159668,12.0,
218,contrast_0.07500000000000001,knn,0.39370474219322205,0.16447800397872925,0.8355219960212708,76.0,
219,contrast_0.07500000000000001,knn,0.4793122708797455,0.07580262422561646,0.9241973757743835,89.0,
220,contrast_0.07500000000000001,knn,0.5356704592704773,0.1760367751121521,0.8239632248878479,88.0,
221,contrast_0.07500000000000001,knn,0.4630752205848694,0.07651162147521973,0.9234883785247803,28.0,
222,contrast_0.07500000000000001,knn,0.5063472986221313,0.350602388381958,0.649397611618042,67.0,
223,contrast_0.07500000000000001,knn,0.4759061932563782,0.0983208417892456,0.9016791582107544,13.0,
224,contrast_0.07500000000000001,knn,0.44799336791038513,0.7068331837654114,0.2931668162345886,92.0,
225,contrast_0.07500000000000001,knn,0.4626116454601288,0.2928681969642639,0.7071318030357361,73.0,
226,contrast_0.07500000000000001,knn,0.4699153006076813,0.3972107172012329,0.6027892827987671,85.0,
227,contrast_0.07500000000000001,knn,0.44224244356155396,0.21299105882644653,0.7870089411735535,53.0,
228,contrast_0.07500000000000001,knn,0.5463642477989197,0.274017333984375,0.725982666015625,26.0,
229,contrast_0.07500000000000001,knn,0.39373645186424255,0.06339538097381592,0.9366046190261841,54.0,
230,contrast_0.07500000000000001,knn,0.5538625717163086,0.669333815574646,0.330666184425354,40.0,
231,contrast_0.07500000000000001,knn,0.5409864783287048,0.13427358865737915,0.8657264113426208,81.0,
232,contrast_0.07500000000000001,knn,0.4485664665699005,0.10562264919281006,0.8943773508071899,29.0,
233,contrast_0.07500000000000001,knn,0.5437710881233215,0.9999999403953552,5.960464477539063e-08,10.0,
234,contrast_0.07500000000000001,knn,0.42091187834739685,0.2371782660484314,0.7628217339515686,65.0,
235,contrast_0.07500000000000001,knn,0.5031694769859314,0.08847689628601074,0.9115231037139893,41.0,
236,contrast_0.07500000000000001,knn,0.40813612937927246,0.9038996696472168,0.0961003303527832,98.0,
237,contrast_0.07500000000000001,knn,0.494030237197876,0.13017672300338745,0.8698232769966125,57.0,
238,contrast_0.07500000000000001,knn,0.4753999710083008,0.25485754013061523,0.7451424598693848,34.0,
239,contrast_0.07500000000000001,knn,0.48351532220840454,0.2022342085838318,0.7977657914161682,82.0,
240,contrast_0.07500000000000001,knn,0.4042589068412781,0.10898405313491821,0.8910159468650818,99.0,
241,contrast_0.07500000000000001,knn,0.44919154047966003,0.07564657926559448,0.9243534207344055,20.0,
242,contrast_0.07500000000000001,knn,0.5624762177467346,0.27023977041244507,0.7297602295875549,23.0,
243,contrast_0.07500000000000001,knn,0.5559687614440918,0.20474272966384888,0.7952572703361511,55.0,
244,contrast_0.07500000000000001,knn,0.5267737507820129,0.23253774642944336,0.7674622535705566,17.0,
245,contrast_0.07500000000000001,knn,0.4283754527568817,0.22798043489456177,0.7720195651054382,86.0,
246,contrast_0.07500000000000001,knn,0.5145389437675476,0.19285494089126587,0.8071450591087341,83.0,
247,contrast_0.07500000000000001,knn,0.47398826479911804,0.44096171855926514,0.5590382814407349,19.0,
248,contrast_0.07500000000000001,knn,0.5908450484275818,0.0931195616722107,0.9068804383277893,64.0,
249,contrast_0.07500000000000001,knn,0.4208994507789612,0.5672097206115723,0.43279027938842773,96.0,
250,contrast_0.07500000000000001,knn,0.3871994912624359,0.06459474563598633,0.9354052543640137,6.0,
251,contrast_0.07500000000000001,knn,0.4496089816093445,0.4534726142883301,0.5465273857116699,25.0,
252,contrast_0.07500000000000001,knn,0.37046122550964355,0.11854350566864014,0.8814564943313599,15.0,
253,contrast_0.07500000000000001,knn,0.4181614816188812,0.1608092188835144,0.8391907811164856,69.0,
254,contrast_0.07500000000000001,knn,0.44633540511131287,0.802849292755127,0.19715070724487305,11.0,
255,contrast_0.07500000000000001,knn,0.4657703936100006,0.12125921249389648,0.8787407875061035,22.0,
256,contrast_0.07500000000000001,knn,0.6047205328941345,0.07096326351165771,0.9290367364883423,90.0,
257,contrast_0.07500000000000001,knn,0.47538235783576965,0.10745388269424438,0.8925461173057556,1.0,
258,contrast_0.07500000000000001,knn,0.4683992564678192,0.16460871696472168,0.8353912830352783,24.0,
259,contrast_0.07500000000000001,knn,0.5049318075180054,0.05858910083770752,0.9414108991622925,39.0,
260,contrast_0.07500000000000001,knn,0.4560602009296417,0.5877450704574585,0.4122549295425415,18.0,
261,contrast_0.07500000000000001,knn,0.4716508090496063,0.4030227065086365,0.5969772934913635,51.0,
262,contrast_0.07500000000000001,knn,0.40839582681655884,0.08278089761734009,0.9172191023826599,91.0,
263,contrast_0.07500000000000001,knn,0.3288697898387909,0.3932342529296875,0.6067657470703125,8.0,
264,contrast_0.07500000000000001,knn,0.3825167417526245,0.7010256052017212,0.2989743947982788,32.0,
265,contrast_0.07500000000000001,knn,0.532568633556366,0.11231696605682373,0.8876830339431763,59.0,
266,contrast_0.07500000000000001,knn,0.43570905923843384,0.0746416449546814,0.9253583550453186,9.0,
267,contrast_0.07500000000000001,knn,0.43057048320770264,0.09997224807739258,0.9000277519226074,35.0,
268,contrast_0.07500000000000001,knn,0.39204543828964233,0.05390971899032593,0.9460902810096741,27.0,
269,contrast_0.07500000000000001,knn,0.5475332140922546,0.18247509002685547,0.8175249099731445,94.0,
270,contrast_0.07500000000000001,knn,0.5020908713340759,0.14122480154037476,0.8587751984596252,61.0,
271,contrast_0.07500000000000001,knn,0.3935535252094269,0.06281781196594238,0.9371821880340576,44.0,
272,contrast_0.07500000000000001,knn,0.4809192717075348,0.08382052183151245,0.9161794781684875,5.0,
273,contrast_0.07500000000000001,knn,0.4288349151611328,0.16625070571899414,0.8337492942810059,4.0,
274,contrast_0.07500000000000001,knn,0.5537129044532776,0.07950365543365479,0.9204963445663452,16.0,
275,contrast_0.07500000000000001,knn,0.5023653507232666,0.9090372323989868,0.09096276760101318,56.0,
276,contrast_0.07500000000000001,knn,0.5230501890182495,0.10932803153991699,0.890671968460083,71.0,
277,contrast_0.07500000000000001,knn,0.4414590895175934,0.296752393245697,0.703247606754303,46.0,
278,contrast_0.07500000000000001,knn,0.5826548337936401,0.3609926700592041,0.6390073299407959,77.0,
279,contrast_0.07500000000000001,knn,0.4440652132034302,0.4854825735092163,0.5145174264907837,75.0,
280,contrast_0.07500000000000001,knn,0.5269325375556946,0.6545038819313049,0.34549611806869507,49.0,
281,contrast_0.07500000000000001,knn,0.591688871383667,0.05519509315490723,0.9448049068450928,30.0,
282,contrast_0.07500000000000001,knn,0.39522260427474976,0.14111328125,0.85888671875,0.0,
283,contrast_0.07500000000000001,knn,0.36102497577667236,0.19791263341903687,0.8020873665809631,79.0,
284,contrast_0.07500000000000001,knn,0.424500972032547,0.06121706962585449,0.9387829303741455,58.0,
285,contrast_0.07500000000000001,knn,0.49828317761421204,0.09409677982330322,0.9059032201766968,48.0,
286,contrast_0.07500000000000001,knn,0.3635100722312927,0.5367062091827393,0.46329379081726074,95.0,
287,contrast_0.07500000000000001,knn,0.5200155377388,0.24472522735595703,0.755274772644043,42.0,
288,contrast_0.1,knn,0.5265387892723083,0.053899526596069336,0.9461004734039307,27.0,
289,contrast_0.1,knn,0.43573248386383057,0.09831029176712036,0.9016897082328796,13.0,
290,contrast_0.1,knn,0.45031657814979553,0.7068305015563965,0.2931694984436035,92.0,
291,contrast_0.1,knn,0.5072250962257385,0.14118671417236328,0.8588132858276367,61.0,
292,contrast_0.1,knn,0.4461510181427002,0.39323896169662476,0.6067610383033752,8.0,
293,contrast_0.1,knn,0.5560668706893921,0.0937492847442627,0.9062507152557373,45.0,
294,contrast_0.1,knn,0.41800451278686523,0.16469436883926392,0.8353056311607361,24.0,
295,contrast_0.1,knn,0.5602096915245056,0.041177988052368164,0.9588220119476318,3.0,
296,contrast_0.1,knn,0.4046977758407593,0.0709540843963623,0.9290459156036377,63.0,
297,contrast_0.1,knn,0.4417891204357147,0.37611687183380127,0.6238831281661987,31.0,
298,contrast_0.1,knn,0.4285445511341095,0.18263298273086548,0.8173670172691345,94.0,
299,contrast_0.1,knn,0.36336222290992737,0.10204911231994629,0.8979508876800537,50.0,
