,fold,feature_name,feature,loss,acc,idx,class
54,contrast_0.025,grad_magnitude,0.007328312378376722,0.14806175231933594,0.8519382476806641,68.0,
55,contrast_0.025,grad_magnitude,0.009639943949878216,0.07565593719482422,0.9243440628051758,20.0,
56,contrast_0.025,grad_magnitude,0.0018373853527009487,0.04118621349334717,0.9588137865066528,3.0,
57,contrast_0.025,grad_magnitude,0.032397352159023285,0.2184656858444214,0.7815343141555786,21.0,
58,contrast_0.025,grad_magnitude,0.001290442654863,0.19780319929122925,0.8021968007087708,79.0,
59,contrast_0.025,grad_magnitude,0.01849357783794403,0.4949875473976135,0.5050124526023865,74.0,
60,contrast_0.025,grad_magnitude,0.005430117249488831,0.48535066843032837,0.5146493315696716,75.0,
61,contrast_0.025,grad_magnitude,0.0550256073474884,0.1873871088027954,0.8126128911972046,70.0,
62,contrast_0.025,grad_magnitude,0.0019417490111663938,0.10413318872451782,0.8958668112754822,37.0,
63,contrast_0.025,grad_magnitude,0.0015022594016045332,0.22814452648162842,0.7718554735183716,78.0,
64,contrast_0.025,grad_magnitude,0.0026725048664957285,0.1634005904197693,0.8365994095802307,76.0,
65,contrast_0.025,grad_magnitude,0.03978539630770683,0.08530884981155396,0.914691150188446,2.0,
66,contrast_0.025,grad_magnitude,0.004643787629902363,0.06334179639816284,0.9366582036018372,54.0,
67,contrast_0.025,grad_magnitude,0.011998249217867851,0.10567891597747803,0.894321084022522,29.0,
68,contrast_0.025,grad_magnitude,0.188900887966156,0.08311349153518677,0.9168865084648132,91.0,
69,contrast_0.025,grad_magnitude,0.006452577188611031,0.13605868816375732,0.8639413118362427,81.0,
70,contrast_0.025,grad_magnitude,0.002640221966430545,0.5556368231773376,0.44436317682266235,47.0,
71,contrast_0.025,grad_magnitude,0.004919636528939009,0.9999999403953552,5.960464477539063e-08,10.0,
72,contrast_0.025,grad_magnitude,0.002210190985351801,0.08378744125366211,0.9162125587463379,5.0,
73,contrast_0.025,grad_magnitude,0.22538423538208008,0.27387547492980957,0.7261245250701904,26.0,
74,contrast_0.025,grad_magnitude,0.013790431432425976,0.0611153244972229,0.9388846755027771,58.0,
75,contrast_0.025,grad_magnitude,0.001504619256593287,0.19420874118804932,0.8057912588119507,84.0,
76,contrast_0.025,grad_magnitude,0.016990188509225845,0.45363539457321167,0.5463646054267883,25.0,
77,contrast_0.025,grad_magnitude,0.02258964441716671,0.536799430847168,0.46320056915283203,95.0,
78,contrast_0.025,grad_magnitude,0.043111372739076614,0.11229842901229858,0.8877015709877014,59.0,
79,contrast_0.025,grad_magnitude,0.002258161548525095,0.10010641813278198,0.899893581867218,35.0,
80,contrast_0.025,grad_magnitude,0.0028089070692658424,0.04132968187332153,0.9586703181266785,72.0,
81,contrast_0.025,grad_magnitude,0.0021241079084575176,0.7068347334861755,0.29316526651382446,92.0,
82,contrast_0.025,grad_magnitude,0.007184309419244528,0.05860263109207153,0.9413973689079285,39.0,
83,contrast_0.025,grad_magnitude,0.010308544151484966,0.14133137464523315,0.8586686253547668,61.0,
84,contrast_0.025,grad_magnitude,0.05288753658533096,0.05388951301574707,0.9461104869842529,33.0,
85,contrast_0.025,grad_magnitude,0.0021377860102802515,0.16073566675186157,0.8392643332481384,69.0,
86,contrast_0.025,grad_magnitude,0.006520608440041542,0.9037989377975464,0.09620106220245361,98.0,
87,contrast_0.025,grad_magnitude,0.08490557968616486,0.20481008291244507,0.7951899170875549,55.0,
88,contrast_0.025,grad_magnitude,0.019045399501919746,0.07581675052642822,0.9241832494735718,89.0,
89,contrast_0.025,grad_magnitude,0.0010416179429739714,0.31400805711746216,0.6859919428825378,62.0,
90,contrast_0.025,grad_magnitude,0.0024963365867733955,0.26007360219955444,0.7399263978004456,60.0,
91,contrast_0.025,grad_magnitude,0.0022263689897954464,0.05393880605697632,0.9460611939430237,27.0,
92,contrast_0.025,grad_magnitude,0.02027006447315216,0.2132878303527832,0.7867121696472168,53.0,
93,contrast_0.025,grad_magnitude,0.045864131301641464,0.2966683506965637,0.7033316493034363,46.0,
94,contrast_0.025,grad_magnitude,0.025164632126688957,0.23412388563156128,0.7658761143684387,80.0,
95,contrast_0.025,grad_magnitude,9.784016441471977e-08,0.10194027423858643,0.8980597257614136,50.0,
96,contrast_0.05,grad_magnitude,0.0010544996475800872,0.176000714302063,0.823999285697937,88.0,
97,contrast_0.05,grad_magnitude,0.19071637094020844,0.1349915862083435,0.8650084137916565,81.0,
98,contrast_0.05,grad_magnitude,0.003491473151370883,0.6545539498329163,0.34544605016708374,49.0,
99,contrast_0.05,grad_magnitude,0.013489813543856144,0.11851733922958374,0.8814826607704163,15.0,
100,contrast_0.05,grad_magnitude,0.0025167393032461405,0.5046480298042297,0.49535197019577026,12.0,
101,contrast_0.05,grad_magnitude,0.0027686739340424538,0.16454774141311646,0.8354522585868835,24.0,
102,contrast_0.05,grad_magnitude,0.005433501210063696,0.3932608962059021,0.6067391037940979,8.0,
103,contrast_0.05,grad_magnitude,0.011910648085176945,0.07652652263641357,0.9234734773635864,28.0,
104,contrast_0.05,grad_magnitude,0.0022741667926311493,0.5878256559371948,0.4121743440628052,18.0,
105,contrast_0.05,grad_magnitude,0.05603811889886856,0.10922503471374512,0.8907749652862549,71.0,
106,contrast_0.05,grad_magnitude,0.0022762392181903124,0.1941237449645996,0.8058762550354004,84.0,
107,contrast_0.05,grad_magnitude,0.061761677265167236,0.1019744873046875,0.8980255126953125,50.0,
108,contrast_0.05,grad_magnitude,0.011142551898956299,0.09317529201507568,0.9068247079849243,64.0,
109,contrast_0.05,grad_magnitude,0.007358938455581665,0.19284820556640625,0.8071517944335938,83.0,
110,contrast_0.05,grad_magnitude,0.037878379225730896,0.12694770097732544,0.8730522990226746,38.0,
111,contrast_0.05,grad_magnitude,0.004706257954239845,0.5640559196472168,0.4359440803527832,96.0,
112,contrast_0.05,grad_magnitude,0.10433923453092575,0.2447795271873474,0.7552204728126526,42.0,
113,contrast_0.05,grad_magnitude,0.0057080467231571674,0.453571617603302,0.546428382396698,25.0,
114,contrast_0.05,grad_magnitude,0.043196991086006165,0.3761959671974182,0.6238040328025818,31.0,
115,contrast_0.05,grad_magnitude,0.0010410749819129705,0.07580935955047607,0.9241906404495239,89.0,
116,contrast_0.05,grad_magnitude,0.03287774324417114,0.5938159227371216,0.4061840772628784,43.0,
117,contrast_0.05,grad_magnitude,0.005214261822402477,0.2701992988586426,0.7298007011413574,23.0,
118,contrast_0.05,grad_magnitude,0.03422756493091583,0.0645793080329895,0.9354206919670105,6.0,
119,contrast_0.05,grad_magnitude,0.007675898727029562,0.18739032745361328,0.8126096725463867,70.0,
120,contrast_0.05,grad_magnitude,0.0020144847221672535,0.1412900686264038,0.8587099313735962,61.0,
121,contrast_0.05,grad_magnitude,0.0022257952950894833,0.094066321849823,0.905933678150177,48.0,
122,contrast_0.05,grad_magnitude,0.013968798331916332,0.3972768187522888,0.6027231812477112,85.0,
123,contrast_0.05,grad_magnitude,0.006350136362016201,0.06116616725921631,0.9388338327407837,58.0,
124,contrast_0.05,grad_magnitude,0.0009393679210916162,0.2967148423194885,0.7032851576805115,46.0,
125,contrast_0.05,grad_magnitude,0.026540935039520264,0.19783014059066772,0.8021698594093323,79.0,
126,contrast_0.05,grad_magnitude,0.0014996550744399428,0.2022901177406311,0.7977098822593689,82.0,
127,contrast_0.05,grad_magnitude,0.025189366191625595,0.49531257152557373,0.5046874284744263,74.0,
128,contrast_0.05,grad_magnitude,0.01139799039810896,0.7284793853759766,0.27152061462402344,36.0,
129,contrast_0.05,grad_magnitude,0.0044999318197369576,0.0983397364616394,0.9016602635383606,13.0,
130,contrast_0.05,grad_magnitude,0.006502802949398756,0.9089662432670593,0.09103375673294067,56.0,
131,contrast_0.05,grad_magnitude,0.0021186983212828636,0.21311461925506592,0.7868853807449341,53.0,
132,contrast_0.05,grad_magnitude,0.003052304731681943,0.12128210067749023,0.8787178993225098,22.0,
133,contrast_0.05,grad_magnitude,0.0010323795722797513,0.08380812406539917,0.9161918759346008,5.0,
134,contrast_0.05,grad_magnitude,0.0025840417947620153,0.10754084587097168,0.8924591541290283,1.0,
135,contrast_0.05,grad_magnitude,0.009670713916420937,0.2328091859817505,0.7671908140182495,17.0,
136,contrast_0.05,grad_magnitude,0.00717799412086606,0.1308913230895996,0.8691086769104004,57.0,
137,contrast_0.05,grad_magnitude,0.018782038241624832,0.4322212338447571,0.5677787661552429,93.0,
138,contrast_0.05,grad_magnitude,0.022913435474038124,0.44092512130737305,0.559074878692627,19.0,
139,contrast_0.05,grad_magnitude,0.001974646467715502,0.05396759510040283,0.9460324048995972,33.0,
140,contrast_0.05,grad_magnitude,0.0019412058172747493,0.08537495136260986,0.9146250486373901,2.0,
141,contrast_0.05,grad_magnitude,0.001482542371377349,0.04131072759628296,0.958689272403717,72.0,
142,contrast_0.05,grad_magnitude,0.032321348786354065,0.7090234160423279,0.2909765839576721,32.0,
143,contrast_0.05,grad_magnitude,0.004621973726898432,0.5556173324584961,0.4443826675415039,47.0,
144,contrast_0.05,grad_magnitude,0.08443408459424973,0.26012110710144043,0.7398788928985596,60.0,
145,contrast_0.05,grad_magnitude,0.0007676742388866842,0.10893380641937256,0.8910661935806274,99.0,
146,contrast_0.05,grad_magnitude,0.0018377113156020641,0.2659262418746948,0.7340737581253052,97.0,
147,contrast_0.05,grad_magnitude,0.011935927905142307,0.25474053621292114,0.7452594637870789,34.0,
148,contrast_0.05,grad_magnitude,0.009155269712209702,0.053919851779937744,0.9460801482200623,27.0,
149,contrast_0.05,grad_magnitude,0.05301786586642265,0.17412006855010986,0.8258799314498901,14.0,
150,contrast_0.05,grad_magnitude,0.0012913550017401576,0.1639195680618286,0.8360804319381714,76.0,
151,contrast_0.05,grad_magnitude,0.002662224229425192,0.09393137693405151,0.9060686230659485,45.0,
152,contrast_0.05,grad_magnitude,0.008052987046539783,0.2282642126083374,0.7717357873916626,78.0,
153,contrast_0.05,grad_magnitude,0.001498097786679864,0.07467454671859741,0.9253254532814026,9.0,
154,contrast_0.05,grad_magnitude,0.002135364105924964,0.8028977513313293,0.19710224866867065,11.0,
155,contrast_0.05,grad_magnitude,0.23777255415916443,0.20477581024169922,0.7952241897583008,55.0,
156,contrast_0.05,grad_magnitude,0.016247473657131195,0.0795210599899292,0.9204789400100708,16.0,
157,contrast_0.05,grad_magnitude,0.0017234833212569356,0.08853697776794434,0.9114630222320557,41.0,
158,contrast_0.05,grad_magnitude,0.01832704432308674,0.055198490619659424,0.9448015093803406,30.0,
159,contrast_0.05,grad_magnitude,0.002805910538882017,0.10419803857803345,0.8958019614219666,37.0,
160,contrast_0.05,grad_magnitude,0.006524287164211273,0.04117947816848755,0.9588205218315125,3.0,
161,contrast_0.05,grad_magnitude,0.054264653474092484,0.1614885926246643,0.8385114073753357,7.0,
162,contrast_0.05,grad_magnitude,0.0029237032867968082,0.9038559198379517,0.09614408016204834,98.0,
163,contrast_0.05,grad_magnitude,0.01024708803743124,0.4854164719581604,0.5145835280418396,75.0,
164,contrast_0.05,grad_magnitude,0.004907938186079264,0.11231309175491333,0.8876869082450867,59.0,
165,contrast_0.05,grad_magnitude,0.002247388008981943,0.07565611600875854,0.9243438839912415,20.0,
166,contrast_0.05,grad_magnitude,0.19661402702331543,0.14703983068466187,0.8529601693153381,68.0,
167,contrast_0.05,grad_magnitude,0.05456678196787834,0.14112383127212524,0.8588761687278748,0.0,
168,contrast_0.05,grad_magnitude,0.0024767594877630472,0.16074681282043457,0.8392531871795654,69.0,
169,contrast_0.05,grad_magnitude,0.055419620126485825,0.05859249830245972,0.9414075016975403,39.0,
170,contrast_0.05,grad_magnitude,0.0026388734113425016,0.7068328857421875,0.2931671142578125,92.0,
171,contrast_0.05,grad_magnitude,0.007188561372458935,0.9999999403953552,5.960464477539063e-08,10.0,
172,contrast_0.05,grad_magnitude,0.0007845631334930658,0.3610057234764099,0.6389942765235901,77.0,
173,contrast_0.05,grad_magnitude,0.010472836904227734,0.06337380409240723,0.9366261959075928,54.0,
174,contrast_0.05,grad_magnitude,0.019081123173236847,0.6696736812591553,0.3303263187408447,40.0,
175,contrast_0.05,grad_magnitude,0.0009874587412923574,0.31345945596694946,0.6865405440330505,62.0,
176,contrast_0.05,grad_magnitude,0.02030176669359207,0.07147270441055298,0.928527295589447,66.0,
177,contrast_0.05,grad_magnitude,0.0019454839639365673,0.2739608883857727,0.7260391116142273,26.0,
178,contrast_0.05,grad_magnitude,0.11767686158418655,0.1662580370903015,0.8337419629096985,4.0,
179,contrast_0.05,grad_magnitude,0.00909536611288786,0.21835196018218994,0.7816480398178101,21.0,
180,contrast_0.05,grad_magnitude,0.005462181754410267,0.07097113132476807,0.9290288686752319,90.0,
181,contrast_0.05,grad_magnitude,0.016935735940933228,0.23723936080932617,0.7627606391906738,65.0,
182,contrast_0.05,grad_magnitude,0.013623073697090149,0.5367444753646851,0.46325552463531494,95.0,
183,contrast_0.05,grad_magnitude,0.23821914196014404,0.22784411907196045,0.7721558809280396,86.0,
184,contrast_0.05,grad_magnitude,0.0021646309178322554,0.21319139003753662,0.7868086099624634,87.0,
185,contrast_0.05,grad_magnitude,0.0022096990142017603,0.06277477741241455,0.9372252225875854,44.0,
186,contrast_0.05,grad_magnitude,0.0005728675168938935,0.08295273780822754,0.9170472621917725,91.0,
187,contrast_0.05,grad_magnitude,9.759627772609747e-08,0.29309791326522827,0.7069020867347717,73.0,
188,contrast_0.05,grad_magnitude,0.03948134183883667,0.3505287766456604,0.6494712233543396,67.0,
189,contrast_0.05,grad_magnitude,0.0900917798280716,0.10565251111984253,0.8943474888801575,29.0,
190,contrast_0.05,grad_magnitude,0.0006416264805011451,0.10003608465194702,0.899963915348053,35.0,
191,contrast_0.05,grad_magnitude,0.01830705814063549,0.4031760096549988,0.5968239903450012,51.0,
192,contrast_0.07500000000000001,grad_magnitude,0.0017219801666215062,0.07096803188323975,0.9290319681167603,63.0,
193,contrast_0.07500000000000001,grad_magnitude,0.1199825257062912,0.1042701005935669,0.8957298994064331,37.0,
194,contrast_0.07500000000000001,grad_magnitude,0.05652588978409767,0.2132137417793274,0.7867862582206726,87.0,
195,contrast_0.07500000000000001,grad_magnitude,0.05944771319627762,0.26019835472106934,0.7398016452789307,60.0,
196,contrast_0.07500000000000001,grad_magnitude,0.03797166422009468,0.37615060806274414,0.6238493919372559,31.0,
197,contrast_0.07500000000000001,grad_magnitude,0.002166883321478963,0.21819031238555908,0.7818096876144409,21.0,
198,contrast_0.07500000000000001,grad_magnitude,0.2395412176847458,0.23328649997711182,0.7667135000228882,80.0,
199,contrast_0.07500000000000001,grad_magnitude,0.004616514313966036,0.1940704584121704,0.8059295415878296,84.0,
200,contrast_0.07500000000000001,grad_magnitude,0.011958882212638855,0.04118221998214722,0.9588177800178528,3.0,
201,contrast_0.07500000000000001,grad_magnitude,0.010992939583957195,0.18733996152877808,0.8126600384712219,70.0,
202,contrast_0.07500000000000001,grad_magnitude,0.002013616496697068,0.041297972202301025,0.958702027797699,72.0,
203,contrast_0.07500000000000001,grad_magnitude,0.002643848769366741,0.17409950494766235,0.8259004950523376,14.0,
204,contrast_0.07500000000000001,grad_magnitude,0.033133648335933685,0.16255629062652588,0.8374437093734741,7.0,
205,contrast_0.07500000000000001,grad_magnitude,0.010770143009722233,0.31286972761154175,0.6871302723884583,62.0,
206,contrast_0.07500000000000001,grad_magnitude,0.226103276014328,0.2659156322479248,0.7340843677520752,97.0,
207,contrast_0.07500000000000001,grad_magnitude,0.002270321361720562,0.5556039810180664,0.4443960189819336,47.0,
208,contrast_0.07500000000000001,grad_magnitude,0.0009855711832642555,0.12691140174865723,0.8730885982513428,38.0,
209,contrast_0.07500000000000001,grad_magnitude,0.014001194387674332,0.08542221784591675,0.9145777821540833,2.0,
210,contrast_0.07500000000000001,grad_magnitude,9.74001821418824e-08,0.5940354466438293,0.40596455335617065,43.0,
211,contrast_0.07500000000000001,grad_magnitude,0.013453179970383644,0.05407494306564331,0.9459250569343567,33.0,
212,contrast_0.07500000000000001,grad_magnitude,0.0007660320843569934,0.22834163904190063,0.7716583609580994,78.0,
213,contrast_0.07500000000000001,grad_magnitude,0.02640683762729168,0.7284587621688843,0.2715412378311157,36.0,
214,contrast_0.07500000000000001,grad_magnitude,0.007326679304242134,0.43315958976745605,0.566840410232544,93.0,
215,contrast_0.07500000000000001,grad_magnitude,0.016858352348208427,0.0716484785079956,0.9283515214920044,66.0,
216,contrast_0.07500000000000001,grad_magnitude,0.0018383584683761,0.10202491283416748,0.8979750871658325,50.0,
217,contrast_0.07500000000000001,grad_magnitude,0.2043982297182083,0.5050969123840332,0.4949030876159668,12.0,
218,contrast_0.07500000000000001,grad_magnitude,0.006507578305900097,0.16447800397872925,0.8355219960212708,76.0,
219,contrast_0.07500000000000001,grad_magnitude,0.017922215163707733,0.07580262422561646,0.9241973757743835,89.0,
220,contrast_0.07500000000000001,grad_magnitude,0.002776197623461485,0.1760367751121521,0.8239632248878479,88.0,
221,contrast_0.07500000000000001,grad_magnitude,0.009117218665778637,0.07651162147521973,0.9234883785247803,28.0,
222,contrast_0.07500000000000001,grad_magnitude,0.013569212518632412,0.350602388381958,0.649397611618042,67.0,
223,contrast_0.07500000000000001,grad_magnitude,0.08392614871263504,0.0983208417892456,0.9016791582107544,13.0,
224,contrast_0.07500000000000001,grad_magnitude,0.0012910346267744899,0.7068331837654114,0.2931668162345886,92.0,
225,contrast_0.07500000000000001,grad_magnitude,0.0022028156090527773,0.2928681969642639,0.7071318030357361,73.0,
226,contrast_0.07500000000000001,grad_magnitude,0.0010385859059169888,0.3972107172012329,0.6027892827987671,85.0,
227,contrast_0.07500000000000001,grad_magnitude,0.020260848104953766,0.21299105882644653,0.7870089411735535,53.0,
228,contrast_0.07500000000000001,grad_magnitude,0.033665481954813004,0.274017333984375,0.725982666015625,26.0,
229,contrast_0.07500000000000001,grad_magnitude,0.00965880136936903,0.06339538097381592,0.9366046190261841,54.0,
230,contrast_0.07500000000000001,grad_magnitude,0.022928213700652122,0.669333815574646,0.330666184425354,40.0,
231,contrast_0.07500000000000001,grad_magnitude,0.0010256640380248427,0.13427358865737915,0.8657264113426208,81.0,
232,contrast_0.07500000000000001,grad_magnitude,0.002250167541205883,0.10562264919281006,0.8943773508071899,29.0,
233,contrast_0.07500000000000001,grad_magnitude,0.05381947010755539,0.9999999403953552,5.960464477539063e-08,10.0,
234,contrast_0.07500000000000001,grad_magnitude,0.00106031633913517,0.2371782660484314,0.7628217339515686,65.0,
235,contrast_0.07500000000000001,grad_magnitude,0.05340646952390671,0.08847689628601074,0.9115231037139893,41.0,
236,contrast_0.07500000000000001,grad_magnitude,0.001983888680115342,0.9038996696472168,0.0961003303527832,98.0,
237,contrast_0.07500000000000001,grad_magnitude,0.19091089069843292,0.13017672300338745,0.8698232769966125,57.0,
238,contrast_0.07500000000000001,grad_magnitude,0.043334655463695526,0.25485754013061523,0.7451424598693848,34.0,
239,contrast_0.07500000000000001,grad_magnitude,0.019023001194000244,0.2022342085838318,0.7977657914161682,82.0,
240,contrast_0.07500000000000001,grad_magnitude,0.0072036259807646275,0.10898405313491821,0.8910159468650818,99.0,
241,contrast_0.07500000000000001,grad_magnitude,0.03954986110329628,0.07564657926559448,0.9243534207344055,20.0,
242,contrast_0.07500000000000001,grad_magnitude,0.006525784265249968,0.27023977041244507,0.7297602295875549,23.0,
243,contrast_0.07500000000000001,grad_magnitude,0.00470291031524539,0.20474272966384888,0.7952572703361511,55.0,
244,contrast_0.07500000000000001,grad_magnitude,0.045447394251823425,0.23253774642944336,0.7674622535705566,17.0,
245,contrast_0.07500000000000001,grad_magnitude,0.007184890564531088,0.22798043489456177,0.7720195651054382,86.0,
246,contrast_0.07500000000000001,grad_magnitude,0.03220009058713913,0.19285494089126587,0.8071450591087341,83.0,
247,contrast_0.07500000000000001,grad_magnitude,0.002566119423136115,0.44096171855926514,0.5590382814407349,19.0,
248,contrast_0.07500000000000001,grad_magnitude,0.05499117076396942,0.0931195616722107,0.9068804383277893,64.0,
249,contrast_0.07500000000000001,grad_magnitude,0.002225470496341586,0.5672097206115723,0.43279027938842773,96.0,
250,contrast_0.07500000000000001,grad_magnitude,0.002664216561242938,0.06459474563598633,0.9354052543640137,6.0,
251,contrast_0.07500000000000001,grad_magnitude,0.0029178739059716463,0.4534726142883301,0.5465273857116699,25.0,
252,contrast_0.07500000000000001,grad_magnitude,0.005446212366223335,0.11854350566864014,0.8814564943313599,15.0,
253,contrast_0.07500000000000001,grad_magnitude,0.0024683044757694006,0.1608092188835144,0.8391907811164856,69.0,
254,contrast_0.07500000000000001,grad_magnitude,0.0030506555922329426,0.802849292755127,0.19715070724487305,11.0,
255,contrast_0.07500000000000001,grad_magnitude,0.0025189504958689213,0.12125921249389648,0.8787407875061035,22.0,
256,contrast_0.07500000000000001,grad_magnitude,0.0005722914356738329,0.07096326351165771,0.9290367364883423,90.0,
257,contrast_0.07500000000000001,grad_magnitude,0.01880800910294056,0.10745388269424438,0.8925461173057556,1.0,
258,contrast_0.07500000000000001,grad_magnitude,0.009304012171924114,0.16460871696472168,0.8353912830352783,24.0,
259,contrast_0.07500000000000001,grad_magnitude,0.00546653289347887,0.05858910083770752,0.9414108991622925,39.0,
260,contrast_0.07500000000000001,grad_magnitude,0.00444576283916831,0.5877450704574585,0.4122549295425415,18.0,
261,contrast_0.07500000000000001,grad_magnitude,0.0021145311184227467,0.4030227065086365,0.5969772934913635,51.0,
262,contrast_0.07500000000000001,grad_magnitude,0.003498521400615573,0.08278089761734009,0.9172191023826599,91.0,
263,contrast_0.07500000000000001,grad_magnitude,0.011235709302127361,0.3932342529296875,0.6067657470703125,8.0,
264,contrast_0.07500000000000001,grad_magnitude,0.0014836069894954562,0.7010256052017212,0.2989743947982788,32.0,
265,contrast_0.07500000000000001,grad_magnitude,0.01613633893430233,0.11231696605682373,0.8876830339431763,59.0,
266,contrast_0.07500000000000001,grad_magnitude,0.004829957615584135,0.0746416449546814,0.9253583550453186,9.0,
267,contrast_0.07500000000000001,grad_magnitude,0.005199221894145012,0.09997224807739258,0.9000277519226074,35.0,
268,contrast_0.07500000000000001,grad_magnitude,0.0014993064105510712,0.05390971899032593,0.9460902810096741,27.0,
269,contrast_0.07500000000000001,grad_magnitude,0.08601073920726776,0.18247509002685547,0.8175249099731445,94.0,
