,fold,feature_name,feature,loss,acc,idx,class
25,noise_0.025,grad_magnitude,398.616455078125,1.9073304e-05,1.0,658.0,40.0
26,noise_0.025,grad_magnitude,398.114013671875,6.0675688e-05,1.0,1202.0,49.0
27,noise_0.025,grad_magnitude,334.7345886230469,0.001189597,1.0,913.0,58.0
28,noise_0.025,grad_magnitude,320.94244384765625,8.5830325e-06,1.0,1044.0,32.0
29,noise_0.025,grad_magnitude,385.87713623046875,13.461512,0.0,167.0,7.0
30,noise_0.025,grad_magnitude,384.6778869628906,1.1920928e-07,1.0,1237.0,30.0
31,noise_0.025,grad_magnitude,249.9546356201172,0.00014578234,1.0,932.0,51.0
32,noise_0.025,grad_magnitude,355.99627685546875,-0.0,1.0,487.0,48.0
33,noise_0.025,grad_magnitude,385.4352722167969,4.7683704e-07,1.0,145.0,1.0
34,noise_0.025,grad_magnitude,349.64111328125,-0.0,1.0,946.0,16.0
35,noise_0.025,grad_magnitude,396.6344299316406,4.7683704e-07,1.0,426.0,16.0
36,noise_0.025,grad_magnitude,348.5535888671875,2.384183e-06,1.0,938.0,14.0
37,noise_0.025,grad_magnitude,266.65740966796875,2.440222,0.0,330.0,7.0
38,noise_0.025,grad_magnitude,343.01641845703125,4.6491514e-06,1.0,315.0,57.0
39,noise_0.025,grad_magnitude,364.7230224609375,-0.0,1.0,1219.0,36.0
40,noise_0.025,grad_magnitude,377.699462890625,4.136477e-05,1.0,68.0,26.0
41,noise_0.025,grad_magnitude,359.5902099609375,2.3841855e-07,1.0,739.0,13.0
42,noise_0.025,grad_magnitude,420.78021240234375,2.0742202e-05,1.0,1239.0,57.0
43,noise_0.025,grad_magnitude,348.4805908203125,4.136477e-05,1.0,314.0,31.0
44,noise_0.025,grad_magnitude,309.81622314453125,2.527205e-05,1.0,934.0,50.0
45,noise_0.025,grad_magnitude,336.70880126953125,8.344616e-06,1.0,1186.0,28.0
46,noise_0.025,grad_magnitude,350.2978515625,8.343554,0.0,174.0,4.0
47,noise_0.025,grad_magnitude,377.6624450683594,6.5564896e-06,1.0,40.0,25.0
48,noise_0.025,grad_magnitude,311.1502685546875,21.371277,0.0,1043.0,7.0
49,noise_0.025,grad_magnitude,297.9988708496094,3.0994368e-06,1.0,583.0,36.0
50,noise_0.025,grad_magnitude,318.05657958984375,0.011194871,1.0,906.0,4.0
51,noise_0.025,grad_magnitude,254.90614318847656,5.1259863e-06,1.0,745.0,30.0
52,noise_0.025,grad_magnitude,344.35186767578125,5.960463e-07,1.0,281.0,38.0
53,noise_0.025,grad_magnitude,305.31658935546875,0.0006668728,1.0,646.0,59.0
54,noise_0.025,grad_magnitude,276.52545166015625,9.44093e-05,1.0,552.0,35.0
55,noise_0.025,grad_magnitude,344.1318359375,0.0003326578,1.0,886.0,26.0
56,noise_0.025,grad_magnitude,352.38336181640625,0.018726574,1.0,614.0,39.0
57,noise_0.025,grad_magnitude,358.1517028808594,14.284702,0.0,1179.0,30.0
58,noise_0.025,grad_magnitude,360.4122619628906,15.876992,0.0,1029.0,55.0
59,noise_0.025,grad_magnitude,324.0090026855469,-0.0,1.0,1222.0,36.0
60,noise_0.025,grad_magnitude,356.25982666015625,-0.0,1.0,710.0,31.0
61,noise_0.025,grad_magnitude,371.9107666015625,0.020143816,1.0,36.0,30.0
62,noise_0.025,grad_magnitude,381.40863037109375,0.0015803003,1.0,757.0,19.0
63,noise_0.025,grad_magnitude,362.44281005859375,1.3113013e-06,1.0,1045.0,12.0
64,noise_0.025,grad_magnitude,338.9928894042969,0.00027628895,1.0,74.0,32.0
65,noise_0.025,grad_magnitude,365.78961181640625,0.00038938093,1.0,985.0,5.0
66,noise_0.025,grad_magnitude,397.63250732421875,1.1920928e-07,1.0,558.0,5.0
67,noise_0.025,grad_magnitude,381.33758544921875,0.00026770824,1.0,453.0,2.0
68,noise_0.025,grad_magnitude,288.52294921875,3.3378547e-06,1.0,245.0,50.0
69,noise_0.025,grad_magnitude,405.96240234375,8.422139,0.0,977.0,1.0
70,noise_0.025,grad_magnitude,361.1576232910156,2.264974e-06,1.0,203.0,33.0
71,noise_0.025,grad_magnitude,351.2416076660156,-0.0,1.0,350.0,20.0
72,noise_0.025,grad_magnitude,317.5938720703125,-0.0,1.0,961.0,8.0
73,noise_0.025,grad_magnitude,391.011962890625,28.772602,0.0,235.0,54.0
74,noise_0.025,grad_magnitude,324.13385009765625,0.008598448,1.0,861.0,40.0
75,noise_0.025,grad_magnitude,393.9495849609375,0.0001572247,1.0,158.0,0.0
76,noise_0.025,grad_magnitude,361.42669677734375,11.206362,0.0,1191.0,48.0
77,noise_0.025,grad_magnitude,348.19635009765625,1.7881378e-06,1.0,1056.0,41.0
78,noise_0.025,grad_magnitude,344.96258544921875,2.3841855e-07,1.0,1172.0,32.0
79,noise_0.025,grad_magnitude,349.4693603515625,0.00015674793,1.0,557.0,40.0
80,noise_0.025,grad_magnitude,376.8462829589844,2.622601e-06,1.0,747.0,16.0
81,noise_0.025,grad_magnitude,319.392578125,3.3378547e-06,1.0,912.0,29.0
82,noise_0.025,grad_magnitude,332.5198669433594,9.023736e-05,1.0,278.0,49.0
83,noise_0.025,grad_magnitude,363.92486572265625,7.0333235e-06,1.0,449.0,37.0
84,noise_0.025,grad_magnitude,392.0636901855469,1.1920922e-06,1.0,663.0,18.0
85,noise_0.025,grad_magnitude,330.699462890625,4.0411134e-05,1.0,691.0,10.0
86,noise_0.025,grad_magnitude,321.1026611328125,19.577988,0.0,1089.0,31.0
87,noise_0.025,grad_magnitude,400.1570739746094,3.355768,0.0,432.0,42.0
88,noise_0.025,grad_magnitude,353.0657958984375,3.576278e-07,1.0,484.0,25.0
89,noise_0.025,grad_magnitude,276.1156311035156,5.849954,0.0,775.0,26.0
90,noise_0.025,grad_magnitude,362.2518310546875,10.651859,0.0,52.0,4.0
91,noise_0.025,grad_magnitude,251.50527954101562,7.2717403e-06,1.0,1195.0,33.0
92,noise_0.025,grad_magnitude,357.26824951171875,5.5441103,0.0,385.0,36.0
93,noise_0.025,grad_magnitude,424.83221435546875,7.748574e-06,1.0,166.0,48.0
94,noise_0.025,grad_magnitude,346.7246398925781,3.3378547e-06,1.0,737.0,36.0
95,noise_0.025,grad_magnitude,365.09619140625,1.3589766e-05,1.0,889.0,42.0
96,noise_0.025,grad_magnitude,339.1880187988281,2.663177,0.0,369.0,19.0
97,noise_0.025,grad_magnitude,356.7659912109375,1.5497195e-06,1.0,360.0,30.0
98,noise_0.025,grad_magnitude,373.9903259277344,9.8700424e-05,1.0,704.0,10.0
99,noise_0.025,grad_magnitude,348.95477294921875,4.76836e-06,1.0,895.0,45.0
100,noise_0.025,grad_magnitude,301.4310302734375,18.284723,0.0,528.0,49.0
101,noise_0.025,grad_magnitude,356.29766845703125,1.5497195e-06,1.0,1025.0,35.0
102,noise_0.025,grad_magnitude,382.2040710449219,0.00022790219,1.0,842.0,13.0
103,noise_0.025,grad_magnitude,405.53680419921875,3.576278e-07,1.0,1052.0,16.0
104,noise_0.025,grad_magnitude,374.14361572265625,9.7031654e-05,1.0,844.0,36.0
105,noise_0.025,grad_magnitude,308.685791015625,1.1920928e-07,1.0,193.0,48.0
106,noise_0.025,grad_magnitude,349.77520751953125,5.960463e-07,1.0,290.0,15.0
107,noise_0.025,grad_magnitude,338.1725769042969,-0.0,1.0,1116.0,30.0
108,noise_0.025,grad_magnitude,237.0869140625,0.0006958209,1.0,246.0,1.0
109,noise_0.025,grad_magnitude,369.4248962402344,1.1920928e-07,1.0,27.0,52.0
110,noise_0.025,grad_magnitude,331.1056823730469,4.5299425e-06,1.0,981.0,38.0
111,noise_0.025,grad_magnitude,348.8485107421875,3.2186456e-06,1.0,24.0,19.0
112,noise_0.025,grad_magnitude,343.7277526855469,0.0014799605,1.0,746.0,14.0
113,noise_0.025,grad_magnitude,336.08685302734375,2.7775379e-05,1.0,188.0,48.0
114,noise_0.025,grad_magnitude,399.43695068359375,0.39248043,1.0,601.0,38.0
115,noise_0.025,grad_magnitude,370.5852355957031,-0.0,1.0,440.0,34.0
116,noise_0.025,grad_magnitude,355.4971923828125,16.95565,0.0,986.0,36.0
117,noise_0.025,grad_magnitude,305.909912109375,-0.0,1.0,908.0,17.0
118,noise_0.025,grad_magnitude,368.4342041015625,2.7418098e-06,1.0,1231.0,41.0
119,noise_0.025,grad_magnitude,300.79913330078125,-0.0,1.0,616.0,59.0
120,noise_0.025,grad_magnitude,354.2894287109375,0.00010013079,1.0,162.0,7.0
121,noise_0.025,grad_magnitude,331.0539855957031,4.7683704e-07,1.0,1036.0,17.0
122,noise_0.025,grad_magnitude,363.2393798828125,-0.0,1.0,411.0,50.0
123,noise_0.025,grad_magnitude,352.7632141113281,0.052899607,1.0,396.0,31.0
124,noise_0.025,grad_magnitude,291.9443054199219,-0.0,1.0,142.0,12.0
125,noise_0.025,grad_magnitude,373.8927917480469,6.5564896e-06,1.0,416.0,57.0
126,noise_0.025,grad_magnitude,338.92022705078125,4.0531077e-06,1.0,244.0,8.0
127,noise_0.025,grad_magnitude,317.7982177734375,9.4766896e-05,1.0,38.0,48.0
128,noise_0.025,grad_magnitude,371.6899719238281,0.0002724753,1.0,677.0,48.0
129,noise_0.025,grad_magnitude,385.6021423339844,8.344647e-07,1.0,1216.0,53.0
130,noise_0.025,grad_magnitude,331.60723876953125,-0.0,1.0,687.0,53.0
131,noise_0.025,grad_magnitude,390.44598388671875,0.0006338733,1.0,1201.0,39.0
132,noise_0.025,grad_magnitude,411.32452392578125,4.3033626e-05,1.0,768.0,49.0
133,noise_0.025,grad_magnitude,351.94195556640625,1.1920928e-07,1.0,240.0,16.0
134,noise_0.025,grad_magnitude,367.5033874511719,0.00072798453,1.0,313.0,36.0
135,noise_0.025,grad_magnitude,356.969482421875,14.136309,0.0,1248.0,22.0
136,noise_0.025,grad_magnitude,317.4888610839844,0.0015031717,1.0,1131.0,54.0
137,noise_0.025,grad_magnitude,335.3582763671875,7.152555e-07,1.0,764.0,59.0
138,noise_0.025,grad_magnitude,313.5731506347656,-0.0,1.0,422.0,19.0
139,noise_0.025,grad_magnitude,317.96160888671875,-0.0,1.0,127.0,8.0
140,noise_0.025,grad_magnitude,342.385498046875,0.4090304,1.0,1018.0,12.0
141,noise_0.025,grad_magnitude,442.88616943359375,-0.0,1.0,450.0,31.0
142,noise_0.025,grad_magnitude,346.0450439453125,-0.0,1.0,853.0,53.0
143,noise_0.025,grad_magnitude,366.24127197265625,-0.0,1.0,473.0,17.0
144,noise_0.025,grad_magnitude,257.71173095703125,0.00018535326,1.0,621.0,35.0
145,noise_0.025,grad_magnitude,290.36077880859375,-0.0,1.0,926.0,22.0
146,noise_0.025,grad_magnitude,383.78167724609375,3.3376043,0.0,311.0,1.0
147,noise_0.025,grad_magnitude,265.6859130859375,-0.0,1.0,1218.0,30.0
148,noise_0.025,grad_magnitude,343.6755065917969,3.576278e-07,1.0,730.0,16.0
149,noise_0.025,grad_magnitude,376.67840576171875,1.1920928e-07,1.0,1247.0,48.0
150,noise_0.025,grad_magnitude,395.8597412109375,0.0003430255,1.0,267.0,14.0
151,noise_0.025,grad_magnitude,306.7905578613281,9.238615,0.0,305.0,54.0
152,noise_0.025,grad_magnitude,337.43255615234375,10.036997,0.0,840.0,2.0
153,noise_0.025,grad_magnitude,370.54364013671875,-0.0,1.0,1097.0,55.0
154,noise_0.025,grad_magnitude,321.1923828125,0.00030143486,1.0,958.0,4.0
155,noise_0.025,grad_magnitude,314.19683837890625,0.005972278,1.0,871.0,52.0
156,noise_0.025,grad_magnitude,322.25762939453125,15.168538,0.0,967.0,53.0
157,noise_0.025,grad_magnitude,331.2234802246094,2.3841855e-07,1.0,720.0,45.0
158,noise_0.025,grad_magnitude,355.8783874511719,13.663786,0.0,1048.0,8.0
159,noise_0.025,grad_magnitude,295.175537109375,9.5367386e-07,1.0,892.0,16.0
160,noise_0.025,grad_magnitude,232.56454467773438,-0.0,1.0,1028.0,13.0
161,noise_0.025,grad_magnitude,362.3876647949219,1.1920928e-07,1.0,1002.0,55.0
162,noise_0.025,grad_magnitude,303.1595458984375,3.576278e-07,1.0,438.0,3.0
163,noise_0.025,grad_magnitude,364.3508605957031,0.000141849,1.0,452.0,8.0
164,noise_0.025,grad_magnitude,379.8574523925781,1.8477269e-05,1.0,96.0,40.0
165,noise_0.025,grad_magnitude,338.37579345703125,3.4556954,0.0,1189.0,37.0
166,noise_0.025,grad_magnitude,318.02618408203125,-0.0,1.0,781.0,24.0
167,noise_0.025,grad_magnitude,348.19781494140625,26.494244,0.0,405.0,19.0
168,noise_0.025,grad_magnitude,346.41583251953125,0.0039467313,1.0,215.0,1.0
169,noise_0.025,grad_magnitude,390.1055908203125,0.000227783,1.0,1176.0,10.0
170,noise_0.025,grad_magnitude,355.4946594238281,2.264974e-06,1.0,91.0,44.0
171,noise_0.025,grad_magnitude,316.8780212402344,4.2079995e-05,1.0,312.0,0.0
172,noise_0.025,grad_magnitude,361.691650390625,5.8887654e-05,1.0,207.0,38.0
173,noise_0.025,grad_magnitude,368.3878173828125,0.0071974043,1.0,276.0,45.0
174,noise_0.025,grad_magnitude,276.4915771484375,2.396078e-05,1.0,1139.0,53.0
175,noise_0.025,grad_magnitude,307.1452941894531,1.8596476e-05,1.0,407.0,43.0
176,noise_0.025,grad_magnitude,357.82476806640625,1.072883e-06,1.0,1228.0,0.0
177,noise_0.025,grad_magnitude,313.81085205078125,1.6689287e-06,1.0,570.0,1.0
178,noise_0.025,grad_magnitude,238.6906280517578,0.00025662468,1.0,176.0,39.0
179,noise_0.025,grad_magnitude,320.4857177734375,1.1920928e-07,1.0,827.0,40.0
180,noise_0.025,grad_magnitude,333.37469482421875,16.89576,0.0,63.0,26.0
181,noise_0.025,grad_magnitude,349.1131591796875,-0.0,1.0,755.0,9.0
182,noise_0.025,grad_magnitude,331.08770751953125,1.1920928e-07,1.0,963.0,51.0
183,noise_0.025,grad_magnitude,351.0841064453125,1.6689287e-06,1.0,297.0,8.0
184,noise_0.025,grad_magnitude,373.19512939453125,1.5735503e-05,1.0,462.0,33.0
185,noise_0.025,grad_magnitude,390.760986328125,0.00015650954,1.0,855.0,17.0
186,noise_0.025,grad_magnitude,350.3111572265625,3.635817e-05,1.0,997.0,14.0
187,noise_0.025,grad_magnitude,338.01580810546875,0.0059655234,1.0,321.0,37.0
188,noise_0.025,grad_magnitude,367.8072509765625,7.152555e-07,1.0,117.0,52.0
189,noise_0.025,grad_magnitude,321.88751220703125,11.082881,0.0,762.0,27.0
190,noise_0.025,grad_magnitude,331.93511962890625,0.33456978,1.0,904.0,42.0
191,noise_0.025,grad_magnitude,292.99481201171875,3.778863e-05,1.0,109.0,2.0
192,noise_0.025,grad_magnitude,363.38568115234375,-0.0,1.0,1090.0,36.0
193,noise_0.025,grad_magnitude,336.35589599609375,1.9788546e-05,1.0,1095.0,25.0
194,noise_0.025,grad_magnitude,342.2602844238281,1.1920922e-06,1.0,945.0,55.0
195,noise_0.025,grad_magnitude,374.80987548828125,-0.0,1.0,1225.0,42.0
196,noise_0.025,grad_magnitude,332.98150634765625,3.4570635e-06,1.0,249.0,15.0
197,noise_0.025,grad_magnitude,304.8121337890625,7.152532e-06,1.0,227.0,0.0
198,noise_0.025,grad_magnitude,334.1002197265625,22.931103,0.0,1135.0,44.0
199,noise_0.025,grad_magnitude,327.4395751953125,0.00082994817,1.0,937.0,21.0
200,noise_0.025,grad_magnitude,404.3360595703125,35.3713,0.0,738.0,21.0
201,noise_0.025,grad_magnitude,362.96087646484375,1.072883e-06,1.0,519.0,42.0
202,noise_0.025,grad_magnitude,237.66961669921875,1.4305105e-06,1.0,318.0,22.0
203,noise_0.025,grad_magnitude,377.7369689941406,0.0017683359,1.0,1061.0,9.0
204,noise_0.025,grad_magnitude,383.2301025390625,0.0007932615,1.0,1098.0,48.0
205,noise_0.025,grad_magnitude,354.165283203125,29.374485,0.0,470.0,38.0
206,noise_0.025,grad_magnitude,361.0709228515625,1.1920928e-07,1.0,885.0,46.0
207,noise_0.025,grad_magnitude,438.84429931640625,-0.0,1.0,581.0,29.0
208,noise_0.025,grad_magnitude,329.73480224609375,4.76836e-06,1.0,711.0,52.0
209,noise_0.025,grad_magnitude,340.2004699707031,5.245195e-06,1.0,788.0,57.0
210,noise_0.025,grad_magnitude,364.6856689453125,8.344647e-07,1.0,500.0,3.0
211,noise_0.025,grad_magnitude,346.3511047363281,2.0265559e-06,1.0,4.0,28.0
212,noise_0.025,grad_magnitude,314.9587707519531,-0.0,1.0,1155.0,40.0
213,noise_0.025,grad_magnitude,388.10675048828125,3.0636318e-05,1.0,128.0,6.0
214,noise_0.025,grad_magnitude,341.6260681152344,0.614684,1.0,78.0,7.0
215,noise_0.025,grad_magnitude,303.8359375,0.0021113502,1.0,891.0,16.0
216,noise_0.025,grad_magnitude,336.76129150390625,21.563684,0.0,876.0,58.0
217,noise_0.025,grad_magnitude,363.7701110839844,-0.0,1.0,211.0,0.0
218,noise_0.025,grad_magnitude,311.53826904296875,2.2530301e-05,1.0,424.0,1.0
219,noise_0.025,grad_magnitude,324.4770202636719,0.00017045476,1.0,1071.0,16.0
220,noise_0.025,grad_magnitude,329.2825927734375,9.059865e-06,1.0,1038.0,3.0
221,noise_0.025,grad_magnitude,343.3590087890625,0.012049387,1.0,771.0,12.0
222,noise_0.025,grad_magnitude,367.7445373535156,2.0384581e-05,1.0,458.0,14.0
223,noise_0.025,grad_magnitude,376.1749267578125,1.1920922e-06,1.0,568.0,2.0
224,noise_0.025,grad_magnitude,376.715576171875,0.45854723,1.0,1221.0,22.0
225,noise_0.025,grad_magnitude,337.0765686035156,1.1920928e-07,1.0,1197.0,8.0
226,noise_0.025,grad_magnitude,367.83984375,7.0333235e-06,1.0,736.0,59.0
227,noise_0.025,grad_magnitude,395.21014404296875,5.960463e-07,1.0,1111.0,59.0
228,noise_0.025,grad_magnitude,320.15643310546875,0.00015019243,1.0,567.0,3.0
229,noise_0.025,grad_magnitude,349.63909912109375,4.7683704e-07,1.0,184.0,13.0
230,noise_0.025,grad_magnitude,357.4309997558594,2.1576649e-05,1.0,911.0,15.0
231,noise_0.025,grad_magnitude,336.8908386230469,-0.0,1.0,608.0,15.0
232,noise_0.025,grad_magnitude,328.2270812988281,-0.0,1.0,922.0,45.0
233,noise_0.025,grad_magnitude,298.946044921875,18.10834,0.0,1021.0,37.0
234,noise_0.025,grad_magnitude,384.83062744140625,7.3909487e-06,1.0,705.0,48.0
235,noise_0.025,grad_magnitude,311.7091064453125,1.6212332e-05,1.0,968.0,37.0
236,noise_0.025,grad_magnitude,373.3021545410156,-0.0,1.0,70.0,59.0
237,noise_0.025,grad_magnitude,283.20196533203125,-0.0,1.0,1143.0,59.0
238,noise_0.025,grad_magnitude,338.89239501953125,1.5258673e-05,1.0,553.0,45.0
239,noise_0.025,grad_magnitude,336.1387939453125,0.029272746,1.0,194.0,42.0
240,noise_0.025,grad_magnitude,370.4339294433594,2.3841855e-07,1.0,515.0,34.0
241,noise_0.025,grad_magnitude,245.01219177246094,1.1920928e-07,1.0,1020.0,59.0
242,noise_0.025,grad_magnitude,397.7626647949219,2.179706,0.0,925.0,57.0
243,noise_0.025,grad_magnitude,333.011474609375,-0.0,1.0,959.0,29.0
244,noise_0.025,grad_magnitude,391.955322265625,-0.0,1.0,694.0,17.0
245,noise_0.025,grad_magnitude,319.50079345703125,1.1920928e-07,1.0,1136.0,13.0
246,noise_0.025,grad_magnitude,317.3808898925781,2.7382057,0.0,5.0,59.0
247,noise_0.025,grad_magnitude,328.3472595214844,9.417489e-06,1.0,974.0,20.0
248,noise_0.025,grad_magnitude,386.06585693359375,7.1759768,0.0,431.0,15.0
249,noise_0.025,grad_magnitude,321.9642639160156,-0.0,1.0,525.0,26.0
250,noise_0.025,grad_magnitude,344.68670654296875,0.09476776,1.0,301.0,40.0
251,noise_0.025,grad_magnitude,370.0953674316406,6.401334e-05,1.0,1190.0,5.0
252,noise_0.025,grad_magnitude,418.5390930175781,0.0003196682,1.0,212.0,39.0
253,noise_0.025,grad_magnitude,325.96136474609375,-0.0,1.0,879.0,53.0
254,noise_0.025,grad_magnitude,353.58673095703125,5.841238e-06,1.0,3.0,8.0
255,noise_0.025,grad_magnitude,366.3648681640625,0.34473175,1.0,513.0,33.0
256,noise_0.025,grad_magnitude,331.48895263671875,2.145765e-06,1.0,45.0,35.0
257,noise_0.025,grad_magnitude,399.68798828125,0.00046564225,1.0,761.0,27.0
258,noise_0.025,grad_magnitude,365.79156494140625,1.0490363e-05,1.0,1213.0,57.0
259,noise_0.025,grad_magnitude,310.177978515625,4.410734e-06,1.0,349.0,42.0
260,noise_0.025,grad_magnitude,358.0964050292969,-0.0,1.0,593.0,36.0
261,noise_0.025,grad_magnitude,361.83251953125,0.00032360086,1.0,62.0,51.0
262,noise_0.025,grad_magnitude,358.45355224609375,0.21036541,1.0,551.0,37.0
263,noise_0.025,grad_magnitude,285.83441162109375,0.0007281036,1.0,645.0,43.0
264,noise_0.025,grad_magnitude,375.31744384765625,1.1920922e-06,1.0,250.0,41.0
265,noise_0.025,grad_magnitude,288.4791259765625,4.410734e-06,1.0,1040.0,24.0
266,noise_0.025,grad_magnitude,378.0111083984375,1.6689287e-06,1.0,818.0,42.0
267,noise_0.025,grad_magnitude,358.76806640625,4.7683704e-07,1.0,436.0,6.0
268,noise_0.025,grad_magnitude,375.011962890625,4.7683704e-07,1.0,884.0,10.0
269,noise_0.025,grad_magnitude,373.9532165527344,7.152555e-07,1.0,993.0,0.0
270,noise_0.025,grad_magnitude,278.36724853515625,8.344616e-06,1.0,1100.0,0.0
271,noise_0.025,grad_magnitude,353.63909912109375,6.4372807e-06,1.0,1105.0,8.0
272,noise_0.025,grad_magnitude,338.2984619140625,0.0015881556,1.0,1072.0,42.0
273,noise_0.025,grad_magnitude,344.684814453125,3.0994368e-06,1.0,387.0,16.0
274,noise_0.025,grad_magnitude,343.1495361328125,-0.0,1.0,72.0,28.0
275,noise_0.025,grad_magnitude,321.9456481933594,3.4570635e-06,1.0,1193.0,12.0
276,noise_0.025,grad_magnitude,333.595947265625,0.0017661939,1.0,587.0,30.0
277,noise_0.025,grad_magnitude,322.4509582519531,1.2159274e-05,1.0,1188.0,19.0
278,noise_0.025,grad_magnitude,317.09661865234375,3.933899e-06,1.0,259.0,53.0
279,noise_0.025,grad_magnitude,297.1340026855469,3.9695904e-05,1.0,629.0,28.0
280,noise_0.025,grad_magnitude,333.0931396484375,20.249754,0.0,789.0,36.0
281,noise_0.025,grad_magnitude,334.80450439453125,3.492771e-05,1.0,918.0,13.0
282,noise_0.025,grad_magnitude,309.71478271484375,-0.0,1.0,336.0,30.0
283,noise_0.025,grad_magnitude,303.91033935546875,3.3378547e-06,1.0,480.0,26.0
284,noise_0.025,grad_magnitude,276.77239990234375,0.013959979,1.0,506.0,10.0
285,noise_0.025,grad_magnitude,394.21875,6.854299e-05,1.0,836.0,4.0
286,noise_0.025,grad_magnitude,322.6580810546875,0.0006335159,1.0,131.0,50.0
287,noise_0.025,grad_magnitude,338.70947265625,0.002724509,1.0,221.0,53.0
288,noise_0.025,grad_magnitude,328.0325622558594,4.887569e-06,1.0,255.0,13.0
289,noise_0.025,grad_magnitude,411.09228515625,5.960463e-07,1.0,863.0,40.0
290,noise_0.025,grad_magnitude,312.36492919921875,2.264974e-06,1.0,271.0,10.0
291,noise_0.025,grad_magnitude,355.1238708496094,0.0015091231,1.0,488.0,0.0
292,noise_0.025,grad_magnitude,321.393310546875,10.90067,0.0,268.0,38.0
293,noise_0.025,grad_magnitude,315.9462890625,4.6409674,0.0,956.0,27.0
294,noise_0.025,grad_magnitude,327.12457275390625,0.00019798703,1.0,917.0,41.0
295,noise_0.025,grad_magnitude,305.00201416015625,0.000120394136,1.0,124.0,35.0
296,noise_0.025,grad_magnitude,344.78839111328125,3.3378547e-06,1.0,1207.0,36.0
297,noise_0.025,grad_magnitude,298.8875732421875,1.7642818e-05,1.0,262.0,55.0
298,noise_0.025,grad_magnitude,306.3116149902344,0.01804085,1.0,976.0,26.0
299,noise_0.025,grad_magnitude,359.9712829589844,0.0016104121,1.0,1024.0,38.0
300,noise_0.025,grad_magnitude,361.8161926269531,5.7457226e-05,1.0,578.0,19.0
301,noise_0.025,grad_magnitude,364.8609619140625,0.0008338788,1.0,273.0,43.0
302,noise_0.025,grad_magnitude,352.3681640625,4.2199197e-05,1.0,289.0,59.0
303,noise_0.025,grad_magnitude,328.3220520019531,1.1920922e-06,1.0,1088.0,42.0
304,noise_0.025,grad_magnitude,382.09844970703125,9.5367386e-07,1.0,596.0,22.0
305,noise_0.025,grad_magnitude,343.90631103515625,8.447421,0.0,1080.0,56.0
306,noise_0.025,grad_magnitude,375.40496826171875,3.2186456e-06,1.0,617.0,37.0
307,noise_0.025,grad_magnitude,330.49993896484375,1.1920928e-07,1.0,482.0,22.0
308,noise_0.025,grad_magnitude,317.22119140625,1.5789059,0.0,80.0,6.0
309,noise_0.025,grad_magnitude,357.3236083984375,5.960463e-07,1.0,1183.0,55.0
310,noise_0.025,grad_magnitude,365.0635986328125,-0.0,1.0,966.0,19.0
311,noise_0.025,grad_magnitude,345.93243408203125,-0.0,1.0,812.0,12.0
312,noise_0.025,grad_magnitude,327.2774658203125,1.1682442e-05,1.0,1161.0,2.0
313,noise_0.025,grad_magnitude,301.5020446777344,1.2159274e-05,1.0,615.0,1.0
314,noise_0.025,grad_magnitude,368.46783447265625,5.960463e-07,1.0,1178.0,9.0
