,fold,feature_name,feature,loss,acc,idx,class
626,contrast_0.025,grad_magnitude,337.5493469238281,0.0001432793,1.0,965.0,27.0
627,contrast_0.025,grad_magnitude,346.66973876953125,1.1920928e-07,1.0,1031.0,55.0
628,contrast_0.025,grad_magnitude,339.54364013671875,-0.0,1.0,318.0,37.0
629,contrast_0.025,grad_magnitude,417.04608154296875,7.903264e-05,1.0,163.0,34.0
630,contrast_0.025,grad_magnitude,358.62188720703125,0.10476558,1.0,653.0,51.0
631,contrast_0.025,grad_magnitude,347.48211669921875,0.00040546778,1.0,1210.0,50.0
632,contrast_0.025,grad_magnitude,402.6299133300781,2.264974e-06,1.0,850.0,25.0
633,contrast_0.025,grad_magnitude,357.20330810546875,-0.0,1.0,473.0,6.0
634,contrast_0.025,grad_magnitude,422.01507568359375,1.537788e-05,1.0,160.0,53.0
635,contrast_0.025,grad_magnitude,348.8255920410156,5.090107e-05,1.0,652.0,19.0
636,contrast_0.025,grad_magnitude,289.739990234375,0.0019651402,1.0,1130.0,28.0
637,contrast_0.025,grad_magnitude,270.9154052734375,1.2645333,0.0,1057.0,50.0
638,contrast_0.025,grad_magnitude,340.6534729003906,7.152555e-07,1.0,659.0,34.0
639,contrast_0.025,grad_magnitude,361.1217346191406,1.1920928e-07,1.0,1227.0,6.0
640,contrast_0.025,grad_magnitude,381.5499267578125,3.802704e-05,1.0,1012.0,16.0
641,contrast_0.025,grad_magnitude,329.7225036621094,0.00011944058,1.0,222.0,6.0
642,contrast_0.025,grad_magnitude,346.6279296875,-0.0,1.0,1117.0,15.0
643,contrast_0.025,grad_magnitude,377.94342041015625,0.00019894051,1.0,900.0,5.0
644,contrast_0.025,grad_magnitude,386.44671630859375,2.8490615e-05,1.0,526.0,12.0
645,contrast_0.025,grad_magnitude,314.82818603515625,3.5166122e-05,1.0,655.0,32.0
646,contrast_0.025,grad_magnitude,352.02679443359375,0.00017248097,1.0,437.0,34.0
647,contrast_0.025,grad_magnitude,393.85205078125,1.1920928e-07,1.0,488.0,55.0
648,contrast_0.025,grad_magnitude,216.00157165527344,-0.0,1.0,1216.0,59.0
649,contrast_0.025,grad_magnitude,431.986083984375,1.3113013e-06,1.0,515.0,39.0
650,contrast_0.025,grad_magnitude,333.2002258300781,2.396078e-05,1.0,869.0,28.0
651,contrast_0.025,grad_magnitude,349.25201416015625,6.699338e-05,1.0,990.0,14.0
652,contrast_0.025,grad_magnitude,288.0621032714844,7.152555e-07,1.0,1238.0,0.0
653,contrast_0.025,grad_magnitude,320.3533935546875,2.7894584e-05,1.0,591.0,48.0
654,contrast_0.025,grad_magnitude,336.23876953125,1.7881378e-06,1.0,286.0,8.0
655,contrast_0.025,grad_magnitude,358.9661865234375,1.1920922e-06,1.0,1207.0,48.0
656,contrast_0.025,grad_magnitude,339.2657470703125,0.00027700403,1.0,544.0,5.0
657,contrast_0.025,grad_magnitude,342.5147705078125,5.6869874,0.0,910.0,56.0
658,contrast_0.025,grad_magnitude,343.6737976074219,8.344647e-07,1.0,892.0,54.0
659,contrast_0.025,grad_magnitude,323.20501708984375,-0.0,1.0,548.0,14.0
660,contrast_0.025,grad_magnitude,267.2145080566406,-0.0,1.0,448.0,30.0
661,contrast_0.025,grad_magnitude,379.2193603515625,0.00020787939,1.0,831.0,48.0
662,contrast_0.025,grad_magnitude,349.8642272949219,1.1920928e-07,1.0,583.0,12.0
663,contrast_0.025,grad_magnitude,365.0655517578125,1.6689287e-06,1.0,466.0,10.0
664,contrast_0.025,grad_magnitude,312.88262939453125,8.225407e-06,1.0,187.0,37.0
665,contrast_0.025,grad_magnitude,334.7061462402344,4.5299425e-06,1.0,599.0,55.0
666,contrast_0.025,grad_magnitude,314.4263916015625,9.5367386e-07,1.0,249.0,8.0
667,contrast_0.025,grad_magnitude,381.4069519042969,-0.0,1.0,377.0,41.0
668,contrast_0.025,grad_magnitude,433.21636962890625,8.8350115,0.0,772.0,41.0
669,contrast_0.025,grad_magnitude,373.2821960449219,26.187809,0.0,961.0,0.0
670,contrast_0.025,grad_magnitude,417.46954345703125,1.9073468e-06,1.0,759.0,35.0
671,contrast_0.025,grad_magnitude,352.72015380859375,-0.0,1.0,585.0,6.0
672,contrast_0.025,grad_magnitude,367.71051025390625,4.5894525e-05,1.0,706.0,30.0
673,contrast_0.025,grad_magnitude,328.3702392578125,11.110833,0.0,29.0,10.0
674,contrast_0.025,grad_magnitude,346.70538330078125,-0.0,1.0,199.0,12.0
675,contrast_0.025,grad_magnitude,352.34893798828125,1.1920928e-07,1.0,1111.0,15.0
676,contrast_0.025,grad_magnitude,332.14862060546875,-0.0,1.0,516.0,37.0
677,contrast_0.025,grad_magnitude,384.3452453613281,-0.0,1.0,527.0,27.0
678,contrast_0.025,grad_magnitude,310.17474365234375,1.1384934,0.0,842.0,40.0
679,contrast_0.025,grad_magnitude,363.6368103027344,12.257694,0.0,361.0,51.0
680,contrast_0.025,grad_magnitude,321.4840393066406,0.00043501926,1.0,61.0,14.0
681,contrast_0.025,grad_magnitude,409.8104248046875,1.034327,0.0,1100.0,2.0
682,contrast_0.025,grad_magnitude,325.549072265625,0.00011050091,1.0,686.0,57.0
683,contrast_0.025,grad_magnitude,379.87744140625,1.9010836,0.0,89.0,22.0
684,contrast_0.025,grad_magnitude,342.19647216796875,7.056941e-05,1.0,102.0,24.0
685,contrast_0.025,grad_magnitude,279.03204345703125,11.006252,0.0,1059.0,23.0
686,contrast_0.025,grad_magnitude,402.23614501953125,1.6689287e-06,1.0,421.0,3.0
687,contrast_0.025,grad_magnitude,337.8924560546875,1.1920928e-07,1.0,727.0,24.0
688,contrast_0.025,grad_magnitude,351.6384582519531,5.3644035e-06,1.0,224.0,40.0
689,contrast_0.025,grad_magnitude,301.87469482421875,1.1563234e-05,1.0,625.0,35.0
690,contrast_0.025,grad_magnitude,384.1051940917969,-0.0,1.0,716.0,22.0
691,contrast_0.025,grad_magnitude,376.9356689453125,12.552172,0.0,536.0,13.0
692,contrast_0.025,grad_magnitude,332.52008056640625,0.037114415,1.0,360.0,22.0
693,contrast_0.025,grad_magnitude,373.0667419433594,0.00041190247,1.0,166.0,5.0
694,contrast_0.025,grad_magnitude,376.835693359375,1.1920928e-07,1.0,499.0,38.0
695,contrast_0.025,grad_magnitude,361.2779541015625,4.410734e-06,1.0,1187.0,16.0
696,contrast_0.025,grad_magnitude,365.59075927734375,4.465519,0.0,161.0,43.0
697,contrast_0.025,grad_magnitude,375.52423095703125,1.03711545e-05,1.0,741.0,34.0
698,contrast_0.025,grad_magnitude,313.82159423828125,0.00041273658,1.0,1159.0,51.0
699,contrast_0.025,grad_magnitude,316.6656799316406,4.7683704e-07,1.0,1242.0,39.0
700,contrast_0.025,grad_magnitude,388.3600158691406,9.5367386e-07,1.0,95.0,3.0
701,contrast_0.025,grad_magnitude,364.4242248535156,-0.0,1.0,1064.0,4.0
702,contrast_0.025,grad_magnitude,345.4970397949219,1.0132739e-05,1.0,195.0,42.0
703,contrast_0.025,grad_magnitude,371.4317932128906,1.1324818e-05,1.0,964.0,57.0
704,contrast_0.025,grad_magnitude,342.2467041015625,9.894322e-06,1.0,242.0,5.0
705,contrast_0.025,grad_magnitude,366.83355712890625,16.592197,0.0,843.0,59.0
706,contrast_0.025,grad_magnitude,410.238037109375,4.9351427e-05,1.0,183.0,39.0
707,contrast_0.025,grad_magnitude,318.3041076660156,4.7683704e-07,1.0,773.0,40.0
708,contrast_0.025,grad_magnitude,371.663818359375,5.960463e-07,1.0,254.0,48.0
709,contrast_0.025,grad_magnitude,365.009033203125,20.050024,0.0,461.0,50.0
710,contrast_0.025,grad_magnitude,256.57037353515625,2.145765e-06,1.0,198.0,15.0
711,contrast_0.025,grad_magnitude,380.90289306640625,0.00039879474,1.0,1112.0,20.0
712,contrast_0.025,grad_magnitude,385.87109375,1.2636105e-05,1.0,51.0,34.0
713,contrast_0.025,grad_magnitude,314.73388671875,19.008772,0.0,440.0,1.0
714,contrast_0.025,grad_magnitude,375.16802978515625,-0.0,1.0,612.0,38.0
715,contrast_0.025,grad_magnitude,378.824462890625,-0.0,1.0,830.0,8.0
716,contrast_0.025,grad_magnitude,333.2213439941406,16.32417,0.0,1161.0,33.0
717,contrast_0.025,grad_magnitude,326.5886535644531,-0.0,1.0,1206.0,59.0
718,contrast_0.025,grad_magnitude,320.44451904296875,0.0006972504,1.0,196.0,6.0
719,contrast_0.025,grad_magnitude,338.9617614746094,1.4305105e-06,1.0,16.0,35.0
720,contrast_0.025,grad_magnitude,392.7473449707031,3.43014,0.0,555.0,30.0
721,contrast_0.025,grad_magnitude,358.57537841796875,0.006394876,1.0,319.0,13.0
722,contrast_0.025,grad_magnitude,361.73736572265625,8.892618e-05,1.0,1028.0,42.0
723,contrast_0.025,grad_magnitude,323.04486083984375,3.2782016e-05,1.0,1021.0,57.0
724,contrast_0.025,grad_magnitude,362.69732666015625,-0.0,1.0,211.0,40.0
725,contrast_0.025,grad_magnitude,360.6545104980469,9.913995,0.0,405.0,48.0
726,contrast_0.025,grad_magnitude,367.74017333984375,1.1920928e-07,1.0,153.0,16.0
727,contrast_0.025,grad_magnitude,321.9053955078125,0.18919645,1.0,1033.0,8.0
728,contrast_0.025,grad_magnitude,321.46478271484375,1.239769e-05,1.0,603.0,37.0
729,contrast_0.025,grad_magnitude,310.8245849609375,-0.0,1.0,349.0,51.0
730,contrast_0.025,grad_magnitude,346.07098388671875,3.3378547e-06,1.0,194.0,0.0
731,contrast_0.025,grad_magnitude,321.1310729980469,1.1920928e-07,1.0,443.0,51.0
732,contrast_0.025,grad_magnitude,397.37969970703125,0.00021789085,1.0,1225.0,4.0
733,contrast_0.025,grad_magnitude,319.455078125,2.9921084e-05,1.0,1172.0,53.0
734,contrast_0.025,grad_magnitude,390.0285339355469,0.6523975,1.0,1211.0,26.0
735,contrast_0.025,grad_magnitude,251.173095703125,9.758417,0.0,860.0,50.0
736,contrast_0.025,grad_magnitude,334.0009765625,-0.0,1.0,182.0,0.0
737,contrast_0.025,grad_magnitude,350.07733154296875,1.1920928e-07,1.0,337.0,44.0
738,contrast_0.025,grad_magnitude,318.63427734375,0.0033102024,1.0,328.0,14.0
739,contrast_0.025,grad_magnitude,437.9190368652344,-0.0,1.0,393.0,1.0
740,contrast_0.025,grad_magnitude,356.55657958984375,5.0067774e-06,1.0,419.0,37.0
741,contrast_0.025,grad_magnitude,264.8453674316406,0.00091915793,1.0,1229.0,40.0
742,contrast_0.025,grad_magnitude,387.347412109375,3.70734e-05,1.0,1201.0,37.0
743,contrast_0.025,grad_magnitude,381.75390625,3.4570635e-06,1.0,77.0,55.0
744,contrast_0.025,grad_magnitude,437.345947265625,4.672895e-05,1.0,1177.0,36.0
745,contrast_0.025,grad_magnitude,369.5102844238281,2.3841855e-07,1.0,126.0,56.0
746,contrast_0.025,grad_magnitude,257.82000732421875,2.0265559e-06,1.0,431.0,57.0
747,contrast_0.025,grad_magnitude,349.7199401855469,3.576278e-07,1.0,315.0,39.0
748,contrast_0.025,grad_magnitude,335.7071533203125,-0.0,1.0,234.0,49.0
749,contrast_0.025,grad_magnitude,373.90869140625,0.051604036,1.0,233.0,19.0
750,contrast_0.025,grad_magnitude,367.1291809082031,0.0035846282,1.0,818.0,47.0
751,contrast_0.025,grad_magnitude,347.8647766113281,8.344647e-07,1.0,3.0,53.0
752,contrast_0.025,grad_magnitude,375.3821105957031,-0.0,1.0,683.0,16.0
753,contrast_0.025,grad_magnitude,337.0143127441406,16.43978,0.0,394.0,55.0
754,contrast_0.025,grad_magnitude,385.26678466796875,0.0044653704,1.0,1138.0,49.0
755,contrast_0.025,grad_magnitude,336.8544921875,-0.0,1.0,766.0,48.0
756,contrast_0.025,grad_magnitude,394.0552673339844,2.5943043,0.0,277.0,36.0
757,contrast_0.025,grad_magnitude,396.88201904296875,0.00028618056,1.0,1223.0,22.0
758,contrast_0.025,grad_magnitude,325.93414306640625,8.821448e-06,1.0,857.0,55.0
759,contrast_0.025,grad_magnitude,320.4139709472656,13.362805,0.0,868.0,58.0
760,contrast_0.025,grad_magnitude,298.698974609375,2.3841855e-07,1.0,543.0,42.0
761,contrast_0.025,grad_magnitude,360.53173828125,0.00025483698,1.0,221.0,58.0
762,contrast_0.025,grad_magnitude,312.57269287109375,2.5391257e-05,1.0,839.0,0.0
763,contrast_0.025,grad_magnitude,293.42401123046875,0.00012540031,1.0,52.0,53.0
764,contrast_0.025,grad_magnitude,320.48126220703125,21.015198,0.0,927.0,9.0
765,contrast_0.025,grad_magnitude,361.0955505371094,0.00018845213,1.0,290.0,27.0
766,contrast_0.025,grad_magnitude,341.7822265625,0.00037651125,1.0,1160.0,23.0
767,contrast_0.025,grad_magnitude,394.2940979003906,7.0333235e-06,1.0,452.0,0.0
768,contrast_0.025,grad_magnitude,321.1764221191406,9.882861,0.0,506.0,1.0
769,contrast_0.025,grad_magnitude,389.22625732421875,3.9728484,0.0,40.0,42.0
770,contrast_0.025,grad_magnitude,362.4005126953125,-0.0,1.0,1096.0,33.0
771,contrast_0.025,grad_magnitude,308.86083984375,9.583968e-05,1.0,889.0,48.0
772,contrast_0.025,grad_magnitude,305.6141052246094,14.43553,0.0,898.0,30.0
773,contrast_0.025,grad_magnitude,300.7640686035156,6.437094e-05,1.0,1157.0,11.0
774,contrast_0.025,grad_magnitude,333.0992126464844,2.7418098e-06,1.0,58.0,43.0
775,contrast_0.025,grad_magnitude,291.57391357421875,-0.0,1.0,738.0,38.0
776,contrast_0.025,grad_magnitude,373.7892761230469,6.460935e-05,1.0,673.0,20.0
777,contrast_0.025,grad_magnitude,416.66253662109375,8.067737,0.0,739.0,1.0
778,contrast_0.025,grad_magnitude,385.8616943359375,-0.0,1.0,864.0,43.0
779,contrast_0.025,grad_magnitude,365.10064697265625,0.0038148025,1.0,130.0,33.0
780,contrast_0.025,grad_magnitude,359.49774169921875,1.3112935e-05,1.0,1235.0,41.0
781,contrast_0.025,grad_magnitude,332.42462158203125,-0.0,1.0,264.0,51.0
782,contrast_0.025,grad_magnitude,403.9412841796875,-0.0,1.0,880.0,26.0
783,contrast_0.025,grad_magnitude,393.6553955078125,1.5497195e-06,1.0,951.0,53.0
784,contrast_0.025,grad_magnitude,369.8912353515625,1.7642818e-05,1.0,426.0,41.0
785,contrast_0.025,grad_magnitude,388.9381103515625,-0.0,1.0,911.0,29.0
786,contrast_0.025,grad_magnitude,380.75225830078125,2.4795225e-05,1.0,854.0,59.0
787,contrast_0.025,grad_magnitude,339.6722106933594,24.725182,0.0,786.0,58.0
788,contrast_0.025,grad_magnitude,310.8201904296875,16.713282,0.0,601.0,13.0
789,contrast_0.025,grad_magnitude,355.1908874511719,-0.0,1.0,730.0,36.0
790,contrast_0.025,grad_magnitude,374.9400939941406,-0.0,1.0,1124.0,55.0
791,contrast_0.025,grad_magnitude,303.6219482421875,0.4527309,1.0,905.0,41.0
792,contrast_0.025,grad_magnitude,386.776123046875,-0.0,1.0,1145.0,6.0
793,contrast_0.025,grad_magnitude,423.83795166015625,0.00015257625,1.0,807.0,52.0
794,contrast_0.025,grad_magnitude,304.89691162109375,32.66914,0.0,1090.0,54.0
795,contrast_0.025,grad_magnitude,339.2333068847656,-0.0,1.0,436.0,42.0
796,contrast_0.025,grad_magnitude,356.53106689453125,1.1086402e-05,1.0,1.0,43.0
797,contrast_0.025,grad_magnitude,322.63385009765625,2.527205e-05,1.0,209.0,53.0
798,contrast_0.025,grad_magnitude,258.89813232421875,6.1152496e-05,1.0,942.0,13.0
799,contrast_0.025,grad_magnitude,302.1861877441406,-0.0,1.0,947.0,27.0
800,contrast_0.025,grad_magnitude,315.8541259765625,1.1324818e-05,1.0,949.0,3.0
801,contrast_0.025,grad_magnitude,348.51080322265625,0.0006845038,1.0,48.0,16.0
802,contrast_0.025,grad_magnitude,352.362060546875,5.841238e-06,1.0,1174.0,2.0
803,contrast_0.025,grad_magnitude,265.060546875,0.00014542475,1.0,1240.0,42.0
804,contrast_0.025,grad_magnitude,391.13824462890625,4.9947444e-05,1.0,984.0,26.0
805,contrast_0.025,grad_magnitude,371.247802734375,-0.0,1.0,569.0,54.0
806,contrast_0.025,grad_magnitude,344.9656677246094,0.00014959647,1.0,734.0,20.0
807,contrast_0.025,grad_magnitude,353.14166259765625,4.887569e-06,1.0,388.0,30.0
808,contrast_0.025,grad_magnitude,330.969482421875,1.585471e-05,1.0,281.0,34.0
809,contrast_0.025,grad_magnitude,348.2625732421875,0.00063196715,1.0,27.0,57.0
810,contrast_0.025,grad_magnitude,303.441162109375,2.3841855e-07,1.0,1015.0,43.0
811,contrast_0.025,grad_magnitude,365.10601806640625,6.079655e-06,1.0,472.0,36.0
812,contrast_0.025,grad_magnitude,331.1342468261719,2.9921084e-05,1.0,519.0,50.0
813,contrast_0.025,grad_magnitude,323.75653076171875,0.59141475,1.0,255.0,1.0
814,contrast_0.025,grad_magnitude,430.9385070800781,1.7404405e-05,1.0,586.0,26.0
815,contrast_0.025,grad_magnitude,372.8223876953125,1.072883e-06,1.0,619.0,53.0
816,contrast_0.025,grad_magnitude,347.39349365234375,-0.0,1.0,651.0,56.0
817,contrast_0.025,grad_magnitude,356.1324157714844,4.7683704e-07,1.0,207.0,0.0
818,contrast_0.025,grad_magnitude,324.17230224609375,1.1920928e-07,1.0,725.0,30.0
819,contrast_0.025,grad_magnitude,315.4189147949219,-0.0,1.0,1179.0,1.0
820,contrast_0.025,grad_magnitude,311.99078369140625,2.2291888e-05,1.0,1114.0,43.0
821,contrast_0.025,grad_magnitude,366.60565185546875,-0.0,1.0,237.0,17.0
822,contrast_0.025,grad_magnitude,319.5050048828125,0.00017748689,1.0,379.0,16.0
823,contrast_0.025,grad_magnitude,323.72186279296875,1.716599e-05,1.0,797.0,29.0
824,contrast_0.025,grad_magnitude,405.2874755859375,-0.0,1.0,1018.0,24.0
825,contrast_0.025,grad_magnitude,321.1175537109375,7.152555e-07,1.0,722.0,30.0
826,contrast_0.025,grad_magnitude,378.79254150390625,0.0011443502,1.0,138.0,24.0
827,contrast_0.025,grad_magnitude,322.544921875,4.7683704e-07,1.0,114.0,58.0
828,contrast_0.025,grad_magnitude,338.90399169921875,3.770811,0.0,613.0,53.0
829,contrast_0.025,grad_magnitude,363.0247497558594,-0.0,1.0,670.0,30.0
830,contrast_0.025,grad_magnitude,357.0215148925781,2.2649509e-05,1.0,1011.0,40.0
831,contrast_0.025,grad_magnitude,346.89910888671875,1.2993728e-05,1.0,1074.0,20.0
832,contrast_0.025,grad_magnitude,363.28558349609375,2.3841855e-07,1.0,268.0,30.0
833,contrast_0.025,grad_magnitude,315.1990966796875,0.00022051287,1.0,68.0,28.0
834,contrast_0.025,grad_magnitude,358.9233703613281,0.013588078,1.0,132.0,16.0
835,contrast_0.025,grad_magnitude,375.0557861328125,2.0265559e-06,1.0,123.0,11.0
836,contrast_0.025,grad_magnitude,350.8306884765625,4.7683704e-07,1.0,532.0,37.0
837,contrast_0.025,grad_magnitude,314.99847412109375,0.00015996608,1.0,879.0,50.0
838,contrast_0.025,grad_magnitude,373.86822509765625,-0.0,1.0,608.0,38.0
839,contrast_0.025,grad_magnitude,376.07366943359375,0.00020597244,1.0,584.0,14.0
840,contrast_0.025,grad_magnitude,356.90771484375,10.141,0.0,491.0,27.0
841,contrast_0.025,grad_magnitude,382.55413818359375,-0.0,1.0,1127.0,24.0
842,contrast_0.025,grad_magnitude,251.84494018554688,2.3841855e-07,1.0,480.0,38.0
843,contrast_0.025,grad_magnitude,299.60858154296875,-0.0,1.0,359.0,26.0
844,contrast_0.025,grad_magnitude,286.0561218261719,7.152555e-07,1.0,104.0,12.0
845,contrast_0.025,grad_magnitude,314.81597900390625,-0.0,1.0,46.0,47.0
846,contrast_0.025,grad_magnitude,336.960693359375,-0.0,1.0,812.0,25.0
847,contrast_0.025,grad_magnitude,354.4682312011719,-0.0,1.0,539.0,3.0
848,contrast_0.025,grad_magnitude,316.360107421875,-0.0,1.0,1129.0,54.0
849,contrast_0.025,grad_magnitude,332.9715270996094,3.6283283,0.0,228.0,15.0
850,contrast_0.025,grad_magnitude,372.1649169921875,23.755201,0.0,753.0,59.0
851,contrast_0.025,grad_magnitude,321.2066345214844,-0.0,1.0,1093.0,47.0
852,contrast_0.025,grad_magnitude,329.7259521484375,13.316491,0.0,899.0,28.0
853,contrast_0.025,grad_magnitude,349.58148193359375,3.576278e-07,1.0,654.0,13.0
854,contrast_0.025,grad_magnitude,382.2615966796875,7.3909487e-06,1.0,93.0,54.0
855,contrast_0.025,grad_magnitude,292.5095520019531,0.00029583368,1.0,963.0,9.0
856,contrast_0.025,grad_magnitude,345.13116455078125,10.195045,0.0,481.0,15.0
857,contrast_0.025,grad_magnitude,363.63421630859375,9.894322e-06,1.0,1143.0,3.0
858,contrast_0.025,grad_magnitude,380.7352294921875,8.046303e-05,1.0,1198.0,48.0
859,contrast_0.025,grad_magnitude,305.48822021484375,-0.0,1.0,1142.0,24.0
860,contrast_0.025,grad_magnitude,344.25689697265625,2.3841855e-07,1.0,338.0,10.0
861,contrast_0.025,grad_magnitude,361.2676086425781,0.005677645,1.0,754.0,14.0
862,contrast_0.025,grad_magnitude,303.32513427734375,-0.0,1.0,335.0,37.0
863,contrast_0.025,grad_magnitude,369.877685546875,5.5011225,0.0,980.0,43.0
864,contrast_0.025,grad_magnitude,381.0289611816406,5.245195e-06,1.0,1085.0,13.0
865,contrast_0.025,grad_magnitude,380.05706787109375,1.12056105e-05,1.0,918.0,39.0
866,contrast_0.025,grad_magnitude,350.1815490722656,-0.0,1.0,306.0,42.0
867,contrast_0.025,grad_magnitude,315.28656005859375,1.394739e-05,1.0,197.0,15.0
868,contrast_0.025,grad_magnitude,420.35589599609375,4.7683704e-07,1.0,226.0,37.0
869,contrast_0.025,grad_magnitude,377.87762451171875,18.571577,0.0,1009.0,55.0
870,contrast_0.025,grad_magnitude,361.6826171875,0.0043361215,1.0,888.0,29.0
871,contrast_0.025,grad_magnitude,327.3802185058594,-0.0,1.0,81.0,25.0
872,contrast_0.025,grad_magnitude,295.2015380859375,1.9430925e-05,1.0,856.0,57.0
873,contrast_0.025,grad_magnitude,332.76153564453125,0.00026556302,1.0,262.0,3.0
874,contrast_0.025,grad_magnitude,365.0058898925781,5.9604467e-06,1.0,778.0,33.0
875,contrast_0.025,grad_magnitude,332.4377136230469,0.4257069,1.0,1169.0,27.0
876,contrast_0.025,grad_magnitude,334.11712646484375,-0.0,1.0,438.0,29.0
877,contrast_0.025,grad_magnitude,354.4841003417969,0.00062577217,1.0,180.0,41.0
878,contrast_0.025,grad_magnitude,334.16156005859375,0.00011824862,1.0,35.0,27.0
879,contrast_0.025,grad_magnitude,341.6551208496094,-0.0,1.0,718.0,55.0
880,contrast_0.025,grad_magnitude,371.8426818847656,4.2676016e-05,1.0,135.0,26.0
881,contrast_0.025,grad_magnitude,387.31951904296875,1.4305105e-06,1.0,460.0,4.0
882,contrast_0.025,grad_magnitude,413.5825500488281,0.001485079,1.0,455.0,31.0
883,contrast_0.025,grad_magnitude,365.98223876953125,2.193427e-05,1.0,162.0,48.0
884,contrast_0.025,grad_magnitude,345.23260498046875,2.145765e-06,1.0,955.0,48.0
885,contrast_0.025,grad_magnitude,387.4721984863281,1.4305105e-06,1.0,12.0,13.0
886,contrast_0.025,grad_magnitude,335.8594970703125,1.4305105e-06,1.0,485.0,7.0
887,contrast_0.025,grad_magnitude,397.4569091796875,9.059865e-06,1.0,657.0,25.0
888,contrast_0.025,grad_magnitude,374.357177734375,-0.0,1.0,1110.0,25.0
889,contrast_0.025,grad_magnitude,388.3109130859375,1.9192512e-05,1.0,404.0,14.0
890,contrast_0.025,grad_magnitude,403.14617919921875,9.1790735e-06,1.0,590.0,59.0
891,contrast_0.025,grad_magnitude,345.7438049316406,2.5152844e-05,1.0,348.0,21.0
892,contrast_0.025,grad_magnitude,326.6248779296875,4.2915253e-06,1.0,988.0,28.0
893,contrast_0.025,grad_magnitude,288.2542419433594,21.206501,0.0,1236.0,36.0
894,contrast_0.025,grad_magnitude,411.185791015625,2.264974e-06,1.0,1049.0,21.0
895,contrast_0.025,grad_magnitude,337.55010986328125,2.2411095e-05,1.0,726.0,12.0
896,contrast_0.025,grad_magnitude,393.62322998046875,4.7683704e-07,1.0,845.0,16.0
897,contrast_0.025,grad_magnitude,372.22601318359375,3.170917e-05,1.0,45.0,20.0
898,contrast_0.025,grad_magnitude,378.42730712890625,2.9802277e-06,1.0,117.0,13.0
899,contrast_0.025,grad_magnitude,357.99639892578125,15.152363,0.0,788.0,41.0
900,contrast_0.025,grad_magnitude,257.67718505859375,8.344647e-07,1.0,627.0,9.0
901,contrast_0.025,grad_magnitude,354.01171875,3.576278e-07,1.0,225.0,48.0
902,contrast_0.025,grad_magnitude,329.106201171875,-0.0,1.0,1148.0,8.0
903,contrast_0.025,grad_magnitude,363.9724426269531,0.009842909,1.0,131.0,15.0
904,contrast_0.025,grad_magnitude,143.65182495117188,6.12717e-05,1.0,762.0,16.0
905,contrast_0.025,grad_magnitude,380.9525451660156,1.9073468e-06,1.0,1108.0,24.0
906,contrast_0.025,grad_magnitude,357.5918884277344,5.471557e-05,1.0,229.0,35.0
907,contrast_0.025,grad_magnitude,358.9912109375,8.347411,0.0,740.0,26.0
908,contrast_0.025,grad_magnitude,346.9507751464844,6.3148165,0.0,179.0,19.0
909,contrast_0.025,grad_magnitude,370.90765380859375,6.12717e-05,1.0,505.0,40.0
910,contrast_0.025,grad_magnitude,381.0926513671875,0.00024685197,1.0,501.0,52.0
911,contrast_0.025,grad_magnitude,347.72265625,4.5299425e-06,1.0,792.0,50.0
912,contrast_0.025,grad_magnitude,388.2392578125,0.0008918837,1.0,1226.0,40.0
913,contrast_0.025,grad_magnitude,302.1182556152344,28.4337,0.0,353.0,20.0
914,contrast_0.025,grad_magnitude,353.7890930175781,1.633154e-05,1.0,606.0,33.0
915,contrast_0.025,grad_magnitude,369.3258056640625,-0.0,1.0,475.0,21.0
916,contrast_0.025,grad_magnitude,345.1936950683594,4.6491514e-06,1.0,1212.0,30.0
917,contrast_0.025,grad_magnitude,368.1832275390625,8.344647e-07,1.0,275.0,9.0
918,contrast_0.025,grad_magnitude,362.3000183105469,0.0011737607,1.0,365.0,48.0
919,contrast_0.025,grad_magnitude,379.751220703125,4.1723165e-06,1.0,713.0,35.0
920,contrast_0.025,grad_magnitude,315.5399169921875,2.9802277e-06,1.0,765.0,28.0
921,contrast_0.025,grad_magnitude,345.2808532714844,4.7683704e-07,1.0,294.0,36.0
922,contrast_0.025,grad_magnitude,332.4322509765625,0.00020096666,1.0,1003.0,37.0
923,contrast_0.025,grad_magnitude,330.7257080078125,6.4372807e-06,1.0,385.0,35.0
924,contrast_0.025,grad_magnitude,314.16400146484375,5.6028207e-06,1.0,239.0,40.0
925,contrast_0.025,grad_magnitude,335.5938415527344,0.02150445,1.0,442.0,40.0
926,contrast_0.025,grad_magnitude,386.29351806640625,33.810738,0.0,1245.0,21.0
927,contrast_0.025,grad_magnitude,402.01959228515625,-0.0,1.0,624.0,32.0
928,contrast_0.025,grad_magnitude,332.5127868652344,0.1003817,1.0,167.0,2.0
929,contrast_0.025,grad_magnitude,299.95806884765625,0.0010813586,1.0,342.0,43.0
930,contrast_0.025,grad_magnitude,360.16650390625,0.003298083,1.0,1190.0,30.0
931,contrast_0.025,grad_magnitude,375.078125,15.563649,0.0,1125.0,30.0
932,contrast_0.025,grad_magnitude,317.6449279785156,-0.0,1.0,1091.0,9.0
933,contrast_0.025,grad_magnitude,342.0386962890625,-0.0,1.0,510.0,48.0
934,contrast_0.025,grad_magnitude,367.529052734375,5.6028207e-06,1.0,1084.0,48.0
