,fold,feature_name,feature,loss,acc,idx,class
51,contrast_0.025,grad_magnitude,838.3798217773438,8.892618e-05,1.0,1160.0,2.0
52,contrast_0.025,grad_magnitude,808.0548095703125,1.6093125e-05,1.0,721.0,7.0
53,contrast_0.025,grad_magnitude,851.7777709960938,0.0002704493,1.0,77.0,1.0
54,contrast_0.025,grad_magnitude,865.7412109375,0.00029428443,1.0,1301.0,0.0
55,contrast_0.025,grad_magnitude,835.76513671875,3.6834994e-05,1.0,1459.0,3.0
56,contrast_0.025,grad_magnitude,856.7476806640625,3.5762723e-06,1.0,557.0,11.0
57,contrast_0.025,grad_magnitude,852.7635498046875,0.00025054652,1.0,1438.0,6.0
58,contrast_0.025,grad_magnitude,858.2484741210938,2.4079987e-05,1.0,1232.0,2.0
59,contrast_0.025,grad_magnitude,856.3412475585938,0.01428027,1.0,1322.0,4.0
60,contrast_0.025,grad_magnitude,838.8869018554688,2.7060143e-05,1.0,975.0,2.0
61,contrast_0.025,grad_magnitude,859.2034912109375,0.0019748963,1.0,1331.0,0.0
62,contrast_0.025,grad_magnitude,827.650634765625,0.00039891392,1.0,1004.0,6.0
63,contrast_0.025,grad_magnitude,873.5640869140625,3.0993935e-05,1.0,820.0,2.0
64,contrast_0.025,grad_magnitude,838.6592407226562,2.622601e-06,1.0,275.0,11.0
65,contrast_0.025,grad_magnitude,853.351318359375,0.00085269805,1.0,78.0,14.0
66,contrast_0.025,grad_magnitude,870.5553588867188,6.13909e-05,1.0,148.0,0.0
67,contrast_0.025,grad_magnitude,837.6185302734375,0.00012647305,1.0,332.0,0.0
68,contrast_0.025,grad_magnitude,834.0216064453125,0.00052736205,1.0,1011.0,9.0
69,contrast_0.025,grad_magnitude,840.9385986328125,0.00013136001,1.0,1450.0,2.0
70,contrast_0.025,grad_magnitude,851.3897705078125,0.0014549632,1.0,521.0,9.0
71,contrast_0.025,grad_magnitude,857.260498046875,5.3285134e-05,1.0,223.0,7.0
72,contrast_0.025,grad_magnitude,835.7168579101562,1.8119648e-05,1.0,1465.0,6.0
73,contrast_0.025,grad_magnitude,840.58544921875,4.4225668e-05,1.0,1274.0,5.0
74,contrast_0.025,grad_magnitude,832.4027709960938,3.397407e-05,1.0,33.0,0.0
75,contrast_0.025,grad_magnitude,759.5218505859375,0.0030197755,1.0,1223.0,7.0
76,contrast_0.025,grad_magnitude,830.7018432617188,3.8146245e-05,1.0,1482.0,0.0
77,contrast_0.025,grad_magnitude,862.2374877929688,6.1629304e-05,1.0,960.0,0.0
78,contrast_0.025,grad_magnitude,845.5723266601562,1.0251946e-05,1.0,1335.0,8.0
79,contrast_0.025,grad_magnitude,858.400390625,0.0013415156,1.0,82.0,9.0
80,contrast_0.025,grad_magnitude,840.0722045898438,0.07213982,1.0,431.0,6.0
81,contrast_0.025,grad_magnitude,841.9373779296875,7.521823e-05,1.0,606.0,7.0
82,contrast_0.025,grad_magnitude,832.4395141601562,3.7669426e-05,1.0,1154.0,0.0
83,contrast_0.025,grad_magnitude,851.12841796875,2.0384581e-05,1.0,1633.0,7.0
84,contrast_0.025,grad_magnitude,811.79296875,0.00015877417,1.0,1641.0,1.0
85,contrast_0.025,grad_magnitude,844.623291015625,0.00013529339,1.0,708.0,6.0
86,contrast_0.025,grad_magnitude,860.219482421875,1.966934e-05,1.0,720.0,5.0
87,contrast_0.025,grad_magnitude,833.623291015625,6.437094e-05,1.0,319.0,3.0
88,contrast_0.025,grad_magnitude,850.6041259765625,1.9192512e-05,1.0,1403.0,9.0
89,contrast_0.025,grad_magnitude,855.6160278320312,7.641024e-05,1.0,1369.0,1.0
90,contrast_0.025,grad_magnitude,864.2232666015625,1.180165e-05,1.0,502.0,8.0
91,contrast_0.025,grad_magnitude,849.8099365234375,6.13909e-05,1.0,558.0,2.0
92,contrast_0.025,grad_magnitude,834.9951171875,8.344616e-06,1.0,1479.0,7.0
93,contrast_0.025,grad_magnitude,862.9908447265625,0.00013672371,1.0,1112.0,6.0
94,contrast_0.025,grad_magnitude,846.1686401367188,4.2199197e-05,1.0,786.0,7.0
95,contrast_0.025,grad_magnitude,856.3740844726562,6.592056e-05,1.0,1027.0,0.0
96,contrast_0.025,grad_magnitude,852.5257568359375,0.00018523408,1.0,277.0,0.0
97,contrast_0.025,grad_magnitude,837.8087158203125,0.00012849936,1.0,860.0,2.0
98,contrast_0.025,grad_magnitude,856.4730834960938,7.152555e-07,1.0,830.0,11.0
99,contrast_0.025,grad_magnitude,849.7423095703125,3.1470758e-05,1.0,1225.0,7.0
100,contrast_0.025,grad_magnitude,844.408935546875,0.000107878586,1.0,1493.0,7.0
101,contrast_0.025,grad_magnitude,852.4154663085938,4.5299425e-06,1.0,1180.0,11.0
102,contrast_0.025,grad_magnitude,853.712890625,2.467602e-05,1.0,507.0,9.0
103,contrast_0.025,grad_magnitude,847.0762939453125,5.2927524e-05,1.0,1041.0,7.0
104,contrast_0.025,grad_magnitude,853.6513061523438,3.0278701e-05,1.0,718.0,5.0
105,contrast_0.025,grad_magnitude,865.845947265625,2.7775379e-05,1.0,54.0,7.0
106,contrast_0.025,grad_magnitude,668.2005615234375,8.475421e-05,1.0,1084.0,7.0
107,contrast_0.025,grad_magnitude,816.891357421875,0.00062791654,1.0,726.0,9.0
108,contrast_0.025,grad_magnitude,867.296875,7.772144e-05,1.0,421.0,6.0
109,contrast_0.025,grad_magnitude,821.532470703125,0.00010299152,1.0,517.0,0.0
110,contrast_0.025,grad_magnitude,861.0219116210938,1.3232144e-05,1.0,177.0,3.0
111,contrast_0.025,grad_magnitude,877.182861328125,5.0305054e-05,1.0,1563.0,7.0
112,contrast_0.025,grad_magnitude,843.701171875,0.003950412,1.0,19.0,5.0
113,contrast_0.025,grad_magnitude,715.8535766601562,0.00019083587,1.0,102.0,7.0
114,contrast_0.025,grad_magnitude,867.9683227539062,0.00022706791,1.0,1235.0,0.0
115,contrast_0.025,grad_magnitude,822.519287109375,0.0003904534,1.0,276.0,2.0
116,contrast_0.025,grad_magnitude,854.06689453125,1.7285198e-05,1.0,909.0,2.0
117,contrast_0.025,grad_magnitude,844.728271484375,0.00010811698,1.0,0.0,0.0
118,contrast_0.025,grad_magnitude,848.8116455078125,0.00095667364,1.0,869.0,9.0
119,contrast_0.025,grad_magnitude,831.9505615234375,7.211902e-05,1.0,543.0,9.0
120,contrast_0.025,grad_magnitude,830.4967651367188,0.012272794,1.0,1208.0,6.0
121,contrast_0.025,grad_magnitude,845.0662841796875,8.9164576e-05,1.0,637.0,9.0
122,contrast_0.025,grad_magnitude,849.4327392578125,1.5139465e-05,1.0,569.0,5.0
123,contrast_0.025,grad_magnitude,834.045166015625,0.00021562635,1.0,407.0,0.0
124,contrast_0.025,grad_magnitude,854.7606201171875,1.0728779e-05,1.0,97.0,7.0
125,contrast_0.025,grad_magnitude,861.3060302734375,7.962863e-05,1.0,1358.0,0.0
126,contrast_0.025,grad_magnitude,809.9741821289062,2.3007127e-05,1.0,745.0,7.0
127,contrast_0.025,grad_magnitude,861.7861328125,0.00025388357,1.0,1220.0,7.0
128,contrast_0.025,grad_magnitude,848.6778564453125,1.239769e-05,1.0,1590.0,3.0
129,contrast_0.025,grad_magnitude,865.3175048828125,2.7179349e-05,1.0,1284.0,0.0
130,contrast_0.025,grad_magnitude,847.471923828125,2.4199193e-05,1.0,1280.0,1.0
131,contrast_0.025,grad_magnitude,867.3947143554688,0.00020287363,1.0,1270.0,7.0
132,contrast_0.025,grad_magnitude,859.1568603515625,3.826545e-05,1.0,813.0,1.0
133,contrast_0.025,grad_magnitude,861.0843505859375,3.81469e-06,1.0,1136.0,11.0
134,contrast_0.025,grad_magnitude,840.5050048828125,2.801379e-05,1.0,1074.0,2.0
135,contrast_0.025,grad_magnitude,771.09326171875,0.0020297419,1.0,1363.0,7.0
136,contrast_0.025,grad_magnitude,843.6351318359375,0.00010203794,1.0,320.0,7.0
137,contrast_0.025,grad_magnitude,856.0667724609375,2.6583319e-05,1.0,161.0,7.0
138,contrast_0.025,grad_magnitude,863.074951171875,3.004029e-05,1.0,1431.0,7.0
139,contrast_0.025,grad_magnitude,841.5330200195312,0.00024804377,1.0,900.0,9.0
140,contrast_0.025,grad_magnitude,855.4675903320312,4.3510445e-05,1.0,1640.0,7.0
141,contrast_0.025,grad_magnitude,839.5039672851562,3.4331686e-05,1.0,1367.0,0.0
142,contrast_0.025,grad_magnitude,855.381103515625,8.141663e-05,1.0,60.0,0.0
143,contrast_0.025,grad_magnitude,877.79296875,3.218599e-05,1.0,1440.0,0.0
144,contrast_0.025,grad_magnitude,803.4222412109375,0.00077741913,1.0,1519.0,6.0
145,contrast_0.025,grad_magnitude,848.1532592773438,8.880698e-05,1.0,1183.0,1.0
146,contrast_0.025,grad_magnitude,857.958251953125,0.26895034,1.0,738.0,6.0
147,contrast_0.025,grad_magnitude,869.8709716796875,0.6394557,1.0,1557.0,12.0
148,contrast_0.025,grad_magnitude,866.361328125,0.004980657,1.0,35.0,7.0
149,contrast_0.025,grad_magnitude,694.8653564453125,0.00014935808,1.0,1501.0,9.0
150,contrast_0.025,grad_magnitude,839.328125,3.802704e-05,1.0,241.0,0.0
151,contrast_0.025,grad_magnitude,848.8439331054688,2.5629668e-05,1.0,436.0,1.0
152,contrast_0.025,grad_magnitude,765.9091796875,0.00077968236,1.0,986.0,7.0
153,contrast_0.025,grad_magnitude,850.741943359375,0.38820717,1.0,184.0,6.0
154,contrast_0.025,grad_magnitude,831.9462890625,1.8477269e-05,1.0,353.0,8.0
155,contrast_0.025,grad_magnitude,871.0540771484375,0.0004133324,1.0,1656.0,7.0
156,contrast_0.025,grad_magnitude,873.2603149414062,3.5762723e-06,1.0,88.0,11.0
157,contrast_0.025,grad_magnitude,856.2055053710938,0.00013743887,1.0,545.0,6.0
158,contrast_0.025,grad_magnitude,839.2119750976562,3.5881352e-05,1.0,1411.0,2.0
159,contrast_0.025,grad_magnitude,839.830078125,0.0035249975,1.0,528.0,0.0
160,contrast_0.025,grad_magnitude,862.005859375,2.6702524e-05,1.0,1296.0,0.0
161,contrast_0.025,grad_magnitude,828.3951416015625,6.0079677e-05,1.0,411.0,6.0
162,contrast_0.025,grad_magnitude,837.4590454101562,2.8132996e-05,1.0,306.0,0.0
163,contrast_0.025,grad_magnitude,844.6484985351562,0.0056244214,1.0,611.0,0.0
164,contrast_0.025,grad_magnitude,846.6438598632812,3.564294e-05,1.0,1300.0,7.0
165,contrast_0.025,grad_magnitude,849.1776123046875,0.0005936053,1.0,350.0,3.0
166,contrast_0.025,grad_magnitude,849.2909545898438,3.9695904e-05,1.0,1008.0,0.0
167,contrast_0.025,grad_magnitude,859.2440185546875,5.864925e-05,1.0,800.0,0.0
168,contrast_0.025,grad_magnitude,864.6766967773438,0.00012253964,1.0,124.0,3.0
169,contrast_0.025,grad_magnitude,862.5615234375,0.00036280724,1.0,613.0,9.0
170,contrast_0.025,grad_magnitude,857.0896606445312,0.00045098623,1.0,1565.0,0.0
171,contrast_0.025,grad_magnitude,861.6698608398438,0.00010418349,1.0,789.0,6.0
172,contrast_0.025,grad_magnitude,865.4508056640625,0.0051878593,1.0,1119.0,14.0
173,contrast_0.025,grad_magnitude,865.67431640625,6.842379e-05,1.0,1627.0,1.0
174,contrast_0.025,grad_magnitude,830.4911499023438,0.00022957074,1.0,1108.0,6.0
175,contrast_0.025,grad_magnitude,870.9334106445312,4.398726e-05,1.0,1400.0,2.0
176,contrast_0.025,grad_magnitude,862.4774780273438,3.8623064e-05,1.0,2.0,7.0
177,contrast_0.025,grad_magnitude,847.446533203125,0.1765971,1.0,992.0,0.0
178,contrast_0.025,grad_magnitude,829.2642822265625,3.8384653e-05,1.0,1242.0,8.0
179,contrast_0.025,grad_magnitude,858.445556640625,9.5367386e-07,1.0,6.0,11.0
180,contrast_0.025,grad_magnitude,863.3936767578125,4.0411134e-05,1.0,305.0,2.0
181,contrast_0.025,grad_magnitude,855.8231201171875,1.5735503e-05,1.0,649.0,2.0
182,contrast_0.025,grad_magnitude,848.0716552734375,1.1920922e-06,1.0,1175.0,11.0
183,contrast_0.025,grad_magnitude,761.4302978515625,7.3909487e-06,1.0,1542.0,11.0
184,contrast_0.025,grad_magnitude,851.3123779296875,4.7920985e-05,1.0,101.0,0.0
185,contrast_0.025,grad_magnitude,838.4058837890625,8.892618e-05,1.0,1462.0,9.0
186,contrast_0.025,grad_magnitude,842.2664794921875,0.00015031162,1.0,313.0,14.0
187,contrast_0.025,grad_magnitude,857.517822265625,7.259582e-05,1.0,1350.0,0.0
188,contrast_0.025,grad_magnitude,833.4007568359375,1.9430925e-05,1.0,1229.0,7.0
189,contrast_0.025,grad_magnitude,850.1376953125,0.009558506,1.0,595.0,3.0
190,contrast_0.025,grad_magnitude,866.2423095703125,1.4066597e-05,1.0,1047.0,2.0
191,contrast_0.025,grad_magnitude,865.3685302734375,9.560128e-05,1.0,1569.0,7.0
192,contrast_0.025,grad_magnitude,844.5830078125,7.533743e-05,1.0,120.0,0.0
193,contrast_0.025,grad_magnitude,845.7774047851562,0.00033408782,1.0,307.0,7.0
194,contrast_0.025,grad_magnitude,813.0526733398438,4.6848152e-05,1.0,294.0,6.0
195,contrast_0.025,grad_magnitude,855.162353515625,6.1033294e-05,1.0,266.0,9.0
196,contrast_0.025,grad_magnitude,844.8602905273438,3.2901222e-05,1.0,805.0,7.0
197,contrast_0.025,grad_magnitude,845.4959716796875,0.0002745013,1.0,1195.0,7.0
198,contrast_0.025,grad_magnitude,856.9558715820312,1.5020258e-05,1.0,200.0,9.0
199,contrast_0.025,grad_magnitude,841.0206909179688,9.7389246e-05,1.0,490.0,1.0
200,contrast_0.025,grad_magnitude,854.174560546875,0.00012373159,1.0,1435.0,2.0
201,contrast_0.025,grad_magnitude,857.716552734375,3.4570097e-05,1.0,694.0,7.0
202,contrast_0.025,grad_magnitude,860.1317749023438,0.34977642,1.0,174.0,0.0
203,contrast_0.025,grad_magnitude,838.4742431640625,1.8596476e-05,1.0,811.0,6.0
204,contrast_0.025,grad_magnitude,861.9014282226562,1.1682442e-05,1.0,1271.0,2.0
205,contrast_0.025,grad_magnitude,857.999755859375,4.5894525e-05,1.0,1474.0,3.0
206,contrast_0.025,grad_magnitude,862.941162109375,7.1165414e-05,1.0,1513.0,0.0
207,contrast_0.025,grad_magnitude,856.4861450195312,2.2291888e-05,1.0,1172.0,7.0
208,contrast_0.025,grad_magnitude,859.3638916015625,2.1576649e-05,1.0,1445.0,0.0
209,contrast_0.025,grad_magnitude,846.3677368164062,1.490105e-05,1.0,18.0,6.0
210,contrast_0.025,grad_magnitude,857.48876953125,2.9563467e-05,1.0,854.0,5.0
211,contrast_0.025,grad_magnitude,852.42529296875,1.3708975e-05,1.0,788.0,2.0
212,contrast_0.025,grad_magnitude,857.273193359375,1.5497195e-06,1.0,600.0,11.0
213,contrast_0.025,grad_magnitude,859.4086303710938,2.1695856e-05,1.0,182.0,6.0
214,contrast_0.025,grad_magnitude,864.029541015625,3.4808505e-05,1.0,668.0,0.0
215,contrast_0.025,grad_magnitude,855.4517822265625,2.3722367e-05,1.0,1548.0,2.0
216,contrast_0.025,grad_magnitude,856.2880859375,1.5258673e-05,1.0,339.0,7.0
217,contrast_0.025,grad_magnitude,846.2460327148438,6.305973e-05,1.0,1111.0,0.0
218,contrast_0.025,grad_magnitude,856.173095703125,0.00032372,1.0,1158.0,1.0
219,contrast_0.025,grad_magnitude,853.638427734375,0.00015293382,1.0,983.0,0.0
220,contrast_0.025,grad_magnitude,846.05517578125,3.194758e-05,1.0,953.0,6.0
221,contrast_0.025,grad_magnitude,797.552734375,9.894322e-06,1.0,579.0,7.0
222,contrast_0.025,grad_magnitude,854.4827270507812,0.0009494088,1.0,814.0,0.0
223,contrast_0.025,grad_magnitude,843.49609375,0.00052140467,1.0,1088.0,7.0
224,contrast_0.025,grad_magnitude,862.45947265625,2.5748875e-05,1.0,297.0,1.0
225,contrast_0.025,grad_magnitude,862.10205078125,9.655834,0.0,1535.0,1.0
226,contrast_0.025,grad_magnitude,862.0767211914062,3.0397907e-05,1.0,1338.0,5.0
227,contrast_0.025,grad_magnitude,843.856689453125,4.0411134e-05,1.0,942.0,7.0
228,contrast_0.025,grad_magnitude,688.7522583007812,6.603976e-05,1.0,1098.0,7.0
229,contrast_0.025,grad_magnitude,853.65234375,0.00015352978,1.0,1630.0,0.0
230,contrast_0.025,grad_magnitude,858.5944213867188,3.170917e-05,1.0,1452.0,5.0
231,contrast_0.025,grad_magnitude,859.7340087890625,2.1219028e-05,1.0,175.0,8.0
232,contrast_0.025,grad_magnitude,815.01806640625,0.00013064485,1.0,1405.0,3.0
233,contrast_0.025,grad_magnitude,814.2147216796875,0.00040558696,1.0,116.0,3.0
234,contrast_0.025,grad_magnitude,865.0281372070312,0.18215956,1.0,312.0,7.0
235,contrast_0.025,grad_magnitude,760.05859375,3.8980677e-05,1.0,603.0,1.0
236,contrast_0.025,grad_magnitude,850.63037109375,4.1245563e-05,1.0,1254.0,6.0
237,contrast_0.025,grad_magnitude,836.0204467773438,5.148776,0.0,717.0,1.0
238,contrast_0.025,grad_magnitude,818.3118286132812,0.00012730742,1.0,1491.0,7.0
239,contrast_0.025,grad_magnitude,861.1199951171875,5.4953973e-05,1.0,419.0,5.0
240,contrast_0.025,grad_magnitude,858.109619140625,1.9430925e-05,1.0,549.0,2.0
241,contrast_0.025,grad_magnitude,862.826416015625,7.378783e-05,1.0,331.0,6.0
242,contrast_0.025,grad_magnitude,849.209228515625,1.585471e-05,1.0,624.0,7.0
243,contrast_0.025,grad_magnitude,855.82421875,0.000677237,1.0,1069.0,14.0
244,contrast_0.025,grad_magnitude,861.5596923828125,2.9921084e-05,1.0,408.0,0.0
245,contrast_0.025,grad_magnitude,840.4429931640625,5.8410846e-05,1.0,1407.0,1.0
246,contrast_0.025,grad_magnitude,860.3704223632812,3.552374e-05,1.0,342.0,0.0
247,contrast_0.025,grad_magnitude,815.3104248046875,1.1563234e-05,1.0,478.0,5.0
248,contrast_0.025,grad_magnitude,868.6403198242188,7.1642215e-05,1.0,1526.0,0.0
249,contrast_0.025,grad_magnitude,850.4923095703125,4.315283e-05,1.0,1415.0,7.0
250,contrast_0.025,grad_magnitude,871.215576171875,3.0993935e-05,1.0,670.0,7.0
251,contrast_0.025,grad_magnitude,846.9744873046875,6.9141147e-06,1.0,768.0,5.0
252,contrast_0.025,grad_magnitude,842.4768676757812,0.0005915799,1.0,489.0,6.0
253,contrast_0.025,grad_magnitude,858.2508544921875,5.6980418e-05,1.0,129.0,0.0
254,contrast_0.025,grad_magnitude,850.90380859375,2.8729026e-05,1.0,1246.0,7.0
255,contrast_0.025,grad_magnitude,855.374267578125,7.652944e-05,1.0,406.0,6.0
256,contrast_0.025,grad_magnitude,850.7099609375,6.4902062,0.0,817.0,7.0
257,contrast_0.025,grad_magnitude,747.5309448242188,3.6119764e-05,1.0,890.0,0.0
258,contrast_0.025,grad_magnitude,850.9115600585938,2.4556812e-05,1.0,392.0,9.0
259,contrast_0.025,grad_magnitude,641.9337158203125,0.0013821106,1.0,631.0,9.0
260,contrast_0.025,grad_magnitude,863.528564453125,1.6450747e-05,1.0,697.0,6.0
261,contrast_0.025,grad_magnitude,753.5482788085938,3.4689303e-05,1.0,627.0,0.0
262,contrast_0.025,grad_magnitude,853.6036376953125,1.5973917e-05,1.0,233.0,7.0
263,contrast_0.025,grad_magnitude,841.0408325195312,0.0003241967,1.0,843.0,4.0
264,contrast_0.025,grad_magnitude,772.9139404296875,0.0004875663,1.0,882.0,6.0
265,contrast_0.025,grad_magnitude,862.509521484375,0.0001492389,1.0,1648.0,0.0
266,contrast_0.025,grad_magnitude,851.3575439453125,5.0305054e-05,1.0,438.0,5.0
267,contrast_0.025,grad_magnitude,863.5673828125,0.0021626197,1.0,382.0,1.0
268,contrast_0.025,grad_magnitude,856.4307861328125,1.6093125e-05,1.0,462.0,5.0
269,contrast_0.025,grad_magnitude,839.7908935546875,2.3126335e-05,1.0,1485.0,0.0
270,contrast_0.025,grad_magnitude,856.333984375,1.1920858e-05,1.0,1131.0,5.0
271,contrast_0.025,grad_magnitude,813.7794189453125,1.8358061e-05,1.0,1412.0,2.0
272,contrast_0.025,grad_magnitude,841.2757568359375,7.188062e-05,1.0,1588.0,1.0
273,contrast_0.025,grad_magnitude,854.0965576171875,4.553691e-05,1.0,316.0,7.0
274,contrast_0.025,grad_magnitude,820.445068359375,2.5391257e-05,1.0,1351.0,9.0
275,contrast_0.025,grad_magnitude,860.490478515625,2.0265559e-06,1.0,1652.0,11.0
276,contrast_0.025,grad_magnitude,844.9583129882812,10.824676,0.0,1101.0,13.0
277,contrast_0.025,grad_magnitude,838.7687377929688,3.886147e-05,1.0,71.0,3.0
278,contrast_0.025,grad_magnitude,773.0556640625,1.6808368e-05,1.0,559.0,2.0
279,contrast_0.025,grad_magnitude,853.655517578125,4.51793e-05,1.0,628.0,0.0
280,contrast_0.025,grad_magnitude,830.0633544921875,0.0008659189,1.0,1266.0,3.0
281,contrast_0.025,grad_magnitude,852.6552124023438,0.00082566025,1.0,139.0,0.0
282,contrast_0.025,grad_magnitude,855.8285522460938,8.248942e-05,1.0,646.0,0.0
283,contrast_0.025,grad_magnitude,838.1343994140625,0.00013028727,1.0,178.0,0.0
284,contrast_0.025,grad_magnitude,866.4764404296875,1.5616295e-05,1.0,575.0,5.0
285,contrast_0.025,grad_magnitude,844.9041748046875,5.0185852e-05,1.0,1209.0,8.0
286,contrast_0.025,grad_magnitude,840.060546875,9.655486e-05,1.0,1122.0,0.0
287,contrast_0.025,grad_magnitude,824.6439208984375,2.3126335e-05,1.0,1455.0,2.0
288,contrast_0.025,grad_magnitude,857.8905029296875,5.233151e-05,1.0,479.0,7.0
289,contrast_0.025,grad_magnitude,858.9869384765625,0.00027366707,1.0,1383.0,0.0
290,contrast_0.025,grad_magnitude,858.7933959960938,0.00016068121,1.0,1416.0,7.0
291,contrast_0.025,grad_magnitude,863.3554077148438,6.747018e-05,1.0,393.0,6.0
292,contrast_0.025,grad_magnitude,855.0899658203125,4.4106466e-05,1.0,1433.0,6.0
293,contrast_0.025,grad_magnitude,849.39990234375,9.858122e-05,1.0,688.0,2.0
294,contrast_0.025,grad_magnitude,863.8837890625,3.492771e-05,1.0,322.0,6.0
295,contrast_0.025,grad_magnitude,875.876953125,1.2755313e-05,1.0,213.0,5.0
296,contrast_0.025,grad_magnitude,844.3693237304688,1.3351351e-05,1.0,671.0,7.0
297,contrast_0.025,grad_magnitude,843.1224365234375,4.9947444e-05,1.0,28.0,0.0
298,contrast_0.025,grad_magnitude,847.5916137695312,0.0003716255,1.0,376.0,7.0
299,contrast_0.025,grad_magnitude,863.3040771484375,0.001020983,1.0,250.0,0.0
300,contrast_0.025,grad_magnitude,849.015380859375,8.7257395e-05,1.0,154.0,0.0
301,contrast_0.025,grad_magnitude,868.1336669921875,0.2879323,1.0,1621.0,5.0
302,contrast_0.025,grad_magnitude,765.731689453125,3.6834994e-05,1.0,1409.0,1.0
