,fold,feature_name,feature,loss,acc,idx,class
105,multnoise_0.025,grad_magnitude,327.9278869628906,3.0278701e-05,1.0,863.0,8.0
106,multnoise_0.025,grad_magnitude,391.011962890625,8.344647e-07,1.0,974.0,6.0
107,multnoise_0.025,grad_magnitude,345.9904479980469,-0.0,1.0,515.0,37.0
108,multnoise_0.025,grad_magnitude,387.7806396484375,0.00033313446,1.0,548.0,41.0
109,multnoise_0.025,grad_magnitude,367.3558349609375,22.751167,0.0,487.0,43.0
110,multnoise_0.025,grad_magnitude,287.4827575683594,8.344647e-07,1.0,1117.0,8.0
111,multnoise_0.025,grad_magnitude,341.11480712890625,4.7683704e-07,1.0,558.0,3.0
112,multnoise_0.025,grad_magnitude,309.3536376953125,22.1872,0.0,140.0,27.0
113,multnoise_0.025,grad_magnitude,402.78173828125,2.3841855e-07,1.0,62.0,8.0
114,multnoise_0.025,grad_magnitude,363.7369384765625,0.00051115797,1.0,525.0,13.0
115,multnoise_0.025,grad_magnitude,402.6179504394531,5.099849,0.0,1120.0,9.0
116,multnoise_0.025,grad_magnitude,318.78656005859375,-0.0,1.0,1178.0,41.0
117,multnoise_0.025,grad_magnitude,326.31414794921875,1.6689287e-06,1.0,792.0,37.0
118,multnoise_0.025,grad_magnitude,370.80841064453125,0.079674155,1.0,310.0,8.0
119,multnoise_0.025,grad_magnitude,360.23760986328125,-0.0,1.0,672.0,4.0
120,multnoise_0.025,grad_magnitude,303.8546142578125,6.5564896e-06,1.0,964.0,7.0
121,multnoise_0.025,grad_magnitude,403.3721618652344,1.8596476e-05,1.0,986.0,59.0
122,multnoise_0.025,grad_magnitude,411.2047119140625,2.7179349e-05,1.0,1031.0,57.0
123,multnoise_0.025,grad_magnitude,366.31640625,0.0012067425,1.0,397.0,54.0
124,multnoise_0.025,grad_magnitude,390.3013916015625,0.0004203628,1.0,219.0,19.0
125,multnoise_0.025,grad_magnitude,387.46783447265625,0.0008931938,1.0,298.0,57.0
126,multnoise_0.025,grad_magnitude,373.14593505859375,-0.0,1.0,351.0,30.0
127,multnoise_0.025,grad_magnitude,278.8547668457031,5.960463e-07,1.0,970.0,26.0
128,multnoise_0.025,grad_magnitude,313.729248046875,-0.0,1.0,211.0,54.0
129,multnoise_0.025,grad_magnitude,228.99395751953125,0.00014256415,1.0,861.0,17.0
130,multnoise_0.025,grad_magnitude,397.62176513671875,1.4305105e-06,1.0,81.0,27.0
131,multnoise_0.025,grad_magnitude,323.2913818359375,1.9073468e-06,1.0,1083.0,12.0
132,multnoise_0.025,grad_magnitude,272.47967529296875,2.3841855e-07,1.0,196.0,53.0
133,multnoise_0.025,grad_magnitude,234.79718017578125,2.8610189e-06,1.0,1004.0,26.0
134,multnoise_0.025,grad_magnitude,374.03021240234375,1.9382372,0.0,933.0,42.0
135,multnoise_0.025,grad_magnitude,351.01263427734375,-0.0,1.0,568.0,59.0
136,multnoise_0.025,grad_magnitude,356.27374267578125,1.1920928e-07,1.0,976.0,54.0
137,multnoise_0.025,grad_magnitude,354.0892333984375,2.920585e-05,1.0,649.0,36.0
138,multnoise_0.025,grad_magnitude,269.04461669921875,0.00059610716,1.0,765.0,33.0
139,multnoise_0.025,grad_magnitude,356.2937316894531,1.4305105e-06,1.0,892.0,37.0
140,multnoise_0.025,grad_magnitude,369.61614990234375,-0.0,1.0,125.0,51.0
141,multnoise_0.025,grad_magnitude,307.8556823730469,-0.0,1.0,60.0,54.0
142,multnoise_0.025,grad_magnitude,275.929931640625,2.4795225e-05,1.0,1122.0,1.0
143,multnoise_0.025,grad_magnitude,374.15509033203125,1.1920922e-06,1.0,111.0,36.0
144,multnoise_0.025,grad_magnitude,365.8980712890625,0.032892346,1.0,946.0,2.0
145,multnoise_0.025,grad_magnitude,315.17333984375,-0.0,1.0,390.0,3.0
146,multnoise_0.025,grad_magnitude,367.47772216796875,16.71997,0.0,198.0,44.0
147,multnoise_0.025,grad_magnitude,346.4838562011719,4.7683704e-07,1.0,242.0,32.0
148,multnoise_0.025,grad_magnitude,339.271728515625,5.960463e-07,1.0,391.0,28.0
149,multnoise_0.025,grad_magnitude,330.8377380371094,9.405624,0.0,1008.0,25.0
150,multnoise_0.025,grad_magnitude,358.4595642089844,2.3841855e-07,1.0,679.0,26.0
151,multnoise_0.025,grad_magnitude,330.6412353515625,3.6954812e-06,1.0,781.0,19.0
152,multnoise_0.025,grad_magnitude,346.002685546875,5.3644035e-06,1.0,5.0,41.0
153,multnoise_0.025,grad_magnitude,345.8246765136719,-0.0,1.0,1227.0,0.0
154,multnoise_0.025,grad_magnitude,318.3154296875,0.00014268333,1.0,382.0,1.0
155,multnoise_0.025,grad_magnitude,403.9611511230469,3.0278701e-05,1.0,1132.0,59.0
156,multnoise_0.025,grad_magnitude,258.669189453125,4.5773396,0.0,860.0,2.0
157,multnoise_0.025,grad_magnitude,367.48004150390625,-0.0,1.0,915.0,42.0
158,multnoise_0.025,grad_magnitude,387.51397705078125,3.6954812e-06,1.0,981.0,17.0
159,multnoise_0.025,grad_magnitude,408.74822998046875,3.576278e-07,1.0,721.0,48.0
160,multnoise_0.025,grad_magnitude,393.4197998046875,2.4437606e-05,1.0,956.0,42.0
161,multnoise_0.025,grad_magnitude,368.09222412109375,2.503392e-06,1.0,1176.0,39.0
162,multnoise_0.025,grad_magnitude,390.3858642578125,9.7031654e-05,1.0,294.0,33.0
163,multnoise_0.025,grad_magnitude,373.61151123046875,-0.0,1.0,383.0,39.0
164,multnoise_0.025,grad_magnitude,344.078125,0.009733479,1.0,26.0,23.0
165,multnoise_0.025,grad_magnitude,378.847412109375,1.8630208,0.0,146.0,26.0
166,multnoise_0.025,grad_magnitude,398.960205078125,0.0030657693,1.0,815.0,5.0
167,multnoise_0.025,grad_magnitude,380.031494140625,6.4490145e-05,1.0,1078.0,23.0
168,multnoise_0.025,grad_magnitude,360.3430480957031,8.140325,0.0,1079.0,44.0
169,multnoise_0.025,grad_magnitude,372.685791015625,1.7881378e-06,1.0,839.0,7.0
170,multnoise_0.025,grad_magnitude,277.16497802734375,1.5497195e-06,1.0,685.0,25.0
171,multnoise_0.025,grad_magnitude,376.0675048828125,2.264974e-06,1.0,714.0,24.0
172,multnoise_0.025,grad_magnitude,336.7091064453125,12.991904,0.0,641.0,17.0
173,multnoise_0.025,grad_magnitude,266.35986328125,-0.0,1.0,774.0,7.0
174,multnoise_0.025,grad_magnitude,355.99627685546875,4.7683704e-07,1.0,867.0,55.0
175,multnoise_0.025,grad_magnitude,330.78515625,2.3841855e-07,1.0,690.0,54.0
176,multnoise_0.025,grad_magnitude,406.74627685546875,-0.0,1.0,994.0,28.0
177,multnoise_0.025,grad_magnitude,326.7315368652344,4.0531077e-06,1.0,322.0,31.0
178,multnoise_0.025,grad_magnitude,306.6849365234375,-0.0,1.0,349.0,34.0
179,multnoise_0.025,grad_magnitude,394.9864501953125,13.016687,0.0,709.0,19.0
180,multnoise_0.025,grad_magnitude,382.82122802734375,0.00021729493,1.0,447.0,48.0
181,multnoise_0.025,grad_magnitude,350.929931640625,0.0046834773,1.0,496.0,2.0
182,multnoise_0.025,grad_magnitude,370.05670166015625,10.619328,0.0,388.0,59.0
183,multnoise_0.025,grad_magnitude,322.8505859375,8.940657e-06,1.0,1127.0,8.0
184,multnoise_0.025,grad_magnitude,377.8926086425781,2.3841855e-07,1.0,552.0,30.0
185,multnoise_0.025,grad_magnitude,374.528564453125,4.9611497,0.0,786.0,5.0
186,multnoise_0.025,grad_magnitude,317.84979248046875,2.384183e-06,1.0,93.0,45.0
187,multnoise_0.025,grad_magnitude,289.7582702636719,-0.0,1.0,825.0,16.0
188,multnoise_0.025,grad_magnitude,270.9455871582031,-0.0,1.0,959.0,22.0
189,multnoise_0.025,grad_magnitude,388.65753173828125,13.600902,0.0,666.0,16.0
190,multnoise_0.025,grad_magnitude,334.2132568359375,2.145765e-06,1.0,291.0,53.0
191,multnoise_0.025,grad_magnitude,320.16937255859375,30.306946,0.0,8.0,24.0
192,multnoise_0.025,grad_magnitude,318.6454772949219,1.4305105e-06,1.0,1102.0,10.0
193,multnoise_0.025,grad_magnitude,374.1582336425781,8.344647e-07,1.0,1123.0,54.0
194,multnoise_0.025,grad_magnitude,337.94586181640625,0.000116699084,1.0,1151.0,50.0
195,multnoise_0.025,grad_magnitude,395.6652526855469,-0.0,1.0,576.0,15.0
196,multnoise_0.025,grad_magnitude,365.6727600097656,2.8610189e-06,1.0,1098.0,42.0
197,multnoise_0.025,grad_magnitude,341.6604919433594,0.003617293,1.0,669.0,36.0
198,multnoise_0.025,grad_magnitude,347.8857116699219,-0.0,1.0,945.0,30.0
199,multnoise_0.025,grad_magnitude,360.614990234375,0.0038614725,1.0,533.0,33.0
200,multnoise_0.025,grad_magnitude,269.4564208984375,9.7751135e-06,1.0,1174.0,12.0
201,multnoise_0.025,grad_magnitude,390.2069396972656,5.8530048e-05,1.0,1015.0,7.0
202,multnoise_0.025,grad_magnitude,335.69097900390625,0.009094008,1.0,822.0,40.0
203,multnoise_0.025,grad_magnitude,346.2803955078125,5.960463e-07,1.0,188.0,11.0
204,multnoise_0.025,grad_magnitude,247.70632934570312,1.5497195e-06,1.0,596.0,26.0
205,multnoise_0.025,grad_magnitude,381.35247802734375,1.3589766e-05,1.0,394.0,42.0
206,multnoise_0.025,grad_magnitude,331.3800354003906,1.7881378e-06,1.0,668.0,22.0
207,multnoise_0.025,grad_magnitude,359.13165283203125,0.00021252758,1.0,592.0,1.0
208,multnoise_0.025,grad_magnitude,334.4870300292969,14.189829,0.0,996.0,54.0
209,multnoise_0.025,grad_magnitude,348.7684326171875,15.22979,0.0,1223.0,8.0
210,multnoise_0.025,grad_magnitude,342.5043640136719,4.5299425e-06,1.0,888.0,15.0
211,multnoise_0.025,grad_magnitude,332.0706787109375,6.3189645,0.0,444.0,13.0
212,multnoise_0.025,grad_magnitude,383.4287109375,6.383539,0.0,344.0,20.0
213,multnoise_0.025,grad_magnitude,391.8541259765625,3.576278e-07,1.0,803.0,48.0
214,multnoise_0.025,grad_magnitude,345.75439453125,1.3113013e-06,1.0,924.0,12.0
215,multnoise_0.025,grad_magnitude,383.5249938964844,8.4158215e-05,1.0,416.0,53.0
216,multnoise_0.025,grad_magnitude,361.3431396484375,2.9682673e-05,1.0,274.0,16.0
217,multnoise_0.025,grad_magnitude,350.0378112792969,1.1920928e-07,1.0,967.0,25.0
218,multnoise_0.025,grad_magnitude,326.30902099609375,5.7220295e-06,1.0,256.0,9.0
219,multnoise_0.025,grad_magnitude,336.6704406738281,7.152555e-07,1.0,1246.0,25.0
220,multnoise_0.025,grad_magnitude,351.8443603515625,10.3035345,0.0,369.0,25.0
221,multnoise_0.025,grad_magnitude,231.13426208496094,1.3112935e-05,1.0,944.0,26.0
222,multnoise_0.025,grad_magnitude,361.6949462890625,-0.0,1.0,185.0,21.0
223,multnoise_0.025,grad_magnitude,316.6364440917969,2.3841855e-07,1.0,1072.0,30.0
224,multnoise_0.025,grad_magnitude,336.77984619140625,3.5762723e-06,1.0,589.0,59.0
225,multnoise_0.025,grad_magnitude,414.82891845703125,5.1259863e-06,1.0,417.0,28.0
226,multnoise_0.025,grad_magnitude,396.5799255371094,9.894322e-06,1.0,2.0,15.0
227,multnoise_0.025,grad_magnitude,371.0133056640625,7.00926e-05,1.0,637.0,53.0
228,multnoise_0.025,grad_magnitude,338.03173828125,5.9439945,0.0,56.0,27.0
229,multnoise_0.025,grad_magnitude,355.6155700683594,-0.0,1.0,160.0,27.0
230,multnoise_0.025,grad_magnitude,339.510986328125,1.8477269e-05,1.0,963.0,30.0
231,multnoise_0.025,grad_magnitude,324.471923828125,10.9492445,0.0,302.0,17.0
232,multnoise_0.025,grad_magnitude,338.25811767578125,0.014828699,1.0,776.0,15.0
233,multnoise_0.025,grad_magnitude,326.80364990234375,8.356222e-05,1.0,21.0,12.0
234,multnoise_0.025,grad_magnitude,325.1910400390625,2.3841855e-07,1.0,912.0,51.0
235,multnoise_0.025,grad_magnitude,367.05908203125,1.41858045e-05,1.0,1185.0,54.0
236,multnoise_0.025,grad_magnitude,343.724609375,-0.0,1.0,354.0,5.0
237,multnoise_0.025,grad_magnitude,376.97821044921875,1.1920928e-07,1.0,472.0,48.0
238,multnoise_0.025,grad_magnitude,364.162353515625,-0.0,1.0,389.0,22.0
239,multnoise_0.025,grad_magnitude,403.74383544921875,26.278177,0.0,972.0,57.0
240,multnoise_0.025,grad_magnitude,331.8515930175781,9.894322e-06,1.0,831.0,20.0
241,multnoise_0.025,grad_magnitude,314.89569091796875,4.7683704e-07,1.0,958.0,43.0
242,multnoise_0.025,grad_magnitude,346.5621337890625,1.001353e-05,1.0,704.0,48.0
243,multnoise_0.025,grad_magnitude,413.6733703613281,-0.0,1.0,301.0,32.0
244,multnoise_0.025,grad_magnitude,397.67889404296875,4.3272037e-05,1.0,724.0,34.0
245,multnoise_0.025,grad_magnitude,402.322021484375,0.00021157411,1.0,569.0,13.0
246,multnoise_0.025,grad_magnitude,357.4913330078125,2.0265559e-06,1.0,919.0,45.0
247,multnoise_0.025,grad_magnitude,333.2243957519531,5.7934038e-05,1.0,681.0,2.0
248,multnoise_0.025,grad_magnitude,391.06494140625,2.3841855e-07,1.0,891.0,1.0
249,multnoise_0.025,grad_magnitude,326.6282958984375,1.6689287e-06,1.0,209.0,12.0
250,multnoise_0.025,grad_magnitude,363.9619445800781,0.000110739296,1.0,191.0,28.0
251,multnoise_0.025,grad_magnitude,355.1344299316406,-0.0,1.0,129.0,14.0
252,multnoise_0.025,grad_magnitude,356.07354736328125,7.893783,0.0,305.0,3.0
253,multnoise_0.025,grad_magnitude,348.1331787109375,-0.0,1.0,222.0,8.0
254,multnoise_0.025,grad_magnitude,318.9716796875,-0.0,1.0,494.0,46.0
255,multnoise_0.025,grad_magnitude,354.523193359375,8.757237,0.0,261.0,59.0
256,multnoise_0.025,grad_magnitude,355.0501403808594,1.6689287e-06,1.0,1059.0,12.0
257,multnoise_0.025,grad_magnitude,389.44256591796875,3.4570635e-06,1.0,875.0,21.0
258,multnoise_0.025,grad_magnitude,369.6595458984375,0.00047052756,1.0,601.0,5.0
259,multnoise_0.025,grad_magnitude,395.237060546875,7.998623e-05,1.0,1183.0,48.0
260,multnoise_0.025,grad_magnitude,368.16888427734375,0.00012802258,1.0,856.0,26.0
261,multnoise_0.025,grad_magnitude,333.5489807128906,0.0008885488,1.0,183.0,58.0
262,multnoise_0.025,grad_magnitude,323.78546142578125,0.007297882,1.0,809.0,57.0
263,multnoise_0.025,grad_magnitude,364.6352233886719,-0.0,1.0,28.0,13.0
264,multnoise_0.025,grad_magnitude,348.5539855957031,3.576278e-07,1.0,478.0,28.0
265,multnoise_0.025,grad_magnitude,416.35797119140625,0.00010811698,1.0,607.0,16.0
266,multnoise_0.025,grad_magnitude,358.2098388671875,3.0278701e-05,1.0,1181.0,5.0
267,multnoise_0.025,grad_magnitude,358.78277587890625,4.7683704e-07,1.0,1232.0,0.0
268,multnoise_0.025,grad_magnitude,363.3106384277344,0.00032479255,1.0,664.0,57.0
269,multnoise_0.025,grad_magnitude,326.6385498046875,1.3018745,0.0,984.0,42.0
270,multnoise_0.025,grad_magnitude,346.0919189453125,1.1920928e-07,1.0,54.0,16.0
271,multnoise_0.025,grad_magnitude,354.39520263671875,-0.0,1.0,228.0,55.0
272,multnoise_0.025,grad_magnitude,264.7098693847656,-0.0,1.0,293.0,19.0
273,multnoise_0.025,grad_magnitude,326.1890869140625,5.841238e-06,1.0,678.0,3.0
274,multnoise_0.025,grad_magnitude,393.2769775390625,7.152555e-07,1.0,1128.0,48.0
275,multnoise_0.025,grad_magnitude,237.6171875,0.22452334,1.0,949.0,13.0
276,multnoise_0.025,grad_magnitude,334.0231628417969,3.826545e-05,1.0,436.0,54.0
277,multnoise_0.025,grad_magnitude,318.6494140625,0.00010334911,1.0,268.0,4.0
278,multnoise_0.025,grad_magnitude,348.05792236328125,4.315283e-05,1.0,1215.0,53.0
279,multnoise_0.025,grad_magnitude,322.99371337890625,2.3841855e-07,1.0,779.0,25.0
280,multnoise_0.025,grad_magnitude,333.8004150390625,-0.0,1.0,224.0,52.0
281,multnoise_0.025,grad_magnitude,292.3486328125,3.3378044e-05,1.0,654.0,1.0
282,multnoise_0.025,grad_magnitude,374.7577209472656,1.1920928e-07,1.0,640.0,38.0
283,multnoise_0.025,grad_magnitude,344.2821960449219,7.366863e-05,1.0,627.0,40.0
284,multnoise_0.025,grad_magnitude,320.8333740234375,0.0014579392,1.0,1129.0,46.0
285,multnoise_0.025,grad_magnitude,396.4769592285156,10.743909,0.0,1221.0,52.0
286,multnoise_0.025,grad_magnitude,270.14581298828125,-0.0,1.0,130.0,37.0
287,multnoise_0.025,grad_magnitude,305.3861083984375,-0.0,1.0,775.0,30.0
288,multnoise_0.025,grad_magnitude,359.2345275878906,0.013475646,1.0,969.0,4.0
289,multnoise_0.025,grad_magnitude,383.1125793457031,0.00018559163,1.0,551.0,57.0
290,multnoise_0.025,grad_magnitude,371.53424072265625,4.672895e-05,1.0,1248.0,9.0
291,multnoise_0.025,grad_magnitude,326.2895812988281,0.00068331254,1.0,458.0,8.0
292,multnoise_0.025,grad_magnitude,348.0095520019531,0.0001295721,1.0,282.0,57.0
293,multnoise_0.025,grad_magnitude,305.580322265625,-0.0,1.0,468.0,59.0
294,multnoise_0.025,grad_magnitude,323.92962646484375,9.58069,0.0,161.0,27.0
295,multnoise_0.025,grad_magnitude,265.4077453613281,1.5497195e-06,1.0,832.0,48.0
296,multnoise_0.025,grad_magnitude,371.75421142578125,3.576278e-07,1.0,231.0,33.0
297,multnoise_0.025,grad_magnitude,352.08636474609375,10.186888,0.0,880.0,8.0
298,multnoise_0.025,grad_magnitude,305.72174072265625,0.08654032,1.0,1100.0,26.0
299,multnoise_0.025,grad_magnitude,364.99603271484375,-0.0,1.0,827.0,53.0
300,multnoise_0.025,grad_magnitude,333.6930847167969,1.1920928e-07,1.0,931.0,59.0
301,multnoise_0.025,grad_magnitude,320.83837890625,0.0002258761,1.0,41.0,42.0
