,fold,feature_name,feature,loss,acc,idx,class
57,contrast_0.025,grad_magnitude,355.51190185546875,0.02048304,1.0,1204.0,14.0
58,contrast_0.025,grad_magnitude,316.84478759765625,3.0994368e-06,1.0,619.0,57.0
59,contrast_0.025,grad_magnitude,360.980224609375,3.933899e-06,1.0,833.0,33.0
60,contrast_0.025,grad_magnitude,358.7149963378906,0.00012206286,1.0,865.0,3.0
61,contrast_0.025,grad_magnitude,312.7029724121094,1.537788e-05,1.0,871.0,39.0
62,contrast_0.025,grad_magnitude,307.13372802734375,19.322153,0.0,656.0,38.0
63,contrast_0.025,grad_magnitude,382.5755615234375,7.152532e-06,1.0,560.0,39.0
64,contrast_0.025,grad_magnitude,389.59130859375,4.501101,0.0,529.0,28.0
65,contrast_0.025,grad_magnitude,345.522216796875,-0.0,1.0,132.0,12.0
66,contrast_0.025,grad_magnitude,308.04327392578125,1.8477269e-05,1.0,597.0,59.0
67,contrast_0.025,grad_magnitude,331.00555419921875,29.860415,0.0,207.0,0.0
68,contrast_0.025,grad_magnitude,355.2743835449219,-0.0,1.0,712.0,41.0
69,contrast_0.025,grad_magnitude,373.9870910644531,0.00059551146,1.0,398.0,20.0
70,contrast_0.025,grad_magnitude,391.20947265625,2.2649509e-05,1.0,150.0,20.0
71,contrast_0.025,grad_magnitude,333.8737487792969,9.298281e-06,1.0,470.0,35.0
72,contrast_0.025,grad_magnitude,361.0933837890625,0.9748126,0.0,581.0,50.0
73,contrast_0.025,grad_magnitude,358.78692626953125,23.645012,0.0,1060.0,42.0
74,contrast_0.025,grad_magnitude,342.21551513671875,14.363895,0.0,654.0,34.0
75,contrast_0.025,grad_magnitude,367.2543640136719,3.576278e-07,1.0,119.0,10.0
76,contrast_0.025,grad_magnitude,384.6880798339844,5.960463e-07,1.0,555.0,55.0
77,contrast_0.025,grad_magnitude,370.5863037109375,-0.0,1.0,1019.0,41.0
78,contrast_0.025,grad_magnitude,291.7480163574219,6.079655e-06,1.0,183.0,22.0
79,contrast_0.025,grad_magnitude,342.83258056640625,8.341973,0.0,911.0,47.0
80,contrast_0.025,grad_magnitude,335.223876953125,18.539602,0.0,178.0,7.0
81,contrast_0.025,grad_magnitude,355.9090576171875,0.0001076402,1.0,848.0,42.0
82,contrast_0.025,grad_magnitude,335.71270751953125,0.016335562,1.0,456.0,34.0
83,contrast_0.025,grad_magnitude,377.8243713378906,-0.0,1.0,262.0,33.0
84,contrast_0.025,grad_magnitude,371.68157958984375,-0.0,1.0,857.0,8.0
85,contrast_0.025,grad_magnitude,348.140869140625,3.5762723e-06,1.0,1126.0,28.0
86,contrast_0.025,grad_magnitude,337.2087707519531,2.0265374e-05,1.0,30.0,8.0
87,contrast_0.025,grad_magnitude,359.20050048828125,12.304404,0.0,1235.0,28.0
88,contrast_0.025,grad_magnitude,327.41241455078125,1.5497195e-06,1.0,563.0,25.0
89,contrast_0.025,grad_magnitude,290.8199462890625,1.3589766e-05,1.0,1223.0,14.0
90,contrast_0.025,grad_magnitude,351.6067810058594,18.097815,0.0,557.0,16.0
91,contrast_0.025,grad_magnitude,361.80322265625,0.1064049,1.0,990.0,33.0
92,contrast_0.025,grad_magnitude,385.93426513671875,4.7683704e-07,1.0,626.0,22.0
93,contrast_0.025,grad_magnitude,383.0916748046875,9.954149,0.0,485.0,54.0
94,contrast_0.025,grad_magnitude,343.23089599609375,1.1920928e-07,1.0,685.0,59.0
95,contrast_0.025,grad_magnitude,384.16363525390625,1.1920928e-07,1.0,393.0,33.0
96,contrast_0.025,grad_magnitude,323.3597412109375,2.0265559e-06,1.0,1177.0,19.0
97,contrast_0.025,grad_magnitude,385.645263671875,-0.0,1.0,742.0,26.0
98,contrast_0.025,grad_magnitude,351.9159851074219,23.176256,0.0,667.0,29.0
99,contrast_0.025,grad_magnitude,341.5394287109375,0.023364821,1.0,858.0,13.0
100,contrast_0.025,grad_magnitude,273.0542297363281,4.7683704e-07,1.0,306.0,16.0
101,contrast_0.025,grad_magnitude,260.23193359375,-0.0,1.0,1052.0,53.0
102,contrast_0.025,grad_magnitude,404.48162841796875,0.012944244,1.0,1054.0,52.0
103,contrast_0.025,grad_magnitude,373.90838623046875,1.7285198e-05,1.0,835.0,35.0
104,contrast_0.025,grad_magnitude,326.028076171875,-0.0,1.0,318.0,39.0
105,contrast_0.025,grad_magnitude,266.1336669921875,0.0005464253,1.0,969.0,2.0
106,contrast_0.025,grad_magnitude,283.44171142578125,0.00075514405,1.0,7.0,11.0
107,contrast_0.025,grad_magnitude,370.4857482910156,6.7949063e-06,1.0,444.0,42.0
108,contrast_0.025,grad_magnitude,322.932861328125,1.633154e-05,1.0,686.0,42.0
109,contrast_0.025,grad_magnitude,350.276611328125,2.145765e-06,1.0,67.0,2.0
110,contrast_0.025,grad_magnitude,239.492431640625,0.001658375,1.0,707.0,26.0
111,contrast_0.025,grad_magnitude,376.1037902832031,10.627003,0.0,1129.0,22.0
112,contrast_0.025,grad_magnitude,329.7690734863281,5.5430784e-05,1.0,297.0,8.0
113,contrast_0.025,grad_magnitude,264.746826171875,2.384183e-06,1.0,834.0,14.0
114,contrast_0.025,grad_magnitude,363.7265625,0.5417725,1.0,642.0,2.0
115,contrast_0.025,grad_magnitude,358.6961364746094,0.00068104913,1.0,1224.0,54.0
116,contrast_0.025,grad_magnitude,327.16571044921875,4.7683704e-07,1.0,1192.0,5.0
117,contrast_0.025,grad_magnitude,331.7938232421875,-0.0,1.0,287.0,8.0
118,contrast_0.025,grad_magnitude,412.613525390625,8.344647e-07,1.0,1115.0,30.0
119,contrast_0.025,grad_magnitude,299.284423828125,1.5497195e-06,1.0,189.0,53.0
120,contrast_0.025,grad_magnitude,408.7772216796875,5.960463e-07,1.0,526.0,56.0
121,contrast_0.025,grad_magnitude,389.2030334472656,3.2749803,0.0,847.0,20.0
122,contrast_0.025,grad_magnitude,334.15283203125,1.1920928e-07,1.0,995.0,42.0
123,contrast_0.025,grad_magnitude,347.01885986328125,1.3112935e-05,1.0,85.0,13.0
124,contrast_0.025,grad_magnitude,367.9145202636719,0.01174841,1.0,838.0,28.0
125,contrast_0.025,grad_magnitude,263.4080810546875,0.0017966572,1.0,319.0,57.0
126,contrast_0.025,grad_magnitude,314.16473388671875,3.933899e-06,1.0,785.0,0.0
127,contrast_0.025,grad_magnitude,366.94329833984375,6.9141147e-06,1.0,209.0,25.0
128,contrast_0.025,grad_magnitude,332.9715270996094,5.960463e-07,1.0,465.0,41.0
129,contrast_0.025,grad_magnitude,303.787353515625,2.3841855e-07,1.0,356.0,3.0
130,contrast_0.025,grad_magnitude,360.19451904296875,4.1723165e-06,1.0,977.0,36.0
131,contrast_0.025,grad_magnitude,277.98388671875,1.6815531,0.0,433.0,15.0
132,contrast_0.025,grad_magnitude,356.9880676269531,7.3909487e-06,1.0,750.0,38.0
133,contrast_0.025,grad_magnitude,379.11376953125,12.108641,0.0,211.0,7.0
134,contrast_0.025,grad_magnitude,309.61639404296875,7.748574e-06,1.0,653.0,39.0
135,contrast_0.025,grad_magnitude,368.6092529296875,3.3378547e-06,1.0,1197.0,55.0
136,contrast_0.025,grad_magnitude,347.7705993652344,0.00662026,1.0,863.0,30.0
137,contrast_0.025,grad_magnitude,350.71044921875,0.0017939203,1.0,902.0,41.0
138,contrast_0.025,grad_magnitude,403.4105224609375,4.1751814,0.0,1199.0,45.0
139,contrast_0.025,grad_magnitude,288.3805847167969,0.010254436,1.0,511.0,28.0
140,contrast_0.025,grad_magnitude,310.41845703125,0.0008110095,1.0,70.0,32.0
141,contrast_0.025,grad_magnitude,341.49322509765625,4.1723165e-06,1.0,703.0,22.0
142,contrast_0.025,grad_magnitude,342.2467041015625,4.2646046,0.0,179.0,42.0
143,contrast_0.025,grad_magnitude,360.714599609375,0.00011395759,1.0,572.0,25.0
144,contrast_0.025,grad_magnitude,318.3778076171875,0.042187564,1.0,451.0,41.0
145,contrast_0.025,grad_magnitude,384.18524169921875,2.8371409e-05,1.0,791.0,19.0
146,contrast_0.025,grad_magnitude,358.764892578125,0.0007319155,1.0,434.0,31.0
147,contrast_0.025,grad_magnitude,354.77587890625,4.1841584e-05,1.0,542.0,13.0
148,contrast_0.025,grad_magnitude,399.25164794921875,0.00045575245,1.0,299.0,48.0
149,contrast_0.025,grad_magnitude,392.50225830078125,8.70224e-06,1.0,1216.0,34.0
150,contrast_0.025,grad_magnitude,374.1187744140625,0.0053628865,1.0,585.0,13.0
151,contrast_0.025,grad_magnitude,407.6376953125,-0.0,1.0,19.0,12.0
152,contrast_0.025,grad_magnitude,389.222412109375,0.00017689094,1.0,248.0,11.0
153,contrast_0.025,grad_magnitude,391.6702880859375,5.8839474,0.0,790.0,16.0
154,contrast_0.025,grad_magnitude,327.0009765625,3.3139633e-05,1.0,396.0,6.0
155,contrast_0.025,grad_magnitude,380.97137451171875,0.033180222,1.0,1138.0,48.0
156,contrast_0.025,grad_magnitude,297.68988037109375,8.99751,0.0,395.0,3.0
157,contrast_0.025,grad_magnitude,373.77325439453125,1.3113013e-06,1.0,1202.0,35.0
158,contrast_0.025,grad_magnitude,358.3996887207031,2.3841855e-07,1.0,1196.0,1.0
159,contrast_0.025,grad_magnitude,372.0043029785156,0.0047862246,1.0,283.0,22.0
160,contrast_0.025,grad_magnitude,397.3865051269531,1.5735503e-05,1.0,481.0,25.0
161,contrast_0.025,grad_magnitude,346.0204162597656,0.00034648136,1.0,315.0,44.0
162,contrast_0.025,grad_magnitude,395.02301025390625,-0.0,1.0,1007.0,41.0
163,contrast_0.025,grad_magnitude,352.6175842285156,0.00038711683,1.0,365.0,41.0
164,contrast_0.025,grad_magnitude,303.14886474609375,-0.0,1.0,404.0,45.0
165,contrast_0.025,grad_magnitude,397.54150390625,11.382058,0.0,466.0,42.0
166,contrast_0.025,grad_magnitude,361.65423583984375,-0.0,1.0,364.0,7.0
167,contrast_0.025,grad_magnitude,310.5572509765625,0.002622976,1.0,1111.0,20.0
168,contrast_0.025,grad_magnitude,403.03643798828125,2.6940936e-05,1.0,1205.0,35.0
169,contrast_0.025,grad_magnitude,360.5208435058594,12.089408,0.0,1226.0,50.0
170,contrast_0.025,grad_magnitude,358.23260498046875,-0.0,1.0,853.0,12.0
171,contrast_0.025,grad_magnitude,315.1890869140625,0.00037782206,1.0,138.0,5.0
172,contrast_0.025,grad_magnitude,350.74365234375,2.3841855e-07,1.0,475.0,46.0
173,contrast_0.025,grad_magnitude,378.0273742675781,1.1920928e-07,1.0,856.0,22.0
174,contrast_0.025,grad_magnitude,311.236572265625,3.6119764e-05,1.0,1244.0,5.0
175,contrast_0.025,grad_magnitude,352.88348388671875,6.5564896e-06,1.0,321.0,13.0
176,contrast_0.025,grad_magnitude,283.5004577636719,-0.0,1.0,193.0,54.0
177,contrast_0.025,grad_magnitude,312.7353210449219,-0.0,1.0,1039.0,0.0
178,contrast_0.025,grad_magnitude,281.1575012207031,6.2225314e-05,1.0,679.0,9.0
179,contrast_0.025,grad_magnitude,379.7784118652344,11.395755,0.0,6.0,34.0
180,contrast_0.025,grad_magnitude,334.7983703613281,-0.0,1.0,580.0,13.0
181,contrast_0.025,grad_magnitude,305.21417236328125,0.00011443437,1.0,550.0,16.0
182,contrast_0.025,grad_magnitude,333.99591064453125,3.576278e-07,1.0,21.0,16.0
183,contrast_0.025,grad_magnitude,315.13629150390625,15.908429,0.0,594.0,11.0
184,contrast_0.025,grad_magnitude,316.5482177734375,13.571092,0.0,732.0,17.0
185,contrast_0.025,grad_magnitude,284.0325622558594,10.052656,0.0,657.0,20.0
186,contrast_0.025,grad_magnitude,387.654296875,0.00035601476,1.0,83.0,57.0
187,contrast_0.025,grad_magnitude,372.30615234375,-0.0,1.0,583.0,30.0
188,contrast_0.025,grad_magnitude,356.852294921875,0.029382953,1.0,182.0,42.0
189,contrast_0.025,grad_magnitude,304.3379211425781,8.344616e-06,1.0,699.0,8.0
190,contrast_0.025,grad_magnitude,362.05889892578125,1.3258576,0.0,960.0,16.0
191,contrast_0.025,grad_magnitude,376.2423095703125,2.264974e-06,1.0,1140.0,31.0
192,contrast_0.025,grad_magnitude,315.15264892578125,5.960463e-07,1.0,641.0,31.0
193,contrast_0.025,grad_magnitude,349.55621337890625,3.3378547e-06,1.0,705.0,19.0
194,contrast_0.025,grad_magnitude,384.5558166503906,2.0503787e-05,1.0,17.0,26.0
195,contrast_0.025,grad_magnitude,399.0948486328125,4.7801783e-05,1.0,1144.0,22.0
196,contrast_0.025,grad_magnitude,328.58905029296875,0.00043370854,1.0,655.0,23.0
197,contrast_0.025,grad_magnitude,354.1571960449219,25.49231,0.0,674.0,19.0
198,contrast_0.025,grad_magnitude,376.00732421875,-0.0,1.0,640.0,12.0
199,contrast_0.025,grad_magnitude,392.7102966308594,-0.0,1.0,1010.0,45.0
200,contrast_0.025,grad_magnitude,354.99188232421875,0.0006871246,1.0,966.0,42.0
201,contrast_0.025,grad_magnitude,327.8901062011719,7.845083,0.0,225.0,15.0
202,contrast_0.025,grad_magnitude,387.687255859375,0.00014673587,1.0,565.0,48.0
203,contrast_0.025,grad_magnitude,291.4549560546875,3.81469e-06,1.0,759.0,8.0
204,contrast_0.025,grad_magnitude,385.0412292480469,13.33409,0.0,75.0,48.0
205,contrast_0.025,grad_magnitude,287.8720397949219,3.5166122e-05,1.0,846.0,10.0
206,contrast_0.025,grad_magnitude,302.27532958984375,8.940657e-06,1.0,801.0,33.0
207,contrast_0.025,grad_magnitude,297.910400390625,7.152555e-07,1.0,294.0,3.0
208,contrast_0.025,grad_magnitude,393.9207458496094,4.7683704e-07,1.0,358.0,5.0
209,contrast_0.025,grad_magnitude,378.0746765136719,1.1920928e-07,1.0,689.0,8.0
210,contrast_0.025,grad_magnitude,365.8544616699219,1.1920922e-06,1.0,680.0,35.0
211,contrast_0.025,grad_magnitude,325.82684326171875,8.344647e-07,1.0,528.0,41.0
212,contrast_0.025,grad_magnitude,351.16510009765625,3.5762723e-06,1.0,728.0,26.0
213,contrast_0.025,grad_magnitude,335.667236328125,2.9801879e-05,1.0,938.0,40.0
214,contrast_0.025,grad_magnitude,411.6825256347656,4.410734e-06,1.0,957.0,36.0
215,contrast_0.025,grad_magnitude,346.66973876953125,0.43466458,1.0,116.0,48.0
216,contrast_0.025,grad_magnitude,357.6603698730469,4.2915253e-06,1.0,851.0,38.0
217,contrast_0.025,grad_magnitude,283.40325927734375,1.1920928e-07,1.0,745.0,13.0
218,contrast_0.025,grad_magnitude,340.78070068359375,7.092701e-05,1.0,228.0,26.0
219,contrast_0.025,grad_magnitude,310.92242431640625,7.3191826e-05,1.0,713.0,7.0
220,contrast_0.025,grad_magnitude,300.4241943359375,-0.0,1.0,488.0,41.0
221,contrast_0.025,grad_magnitude,388.635009765625,4.7683704e-07,1.0,413.0,1.0
222,contrast_0.025,grad_magnitude,369.8384704589844,3.576278e-07,1.0,569.0,13.0
223,contrast_0.025,grad_magnitude,346.099609375,0.038785122,1.0,739.0,0.0
224,contrast_0.025,grad_magnitude,360.37890625,0.0005809765,1.0,79.0,13.0
225,contrast_0.025,grad_magnitude,346.126708984375,-0.0,1.0,634.0,26.0
226,contrast_0.025,grad_magnitude,355.66864013671875,-0.0,1.0,840.0,25.0
227,contrast_0.025,grad_magnitude,374.19085693359375,0.24990605,1.0,1149.0,25.0
228,contrast_0.025,grad_magnitude,343.1090393066406,1.1920928e-07,1.0,874.0,43.0
229,contrast_0.025,grad_magnitude,360.35394287109375,5.960463e-07,1.0,1130.0,20.0
230,contrast_0.025,grad_magnitude,313.6605224609375,4.029193e-05,1.0,309.0,37.0
231,contrast_0.025,grad_magnitude,380.6360168457031,8.522416,0.0,540.0,28.0
232,contrast_0.025,grad_magnitude,335.04107666015625,-0.0,1.0,1236.0,58.0
233,contrast_0.025,grad_magnitude,297.6554260253906,0.0012863942,1.0,69.0,26.0
234,contrast_0.025,grad_magnitude,298.02093505859375,5.6980418e-05,1.0,1114.0,42.0
235,contrast_0.025,grad_magnitude,365.59326171875,0.00013004888,1.0,1162.0,48.0
236,contrast_0.025,grad_magnitude,361.0588684082031,18.078606,0.0,683.0,23.0
237,contrast_0.025,grad_magnitude,355.3561096191406,0.00012099011,1.0,361.0,53.0
238,contrast_0.025,grad_magnitude,239.93313598632812,1.1920928e-07,1.0,411.0,42.0
239,contrast_0.025,grad_magnitude,278.5994873046875,4.6491514e-06,1.0,1211.0,12.0
240,contrast_0.025,grad_magnitude,380.28314208984375,-0.0,1.0,970.0,47.0
241,contrast_0.025,grad_magnitude,295.4344482421875,-0.0,1.0,347.0,53.0
242,contrast_0.025,grad_magnitude,321.1541442871094,2.145765e-06,1.0,821.0,15.0
243,contrast_0.025,grad_magnitude,358.9833984375,12.084495,0.0,253.0,12.0
244,contrast_0.025,grad_magnitude,294.1784973144531,1.20400655e-05,1.0,311.0,5.0
245,contrast_0.025,grad_magnitude,331.4128112792969,4.7683704e-07,1.0,1209.0,40.0
246,contrast_0.025,grad_magnitude,351.45849609375,10.60723,0.0,575.0,59.0
247,contrast_0.025,grad_magnitude,310.8050842285156,13.342206,0.0,1136.0,37.0
248,contrast_0.025,grad_magnitude,323.2933349609375,-0.0,1.0,195.0,6.0
249,contrast_0.025,grad_magnitude,338.5316162109375,4.410734e-06,1.0,1201.0,16.0
250,contrast_0.025,grad_magnitude,376.3614807128906,0.0003760346,1.0,167.0,25.0
251,contrast_0.025,grad_magnitude,375.8179931640625,10.229047,0.0,551.0,8.0
252,contrast_0.025,grad_magnitude,341.5357360839844,-0.0,1.0,487.0,40.0
253,contrast_0.025,grad_magnitude,368.04296875,2.324554e-05,1.0,730.0,48.0
254,contrast_0.025,grad_magnitude,367.74578857421875,9.5367386e-07,1.0,537.0,45.0
255,contrast_0.025,grad_magnitude,355.9861145019531,5.6028207e-06,1.0,120.0,56.0
256,contrast_0.025,grad_magnitude,356.0223388671875,1.5497195e-06,1.0,348.0,5.0
257,contrast_0.025,grad_magnitude,259.0028381347656,9.11133,0.0,1133.0,36.0
258,contrast_0.025,grad_magnitude,332.9798583984375,7.3467126,0.0,875.0,35.0
259,contrast_0.025,grad_magnitude,392.32720947265625,2.264974e-06,1.0,345.0,15.0
260,contrast_0.025,grad_magnitude,328.13421630859375,1.1920928e-07,1.0,246.0,28.0
261,contrast_0.025,grad_magnitude,322.32012939453125,8.634225,0.0,424.0,13.0
262,contrast_0.025,grad_magnitude,350.30499267578125,0.00021610309,1.0,133.0,19.0
263,contrast_0.025,grad_magnitude,293.51611328125,-0.0,1.0,967.0,35.0
264,contrast_0.025,grad_magnitude,387.24615478515625,-0.0,1.0,445.0,39.0
265,contrast_0.025,grad_magnitude,355.03021240234375,20.329426,0.0,35.0,5.0
266,contrast_0.025,grad_magnitude,366.0322265625,6.9141147e-06,1.0,265.0,9.0
267,contrast_0.025,grad_magnitude,385.55694580078125,-0.0,1.0,817.0,28.0
268,contrast_0.025,grad_magnitude,319.5240478515625,0.13028249,1.0,984.0,59.0
269,contrast_0.025,grad_magnitude,416.29803466796875,6.675698e-06,1.0,468.0,45.0
270,contrast_0.025,grad_magnitude,335.52362060546875,2.503392e-06,1.0,256.0,41.0
271,contrast_0.025,grad_magnitude,371.4130554199219,5.0658793,0.0,476.0,9.0
272,contrast_0.025,grad_magnitude,350.57244873046875,1.1920928e-07,1.0,682.0,47.0
273,contrast_0.025,grad_magnitude,288.45904541015625,4.3505745,0.0,1154.0,1.0
274,contrast_0.025,grad_magnitude,338.9170837402344,2.622601e-06,1.0,711.0,59.0
275,contrast_0.025,grad_magnitude,339.25482177734375,9.417091e-05,1.0,1246.0,2.0
276,contrast_0.025,grad_magnitude,402.3468933105469,1.1920928e-07,1.0,774.0,40.0
277,contrast_0.025,grad_magnitude,365.53497314453125,-0.0,1.0,1187.0,50.0
278,contrast_0.025,grad_magnitude,385.92926025390625,4.7683704e-07,1.0,629.0,52.0
279,contrast_0.025,grad_magnitude,368.602783203125,1.8596476e-05,1.0,130.0,8.0
280,contrast_0.025,grad_magnitude,347.85443115234375,6.835411,0.0,618.0,13.0
281,contrast_0.025,grad_magnitude,319.0440673828125,0.13781464,1.0,972.0,14.0
282,contrast_0.025,grad_magnitude,334.8987731933594,3.7907834e-05,1.0,676.0,14.0
283,contrast_0.025,grad_magnitude,330.114013671875,9.286036,0.0,523.0,46.0
284,contrast_0.025,grad_magnitude,310.57012939453125,15.634222,0.0,285.0,1.0
285,contrast_0.025,grad_magnitude,349.2005310058594,8.344647e-07,1.0,389.0,43.0
286,contrast_0.025,grad_magnitude,337.4637756347656,4.2915253e-06,1.0,998.0,1.0
287,contrast_0.025,grad_magnitude,392.2059326171875,0.008625631,1.0,128.0,58.0
288,contrast_0.025,grad_magnitude,355.47064208984375,0.00077003386,1.0,662.0,16.0
289,contrast_0.025,grad_magnitude,329.3189697265625,2.6940936e-05,1.0,387.0,42.0
290,contrast_0.025,grad_magnitude,382.4953308105469,-0.0,1.0,324.0,33.0
291,contrast_0.025,grad_magnitude,350.5935974121094,0.0007546676,1.0,1243.0,49.0
292,contrast_0.025,grad_magnitude,339.0027770996094,0.24004081,1.0,483.0,24.0
293,contrast_0.025,grad_magnitude,372.0146179199219,0.00013398226,1.0,276.0,55.0
294,contrast_0.025,grad_magnitude,343.1123046875,5.841238e-06,1.0,939.0,45.0
295,contrast_0.025,grad_magnitude,369.5821228027344,1.1920928e-07,1.0,602.0,38.0
296,contrast_0.025,grad_magnitude,327.9478759765625,-0.0,1.0,1100.0,36.0
297,contrast_0.025,grad_magnitude,339.90020751953125,15.880844,0.0,198.0,0.0
298,contrast_0.025,grad_magnitude,382.9039306640625,4.2795218e-05,1.0,717.0,54.0
299,contrast_0.025,grad_magnitude,300.0787048339844,21.361576,0.0,945.0,24.0
300,contrast_0.025,grad_magnitude,308.0118713378906,-0.0,1.0,201.0,8.0
301,contrast_0.025,grad_magnitude,341.4383850097656,3.6954812e-06,1.0,229.0,15.0
302,contrast_0.025,grad_magnitude,316.8179931640625,6.77265,0.0,909.0,8.0
303,contrast_0.025,grad_magnitude,385.2045593261719,4.3033626e-05,1.0,519.0,22.0
304,contrast_0.025,grad_magnitude,342.1952209472656,0.021172693,1.0,1055.0,5.0
305,contrast_0.025,grad_magnitude,298.14825439453125,5.0067774e-06,1.0,864.0,36.0
306,contrast_0.025,grad_magnitude,351.6098937988281,1.1920928e-07,1.0,203.0,59.0
307,contrast_0.025,grad_magnitude,338.6396179199219,14.636714,0.0,493.0,59.0
308,contrast_0.025,grad_magnitude,330.45477294921875,1.800044e-05,1.0,312.0,59.0
