,fold,feature_name,feature,loss,acc,idx,class
44,contrast_0.025,grad_magnitude,1.8119487762451172,6.079655e-06,1.0,993.0,5.0
45,contrast_0.025,grad_magnitude,7.996053218841553,7.510157e-06,1.0,515.0,5.0
46,contrast_0.025,grad_magnitude,7.559070110321045,0.0011576863,1.0,1249.0,1.0
47,contrast_0.025,grad_magnitude,2.555811643600464,0.0005540505,1.0,965.0,0.0
48,contrast_0.025,grad_magnitude,15.038631439208984,6.4490145e-05,1.0,1579.0,5.0
49,contrast_0.025,grad_magnitude,4.986729621887207,0.00017867876,1.0,1662.0,7.0
50,contrast_0.025,grad_magnitude,3.006333827972412,0.000103706705,1.0,787.0,5.0
51,contrast_0.025,grad_magnitude,0.7963929176330566,3.2424403e-05,1.0,1643.0,6.0
52,contrast_0.025,grad_magnitude,10.73751449584961,2.1576649e-05,1.0,907.0,12.0
53,contrast_0.025,grad_magnitude,3.211649179458618,0.003217522,1.0,87.0,7.0
54,contrast_0.025,grad_magnitude,9.915605545043945,9.655906e-06,1.0,74.0,7.0
55,contrast_0.025,grad_magnitude,13.46199893951416,4.339124e-05,1.0,1640.0,7.0
56,contrast_0.025,grad_magnitude,1.9963418245315552,1.03711545e-05,1.0,1623.0,5.0
57,contrast_0.025,grad_magnitude,3.152792453765869,9.119095e-05,1.0,1462.0,9.0
58,contrast_0.025,grad_magnitude,18.42763900756836,3.194758e-05,1.0,1603.0,2.0
59,contrast_0.025,grad_magnitude,1.192832350730896,0.0044421093,1.0,528.0,0.0
60,contrast_0.025,grad_magnitude,12.946849822998047,5.161629e-05,1.0,1644.0,1.0
61,contrast_0.025,grad_magnitude,30.21847915649414,0.00010609064,1.0,351.0,7.0
62,contrast_0.025,grad_magnitude,21.576255798339844,6.1748506e-05,1.0,1645.0,9.0
63,contrast_0.025,grad_magnitude,47.56427764892578,0.00017546068,1.0,1272.0,1.0
64,contrast_0.025,grad_magnitude,5.302384376525879,7.152555e-07,1.0,839.0,11.0
65,contrast_0.025,grad_magnitude,14.466473579406738,5.483477e-05,1.0,138.0,7.0
66,contrast_0.025,grad_magnitude,6.260829925537109,2.7536968e-05,1.0,706.0,0.0
67,contrast_0.025,grad_magnitude,16.44701385498047,0.026183164,1.0,917.0,14.0
68,contrast_0.025,grad_magnitude,6.523220539093018,0.0001187254,1.0,1521.0,0.0
69,contrast_0.025,grad_magnitude,2.2384023666381836,2.9801879e-05,1.0,1431.0,7.0
70,contrast_0.025,grad_magnitude,10.877411842346191,5.1735493e-05,1.0,1415.0,7.0
71,contrast_0.025,grad_magnitude,21.565948486328125,8.4158215e-05,1.0,1292.0,6.0
72,contrast_0.025,grad_magnitude,5.368288040161133,7.152555e-07,1.0,830.0,11.0
73,contrast_0.025,grad_magnitude,10.804475784301758,0.0001074018,1.0,1281.0,0.0
74,contrast_0.025,grad_magnitude,3.424811601638794,1.20400655e-05,1.0,1163.0,5.0
75,contrast_0.025,grad_magnitude,3.257113456726074,0.00014971566,1.0,172.0,6.0
76,contrast_0.025,grad_magnitude,28.9760684967041,3.933899e-06,1.0,1420.0,11.0
77,contrast_0.025,grad_magnitude,30.505046844482422,8.5830325e-06,1.0,1336.0,5.0
78,contrast_0.025,grad_magnitude,7.940772533416748,2.9086643e-05,1.0,1384.0,7.0
79,contrast_0.025,grad_magnitude,6.537470817565918,2.7668447,0.0,931.0,0.0
80,contrast_0.025,grad_magnitude,9.391753196716309,0.26602796,1.0,1166.0,1.0
81,contrast_0.025,grad_magnitude,27.49424934387207,0.00023505308,1.0,155.0,2.0
82,contrast_0.025,grad_magnitude,4.5054240226745605,6.592056e-05,1.0,41.0,6.0
83,contrast_0.025,grad_magnitude,27.62328338623047,3.850386e-05,1.0,813.0,1.0
84,contrast_0.025,grad_magnitude,19.335983276367188,2.1815062e-05,1.0,1179.0,9.0
85,contrast_0.025,grad_magnitude,3.162062406539917,0.0014661526,1.0,1068.0,7.0
86,contrast_0.025,grad_magnitude,4.247681617736816,0.00012718822,1.0,913.0,0.0
87,contrast_0.025,grad_magnitude,35.48964309692383,3.0755524e-05,1.0,1218.0,6.0
88,contrast_0.025,grad_magnitude,4.608534812927246,0.00071607216,1.0,986.0,7.0
89,contrast_0.025,grad_magnitude,5.7901787757873535,1.2159274e-05,1.0,386.0,7.0
90,contrast_0.025,grad_magnitude,6.312685489654541,4.0530336e-05,1.0,1016.0,6.0
91,contrast_0.025,grad_magnitude,5.1805572509765625,0.0008659189,1.0,1266.0,3.0
92,contrast_0.025,grad_magnitude,7.208537578582764,0.00012170528,1.0,274.0,8.0
93,contrast_0.025,grad_magnitude,10.212998390197754,3.3378044e-05,1.0,1611.0,0.0
94,contrast_0.025,grad_magnitude,12.616836547851562,0.0011081514,1.0,584.0,7.0
95,contrast_0.025,grad_magnitude,1.5919396877288818,1.4066597e-05,1.0,1334.0,5.0
96,contrast_0.025,grad_magnitude,2.0972492694854736,4.4344873e-05,1.0,707.0,7.0
97,contrast_0.025,grad_magnitude,21.83354377746582,0.0004987665,1.0,150.0,0.0
98,contrast_0.025,grad_magnitude,1.155609369277954,3.8146245e-05,1.0,1374.0,7.0
99,contrast_0.025,grad_magnitude,31.139217376708984,9.762764e-05,1.0,281.0,7.0
100,contrast_0.025,grad_magnitude,1.673514723777771,1.7881233e-05,1.0,1037.0,2.0
101,contrast_0.025,grad_magnitude,1.736920714378357,1.7881233e-05,1.0,345.0,7.0
102,contrast_0.025,grad_magnitude,6.157268524169922,1.7285198e-05,1.0,984.0,7.0
103,contrast_0.025,grad_magnitude,1.9331423044204712,7.366863e-05,1.0,1152.0,0.0
104,contrast_0.025,grad_magnitude,6.890228748321533,2.5510462e-05,1.0,1132.0,7.0
105,contrast_0.025,grad_magnitude,5.56784725189209,0.002223997,1.0,236.0,6.0
106,contrast_0.025,grad_magnitude,0.7835291028022766,8.737659e-05,1.0,1234.0,0.0
107,contrast_0.025,grad_magnitude,5.1771626472473145,2.527205e-05,1.0,1074.0,2.0
108,contrast_0.025,grad_magnitude,29.426433563232422,1.585471e-05,1.0,1115.0,6.0
109,contrast_0.025,grad_magnitude,2.2891921997070312,5.6146e-05,1.0,759.0,0.0
110,contrast_0.025,grad_magnitude,17.811599731445312,3.492771e-05,1.0,302.0,0.0
111,contrast_0.025,grad_magnitude,12.956565856933594,1.5766628,0.0,99.0,1.0
112,contrast_0.025,grad_magnitude,19.048904418945312,0.0016750366,1.0,1651.0,1.0
113,contrast_0.025,grad_magnitude,7.174646854400635,0.0043742214,1.0,1058.0,14.0
114,contrast_0.025,grad_magnitude,3.9616293907165527,2.9448414,0.0,42.0,0.0
115,contrast_0.025,grad_magnitude,6.45632791519165,0.17311393,1.0,593.0,3.0
116,contrast_0.025,grad_magnitude,1.050592303276062,2.193427e-05,1.0,1324.0,2.0
117,contrast_0.025,grad_magnitude,8.797996520996094,1.4662635e-05,1.0,1007.0,7.0
118,contrast_0.025,grad_magnitude,18.5250244140625,9.894322e-06,1.0,1378.0,5.0
119,contrast_0.025,grad_magnitude,14.46108627319336,1.4305105e-06,1.0,645.0,11.0
120,contrast_0.025,grad_magnitude,10.301729202270508,0.0015046,1.0,1261.0,1.0
121,contrast_0.025,grad_magnitude,10.300668716430664,0.00033408782,1.0,307.0,7.0
122,contrast_0.025,grad_magnitude,2.5649096965789795,1.4352341,0.0,711.0,7.0
123,contrast_0.025,grad_magnitude,3.555253267288208,7.9134455,0.0,1189.0,6.0
124,contrast_0.025,grad_magnitude,6.174402713775635,4.83978e-05,1.0,1230.0,7.0
125,contrast_0.025,grad_magnitude,15.124602317810059,0.005101165,1.0,924.0,9.0
126,contrast_0.025,grad_magnitude,9.800670623779297,3.4689303e-05,1.0,702.0,2.0
127,contrast_0.025,grad_magnitude,17.139122009277344,0.005850216,1.0,1328.0,1.0
128,contrast_0.025,grad_magnitude,16.2703914642334,2.002696e-05,1.0,1237.0,6.0
129,contrast_0.025,grad_magnitude,11.3712797164917,0.00010311072,1.0,1304.0,6.0
130,contrast_0.025,grad_magnitude,18.419767379760742,2.1219028e-05,1.0,841.0,6.0
131,contrast_0.025,grad_magnitude,11.344359397888184,0.47981226,1.0,1030.0,0.0
132,contrast_0.025,grad_magnitude,26.813365936279297,0.00010346831,1.0,348.0,8.0
133,contrast_0.025,grad_magnitude,6.9331254959106445,1.072883e-06,1.0,452.0,11.0
134,contrast_0.025,grad_magnitude,9.124715805053711,2.0384581e-05,1.0,446.0,8.0
135,contrast_0.025,grad_magnitude,76.81098175048828,0.00010585225,1.0,1355.0,1.0
136,contrast_0.025,grad_magnitude,5.072529315948486,8.0105434e-05,1.0,1528.0,0.0
137,contrast_0.025,grad_magnitude,14.319342613220215,7.1642215e-05,1.0,622.0,0.0
138,contrast_0.025,grad_magnitude,4.697613716125488,1.3708975e-05,1.0,1302.0,7.0
139,contrast_0.025,grad_magnitude,3.9382758140563965,2.0742202e-05,1.0,1184.0,8.0
140,contrast_0.025,grad_magnitude,3.6051506996154785,1.20400655e-05,1.0,1531.0,5.0
141,contrast_0.025,grad_magnitude,5.940234184265137,6.1629304e-05,1.0,960.0,0.0
142,contrast_0.025,grad_magnitude,17.982378005981445,0.00010656743,1.0,1613.0,1.0
143,contrast_0.025,grad_magnitude,13.512930870056152,0.0003321811,1.0,1404.0,2.0
144,contrast_0.025,grad_magnitude,6.65666389465332,1.3470559e-05,1.0,271.0,5.0
145,contrast_0.025,grad_magnitude,3.2761857509613037,2.1099822e-05,1.0,994.0,6.0
146,contrast_0.025,grad_magnitude,5.4435248374938965,1.4066597e-05,1.0,1057.0,6.0
147,contrast_0.025,grad_magnitude,6.366501808166504,0.00010561385,1.0,1453.0,0.0
148,contrast_0.025,grad_magnitude,45.48044967651367,1.2278481e-05,1.0,125.0,5.0
149,contrast_0.025,grad_magnitude,6.380040645599365,0.0019229032,1.0,1305.0,2.0
150,contrast_0.025,grad_magnitude,5.849489688873291,0.0006073061,1.0,570.0,9.0
151,contrast_0.025,grad_magnitude,5.431825637817383,7.819824e-05,1.0,1125.0,9.0
152,contrast_0.025,grad_magnitude,7.774075031280518,2.2887922e-05,1.0,1649.0,7.0
153,contrast_0.025,grad_magnitude,2.8533713817596436,9.655906e-06,1.0,1376.0,7.0
154,contrast_0.025,grad_magnitude,11.274505615234375,6.198691e-05,1.0,248.0,0.0
155,contrast_0.025,grad_magnitude,1.9469034671783447,0.022251463,1.0,409.0,0.0
156,contrast_0.025,grad_magnitude,3.730185031890869,4.4225668e-05,1.0,2.0,7.0
157,contrast_0.025,grad_magnitude,9.09463119506836,5.7338024e-05,1.0,564.0,0.0
158,contrast_0.025,grad_magnitude,12.162789344787598,4.9947444e-05,1.0,746.0,7.0
159,contrast_0.025,grad_magnitude,5.05040979385376,6.675698e-06,1.0,371.0,5.0
160,contrast_0.025,grad_magnitude,15.807833671569824,0.0020243882,1.0,1269.0,0.0
161,contrast_0.025,grad_magnitude,3.4869372844696045,5.125868e-05,1.0,851.0,6.0
162,contrast_0.025,grad_magnitude,1.7476164102554321,0.19293293,1.0,656.0,0.0
163,contrast_0.025,grad_magnitude,11.36266040802002,1.8477269e-05,1.0,72.0,8.0
164,contrast_0.025,grad_magnitude,10.487936019897461,0.9655782,0.0,1557.0,12.0
165,contrast_0.025,grad_magnitude,11.469792366027832,6.317893e-05,1.0,1231.0,0.0
166,contrast_0.025,grad_magnitude,0.8711533546447754,0.0019095773,1.0,1595.0,6.0
167,contrast_0.025,grad_magnitude,11.066243171691895,1.28745205e-05,1.0,1010.0,2.0
168,contrast_0.025,grad_magnitude,18.144752502441406,9.5367386e-07,1.0,1187.0,11.0
169,contrast_0.025,grad_magnitude,13.008442878723145,1.28745205e-05,1.0,501.0,6.0
170,contrast_0.025,grad_magnitude,10.71873664855957,4.9828242e-05,1.0,1146.0,0.0
171,contrast_0.025,grad_magnitude,13.512738227844238,0.013832305,1.0,561.0,6.0
172,contrast_0.025,grad_magnitude,5.344242572784424,0.00029964725,1.0,1347.0,14.0
173,contrast_0.025,grad_magnitude,2.604933738708496,6.2821324e-05,1.0,119.0,0.0
174,contrast_0.025,grad_magnitude,3.830148458480835,1.1563234e-05,1.0,1506.0,2.0
175,contrast_0.025,grad_magnitude,1.713121771812439,0.0005696581,1.0,44.0,7.0
176,contrast_0.025,grad_magnitude,10.154666900634766,2.5748875e-05,1.0,499.0,0.0
177,contrast_0.025,grad_magnitude,18.858795166015625,0.0007645545,1.0,927.0,7.0
178,contrast_0.025,grad_magnitude,4.956003189086914,5.8887654e-05,1.0,1029.0,1.0
179,contrast_0.025,grad_magnitude,5.720017910003662,5.9245263e-05,1.0,324.0,7.0
180,contrast_0.025,grad_magnitude,4.017189025878906,3.373566e-05,1.0,1341.0,5.0
181,contrast_0.025,grad_magnitude,6.517177581787109,7.4979835e-05,1.0,127.0,0.0
182,contrast_0.025,grad_magnitude,5.259756088256836,1.7285198e-05,1.0,925.0,2.0
183,contrast_0.025,grad_magnitude,21.053442001342773,1.6927575e-05,1.0,897.0,3.0
184,contrast_0.025,grad_magnitude,12.421656608581543,0.0005731132,1.0,734.0,0.0
185,contrast_0.025,grad_magnitude,45.706565856933594,1.4543428e-05,1.0,807.0,5.0
186,contrast_0.025,grad_magnitude,9.215592384338379,1.0132739e-05,1.0,11.0,3.0
187,contrast_0.025,grad_magnitude,8.095824241638184,2.0265559e-06,1.0,1652.0,11.0
188,contrast_0.025,grad_magnitude,5.534559726715088,1.5258673e-05,1.0,212.0,7.0
189,contrast_0.025,grad_magnitude,5.818682670593262,0.00018285033,1.0,365.0,7.0
190,contrast_0.025,grad_magnitude,13.099845886230469,0.007655212,1.0,836.0,7.0
191,contrast_0.025,grad_magnitude,1.9272549152374268,0.00020132422,1.0,401.0,7.0
192,contrast_0.025,grad_magnitude,5.737040996551514,8.070143e-05,1.0,1402.0,0.0
193,contrast_0.025,grad_magnitude,11.903277397155762,0.0001385116,1.0,974.0,7.0
194,contrast_0.025,grad_magnitude,10.396371841430664,0.0021490592,1.0,526.0,0.0
195,contrast_0.025,grad_magnitude,8.261275291442871,2.7060143e-05,1.0,1258.0,0.0
196,contrast_0.025,grad_magnitude,3.770796060562134,0.000343383,1.0,325.0,9.0
197,contrast_0.025,grad_magnitude,10.923637390136719,7.510157e-06,1.0,107.0,8.0
198,contrast_0.025,grad_magnitude,2.347370147705078,9.5367386e-07,1.0,374.0,11.0
199,contrast_0.025,grad_magnitude,3.671889543533325,4.7444173e-05,1.0,716.0,0.0
200,contrast_0.025,grad_magnitude,3.2118372917175293,1.8119648e-05,1.0,560.0,6.0
201,contrast_0.025,grad_magnitude,6.849485397338867,7.486063e-05,1.0,310.0,9.0
202,contrast_0.025,grad_magnitude,3.7787601947784424,0.07195292,1.0,1089.0,1.0
203,contrast_0.025,grad_magnitude,4.706005096435547,0.03011358,1.0,1039.0,7.0
204,contrast_0.025,grad_magnitude,5.56441068649292,0.00022003613,1.0,49.0,0.0
205,contrast_0.025,grad_magnitude,4.010433673858643,3.1589963e-05,1.0,553.0,3.0
206,contrast_0.025,grad_magnitude,1.8046084642410278,3.6834994e-05,1.0,1459.0,3.0
207,contrast_0.025,grad_magnitude,2.484961986541748,0.00038354192,1.0,1117.0,14.0
208,contrast_0.025,grad_magnitude,8.018003463745117,1.5735503e-05,1.0,1646.0,2.0
209,contrast_0.025,grad_magnitude,20.450458526611328,3.111314e-05,1.0,764.0,8.0
210,contrast_0.025,grad_magnitude,21.38499641418457,0.0770634,1.0,992.0,0.0
211,contrast_0.025,grad_magnitude,29.014646530151367,2.3603161e-05,1.0,206.0,6.0
212,contrast_0.025,grad_magnitude,14.801309585571289,2.2411095e-05,1.0,437.0,7.0
213,contrast_0.025,grad_magnitude,9.025285720825195,4.804019e-05,1.0,565.0,0.0
214,contrast_0.025,grad_magnitude,8.737279891967773,0.00276802,1.0,267.0,1.0
215,contrast_0.025,grad_magnitude,31.040090560913086,7.736384e-05,1.0,729.0,1.0
216,contrast_0.025,grad_magnitude,4.909978866577148,1.1921881,0.0,285.0,3.0
217,contrast_0.025,grad_magnitude,14.275800704956055,5.3404336e-05,1.0,1041.0,7.0
218,contrast_0.025,grad_magnitude,5.493813514709473,6.592056e-05,1.0,1632.0,0.0
219,contrast_0.025,grad_magnitude,4.591605186462402,1.8954097e-05,1.0,874.0,5.0
220,contrast_0.025,grad_magnitude,3.4243922233581543,0.000110739296,1.0,704.0,3.0
221,contrast_0.025,grad_magnitude,14.721471786499023,0.00018785619,1.0,465.0,3.0
222,contrast_0.025,grad_magnitude,8.272200584411621,1.6450747e-05,1.0,1156.0,8.0
223,contrast_0.025,grad_magnitude,2.0883028507232666,3.3854863e-05,1.0,301.0,6.0
224,contrast_0.025,grad_magnitude,1.6291435956954956,6.580136e-05,1.0,930.0,3.0
225,contrast_0.025,grad_magnitude,17.370710372924805,7.3909487e-06,1.0,1542.0,11.0
226,contrast_0.025,grad_magnitude,1.4182969331741333,5.3285134e-05,1.0,384.0,7.0
227,contrast_0.025,grad_magnitude,5.1528449058532715,3.5285328e-05,1.0,1515.0,0.0
228,contrast_0.025,grad_magnitude,3.0510833263397217,0.00020919042,1.0,1607.0,7.0
229,contrast_0.025,grad_magnitude,2.6451425552368164,1.5973917e-05,1.0,647.0,3.0
230,contrast_0.025,grad_magnitude,9.646459579467773,0.005315813,1.0,735.0,0.0
231,contrast_0.025,grad_magnitude,2.7191290855407715,6.258292e-05,1.0,266.0,9.0
232,contrast_0.025,grad_magnitude,11.06373119354248,3.1232346e-05,1.0,975.0,2.0
233,contrast_0.025,grad_magnitude,11.241055488586426,8.368142e-05,1.0,606.0,7.0
234,contrast_0.025,grad_magnitude,5.9069647789001465,0.17158198,1.0,17.0,9.0
235,contrast_0.025,grad_magnitude,10.457413673400879,3.8146245e-05,1.0,1482.0,0.0
236,contrast_0.025,grad_magnitude,4.135226726531982,1.3232144e-05,1.0,158.0,6.0
237,contrast_0.025,grad_magnitude,8.511265754699707,1.883489e-05,1.0,1494.0,6.0
238,contrast_0.025,grad_magnitude,2.7576587200164795,4.3748852e-05,1.0,1414.0,8.0
239,contrast_0.025,grad_magnitude,10.376620292663574,0.016654976,1.0,1096.0,14.0
240,contrast_0.025,grad_magnitude,6.712451934814453,7.521823e-05,1.0,1552.0,6.0
241,contrast_0.025,grad_magnitude,6.206147193908691,0.012139839,1.0,398.0,0.0
242,contrast_0.025,grad_magnitude,8.849902153015137,6.747018e-05,1.0,614.0,0.0
243,contrast_0.025,grad_magnitude,2.826907157897949,5.674201e-05,1.0,427.0,9.0
244,contrast_0.025,grad_magnitude,2.1117773056030273,5.662281e-05,1.0,50.0,2.0
245,contrast_0.025,grad_magnitude,11.086113929748535,2.9563467e-05,1.0,40.0,0.0
246,contrast_0.025,grad_magnitude,1.7759922742843628,7.045021e-05,1.0,467.0,1.0
247,contrast_0.025,grad_magnitude,4.059479236602783,6.3894135e-05,1.0,1424.0,0.0
248,contrast_0.025,grad_magnitude,14.60733699798584,0.00013445904,1.0,1509.0,0.0
249,contrast_0.025,grad_magnitude,4.165186882019043,0.012343798,1.0,831.0,0.0
250,contrast_0.025,grad_magnitude,10.33436107635498,2.0265374e-05,1.0,1372.0,3.0
251,contrast_0.025,grad_magnitude,24.263351440429688,1.6093125e-05,1.0,624.0,7.0
252,contrast_0.025,grad_magnitude,26.76601219177246,0.0005691816,1.0,1137.0,4.0
253,contrast_0.025,grad_magnitude,16.204050064086914,3.4093275e-05,1.0,805.0,7.0
254,contrast_0.025,grad_magnitude,2.6955628395080566,1.180165e-05,1.0,1271.0,2.0
255,contrast_0.025,grad_magnitude,12.839624404907227,0.00012790339,1.0,822.0,8.0
256,contrast_0.025,grad_magnitude,1.7631033658981323,4.9828242e-05,1.0,1387.0,0.0
257,contrast_0.025,grad_magnitude,25.98062515258789,3.886147e-05,1.0,71.0,3.0
258,contrast_0.025,grad_magnitude,3.25933837890625,5.125868e-05,1.0,192.0,6.0
259,contrast_0.025,grad_magnitude,3.7600648403167725,0.00048017892,1.0,1134.0,1.0
260,contrast_0.025,grad_magnitude,9.277389526367188,0.00010585225,1.0,1447.0,1.0
261,contrast_0.025,grad_magnitude,4.839451313018799,0.004533608,1.0,450.0,5.0
262,contrast_0.025,grad_magnitude,4.320905685424805,8.3443025e-05,1.0,1303.0,5.0
263,contrast_0.025,grad_magnitude,2.613154411315918,4.3033626e-05,1.0,273.0,0.0
264,contrast_0.025,grad_magnitude,2.909038543701172,4.8159392e-05,1.0,340.0,7.0
265,contrast_0.025,grad_magnitude,5.505678653717041,2.7536968e-05,1.0,1307.0,7.0
266,contrast_0.025,grad_magnitude,14.173090934753418,6.7949063e-06,1.0,1205.0,5.0
267,contrast_0.025,grad_magnitude,10.186254501342773,6.305973e-05,1.0,1033.0,6.0
268,contrast_0.025,grad_magnitude,9.809974670410156,0.000103706705,1.0,517.0,0.0
269,contrast_0.025,grad_magnitude,3.5900075435638428,3.4689303e-05,1.0,513.0,9.0
270,contrast_0.025,grad_magnitude,5.588100910186768,0.00022575691,1.0,1458.0,6.0
271,contrast_0.025,grad_magnitude,12.156052589416504,7.521823e-05,1.0,693.0,9.0
272,contrast_0.025,grad_magnitude,5.315469264984131,2.0622994e-05,1.0,364.0,0.0
273,contrast_0.025,grad_magnitude,6.382448673248291,7.915183e-05,1.0,736.0,5.0
274,contrast_0.025,grad_magnitude,2.9414870738983154,0.00012253964,1.0,178.0,0.0
275,contrast_0.025,grad_magnitude,22.44521141052246,0.046314314,1.0,1159.0,0.0
276,contrast_0.025,grad_magnitude,4.369589328765869,0.007237999,1.0,641.0,9.0
277,contrast_0.025,grad_magnitude,13.126921653747559,2.7060143e-05,1.0,118.0,7.0
278,contrast_0.025,grad_magnitude,23.04679298400879,2.2768714e-05,1.0,201.0,7.0
279,contrast_0.025,grad_magnitude,10.410942077636719,0.00033289613,1.0,1639.0,0.0
280,contrast_0.025,grad_magnitude,2.7104570865631104,0.00056870497,1.0,1353.0,8.0
281,contrast_0.025,grad_magnitude,8.623551368713379,4.3510445e-05,1.0,1138.0,7.0
282,contrast_0.025,grad_magnitude,5.173895359039307,5.2093103e-05,1.0,1247.0,3.0
283,contrast_0.025,grad_magnitude,7.1515889167785645,9.298281e-06,1.0,1502.0,2.0
284,contrast_0.025,grad_magnitude,9.989829063415527,4.9709037e-05,1.0,1563.0,7.0
285,contrast_0.025,grad_magnitude,4.480184078216553,9.178694e-05,1.0,1391.0,3.0
286,contrast_0.025,grad_magnitude,6.742685794830322,2.1099822e-05,1.0,135.0,8.0
287,contrast_0.025,grad_magnitude,3.687471389770508,6.460935e-05,1.0,1461.0,9.0
288,contrast_0.025,grad_magnitude,2.203141689300537,0.00096715393,1.0,790.0,6.0
289,contrast_0.025,grad_magnitude,8.918867111206055,3.0993935e-05,1.0,718.0,5.0
290,contrast_0.025,grad_magnitude,45.5839729309082,7.056941e-05,1.0,227.0,6.0
291,contrast_0.025,grad_magnitude,10.857006072998047,5.8530048e-05,1.0,131.0,2.0
292,contrast_0.025,grad_magnitude,3.4609014987945557,3.349725e-05,1.0,1192.0,1.0
293,contrast_0.025,grad_magnitude,1.5953223705291748,4.6848152e-05,1.0,294.0,6.0
294,contrast_0.025,grad_magnitude,9.019709587097168,7.9271034e-05,1.0,1513.0,0.0
295,contrast_0.025,grad_magnitude,7.193212032318115,2.0622994e-05,1.0,38.0,9.0
296,contrast_0.025,grad_magnitude,4.067409992218018,0.03640222,1.0,24.0,4.0
297,contrast_0.025,grad_magnitude,12.04362964630127,0.00012289723,1.0,1432.0,0.0
298,contrast_0.025,grad_magnitude,13.291088104248047,2.8371409e-05,1.0,727.0,8.0
