,fold,feature_name,feature,loss,acc,idx,class
133,brightness_0.025,grad_magnitude,50.24531936645508,3.7192607e-05,1.0,911.0,0.0
134,brightness_0.025,grad_magnitude,5.32129430770874,6.7949063e-06,1.0,249.0,8.0
135,brightness_0.025,grad_magnitude,3.768559455871582,2.2887922e-05,1.0,962.0,7.0
136,brightness_0.025,grad_magnitude,3.615880012512207,0.00011657989,1.0,113.0,0.0
137,brightness_0.025,grad_magnitude,1.739883303642273,0.001103031,1.0,231.0,7.0
138,brightness_0.025,grad_magnitude,23.393821716308594,1.3470559e-05,1.0,1170.0,7.0
139,brightness_0.025,grad_magnitude,4.35106897354126,7.0211805e-05,1.0,1203.0,6.0
140,brightness_0.025,grad_magnitude,5.209371566772461,1.5761565,0.0,1558.0,3.0
141,brightness_0.025,grad_magnitude,6.638594150543213,3.4093275e-05,1.0,689.0,0.0
142,brightness_0.025,grad_magnitude,5.062016487121582,1.7642818e-05,1.0,337.0,6.0
143,brightness_0.025,grad_magnitude,3.561521530151367,1.017472,0.0,973.0,9.0
144,brightness_0.025,grad_magnitude,1.9104435443878174,0.018916328,1.0,488.0,14.0
145,brightness_0.025,grad_magnitude,4.6742963790893555,9.298281e-06,1.0,445.0,5.0
146,brightness_0.025,grad_magnitude,9.172967910766602,0.00023576818,1.0,338.0,0.0
147,brightness_0.025,grad_magnitude,7.08733606338501,0.0011079132,1.0,584.0,7.0
148,brightness_0.025,grad_magnitude,29.193504333496094,7.699294,0.0,1189.0,6.0
149,brightness_0.025,grad_magnitude,4.634924411773682,5.912606e-05,1.0,319.0,3.0
150,brightness_0.025,grad_magnitude,4.425070762634277,1.2636105e-05,1.0,997.0,8.0
151,brightness_0.025,grad_magnitude,2.0656521320343018,1.585471e-05,1.0,624.0,7.0
152,brightness_0.025,grad_magnitude,15.214085578918457,2.5391257e-05,1.0,1351.0,9.0
153,brightness_0.025,grad_magnitude,21.300207138061523,3.623897e-05,1.0,1371.0,6.0
154,brightness_0.025,grad_magnitude,1.083011507987976,7.259582e-05,1.0,1251.0,2.0
155,brightness_0.025,grad_magnitude,7.046281337738037,0.0002478054,1.0,900.0,9.0
156,brightness_0.025,grad_magnitude,3.2878453731536865,7.104621e-05,1.0,806.0,5.0
157,brightness_0.025,grad_magnitude,10.858245849609375,4.196079e-05,1.0,640.0,7.0
158,brightness_0.025,grad_magnitude,3.0266618728637695,1.0490363e-05,1.0,1059.0,5.0
159,brightness_0.025,grad_magnitude,1.6732087135314941,0.022354169,1.0,409.0,0.0
160,brightness_0.025,grad_magnitude,17.35929298400879,9.5367386e-07,1.0,1187.0,11.0
161,brightness_0.025,grad_magnitude,8.95246410369873,3.3020428e-05,1.0,727.0,8.0
162,brightness_0.025,grad_magnitude,5.9992756843566895,1.4066597e-05,1.0,575.0,5.0
163,brightness_0.025,grad_magnitude,30.449806213378906,0.00022718709,1.0,1630.0,0.0
164,brightness_0.025,grad_magnitude,19.019481658935547,1.4305013e-05,1.0,1007.0,7.0
165,brightness_0.025,grad_magnitude,25.9090518951416,1.5497088e-05,1.0,346.0,7.0
166,brightness_0.025,grad_magnitude,27.901792526245117,2.8848232e-05,1.0,1384.0,7.0
167,brightness_0.025,grad_magnitude,4.402501106262207,2.62257e-05,1.0,542.0,2.0
168,brightness_0.025,grad_magnitude,34.072967529296875,7.4026226e-05,1.0,227.0,6.0
169,brightness_0.025,grad_magnitude,1.7963588237762451,2.0622994e-05,1.0,695.0,6.0
170,brightness_0.025,grad_magnitude,3.9816091060638428,8.3443025e-05,1.0,1221.0,5.0
171,brightness_0.025,grad_magnitude,6.04943323135376,0.0018024879,1.0,617.0,0.0
172,brightness_0.025,grad_magnitude,6.6377997398376465,3.7907834e-05,1.0,241.0,0.0
173,brightness_0.025,grad_magnitude,3.7428462505340576,0.00017414961,1.0,779.0,1.0
174,brightness_0.025,grad_magnitude,4.597412586212158,7.510157e-06,1.0,612.0,5.0
175,brightness_0.025,grad_magnitude,6.202706813812256,0.00019190853,1.0,1168.0,0.0
176,brightness_0.025,grad_magnitude,4.044447898864746,3.8623064e-05,1.0,972.0,9.0
177,brightness_0.025,grad_magnitude,6.833308219909668,0.00012468515,1.0,509.0,5.0
178,brightness_0.025,grad_magnitude,14.038844108581543,0.046967622,1.0,484.0,14.0
179,brightness_0.025,grad_magnitude,7.51194429397583,0.006103804,1.0,1609.0,9.0
180,brightness_0.025,grad_magnitude,11.629910469055176,0.18166126,1.0,312.0,7.0
181,brightness_0.025,grad_magnitude,6.939953804016113,8.165503e-05,1.0,1303.0,5.0
182,brightness_0.025,grad_magnitude,2.6451425552368164,0.031581204,1.0,433.0,14.0
183,brightness_0.025,grad_magnitude,14.804396629333496,2.1219028e-05,1.0,1372.0,3.0
184,brightness_0.025,grad_magnitude,9.784533500671387,0.0002122892,1.0,332.0,0.0
185,brightness_0.025,grad_magnitude,10.220947265625,0.00036221143,1.0,1408.0,1.0
186,brightness_0.025,grad_magnitude,1.674216389656067,9.2263734e-05,1.0,751.0,0.0
187,brightness_0.025,grad_magnitude,1.080029845237732,6.5086155e-05,1.0,471.0,1.0
188,brightness_0.025,grad_magnitude,2.1859090328216553,8.391982e-05,1.0,310.0,9.0
189,brightness_0.025,grad_magnitude,2.4056477546691895,0.00016580637,1.0,1200.0,7.0
190,brightness_0.025,grad_magnitude,14.726821899414062,6.9138994e-05,1.0,736.0,5.0
191,brightness_0.025,grad_magnitude,2.0282697677612305,2.8490615e-05,1.0,1549.0,5.0
192,brightness_0.025,grad_magnitude,14.182971000671387,2.8967437e-05,1.0,1431.0,7.0
193,brightness_0.025,grad_magnitude,7.0960259437561035,3.3616456e-05,1.0,995.0,4.0
194,brightness_0.025,grad_magnitude,2.998018980026245,0.0001212285,1.0,1512.0,2.0
195,brightness_0.025,grad_magnitude,7.3969879150390625,0.00038354192,1.0,1117.0,14.0
196,brightness_0.025,grad_magnitude,4.863278388977051,0.26602796,1.0,1166.0,1.0
197,brightness_0.025,grad_magnitude,6.947267055511475,0.0002715219,1.0,530.0,2.0
198,brightness_0.025,grad_magnitude,7.0181193351745605,0.00051354093,1.0,1654.0,8.0
199,brightness_0.025,grad_magnitude,16.43156623840332,2.682173e-05,1.0,260.0,0.0
200,brightness_0.025,grad_magnitude,1.9188045263290405,0.0040197535,1.0,1064.0,14.0
201,brightness_0.025,grad_magnitude,11.084399223327637,6.747018e-05,1.0,32.0,3.0
202,brightness_0.025,grad_magnitude,5.407050609588623,0.0005022218,1.0,1354.0,1.0
203,brightness_0.025,grad_magnitude,1.0832017660140991,2.002696e-05,1.0,247.0,5.0
204,brightness_0.025,grad_magnitude,5.186849594116211,0.013503873,1.0,561.0,6.0
205,brightness_0.025,grad_magnitude,6.246873378753662,2.527205e-05,1.0,1145.0,0.0
206,brightness_0.025,grad_magnitude,64.99933624267578,0.00012373159,1.0,974.0,7.0
207,brightness_0.025,grad_magnitude,4.250509262084961,3.826545e-05,1.0,813.0,1.0
208,brightness_0.025,grad_magnitude,7.865920543670654,4.8159392e-05,1.0,340.0,7.0
209,brightness_0.025,grad_magnitude,3.4979054927825928,4.613293e-05,1.0,109.0,6.0
210,brightness_0.025,grad_magnitude,3.3791682720184326,0.0002972638,1.0,1063.0,0.0
211,brightness_0.025,grad_magnitude,4.036571025848389,3.087473e-05,1.0,367.0,6.0
212,brightness_0.025,grad_magnitude,3.450526714324951,2.0384581e-05,1.0,1633.0,7.0
213,brightness_0.025,grad_magnitude,2.621184825897217,0.00012671144,1.0,860.0,2.0
214,brightness_0.025,grad_magnitude,3.4513840675354004,3.1232346e-05,1.0,1104.0,6.0
215,brightness_0.025,grad_magnitude,3.1204075813293457,2.0980615e-05,1.0,1005.0,2.0
216,brightness_0.025,grad_magnitude,3.8943159580230713,5.662281e-05,1.0,1316.0,3.0
217,brightness_0.025,grad_magnitude,17.131776809692383,0.6085012,1.0,1121.0,7.0
218,brightness_0.025,grad_magnitude,34.24177551269531,4.672895e-05,1.0,1267.0,4.0
219,brightness_0.025,grad_magnitude,10.45644760131836,0.6394577,1.0,1557.0,12.0
220,brightness_0.025,grad_magnitude,1.9397509098052979,0.00012218206,1.0,343.0,6.0
221,brightness_0.025,grad_magnitude,7.077396392822266,0.00010096517,1.0,1616.0,1.0
222,brightness_0.025,grad_magnitude,6.740668296813965,3.0397907e-05,1.0,1083.0,3.0
223,brightness_0.025,grad_magnitude,3.345884323120117,0.0009364272,1.0,1390.0,7.0
224,brightness_0.025,grad_magnitude,21.23923110961914,0.012343798,1.0,831.0,0.0
225,brightness_0.025,grad_magnitude,2.490238666534424,4.0768748e-05,1.0,430.0,4.0
226,brightness_0.025,grad_magnitude,43.38636779785156,4.708656e-05,1.0,716.0,0.0
227,brightness_0.025,grad_magnitude,13.995525360107422,3.6596583e-05,1.0,536.0,1.0
228,brightness_0.025,grad_magnitude,23.554153442382812,9.5720476e-05,1.0,419.0,5.0
229,brightness_0.025,grad_magnitude,5.628477096557617,4.5298504e-05,1.0,785.0,7.0
230,brightness_0.025,grad_magnitude,4.6951494216918945,0.00012814178,1.0,1391.0,3.0
231,brightness_0.025,grad_magnitude,5.6479387283325195,4.6609744e-05,1.0,947.0,0.0
232,brightness_0.025,grad_magnitude,16.397380828857422,9.7389246e-05,1.0,660.0,0.0
233,brightness_0.025,grad_magnitude,7.803343296051025,3.7311813e-05,1.0,1510.0,0.0
234,brightness_0.025,grad_magnitude,1.2626646757125854,3.81469e-06,1.0,1534.0,11.0
235,brightness_0.025,grad_magnitude,2.2212421894073486,0.0007898072,1.0,1199.0,0.0
236,brightness_0.025,grad_magnitude,15.118623733520508,3.874227e-05,1.0,1105.0,0.0
237,brightness_0.025,grad_magnitude,10.765156745910645,1.4305105e-06,1.0,719.0,11.0
238,brightness_0.025,grad_magnitude,3.968162775039673,7.199982e-05,1.0,1062.0,6.0
239,brightness_0.025,grad_magnitude,24.231599807739258,6.580136e-05,1.0,1562.0,7.0
240,brightness_0.025,grad_magnitude,5.531681537628174,0.0001802282,1.0,828.0,0.0
241,brightness_0.025,grad_magnitude,29.706159591674805,4.4344873e-05,1.0,21.0,0.0
242,brightness_0.025,grad_magnitude,5.602637767791748,2.2768714e-05,1.0,1074.0,2.0
243,brightness_0.025,grad_magnitude,4.163496971130371,3.1828375e-05,1.0,1236.0,2.0
244,brightness_0.025,grad_magnitude,3.4331181049346924,9.894322e-06,1.0,579.0,7.0
245,brightness_0.025,grad_magnitude,26.813369750976562,0.0011782855,1.0,466.0,3.0
246,brightness_0.025,grad_magnitude,4.135226249694824,3.933899e-06,1.0,1136.0,11.0
247,brightness_0.025,grad_magnitude,5.212567329406738,8.344647e-07,1.0,389.0,11.0
248,brightness_0.025,grad_magnitude,13.106729507446289,5.2689116e-05,1.0,879.0,2.0
249,brightness_0.025,grad_magnitude,3.616425037384033,7.641024e-05,1.0,1369.0,1.0
250,brightness_0.025,grad_magnitude,2.686492919921875,8.106199e-06,1.0,328.0,5.0
251,brightness_0.025,grad_magnitude,2.159133195877075,0.00044574338,1.0,1222.0,8.0
252,brightness_0.025,grad_magnitude,14.581660270690918,0.00048554075,1.0,1399.0,8.0
253,brightness_0.025,grad_magnitude,13.42608642578125,4.112636e-05,1.0,458.0,0.0
254,brightness_0.025,grad_magnitude,6.437656879425049,9.846203e-05,1.0,1017.0,7.0
255,brightness_0.025,grad_magnitude,4.290629863739014,1.1920922e-06,1.0,1449.0,11.0
256,brightness_0.025,grad_magnitude,6.9370341300964355,2.1338235e-05,1.0,605.0,8.0
257,brightness_0.025,grad_magnitude,4.315310001373291,1.8238856e-05,1.0,1442.0,7.0
258,brightness_0.025,grad_magnitude,8.273018836975098,0.013609481,1.0,520.0,14.0
259,brightness_0.025,grad_magnitude,4.180930137634277,3.0993935e-05,1.0,718.0,5.0
260,brightness_0.025,grad_magnitude,19.23667335510254,2.503392e-06,1.0,275.0,11.0
261,brightness_0.025,grad_magnitude,4.109123229980469,1.28745205e-05,1.0,186.0,5.0
262,brightness_0.025,grad_magnitude,13.205050468444824,3.933829e-05,1.0,1478.0,7.0
263,brightness_0.025,grad_magnitude,30.446693420410156,0.00021205084,1.0,750.0,2.0
264,brightness_0.025,grad_magnitude,19.222126007080078,0.014202469,1.0,1619.0,9.0
265,brightness_0.025,grad_magnitude,1.0455677509307861,1.072883e-06,1.0,1233.0,11.0
266,brightness_0.025,grad_magnitude,2.0972492694854736,1.8119648e-05,1.0,282.0,2.0
267,brightness_0.025,grad_magnitude,1.7442042827606201,1.28745205e-05,1.0,966.0,5.0
268,brightness_0.025,grad_magnitude,10.388484001159668,0.01126713,1.0,296.0,0.0
269,brightness_0.025,grad_magnitude,76.81098175048828,1.668916e-05,1.0,1308.0,5.0
270,brightness_0.025,grad_magnitude,4.900577545166016,5.960463e-07,1.0,1661.0,11.0
271,brightness_0.025,grad_magnitude,6.597622871398926,5.113948e-05,1.0,441.0,0.0
272,brightness_0.025,grad_magnitude,4.843235492706299,0.012387834,1.0,1349.0,0.0
273,brightness_0.025,grad_magnitude,13.814688682556152,0.00026985342,1.0,1576.0,6.0
274,brightness_0.025,grad_magnitude,32.89653015136719,8.6899796e-05,1.0,105.0,0.0
275,brightness_0.025,grad_magnitude,8.480077743530273,0.0015449504,1.0,199.0,3.0
276,brightness_0.025,grad_magnitude,15.217604637145996,1.5661625,0.0,1321.0,4.0
277,brightness_0.025,grad_magnitude,7.989873886108398,0.0001463783,1.0,1344.0,14.0
278,brightness_0.025,grad_magnitude,14.798346519470215,5.0305054e-05,1.0,1563.0,7.0
279,brightness_0.025,grad_magnitude,25.640193939208984,0.00019536493,1.0,1090.0,6.0
280,brightness_0.025,grad_magnitude,13.438121795654297,0.00025221505,1.0,468.0,0.0
281,brightness_0.025,grad_magnitude,6.277662754058838,0.62296546,1.0,698.0,7.0
282,brightness_0.025,grad_magnitude,16.21216583251953,4.398726e-05,1.0,395.0,6.0
283,brightness_0.025,grad_magnitude,9.283350944519043,4.0768748e-05,1.0,979.0,7.0
284,brightness_0.025,grad_magnitude,11.37813949584961,0.011490475,1.0,1279.0,6.0
285,brightness_0.025,grad_magnitude,6.131836414337158,5.0066647e-05,1.0,1470.0,7.0
286,brightness_0.025,grad_magnitude,6.114331245422363,0.00010013079,1.0,1122.0,0.0
287,brightness_0.025,grad_magnitude,2.6911861896514893,2.9086643e-05,1.0,1441.0,7.0
288,brightness_0.025,grad_magnitude,6.085177898406982,3.087473e-05,1.0,899.0,6.0
289,brightness_0.025,grad_magnitude,9.746835708618164,3.004029e-05,1.0,939.0,7.0
290,brightness_0.025,grad_magnitude,10.781942367553711,3.8980677e-05,1.0,766.0,5.0
291,brightness_0.025,grad_magnitude,16.524290084838867,2.6702524e-05,1.0,1582.0,8.0
292,brightness_0.025,grad_magnitude,15.08208179473877,2.7656173e-05,1.0,448.0,1.0
293,brightness_0.025,grad_magnitude,10.871870040893555,3.850386e-05,1.0,1107.0,0.0
294,brightness_0.025,grad_magnitude,3.3670318126678467,2.5033638e-05,1.0,1264.0,6.0
295,brightness_0.025,grad_magnitude,5.535404682159424,2.9563467e-05,1.0,40.0,0.0
296,brightness_0.025,grad_magnitude,24.28144645690918,4.5417706e-05,1.0,1051.0,5.0
297,brightness_0.025,grad_magnitude,5.303437232971191,2.1338235e-05,1.0,1036.0,7.0
298,brightness_0.025,grad_magnitude,17.535375595092773,1.8238856e-05,1.0,1412.0,2.0
