,fold,feature_name,feature,loss,acc,idx,class
52,jpeg_0.025,grad_magnitude,368.537109375,-0.0,1.0,110.0,15.0
53,jpeg_0.025,grad_magnitude,375.70245361328125,3.576278e-07,1.0,1150.0,16.0
54,jpeg_0.025,grad_magnitude,369.4881286621094,2.3841855e-07,1.0,175.0,9.0
55,jpeg_0.025,grad_magnitude,293.37432861328125,2.9802277e-06,1.0,585.0,6.0
56,jpeg_0.025,grad_magnitude,360.714599609375,-0.0,1.0,460.0,48.0
57,jpeg_0.025,grad_magnitude,393.5746154785156,2.622601e-06,1.0,1112.0,21.0
58,jpeg_0.025,grad_magnitude,353.8744812011719,-0.0,1.0,414.0,9.0
59,jpeg_0.025,grad_magnitude,344.444580078125,2.0146166e-05,1.0,696.0,34.0
60,jpeg_0.025,grad_magnitude,377.1368408203125,-0.0,1.0,539.0,27.0
61,jpeg_0.025,grad_magnitude,286.2862854003906,8.749579e-05,1.0,597.0,28.0
62,jpeg_0.025,grad_magnitude,391.18524169921875,5.5073175e-05,1.0,802.0,0.0
63,jpeg_0.025,grad_magnitude,337.9903564453125,3.5762723e-06,1.0,991.0,49.0
64,jpeg_0.025,grad_magnitude,366.5977478027344,37.423145,0.0,313.0,1.0
65,jpeg_0.025,grad_magnitude,345.1166076660156,-0.0,1.0,699.0,49.0
66,jpeg_0.025,grad_magnitude,349.05401611328125,1.072883e-06,1.0,1106.0,35.0
67,jpeg_0.025,grad_magnitude,342.6199951171875,8.663061,0.0,822.0,48.0
68,jpeg_0.025,grad_magnitude,332.78472900390625,4.7683704e-07,1.0,160.0,33.0
69,jpeg_0.025,grad_magnitude,349.258056640625,2.3841855e-07,1.0,1051.0,9.0
70,jpeg_0.025,grad_magnitude,412.7640380859375,4.887569e-06,1.0,236.0,19.0
71,jpeg_0.025,grad_magnitude,313.0475158691406,2.324554e-05,1.0,487.0,12.0
72,jpeg_0.025,grad_magnitude,362.25067138671875,4.5299425e-06,1.0,365.0,40.0
73,jpeg_0.025,grad_magnitude,376.7028503417969,2.1800277,0.0,297.0,32.0
74,jpeg_0.025,grad_magnitude,345.6758117675781,2.5629668e-05,1.0,64.0,17.0
75,jpeg_0.025,grad_magnitude,365.5796813964844,0.11364252,1.0,404.0,13.0
76,jpeg_0.025,grad_magnitude,357.3760986328125,1.1563234e-05,1.0,495.0,39.0
77,jpeg_0.025,grad_magnitude,327.0331115722656,1.1920928e-07,1.0,771.0,35.0
78,jpeg_0.025,grad_magnitude,378.02813720703125,4.7683704e-07,1.0,312.0,11.0
79,jpeg_0.025,grad_magnitude,338.7145690917969,0.00010311072,1.0,900.0,48.0
80,jpeg_0.025,grad_magnitude,302.50775146484375,-0.0,1.0,710.0,38.0
81,jpeg_0.025,grad_magnitude,318.5648193359375,2.7060143e-05,1.0,678.0,48.0
82,jpeg_0.025,grad_magnitude,315.5736389160156,-0.0,1.0,417.0,27.0
83,jpeg_0.025,grad_magnitude,432.2518310546875,7.557583e-05,1.0,1133.0,27.0
84,jpeg_0.025,grad_magnitude,315.66925048828125,0.0001234932,1.0,282.0,12.0
85,jpeg_0.025,grad_magnitude,136.13919067382812,17.054134,0.0,546.0,26.0
86,jpeg_0.025,grad_magnitude,385.0572509765625,2.3841855e-07,1.0,1164.0,12.0
87,jpeg_0.025,grad_magnitude,368.8193359375,0.00080267154,1.0,239.0,37.0
88,jpeg_0.025,grad_magnitude,339.3062744140625,0.0014919828,1.0,1008.0,4.0
89,jpeg_0.025,grad_magnitude,383.3511047363281,1.1920928e-07,1.0,1126.0,48.0
90,jpeg_0.025,grad_magnitude,350.7554931640625,1.1920928e-07,1.0,397.0,21.0
91,jpeg_0.025,grad_magnitude,400.8983154296875,2.8610189e-06,1.0,440.0,34.0
92,jpeg_0.025,grad_magnitude,361.61041259765625,-0.0,1.0,80.0,27.0
93,jpeg_0.025,grad_magnitude,386.33477783203125,4.7683704e-07,1.0,190.0,39.0
94,jpeg_0.025,grad_magnitude,363.35931396484375,2.264974e-06,1.0,682.0,26.0
95,jpeg_0.025,grad_magnitude,344.2967224121094,-0.0,1.0,980.0,53.0
96,jpeg_0.025,grad_magnitude,358.0399169921875,1.0847986e-05,1.0,847.0,22.0
97,jpeg_0.025,grad_magnitude,290.3494873046875,1.3112935e-05,1.0,698.0,36.0
98,jpeg_0.025,grad_magnitude,394.2226257324219,0.013572085,1.0,1097.0,54.0
99,jpeg_0.025,grad_magnitude,264.12200927734375,0.37360936,1.0,465.0,11.0
100,jpeg_0.025,grad_magnitude,363.10198974609375,2.7418098e-06,1.0,833.0,42.0
101,jpeg_0.025,grad_magnitude,328.76141357421875,0.0011542332,1.0,85.0,13.0
102,jpeg_0.025,grad_magnitude,297.991455078125,8.344647e-07,1.0,137.0,40.0
103,jpeg_0.025,grad_magnitude,373.9698486328125,22.734669,0.0,524.0,1.0
104,jpeg_0.025,grad_magnitude,351.4911804199219,-0.0,1.0,871.0,57.0
105,jpeg_0.025,grad_magnitude,380.30804443359375,5.078187e-05,1.0,1001.0,57.0
106,jpeg_0.025,grad_magnitude,347.883056640625,1.1920928e-07,1.0,998.0,13.0
107,jpeg_0.025,grad_magnitude,300.51336669921875,0.000594201,1.0,669.0,26.0
108,jpeg_0.025,grad_magnitude,294.2984924316406,7.2717403e-06,1.0,807.0,44.0
109,jpeg_0.025,grad_magnitude,335.7109069824219,2.145765e-06,1.0,152.0,37.0
110,jpeg_0.025,grad_magnitude,298.6903076171875,-0.0,1.0,170.0,11.0
111,jpeg_0.025,grad_magnitude,316.37078857421875,-0.0,1.0,361.0,7.0
112,jpeg_0.025,grad_magnitude,314.490966796875,5.445861,0.0,671.0,0.0
113,jpeg_0.025,grad_magnitude,392.67181396484375,4.7683704e-07,1.0,1246.0,41.0
114,jpeg_0.025,grad_magnitude,311.49560546875,0.0008918837,1.0,556.0,40.0
115,jpeg_0.025,grad_magnitude,381.443359375,-0.0,1.0,146.0,1.0
116,jpeg_0.025,grad_magnitude,298.9987487792969,5.960463e-07,1.0,679.0,5.0
117,jpeg_0.025,grad_magnitude,374.6999816894531,1.1920928e-07,1.0,378.0,32.0
118,jpeg_0.025,grad_magnitude,315.2403564453125,9.7751135e-06,1.0,576.0,27.0
119,jpeg_0.025,grad_magnitude,321.09918212890625,1.072883e-06,1.0,692.0,16.0
120,jpeg_0.025,grad_magnitude,327.877197265625,0.0004994814,1.0,763.0,10.0
121,jpeg_0.025,grad_magnitude,351.4329528808594,2.3841855e-07,1.0,59.0,45.0
122,jpeg_0.025,grad_magnitude,332.9171142578125,0.002234107,1.0,289.0,9.0
123,jpeg_0.025,grad_magnitude,343.1920166015625,2.3841855e-07,1.0,348.0,58.0
124,jpeg_0.025,grad_magnitude,381.5807189941406,3.933899e-06,1.0,1114.0,14.0
125,jpeg_0.025,grad_magnitude,350.37677001953125,6.7949063e-06,1.0,792.0,33.0
126,jpeg_0.025,grad_magnitude,355.59637451171875,2.145765e-06,1.0,131.0,59.0
127,jpeg_0.025,grad_magnitude,264.746826171875,17.625492,0.0,92.0,26.0
128,jpeg_0.025,grad_magnitude,368.66033935546875,7.9271034e-05,1.0,505.0,27.0
129,jpeg_0.025,grad_magnitude,310.7493591308594,0.010840808,1.0,957.0,45.0
130,jpeg_0.025,grad_magnitude,324.7598876953125,-0.0,1.0,158.0,45.0
131,jpeg_0.025,grad_magnitude,369.5562744140625,-0.0,1.0,1033.0,30.0
132,jpeg_0.025,grad_magnitude,374.1610107421875,0.00013708128,1.0,591.0,7.0
133,jpeg_0.025,grad_magnitude,296.0389709472656,4.0531077e-06,1.0,574.0,57.0
134,jpeg_0.025,grad_magnitude,291.23699951171875,2.3841855e-07,1.0,113.0,40.0
135,jpeg_0.025,grad_magnitude,346.24224853515625,0.02306525,1.0,1104.0,57.0
136,jpeg_0.025,grad_magnitude,343.58935546875,-0.0,1.0,479.0,53.0
137,jpeg_0.025,grad_magnitude,379.4667663574219,2.3841855e-07,1.0,109.0,32.0
138,jpeg_0.025,grad_magnitude,277.572265625,4.804019e-05,1.0,569.0,27.0
139,jpeg_0.025,grad_magnitude,398.8616943359375,17.968458,0.0,4.0,21.0
140,jpeg_0.025,grad_magnitude,331.55462646484375,2.5152844e-05,1.0,913.0,9.0
141,jpeg_0.025,grad_magnitude,308.0643005371094,3.288358,0.0,1088.0,50.0
142,jpeg_0.025,grad_magnitude,342.3951110839844,-0.0,1.0,1245.0,58.0
143,jpeg_0.025,grad_magnitude,363.83837890625,-0.0,1.0,280.0,10.0
144,jpeg_0.025,grad_magnitude,366.69232177734375,2.3841855e-07,1.0,173.0,12.0
145,jpeg_0.025,grad_magnitude,345.2453308105469,1.6689287e-06,1.0,958.0,34.0
146,jpeg_0.025,grad_magnitude,375.68768310546875,6.9141147e-06,1.0,135.0,22.0
147,jpeg_0.025,grad_magnitude,347.8835754394531,2.3841855e-07,1.0,358.0,30.0
148,jpeg_0.025,grad_magnitude,306.21527099609375,10.403382,0.0,694.0,40.0
149,jpeg_0.025,grad_magnitude,312.35943603515625,0.0031357664,1.0,975.0,31.0
150,jpeg_0.025,grad_magnitude,290.1424255371094,1.1920928e-07,1.0,301.0,30.0
151,jpeg_0.025,grad_magnitude,362.5331726074219,0.0074701738,1.0,1171.0,42.0
152,jpeg_0.025,grad_magnitude,351.2328796386719,0.00026008085,1.0,1118.0,48.0
153,jpeg_0.025,grad_magnitude,355.59808349609375,2.5510462e-05,1.0,426.0,21.0
154,jpeg_0.025,grad_magnitude,332.8426208496094,-0.0,1.0,525.0,54.0
155,jpeg_0.025,grad_magnitude,369.6700439453125,-0.0,1.0,986.0,54.0
156,jpeg_0.025,grad_magnitude,364.39483642578125,0.00041750298,1.0,118.0,48.0
157,jpeg_0.025,grad_magnitude,325.46295166015625,7.152555e-07,1.0,259.0,13.0
158,jpeg_0.025,grad_magnitude,356.62109375,-0.0,1.0,1225.0,51.0
159,jpeg_0.025,grad_magnitude,374.1240234375,8.9760564e-05,1.0,50.0,42.0
160,jpeg_0.025,grad_magnitude,327.6814270019531,0.0004155964,1.0,933.0,19.0
161,jpeg_0.025,grad_magnitude,308.60113525390625,4.7683704e-07,1.0,656.0,31.0
162,jpeg_0.025,grad_magnitude,384.39813232421875,0.00075812207,1.0,854.0,42.0
163,jpeg_0.025,grad_magnitude,414.5770263671875,0.00132592,1.0,562.0,11.0
164,jpeg_0.025,grad_magnitude,316.4786071777344,4.005352e-05,1.0,99.0,9.0
165,jpeg_0.025,grad_magnitude,360.564697265625,-0.0,1.0,1024.0,41.0
166,jpeg_0.025,grad_magnitude,398.2273864746094,-0.0,1.0,1141.0,50.0
167,jpeg_0.025,grad_magnitude,298.624267578125,1.4305105e-06,1.0,1226.0,17.0
168,jpeg_0.025,grad_magnitude,355.383056640625,0.00015889335,1.0,1009.0,42.0
169,jpeg_0.025,grad_magnitude,384.51385498046875,0.0006746162,1.0,590.0,28.0
170,jpeg_0.025,grad_magnitude,358.5216064453125,0.454687,1.0,552.0,28.0
171,jpeg_0.025,grad_magnitude,349.28240966796875,1.1920928e-07,1.0,489.0,48.0
172,jpeg_0.025,grad_magnitude,332.58624267578125,8.344647e-07,1.0,1012.0,2.0
173,jpeg_0.025,grad_magnitude,387.24615478515625,8.344647e-07,1.0,835.0,13.0
174,jpeg_0.025,grad_magnitude,358.7706298828125,1.1920928e-07,1.0,547.0,36.0
175,jpeg_0.025,grad_magnitude,355.00262451171875,4.76836e-06,1.0,646.0,9.0
176,jpeg_0.025,grad_magnitude,331.29400634765625,1.1920928e-07,1.0,480.0,53.0
177,jpeg_0.025,grad_magnitude,360.7536926269531,4.3529677,0.0,850.0,59.0
178,jpeg_0.025,grad_magnitude,351.5516052246094,10.777367,0.0,463.0,57.0
179,jpeg_0.025,grad_magnitude,323.7742614746094,-0.0,1.0,279.0,21.0
180,jpeg_0.025,grad_magnitude,273.36065673828125,1.3113013e-06,1.0,1087.0,42.0
181,jpeg_0.025,grad_magnitude,326.8284912109375,1.072883e-06,1.0,648.0,28.0
182,jpeg_0.025,grad_magnitude,320.411376953125,1.5497195e-06,1.0,853.0,3.0
183,jpeg_0.025,grad_magnitude,320.0508117675781,-0.0,1.0,1138.0,3.0
184,jpeg_0.025,grad_magnitude,329.05877685546875,7.748574e-06,1.0,2.0,42.0
185,jpeg_0.025,grad_magnitude,344.9052734375,0.000784447,1.0,1079.0,26.0
186,jpeg_0.025,grad_magnitude,321.00506591796875,-0.0,1.0,757.0,22.0
187,jpeg_0.025,grad_magnitude,336.81976318359375,-0.0,1.0,253.0,26.0
188,jpeg_0.025,grad_magnitude,270.955322265625,0.023580825,1.0,345.0,33.0
189,jpeg_0.025,grad_magnitude,336.00482177734375,1.7642818e-05,1.0,1210.0,16.0
190,jpeg_0.025,grad_magnitude,366.4041748046875,1.1920928e-07,1.0,864.0,51.0
191,jpeg_0.025,grad_magnitude,327.0331115722656,17.679012,0.0,1005.0,7.0
192,jpeg_0.025,grad_magnitude,279.4781494140625,0.00022015533,1.0,1060.0,41.0
193,jpeg_0.025,grad_magnitude,398.1390075683594,0.007275278,1.0,226.0,21.0
194,jpeg_0.025,grad_magnitude,392.6867980957031,2.5868081e-05,1.0,955.0,0.0
195,jpeg_0.025,grad_magnitude,409.06329345703125,1.1920928e-07,1.0,320.0,26.0
196,jpeg_0.025,grad_magnitude,382.6424560546875,2.0265559e-06,1.0,439.0,42.0
197,jpeg_0.025,grad_magnitude,302.30487060546875,2.264974e-06,1.0,184.0,16.0
198,jpeg_0.025,grad_magnitude,388.8636779785156,-0.0,1.0,444.0,41.0
199,jpeg_0.025,grad_magnitude,405.6634216308594,0.00460018,1.0,45.0,50.0
200,jpeg_0.025,grad_magnitude,321.8553161621094,2.6583319e-05,1.0,234.0,57.0
201,jpeg_0.025,grad_magnitude,266.4482116699219,2.7536968e-05,1.0,199.0,43.0
202,jpeg_0.025,grad_magnitude,375.90185546875,0.0031402821,1.0,619.0,39.0
203,jpeg_0.025,grad_magnitude,281.35797119140625,4.887569e-06,1.0,433.0,33.0
204,jpeg_0.025,grad_magnitude,220.637451171875,0.0009806115,1.0,512.0,40.0
205,jpeg_0.025,grad_magnitude,354.65301513671875,11.23408,0.0,1109.0,32.0
206,jpeg_0.025,grad_magnitude,386.4483642578125,1.6689287e-06,1.0,872.0,37.0
207,jpeg_0.025,grad_magnitude,358.8627624511719,4.6491514e-06,1.0,386.0,36.0
208,jpeg_0.025,grad_magnitude,319.2516174316406,-0.0,1.0,177.0,59.0
209,jpeg_0.025,grad_magnitude,371.239501953125,-0.0,1.0,649.0,45.0
210,jpeg_0.025,grad_magnitude,362.877685546875,1.180165e-05,1.0,965.0,48.0
211,jpeg_0.025,grad_magnitude,273.9125061035156,4.7683704e-07,1.0,811.0,55.0
212,jpeg_0.025,grad_magnitude,289.7533874511719,7.0333235e-06,1.0,1173.0,25.0
213,jpeg_0.025,grad_magnitude,388.691650390625,0.00010442189,1.0,288.0,43.0
214,jpeg_0.025,grad_magnitude,342.21234130859375,5.960463e-07,1.0,781.0,35.0
215,jpeg_0.025,grad_magnitude,308.53570556640625,13.556197,0.0,572.0,38.0
216,jpeg_0.025,grad_magnitude,320.9998474121094,0.0013818726,1.0,1168.0,28.0
217,jpeg_0.025,grad_magnitude,388.3303527832031,8.344616e-06,1.0,94.0,20.0
218,jpeg_0.025,grad_magnitude,304.5367431640625,17.95182,0.0,130.0,31.0
219,jpeg_0.025,grad_magnitude,371.760986328125,15.476267,0.0,268.0,30.0
220,jpeg_0.025,grad_magnitude,327.2864990234375,2.503392e-06,1.0,868.0,1.0
221,jpeg_0.025,grad_magnitude,340.842041015625,-0.0,1.0,1239.0,59.0
222,jpeg_0.025,grad_magnitude,311.62225341796875,1.072883e-06,1.0,78.0,54.0
223,jpeg_0.025,grad_magnitude,352.60516357421875,0.00096239016,1.0,343.0,34.0
224,jpeg_0.025,grad_magnitude,364.1072998046875,1.1920928e-07,1.0,827.0,14.0
225,jpeg_0.025,grad_magnitude,337.305419921875,-0.0,1.0,1194.0,32.0
226,jpeg_0.025,grad_magnitude,293.2958984375,0.011745229,1.0,1011.0,9.0
227,jpeg_0.025,grad_magnitude,350.3927001953125,5.841238e-06,1.0,1000.0,14.0
228,jpeg_0.025,grad_magnitude,364.68084716796875,-0.0,1.0,1058.0,54.0
229,jpeg_0.025,grad_magnitude,386.6772155761719,13.3278475,0.0,501.0,37.0
230,jpeg_0.025,grad_magnitude,387.54644775390625,4.7683704e-07,1.0,364.0,41.0
231,jpeg_0.025,grad_magnitude,366.4898986816406,6.207218,0.0,44.0,41.0
232,jpeg_0.025,grad_magnitude,359.2850646972656,-0.0,1.0,652.0,33.0
233,jpeg_0.025,grad_magnitude,343.26898193359375,1.1920928e-07,1.0,201.0,15.0
234,jpeg_0.025,grad_magnitude,396.9919128417969,1.5497195e-06,1.0,264.0,35.0
235,jpeg_0.025,grad_magnitude,315.05902099609375,1.5497195e-06,1.0,1196.0,0.0
236,jpeg_0.025,grad_magnitude,361.44952392578125,4.7683704e-07,1.0,759.0,43.0
237,jpeg_0.025,grad_magnitude,399.08074951171875,24.391453,0.0,887.0,12.0
238,jpeg_0.025,grad_magnitude,317.5137023925781,1.4305105e-06,1.0,154.0,55.0
239,jpeg_0.025,grad_magnitude,302.15826416015625,-0.0,1.0,87.0,12.0
240,jpeg_0.025,grad_magnitude,338.5087890625,1.1920928e-07,1.0,56.0,55.0
241,jpeg_0.025,grad_magnitude,358.9852600097656,19.460308,0.0,839.0,54.0
242,jpeg_0.025,grad_magnitude,353.5821533203125,2.1099822e-05,1.0,95.0,6.0
243,jpeg_0.025,grad_magnitude,377.1695861816406,17.344719,0.0,176.0,40.0
244,jpeg_0.025,grad_magnitude,354.38079833984375,2.3841855e-07,1.0,946.0,29.0
245,jpeg_0.025,grad_magnitude,359.32415771484375,4.76836e-06,1.0,1217.0,53.0
246,jpeg_0.025,grad_magnitude,341.72650146484375,7.438383e-05,1.0,895.0,25.0
247,jpeg_0.025,grad_magnitude,378.56414794921875,1.4305105e-06,1.0,67.0,35.0
248,jpeg_0.025,grad_magnitude,368.2154235839844,2.0265559e-06,1.0,714.0,45.0
249,jpeg_0.025,grad_magnitude,351.228515625,0.00015412574,1.0,1041.0,3.0
250,jpeg_0.025,grad_magnitude,355.85546875,-0.0,1.0,921.0,24.0
251,jpeg_0.025,grad_magnitude,376.1180419921875,3.0994368e-06,1.0,145.0,42.0
252,jpeg_0.025,grad_magnitude,342.72265625,3.576278e-07,1.0,819.0,53.0
253,jpeg_0.025,grad_magnitude,393.0617370605469,1.5497195e-06,1.0,434.0,41.0
254,jpeg_0.025,grad_magnitude,369.60247802734375,0.0030259558,1.0,519.0,50.0
255,jpeg_0.025,grad_magnitude,393.73394775390625,8.9164576e-05,1.0,1050.0,40.0
256,jpeg_0.025,grad_magnitude,331.5768127441406,-0.0,1.0,947.0,48.0
257,jpeg_0.025,grad_magnitude,339.282470703125,4.2318403e-05,1.0,1038.0,1.0
258,jpeg_0.025,grad_magnitude,284.19110107421875,5.245195e-06,1.0,251.0,35.0
259,jpeg_0.025,grad_magnitude,359.9342041015625,6.7112574e-05,1.0,899.0,13.0
260,jpeg_0.025,grad_magnitude,361.1909484863281,1.8868089,0.0,731.0,50.0
261,jpeg_0.025,grad_magnitude,329.84075927734375,8.3443025e-05,1.0,172.0,35.0
262,jpeg_0.025,grad_magnitude,331.7221984863281,1.03711545e-05,1.0,391.0,22.0
263,jpeg_0.025,grad_magnitude,262.9106750488281,3.576278e-07,1.0,1159.0,22.0
264,jpeg_0.025,grad_magnitude,390.2106018066406,9.178694e-05,1.0,422.0,8.0
265,jpeg_0.025,grad_magnitude,284.6082763671875,3.6954196e-05,1.0,1208.0,26.0
266,jpeg_0.025,grad_magnitude,376.05255126953125,2.9802277e-06,1.0,185.0,39.0
267,jpeg_0.025,grad_magnitude,397.81781005859375,8.368142e-05,1.0,765.0,58.0
268,jpeg_0.025,grad_magnitude,348.4203186035156,1.1920928e-07,1.0,1188.0,28.0
269,jpeg_0.025,grad_magnitude,357.67816162109375,1.1920928e-07,1.0,86.0,38.0
270,jpeg_0.025,grad_magnitude,254.14744567871094,-0.0,1.0,335.0,25.0
271,jpeg_0.025,grad_magnitude,301.2320556640625,2.682173e-05,1.0,136.0,35.0
272,jpeg_0.025,grad_magnitude,342.81439208984375,-0.0,1.0,1244.0,47.0
273,jpeg_0.025,grad_magnitude,324.3033447265625,3.564294e-05,1.0,653.0,53.0
274,jpeg_0.025,grad_magnitude,374.95458984375,4.482169e-05,1.0,604.0,28.0
275,jpeg_0.025,grad_magnitude,328.5375061035156,17.066122,0.0,330.0,3.0
276,jpeg_0.025,grad_magnitude,301.319091796875,1.4543428e-05,1.0,583.0,19.0
277,jpeg_0.025,grad_magnitude,378.2060546875,-0.0,1.0,481.0,44.0
278,jpeg_0.025,grad_magnitude,345.29632568359375,9.5367386e-07,1.0,527.0,28.0
279,jpeg_0.025,grad_magnitude,363.7986755371094,1.0728779e-05,1.0,624.0,50.0
280,jpeg_0.025,grad_magnitude,348.7073974609375,2.5987287e-05,1.0,842.0,13.0
281,jpeg_0.025,grad_magnitude,370.7674560546875,0.0012707977,1.0,464.0,37.0
282,jpeg_0.025,grad_magnitude,379.1275634765625,20.945837,0.0,799.0,34.0
283,jpeg_0.025,grad_magnitude,342.63018798828125,-0.0,1.0,287.0,3.0
284,jpeg_0.025,grad_magnitude,380.7352294921875,0.24550155,1.0,15.0,29.0
285,jpeg_0.025,grad_magnitude,390.63751220703125,1.1920928e-07,1.0,1229.0,14.0
286,jpeg_0.025,grad_magnitude,388.6240234375,3.933899e-06,1.0,777.0,16.0
287,jpeg_0.025,grad_magnitude,302.591064453125,0.0011010068,1.0,129.0,11.0
288,jpeg_0.025,grad_magnitude,411.82672119140625,5.960463e-07,1.0,62.0,35.0
289,jpeg_0.025,grad_magnitude,342.6583251953125,1.1920922e-06,1.0,1136.0,0.0
290,jpeg_0.025,grad_magnitude,356.4097900390625,26.188732,0.0,953.0,55.0
291,jpeg_0.025,grad_magnitude,375.81500244140625,18.00722,0.0,606.0,53.0
292,jpeg_0.025,grad_magnitude,343.944091796875,11.662831,0.0,912.0,31.0
293,jpeg_0.025,grad_magnitude,336.876953125,-0.0,1.0,47.0,30.0
294,jpeg_0.025,grad_magnitude,339.3349609375,1.1920928e-07,1.0,1121.0,28.0
295,jpeg_0.025,grad_magnitude,371.7760009765625,21.725483,0.0,808.0,15.0
296,jpeg_0.025,grad_magnitude,326.2130126953125,1.3828182e-05,1.0,441.0,57.0
297,jpeg_0.025,grad_magnitude,378.02362060546875,7.2717403e-06,1.0,393.0,12.0
298,jpeg_0.025,grad_magnitude,366.5946044921875,0.0071253236,1.0,1028.0,50.0
299,jpeg_0.025,grad_magnitude,380.98260498046875,0.0017383478,1.0,684.0,16.0
300,jpeg_0.025,grad_magnitude,231.93890380859375,-0.0,1.0,627.0,20.0
