,fold,feature_name,feature,loss,acc,idx,class
31,brightness_0.025,grad_magnitude,343.9810791015625,3.5881352e-05,1.0,1225.0,8.0
32,brightness_0.025,grad_magnitude,381.443359375,0.037114415,1.0,815.0,22.0
33,brightness_0.025,grad_magnitude,383.90838623046875,17.356066,0.0,1129.0,40.0
34,brightness_0.025,grad_magnitude,358.56414794921875,5.9604467e-06,1.0,186.0,38.0
35,brightness_0.025,grad_magnitude,358.86181640625,28.572084,0.0,215.0,34.0
36,brightness_0.025,grad_magnitude,296.90936279296875,-0.0,1.0,816.0,47.0
37,brightness_0.025,grad_magnitude,352.24676513671875,0.012283863,1.0,339.0,29.0
38,brightness_0.025,grad_magnitude,248.86305236816406,6.806619e-05,1.0,1187.0,20.0
39,brightness_0.025,grad_magnitude,364.44854736328125,-0.0,1.0,30.0,38.0
40,brightness_0.025,grad_magnitude,285.3962097167969,0.00035315476,1.0,877.0,25.0
41,brightness_0.025,grad_magnitude,285.6253967285156,1.3351351e-05,1.0,107.0,5.0
42,brightness_0.025,grad_magnitude,368.0782470703125,1.072883e-06,1.0,557.0,36.0
43,brightness_0.025,grad_magnitude,306.5997009277344,0.00081470195,1.0,460.0,0.0
44,brightness_0.025,grad_magnitude,285.48602294921875,12.330841,0.0,1194.0,40.0
45,brightness_0.025,grad_magnitude,360.325439453125,27.511791,0.0,1185.0,41.0
46,brightness_0.025,grad_magnitude,388.8408203125,8.912629,0.0,1042.0,3.0
47,brightness_0.025,grad_magnitude,269.2527160644531,1.1563234e-05,1.0,803.0,54.0
48,brightness_0.025,grad_magnitude,343.9571838378906,13.560533,0.0,1069.0,3.0
49,brightness_0.025,grad_magnitude,393.72662353515625,0.6817941,1.0,963.0,26.0
50,brightness_0.025,grad_magnitude,297.3548583984375,1.4305105e-06,1.0,1080.0,11.0
51,brightness_0.025,grad_magnitude,365.6067810058594,-0.0,1.0,761.0,57.0
52,brightness_0.025,grad_magnitude,309.2223205566406,3.421248e-05,1.0,1097.0,42.0
53,brightness_0.025,grad_magnitude,378.1713562011719,1.1920922e-06,1.0,734.0,52.0
54,brightness_0.025,grad_magnitude,327.26654052734375,0.0017475109,1.0,323.0,58.0
55,brightness_0.025,grad_magnitude,357.6864318847656,6.8093104,0.0,739.0,54.0
56,brightness_0.025,grad_magnitude,330.0806884765625,-0.0,1.0,954.0,24.0
57,brightness_0.025,grad_magnitude,348.4599914550781,1.800044e-05,1.0,450.0,53.0
58,brightness_0.025,grad_magnitude,347.70977783203125,4.7683704e-07,1.0,425.0,11.0
59,brightness_0.025,grad_magnitude,447.79754638671875,1.1920928e-07,1.0,686.0,14.0
60,brightness_0.025,grad_magnitude,372.5946350097656,2.6411,0.0,649.0,41.0
61,brightness_0.025,grad_magnitude,287.603515625,2.3841855e-07,1.0,574.0,15.0
62,brightness_0.025,grad_magnitude,391.2930603027344,3.0994368e-06,1.0,933.0,26.0
63,brightness_0.025,grad_magnitude,375.83990478515625,24.320715,0.0,560.0,47.0
64,brightness_0.025,grad_magnitude,335.8780212402344,-0.0,1.0,414.0,34.0
65,brightness_0.025,grad_magnitude,357.8008728027344,0.8464241,1.0,241.0,16.0
66,brightness_0.025,grad_magnitude,299.3242492675781,5.6265202e-05,1.0,524.0,19.0
67,brightness_0.025,grad_magnitude,346.884765625,2.0265559e-06,1.0,996.0,49.0
68,brightness_0.025,grad_magnitude,343.94366455078125,1.2755313e-05,1.0,624.0,41.0
69,brightness_0.025,grad_magnitude,416.41192626953125,9.5367386e-07,1.0,489.0,16.0
70,brightness_0.025,grad_magnitude,314.4492492675781,5.960463e-07,1.0,959.0,34.0
71,brightness_0.025,grad_magnitude,319.14013671875,5.6907268,0.0,293.0,52.0
72,brightness_0.025,grad_magnitude,267.4361267089844,2.002696e-05,1.0,936.0,22.0
73,brightness_0.025,grad_magnitude,355.83770751953125,2.064002,0.0,961.0,37.0
74,brightness_0.025,grad_magnitude,389.37725830078125,6.89006e-05,1.0,717.0,8.0
75,brightness_0.025,grad_magnitude,316.620361328125,1.7404405e-05,1.0,538.0,26.0
76,brightness_0.025,grad_magnitude,345.3085021972656,2.8610189e-06,1.0,254.0,40.0
77,brightness_0.025,grad_magnitude,362.6692810058594,1.1920928e-07,1.0,1202.0,42.0
78,brightness_0.025,grad_magnitude,343.97625732421875,-0.0,1.0,515.0,36.0
79,brightness_0.025,grad_magnitude,330.302490234375,2.9086643e-05,1.0,26.0,38.0
80,brightness_0.025,grad_magnitude,402.97088623046875,-0.0,1.0,529.0,59.0
81,brightness_0.025,grad_magnitude,288.052001953125,0.0004102342,1.0,681.0,44.0
82,brightness_0.025,grad_magnitude,396.75726318359375,5.960463e-07,1.0,554.0,38.0
83,brightness_0.025,grad_magnitude,243.72486877441406,0.00023171601,1.0,1076.0,52.0
84,brightness_0.025,grad_magnitude,349.0921630859375,1.5497195e-06,1.0,360.0,31.0
85,brightness_0.025,grad_magnitude,344.2643127441406,0.0011553048,1.0,117.0,15.0
86,brightness_0.025,grad_magnitude,331.0583190917969,-0.0,1.0,133.0,32.0
87,brightness_0.025,grad_magnitude,311.72088623046875,-0.0,1.0,1200.0,12.0
88,brightness_0.025,grad_magnitude,307.42059326171875,6.3180723e-06,1.0,238.0,57.0
89,brightness_0.025,grad_magnitude,342.6199951171875,0.3441096,1.0,427.0,28.0
90,brightness_0.025,grad_magnitude,352.7807922363281,1.20400655e-05,1.0,1023.0,24.0
91,brightness_0.025,grad_magnitude,331.2804870605469,-0.0,1.0,1026.0,26.0
92,brightness_0.025,grad_magnitude,383.386474609375,3.492771e-05,1.0,267.0,31.0
93,brightness_0.025,grad_magnitude,274.31964111328125,17.918198,0.0,871.0,54.0
94,brightness_0.025,grad_magnitude,328.0551452636719,3.4570635e-06,1.0,740.0,5.0
95,brightness_0.025,grad_magnitude,392.2655029296875,0.0036536385,1.0,91.0,10.0
96,brightness_0.025,grad_magnitude,318.0306091308594,5.960463e-07,1.0,702.0,31.0
97,brightness_0.025,grad_magnitude,307.62548828125,-0.0,1.0,364.0,25.0
98,brightness_0.025,grad_magnitude,349.08978271484375,3.576278e-07,1.0,868.0,29.0
99,brightness_0.025,grad_magnitude,314.65948486328125,29.337553,0.0,1066.0,49.0
100,brightness_0.025,grad_magnitude,370.6090087890625,3.3139633e-05,1.0,975.0,51.0
101,brightness_0.025,grad_magnitude,363.384033203125,1.1920928e-07,1.0,295.0,55.0
102,brightness_0.025,grad_magnitude,348.795654296875,0.0002138386,1.0,1010.0,38.0
103,brightness_0.025,grad_magnitude,389.19866943359375,1.716599e-05,1.0,678.0,3.0
104,brightness_0.025,grad_magnitude,412.93072509765625,7.152555e-07,1.0,659.0,21.0
105,brightness_0.025,grad_magnitude,393.63616943359375,12.134373,0.0,607.0,10.0
106,brightness_0.025,grad_magnitude,296.4203796386719,2.3841855e-07,1.0,918.0,35.0
107,brightness_0.025,grad_magnitude,403.71856689453125,8.344647e-07,1.0,1218.0,14.0
108,brightness_0.025,grad_magnitude,357.8936767578125,2.032022,0.0,476.0,6.0
109,brightness_0.025,grad_magnitude,310.7987365722656,5.960463e-07,1.0,522.0,42.0
110,brightness_0.025,grad_magnitude,370.00579833984375,2.3841855e-07,1.0,359.0,55.0
111,brightness_0.025,grad_magnitude,323.32562255859375,5.4836123e-06,1.0,235.0,33.0
112,brightness_0.025,grad_magnitude,336.1387939453125,1.7642818e-05,1.0,222.0,15.0
113,brightness_0.025,grad_magnitude,346.6614990234375,24.107796,0.0,72.0,12.0
114,brightness_0.025,grad_magnitude,328.28826904296875,18.757198,0.0,627.0,34.0
115,brightness_0.025,grad_magnitude,363.3848876953125,0.0021195584,1.0,74.0,58.0
116,brightness_0.025,grad_magnitude,352.84808349609375,0.0014974582,1.0,2.0,10.0
117,brightness_0.025,grad_magnitude,397.684326171875,12.291464,0.0,165.0,48.0
118,brightness_0.025,grad_magnitude,365.74896240234375,-0.0,1.0,348.0,21.0
119,brightness_0.025,grad_magnitude,332.01495361328125,-0.0,1.0,826.0,22.0
120,brightness_0.025,grad_magnitude,356.0581359863281,7.152555e-07,1.0,599.0,22.0
121,brightness_0.025,grad_magnitude,324.17230224609375,1.1920928e-07,1.0,521.0,39.0
122,brightness_0.025,grad_magnitude,410.876953125,2.503392e-06,1.0,813.0,26.0
123,brightness_0.025,grad_magnitude,393.883544921875,-0.0,1.0,558.0,59.0
124,brightness_0.025,grad_magnitude,378.3997497558594,4.1723165e-06,1.0,181.0,48.0
125,brightness_0.025,grad_magnitude,415.4405517578125,-0.0,1.0,715.0,57.0
126,brightness_0.025,grad_magnitude,380.5783996582031,1.537788e-05,1.0,1242.0,3.0
127,brightness_0.025,grad_magnitude,388.1660461425781,2.527205e-05,1.0,677.0,52.0
128,brightness_0.025,grad_magnitude,343.4221496582031,-0.0,1.0,148.0,7.0
129,brightness_0.025,grad_magnitude,274.57305908203125,-0.0,1.0,940.0,17.0
130,brightness_0.025,grad_magnitude,311.7744140625,-0.0,1.0,310.0,7.0
131,brightness_0.025,grad_magnitude,317.1373596191406,0.00026317948,1.0,16.0,38.0
132,brightness_0.025,grad_magnitude,380.42584228515625,4.7683704e-07,1.0,955.0,16.0
133,brightness_0.025,grad_magnitude,283.69390869140625,8.2966224e-05,1.0,852.0,2.0
134,brightness_0.025,grad_magnitude,301.9378662109375,8.326995,0.0,441.0,26.0
135,brightness_0.025,grad_magnitude,405.83294677734375,1.9073304e-05,1.0,382.0,16.0
136,brightness_0.025,grad_magnitude,357.4093017578125,1.0847986e-05,1.0,1041.0,15.0
137,brightness_0.025,grad_magnitude,359.2197265625,-0.0,1.0,150.0,12.0
138,brightness_0.025,grad_magnitude,275.3891296386719,0.30483046,1.0,268.0,43.0
139,brightness_0.025,grad_magnitude,353.1380920410156,2.9802277e-06,1.0,400.0,3.0
140,brightness_0.025,grad_magnitude,419.1063537597656,2.2649509e-05,1.0,998.0,20.0
141,brightness_0.025,grad_magnitude,360.7040100097656,-0.0,1.0,22.0,32.0
142,brightness_0.025,grad_magnitude,354.21136474609375,0.0029838823,1.0,431.0,42.0
143,brightness_0.025,grad_magnitude,382.29339599609375,0.00039950974,1.0,417.0,41.0
144,brightness_0.025,grad_magnitude,327.1480712890625,0.6523975,1.0,570.0,26.0
145,brightness_0.025,grad_magnitude,369.31805419921875,1.3113013e-06,1.0,326.0,9.0
146,brightness_0.025,grad_magnitude,328.55181884765625,-0.0,1.0,21.0,59.0
147,brightness_0.025,grad_magnitude,197.53102111816406,0.0005239068,1.0,1169.0,38.0
148,brightness_0.025,grad_magnitude,376.7181396484375,7.152555e-07,1.0,960.0,6.0
149,brightness_0.025,grad_magnitude,397.5948791503906,1.1920928e-07,1.0,340.0,30.0
150,brightness_0.025,grad_magnitude,397.19683837890625,6.4372807e-06,1.0,577.0,9.0
151,brightness_0.025,grad_magnitude,371.8848571777344,16.680061,0.0,1178.0,17.0
152,brightness_0.025,grad_magnitude,324.6423034667969,9.655906e-06,1.0,155.0,57.0
153,brightness_0.025,grad_magnitude,376.0948486328125,0.23095049,1.0,1186.0,36.0
154,brightness_0.025,grad_magnitude,309.53173828125,7.6293654e-06,1.0,847.0,24.0
155,brightness_0.025,grad_magnitude,345.14666748046875,4.1723833,0.0,527.0,59.0
156,brightness_0.025,grad_magnitude,381.1742248535156,10.382253,0.0,953.0,17.0
157,brightness_0.025,grad_magnitude,354.2695007324219,1.1920928e-07,1.0,243.0,46.0
158,brightness_0.025,grad_magnitude,364.01409912109375,8.592633,0.0,429.0,43.0
159,brightness_0.025,grad_magnitude,408.701416015625,0.00036066226,1.0,244.0,13.0
160,brightness_0.025,grad_magnitude,274.4324951171875,2.503392e-06,1.0,1056.0,1.0
161,brightness_0.025,grad_magnitude,415.5428466796875,0.0014404408,1.0,700.0,37.0
162,brightness_0.025,grad_magnitude,287.107666015625,4.7683704e-07,1.0,1020.0,10.0
163,brightness_0.025,grad_magnitude,341.5799865722656,9.595887e-05,1.0,324.0,22.0
164,brightness_0.025,grad_magnitude,359.3023681640625,0.00097632414,1.0,751.0,42.0
165,brightness_0.025,grad_magnitude,375.67437744140625,9.5367386e-07,1.0,201.0,35.0
166,brightness_0.025,grad_magnitude,380.1874694824219,0.010281338,1.0,389.0,41.0
167,brightness_0.025,grad_magnitude,398.69927978515625,-0.0,1.0,464.0,27.0
168,brightness_0.025,grad_magnitude,212.19940185546875,0.00049018767,1.0,226.0,16.0
169,brightness_0.025,grad_magnitude,419.4684143066406,6.377493e-05,1.0,120.0,42.0
170,brightness_0.025,grad_magnitude,367.64349365234375,0.00017081232,1.0,285.0,13.0
171,brightness_0.025,grad_magnitude,358.1686096191406,-0.0,1.0,334.0,47.0
172,brightness_0.025,grad_magnitude,337.77032470703125,-0.0,1.0,112.0,41.0
173,brightness_0.025,grad_magnitude,386.54913330078125,1.537788e-05,1.0,603.0,25.0
174,brightness_0.025,grad_magnitude,382.96826171875,0.0006673493,1.0,1193.0,22.0
175,brightness_0.025,grad_magnitude,332.2110290527344,1.1920928e-07,1.0,1157.0,30.0
176,brightness_0.025,grad_magnitude,237.8421630859375,5.960463e-07,1.0,1096.0,12.0
177,brightness_0.025,grad_magnitude,263.09307861328125,0.9969044,0.0,614.0,42.0
178,brightness_0.025,grad_magnitude,342.8710632324219,1.2636105e-05,1.0,1029.0,34.0
179,brightness_0.025,grad_magnitude,257.4246520996094,3.933899e-06,1.0,354.0,41.0
180,brightness_0.025,grad_magnitude,389.4501953125,21.505596,0.0,230.0,2.0
181,brightness_0.025,grad_magnitude,382.7839660644531,0.00083280687,1.0,252.0,46.0
182,brightness_0.025,grad_magnitude,361.09576416015625,0.7235294,0.0,1030.0,8.0
183,brightness_0.025,grad_magnitude,261.56939697265625,2.4085422,0.0,274.0,40.0
184,brightness_0.025,grad_magnitude,258.04925537109375,1.6689287e-06,1.0,44.0,37.0
185,brightness_0.025,grad_magnitude,380.3683166503906,7.152555e-07,1.0,160.0,30.0
186,brightness_0.025,grad_magnitude,363.538330078125,11.53538,0.0,352.0,0.0
187,brightness_0.025,grad_magnitude,365.54022216796875,-0.0,1.0,906.0,15.0
188,brightness_0.025,grad_magnitude,363.6971435546875,-0.0,1.0,385.0,39.0
189,brightness_0.025,grad_magnitude,359.00006103515625,10.430119,0.0,970.0,22.0
190,brightness_0.025,grad_magnitude,345.4076843261719,1.0847986e-05,1.0,245.0,41.0
191,brightness_0.025,grad_magnitude,340.2897644042969,-0.0,1.0,279.0,5.0
192,brightness_0.025,grad_magnitude,364.0422668457031,2.8610189e-06,1.0,278.0,16.0
193,brightness_0.025,grad_magnitude,354.295166015625,-0.0,1.0,357.0,34.0
194,brightness_0.025,grad_magnitude,339.7188415527344,4.1723165e-06,1.0,307.0,16.0
195,brightness_0.025,grad_magnitude,299.16607666015625,-0.0,1.0,645.0,39.0
196,brightness_0.025,grad_magnitude,394.7333679199219,1.1920928e-07,1.0,1044.0,13.0
197,brightness_0.025,grad_magnitude,397.7166748046875,0.008905337,1.0,1116.0,40.0
198,brightness_0.025,grad_magnitude,349.66888427734375,1.1920928e-07,1.0,856.0,34.0
199,brightness_0.025,grad_magnitude,292.0321044921875,1.9073468e-06,1.0,1053.0,53.0
200,brightness_0.025,grad_magnitude,315.6908874511719,1.1920928e-07,1.0,428.0,36.0
201,brightness_0.025,grad_magnitude,423.9051208496094,3.576278e-07,1.0,683.0,20.0
202,brightness_0.025,grad_magnitude,380.0747985839844,5.245195e-06,1.0,1018.0,8.0
203,brightness_0.025,grad_magnitude,323.03863525390625,-0.0,1.0,1051.0,53.0
204,brightness_0.025,grad_magnitude,370.203369140625,0.0020645987,1.0,1143.0,28.0
205,brightness_0.025,grad_magnitude,341.22796630859375,1.2993728e-05,1.0,1221.0,59.0
206,brightness_0.025,grad_magnitude,366.08428955078125,4.7683704e-07,1.0,1159.0,46.0
207,brightness_0.025,grad_magnitude,342.21234130859375,-0.0,1.0,696.0,8.0
208,brightness_0.025,grad_magnitude,374.25634765625,0.017930673,1.0,1106.0,40.0
209,brightness_0.025,grad_magnitude,393.2336730957031,2.0265559e-06,1.0,1061.0,5.0
210,brightness_0.025,grad_magnitude,270.0054931640625,0.0014469879,1.0,1237.0,35.0
211,brightness_0.025,grad_magnitude,394.3330993652344,4.8993817e-05,1.0,926.0,20.0
212,brightness_0.025,grad_magnitude,392.81201171875,4.7683704e-07,1.0,750.0,26.0
213,brightness_0.025,grad_magnitude,378.9378356933594,3.576278e-07,1.0,629.0,42.0
214,brightness_0.025,grad_magnitude,327.35888671875,0.062312435,1.0,1103.0,43.0
215,brightness_0.025,grad_magnitude,322.079345703125,7.259582e-05,1.0,1108.0,55.0
216,brightness_0.025,grad_magnitude,345.6891784667969,1.1086402e-05,1.0,662.0,48.0
217,brightness_0.025,grad_magnitude,371.85101318359375,-0.0,1.0,318.0,31.0
218,brightness_0.025,grad_magnitude,372.4095153808594,0.00011824862,1.0,39.0,27.0
219,brightness_0.025,grad_magnitude,310.6344299316406,-0.0,1.0,280.0,27.0
220,brightness_0.025,grad_magnitude,364.738037109375,1.1768522,0.0,808.0,42.0
221,brightness_0.025,grad_magnitude,284.84539794921875,5.6384404e-05,1.0,82.0,20.0
222,brightness_0.025,grad_magnitude,371.209228515625,8.59462e-05,1.0,727.0,45.0
223,brightness_0.025,grad_magnitude,306.2474060058594,0.0007731309,1.0,859.0,2.0
224,brightness_0.025,grad_magnitude,277.8551025390625,-0.0,1.0,912.0,3.0
225,brightness_0.025,grad_magnitude,366.7267761230469,3.1589963e-05,1.0,1172.0,39.0
226,brightness_0.025,grad_magnitude,315.0428161621094,-0.0,1.0,5.0,26.0
227,brightness_0.025,grad_magnitude,360.1863098144531,24.236856,0.0,38.0,12.0
228,brightness_0.025,grad_magnitude,312.0528869628906,3.421248e-05,1.0,668.0,21.0
229,brightness_0.025,grad_magnitude,340.197998046875,19.770592,0.0,1197.0,36.0
230,brightness_0.025,grad_magnitude,284.52008056640625,9.887516,0.0,817.0,19.0
231,brightness_0.025,grad_magnitude,348.0242919921875,6.4372807e-06,1.0,122.0,15.0
232,brightness_0.025,grad_magnitude,352.1314697265625,7.641024e-05,1.0,170.0,19.0
233,brightness_0.025,grad_magnitude,413.5155944824219,1.3113013e-06,1.0,1144.0,34.0
234,brightness_0.025,grad_magnitude,302.7796936035156,4.7683704e-07,1.0,198.0,5.0
235,brightness_0.025,grad_magnitude,368.8448486328125,-0.0,1.0,942.0,53.0
236,brightness_0.025,grad_magnitude,406.164306640625,8.344647e-07,1.0,836.0,5.0
237,brightness_0.025,grad_magnitude,396.4990234375,4.0531077e-06,1.0,514.0,57.0
238,brightness_0.025,grad_magnitude,305.14599609375,3.4570635e-06,1.0,1000.0,3.0
239,brightness_0.025,grad_magnitude,348.4476318359375,9.5367386e-07,1.0,720.0,48.0
240,brightness_0.025,grad_magnitude,404.6160888671875,1.1920928e-07,1.0,1064.0,59.0
241,brightness_0.025,grad_magnitude,367.1348876953125,-0.0,1.0,1049.0,30.0
242,brightness_0.025,grad_magnitude,286.55352783203125,3.576278e-07,1.0,866.0,8.0
243,brightness_0.025,grad_magnitude,372.7919921875,1.3113013e-06,1.0,116.0,30.0
244,brightness_0.025,grad_magnitude,349.460693359375,6.198864e-06,1.0,928.0,0.0
245,brightness_0.025,grad_magnitude,369.5103759765625,4.7683704e-07,1.0,41.0,58.0
246,brightness_0.025,grad_magnitude,166.8900146484375,-0.0,1.0,300.0,33.0
247,brightness_0.025,grad_magnitude,285.46185302734375,27.386408,0.0,801.0,58.0
248,brightness_0.025,grad_magnitude,338.52606201171875,3.933899e-06,1.0,874.0,37.0
249,brightness_0.025,grad_magnitude,351.24127197265625,0.03779006,1.0,505.0,57.0
250,brightness_0.025,grad_magnitude,398.60601806640625,5.1735493e-05,1.0,367.0,37.0
251,brightness_0.025,grad_magnitude,331.8573303222656,0.00025769728,1.0,153.0,49.0
252,brightness_0.025,grad_magnitude,132.63600158691406,1.7285198e-05,1.0,722.0,42.0
253,brightness_0.025,grad_magnitude,355.3221435546875,0.10630233,1.0,1162.0,15.0
254,brightness_0.025,grad_magnitude,363.9071960449219,2.3841855e-07,1.0,393.0,57.0
255,brightness_0.025,grad_magnitude,320.9001770019531,1.5616295e-05,1.0,164.0,26.0
256,brightness_0.025,grad_magnitude,311.8863830566406,-0.0,1.0,335.0,52.0
257,brightness_0.025,grad_magnitude,291.9836120605469,5.9604467e-06,1.0,1077.0,55.0
258,brightness_0.025,grad_magnitude,258.05621337890625,3.325884e-05,1.0,867.0,14.0
259,brightness_0.025,grad_magnitude,340.67547607421875,2.384183e-06,1.0,1215.0,41.0
260,brightness_0.025,grad_magnitude,358.2398376464844,-0.0,1.0,691.0,24.0
261,brightness_0.025,grad_magnitude,374.5409240722656,1.966934e-05,1.0,1078.0,4.0
262,brightness_0.025,grad_magnitude,390.80133056640625,0.00010132276,1.0,679.0,40.0
263,brightness_0.025,grad_magnitude,386.186767578125,14.557362,0.0,166.0,15.0
264,brightness_0.025,grad_magnitude,254.0486297607422,-0.0,1.0,1008.0,57.0
265,brightness_0.025,grad_magnitude,377.53173828125,5.960463e-07,1.0,680.0,55.0
266,brightness_0.025,grad_magnitude,382.6634521484375,-0.0,1.0,858.0,28.0
267,brightness_0.025,grad_magnitude,317.2783203125,14.520974,0.0,995.0,13.0
268,brightness_0.025,grad_magnitude,329.9454650878906,0.7698505,0.0,275.0,14.0
269,brightness_0.025,grad_magnitude,268.25933837890625,10.393371,0.0,224.0,34.0
270,brightness_0.025,grad_magnitude,409.1474304199219,0.00068795856,1.0,793.0,27.0
271,brightness_0.025,grad_magnitude,286.0771179199219,3.6954196e-05,1.0,655.0,16.0
272,brightness_0.025,grad_magnitude,369.4163818359375,5.0067774e-06,1.0,938.0,22.0
273,brightness_0.025,grad_magnitude,382.3408508300781,1.1920928e-07,1.0,397.0,34.0
274,brightness_0.025,grad_magnitude,396.20904541015625,5.6028207e-06,1.0,97.0,59.0
275,brightness_0.025,grad_magnitude,362.9207763671875,-0.0,1.0,200.0,47.0
276,brightness_0.025,grad_magnitude,328.528076171875,2.264974e-06,1.0,772.0,36.0
277,brightness_0.025,grad_magnitude,395.74200439453125,1.1920928e-07,1.0,719.0,52.0
278,brightness_0.025,grad_magnitude,365.0651550292969,-0.0,1.0,1115.0,28.0
279,brightness_0.025,grad_magnitude,356.2242736816406,0.005281543,1.0,296.0,14.0
280,brightness_0.025,grad_magnitude,338.59332275390625,2.3841855e-07,1.0,1099.0,28.0
281,brightness_0.025,grad_magnitude,336.0628662109375,22.54598,0.0,483.0,3.0
282,brightness_0.025,grad_magnitude,358.70867919921875,9.472369,0.0,775.0,4.0
283,brightness_0.025,grad_magnitude,318.9812927246094,0.0034195066,1.0,791.0,16.0
284,brightness_0.025,grad_magnitude,357.1184997558594,9.170468,0.0,1017.0,4.0
285,brightness_0.025,grad_magnitude,351.2049560546875,-0.0,1.0,726.0,59.0
286,brightness_0.025,grad_magnitude,340.0282287597656,5.960463e-07,1.0,1046.0,16.0
287,brightness_0.025,grad_magnitude,327.2415771484375,6.3180723e-06,1.0,1161.0,10.0
288,brightness_0.025,grad_magnitude,381.70111083984375,1.1920928e-07,1.0,952.0,8.0
289,brightness_0.025,grad_magnitude,308.8670654296875,0.00065543625,1.0,509.0,29.0
290,brightness_0.025,grad_magnitude,364.36346435546875,0.4533217,1.0,1148.0,35.0
291,brightness_0.025,grad_magnitude,351.4410095214844,3.576278e-07,1.0,1176.0,54.0
292,brightness_0.025,grad_magnitude,363.05523681640625,0.000396769,1.0,919.0,2.0
293,brightness_0.025,grad_magnitude,386.5174255371094,4.5299425e-06,1.0,70.0,14.0
294,brightness_0.025,grad_magnitude,310.44342041015625,4.4381137,0.0,532.0,25.0
295,brightness_0.025,grad_magnitude,391.4610595703125,2.145765e-06,1.0,329.0,45.0
296,brightness_0.025,grad_magnitude,374.95172119140625,0.00017093151,1.0,286.0,14.0
297,brightness_0.025,grad_magnitude,372.05633544921875,-0.0,1.0,989.0,41.0
298,brightness_0.025,grad_magnitude,394.7807312011719,-0.0,1.0,124.0,27.0
299,brightness_0.025,grad_magnitude,346.31695556640625,0.5333917,1.0,248.0,20.0
300,brightness_0.025,grad_magnitude,373.375,-0.0,1.0,764.0,31.0
301,brightness_0.025,grad_magnitude,354.5190124511719,3.3378547e-06,1.0,221.0,21.0
302,brightness_0.025,grad_magnitude,373.6226806640625,0.00042191186,1.0,391.0,3.0
303,brightness_0.025,grad_magnitude,383.9818115234375,7.152555e-07,1.0,370.0,37.0
304,brightness_0.025,grad_magnitude,346.88421630859375,3.0994368e-06,1.0,490.0,20.0
305,brightness_0.025,grad_magnitude,391.19781494140625,1.1920928e-07,1.0,435.0,8.0
306,brightness_0.025,grad_magnitude,342.2226867675781,8.344647e-07,1.0,383.0,54.0
307,brightness_0.025,grad_magnitude,343.59033203125,0.00022015533,1.0,123.0,58.0
