,fold,feature_name,feature,loss,acc,idx,class
3184,hue_0.07500000000000001,grad_magnitude,336.7573547363281,1.1920928e-07,1.0,637.0,36.0
3185,hue_0.07500000000000001,grad_magnitude,326.6422119140625,3.4570635e-06,1.0,698.0,34.0
3186,hue_0.07500000000000001,grad_magnitude,263.6103515625,6.627817e-05,1.0,684.0,18.0
3187,hue_0.07500000000000001,grad_magnitude,345.9544677734375,13.733574,0.0,1172.0,26.0
3188,hue_0.07500000000000001,grad_magnitude,385.8661193847656,2.3841855e-07,1.0,1210.0,19.0
3189,hue_0.07500000000000001,grad_magnitude,376.7554626464844,-0.0,1.0,1066.0,8.0
3190,hue_0.07500000000000001,grad_magnitude,413.26080322265625,0.015383635,1.0,576.0,38.0
3191,hue_0.07500000000000001,grad_magnitude,380.10382080078125,0.20011117,1.0,799.0,53.0
3192,hue_0.07500000000000001,grad_magnitude,331.83392333984375,5.960463e-07,1.0,117.0,24.0
3193,hue_0.07500000000000001,grad_magnitude,318.34075927734375,1.966934e-05,1.0,125.0,38.0
3194,hue_0.07500000000000001,grad_magnitude,373.1771545410156,0.0005737089,1.0,692.0,1.0
3195,hue_0.07500000000000001,grad_magnitude,340.4786071777344,-0.0,1.0,647.0,22.0
3196,hue_0.07500000000000001,grad_magnitude,348.96136474609375,0.33372682,1.0,1034.0,10.0
3197,hue_0.07500000000000001,grad_magnitude,364.86566162109375,1.921848,0.0,137.0,40.0
3198,hue_0.07500000000000001,grad_magnitude,346.9437255859375,7.152555e-07,1.0,606.0,25.0
3199,hue_0.07500000000000001,grad_magnitude,294.2754821777344,21.914423,0.0,1213.0,30.0
3200,hue_0.07500000000000001,grad_magnitude,286.61553955078125,1.1920928e-07,1.0,148.0,38.0
3201,hue_0.07500000000000001,grad_magnitude,369.8785400390625,1.5497195e-06,1.0,826.0,11.0
3202,hue_0.07500000000000001,grad_magnitude,373.3860778808594,5.960463e-07,1.0,908.0,40.0
3203,hue_0.07500000000000001,grad_magnitude,223.94207763671875,-0.0,1.0,626.0,9.0
3204,hue_0.07500000000000001,grad_magnitude,414.615234375,18.44866,0.0,798.0,39.0
3205,hue_0.07500000000000001,grad_magnitude,346.0654296875,4.2915253e-06,1.0,94.0,24.0
3206,hue_0.07500000000000001,grad_magnitude,356.94403076171875,0.049383603,1.0,545.0,0.0
3207,hue_0.07500000000000001,grad_magnitude,360.3594055175781,7.8662825,0.0,532.0,30.0
3208,hue_0.07500000000000001,grad_magnitude,256.78228759765625,-0.0,1.0,565.0,8.0
3209,hue_0.07500000000000001,grad_magnitude,346.781005859375,0.0019751342,1.0,318.0,3.0
3210,hue_0.07500000000000001,grad_magnitude,403.09210205078125,-0.0,1.0,790.0,0.0
3211,hue_0.07500000000000001,grad_magnitude,313.3858337402344,4.0531077e-06,1.0,666.0,7.0
3212,hue_0.07500000000000001,grad_magnitude,333.822021484375,8.344647e-07,1.0,621.0,0.0
3213,hue_0.07500000000000001,grad_magnitude,382.24639892578125,5.423303,0.0,57.0,17.0
3214,hue_0.07500000000000001,grad_magnitude,405.257568359375,26.271505,0.0,231.0,49.0
3215,hue_0.07500000000000001,grad_magnitude,330.56304931640625,6.815853,0.0,1041.0,25.0
3216,hue_0.07500000000000001,grad_magnitude,254.60507202148438,8.001673,0.0,911.0,54.0
3217,hue_0.07500000000000001,grad_magnitude,313.7979431152344,15.331199,0.0,1064.0,41.0
3218,hue_0.07500000000000001,grad_magnitude,370.92864990234375,0.00017867876,1.0,340.0,42.0
3219,hue_0.07500000000000001,grad_magnitude,374.5942687988281,30.342777,0.0,8.0,16.0
3220,hue_0.07500000000000001,grad_magnitude,366.5752258300781,21.244207,0.0,335.0,47.0
3221,hue_0.07500000000000001,grad_magnitude,375.86907958984375,1.4305105e-06,1.0,907.0,7.0
3222,hue_0.07500000000000001,grad_magnitude,383.6055908203125,8.5830325e-06,1.0,920.0,48.0
3223,hue_0.07500000000000001,grad_magnitude,312.45196533203125,0.0010396796,1.0,28.0,26.0
3224,hue_0.07500000000000001,grad_magnitude,365.0513610839844,-0.0,1.0,206.0,27.0
3225,hue_0.07500000000000001,grad_magnitude,354.6294860839844,0.26365206,1.0,571.0,36.0
3226,hue_0.07500000000000001,grad_magnitude,386.7278137207031,0.00018153928,1.0,451.0,38.0
3227,hue_0.07500000000000001,grad_magnitude,303.7957458496094,6.5181003,0.0,654.0,13.0
3228,hue_0.07500000000000001,grad_magnitude,388.9210510253906,1.5616295e-05,1.0,300.0,30.0
3229,hue_0.07500000000000001,grad_magnitude,358.3516845703125,6.280648,0.0,25.0,58.0
3230,hue_0.07500000000000001,grad_magnitude,307.1072998046875,3.8623064e-05,1.0,394.0,47.0
3231,hue_0.07500000000000001,grad_magnitude,375.22271728515625,5.245195e-06,1.0,444.0,11.0
3232,hue_0.07500000000000001,grad_magnitude,333.93463134765625,-0.0,1.0,525.0,50.0
3233,hue_0.07500000000000001,grad_magnitude,333.41107177734375,21.905037,0.0,1226.0,57.0
3234,hue_0.07500000000000001,grad_magnitude,343.535888671875,20.276575,0.0,718.0,41.0
3235,hue_0.07500000000000001,grad_magnitude,339.25439453125,13.91517,0.0,1104.0,45.0
3236,hue_0.07500000000000001,grad_magnitude,317.33148193359375,1.1920928e-07,1.0,998.0,35.0
3237,hue_0.07500000000000001,grad_magnitude,217.42501831054688,7.403885,0.0,481.0,57.0
3238,hue_0.07500000000000001,grad_magnitude,343.61865234375,35.93203,0.0,865.0,21.0
3239,hue_0.07500000000000001,grad_magnitude,267.02178955078125,0.00022158552,1.0,804.0,14.0
3240,hue_0.07500000000000001,grad_magnitude,319.80865478515625,2.3841855e-07,1.0,1237.0,42.0
3241,hue_0.07500000000000001,grad_magnitude,314.33612060546875,14.770222,0.0,82.0,46.0
3242,hue_0.07500000000000001,grad_magnitude,299.31439208984375,12.637169,0.0,809.0,8.0
3243,hue_0.07500000000000001,grad_magnitude,380.903564453125,5.1259863e-06,1.0,855.0,7.0
3244,hue_0.07500000000000001,grad_magnitude,392.7102966308594,9.45285e-05,1.0,265.0,7.0
3245,hue_0.07500000000000001,grad_magnitude,314.221923828125,0.00072667416,1.0,934.0,26.0
3246,hue_0.07500000000000001,grad_magnitude,370.46551513671875,20.10083,0.0,1054.0,40.0
3247,hue_0.07500000000000001,grad_magnitude,384.7862548828125,13.91177,0.0,648.0,24.0
3248,hue_0.07500000000000001,grad_magnitude,332.4140319824219,3.4570635e-06,1.0,669.0,0.0
3249,hue_0.07500000000000001,grad_magnitude,398.649658203125,0.00015209948,1.0,611.0,5.0
3250,hue_0.07500000000000001,grad_magnitude,365.98968505859375,1.8093157,0.0,264.0,59.0
3251,hue_0.07500000000000001,grad_magnitude,437.345947265625,23.335726,0.0,193.0,53.0
3252,hue_0.07500000000000001,grad_magnitude,338.7148742675781,5.501133,0.0,1095.0,1.0
3253,hue_0.07500000000000001,grad_magnitude,321.634521484375,-0.0,1.0,81.0,58.0
3254,hue_0.07500000000000001,grad_magnitude,337.9431457519531,1.0455539,1.0,568.0,0.0
3255,hue_0.07500000000000001,grad_magnitude,337.9848327636719,1.1920928e-07,1.0,864.0,52.0
3256,hue_0.07500000000000001,grad_magnitude,279.994140625,12.019683,0.0,247.0,54.0
3257,hue_0.07500000000000001,grad_magnitude,322.049560546875,4.0437417,0.0,555.0,23.0
3258,hue_0.07500000000000001,grad_magnitude,360.78924560546875,2.145765e-06,1.0,379.0,16.0
3259,hue_0.07500000000000001,grad_magnitude,354.3546142578125,-0.0,1.0,835.0,39.0
3260,hue_0.07500000000000001,grad_magnitude,409.5772705078125,11.542469,0.0,1087.0,40.0
3261,hue_0.07500000000000001,grad_magnitude,335.5938415527344,-0.0,1.0,119.0,22.0
3262,hue_0.07500000000000001,grad_magnitude,342.2027282714844,22.47528,0.0,389.0,0.0
3263,hue_0.07500000000000001,grad_magnitude,313.12249755859375,0.00022480344,1.0,1218.0,3.0
3264,hue_0.07500000000000001,grad_magnitude,353.8763427734375,21.141895,0.0,1240.0,58.0
3265,hue_0.07500000000000001,grad_magnitude,396.4075012207031,30.398754,0.0,387.0,16.0
3266,hue_0.07500000000000001,grad_magnitude,270.0114440917969,-0.0,1.0,709.0,48.0
3267,hue_0.07500000000000001,grad_magnitude,330.8033752441406,1.1920928e-07,1.0,542.0,45.0
3268,hue_0.07500000000000001,grad_magnitude,384.9350280761719,11.458959,0.0,608.0,27.0
3269,hue_0.07500000000000001,grad_magnitude,344.542236328125,-0.0,1.0,503.0,0.0
3270,hue_0.07500000000000001,grad_magnitude,230.43487548828125,2.264974e-06,1.0,505.0,30.0
3271,hue_0.07500000000000001,grad_magnitude,324.1398010253906,19.73999,0.0,198.0,7.0
3272,hue_0.07500000000000001,grad_magnitude,349.9854736328125,3.81469e-06,1.0,293.0,3.0
3273,hue_0.07500000000000001,grad_magnitude,322.43682861328125,14.694261,0.0,6.0,40.0
3274,hue_0.07500000000000001,grad_magnitude,388.0330810546875,-0.0,1.0,402.0,24.0
3275,hue_0.07500000000000001,grad_magnitude,283.9045104980469,18.000582,0.0,181.0,24.0
3276,hue_0.07500000000000001,grad_magnitude,349.58642578125,0.0007522852,1.0,1168.0,22.0
3277,hue_0.07500000000000001,grad_magnitude,254.68173217773438,7.9920073,0.0,543.0,12.0
3278,hue_0.07500000000000001,grad_magnitude,387.7648620605469,27.635666,0.0,747.0,29.0
3279,hue_0.07500000000000001,grad_magnitude,357.0545654296875,21.389404,0.0,129.0,13.0
3280,hue_0.07500000000000001,grad_magnitude,377.3551025390625,8.311816,0.0,317.0,15.0
3281,hue_0.07500000000000001,grad_magnitude,320.8727111816406,-0.0,1.0,876.0,38.0
3282,hue_0.07500000000000001,grad_magnitude,325.0939025878906,0.00054904644,1.0,801.0,27.0
3283,hue_0.07500000000000001,grad_magnitude,306.0885314941406,1.2755313e-05,1.0,127.0,15.0
3284,hue_0.07500000000000001,grad_magnitude,290.43243408203125,4.2915253e-06,1.0,828.0,53.0
3285,hue_0.07500000000000001,grad_magnitude,357.59033203125,4.2914424e-05,1.0,1114.0,6.0
3286,hue_0.07500000000000001,grad_magnitude,326.7792663574219,1.6689287e-06,1.0,881.0,6.0
3287,hue_0.07500000000000001,grad_magnitude,402.4626159667969,9.175287,0.0,70.0,36.0
3288,hue_0.07500000000000001,grad_magnitude,353.0035400390625,8.988058,0.0,381.0,34.0
3289,hue_0.07500000000000001,grad_magnitude,416.57476806640625,2.0265559e-06,1.0,475.0,26.0
3290,hue_0.07500000000000001,grad_magnitude,357.936767578125,18.208502,0.0,63.0,46.0
3291,hue_0.07500000000000001,grad_magnitude,361.8939208984375,12.251238,0.0,1077.0,32.0
3292,hue_0.07500000000000001,grad_magnitude,269.3948059082031,1.072883e-06,1.0,1074.0,16.0
3293,hue_0.07500000000000001,grad_magnitude,371.4910888671875,1.5497195e-06,1.0,413.0,31.0
3294,hue_0.07500000000000001,grad_magnitude,346.0269470214844,2.503392e-06,1.0,824.0,10.0
3295,hue_0.07500000000000001,grad_magnitude,316.4878845214844,8.567337,0.0,76.0,17.0
3296,hue_0.07500000000000001,grad_magnitude,297.93011474609375,2.622601e-06,1.0,199.0,42.0
3297,hue_0.07500000000000001,grad_magnitude,241.4365692138672,1.6569955e-05,1.0,114.0,48.0
3298,hue_0.07500000000000001,grad_magnitude,358.80712890625,14.985152,0.0,1065.0,20.0
3299,hue_0.07500000000000001,grad_magnitude,372.00384521484375,0.0012642494,1.0,1140.0,48.0
3300,hue_0.07500000000000001,grad_magnitude,378.07940673828125,1.1920928e-07,1.0,29.0,42.0
3301,hue_0.07500000000000001,grad_magnitude,340.67108154296875,3.375661,0.0,777.0,51.0
3302,hue_0.07500000000000001,grad_magnitude,250.63931274414062,7.400796,0.0,1031.0,24.0
3303,hue_0.07500000000000001,grad_magnitude,316.84478759765625,6.5564896e-06,1.0,13.0,3.0
3304,hue_0.07500000000000001,grad_magnitude,331.683349609375,-0.0,1.0,514.0,30.0
3305,hue_0.07500000000000001,grad_magnitude,338.85015869140625,12.019365,0.0,23.0,41.0
3306,hue_0.07500000000000001,grad_magnitude,343.53167724609375,2.4079987e-05,1.0,180.0,3.0
3307,hue_0.07500000000000001,grad_magnitude,377.54949951171875,4.4413214,0.0,1009.0,9.0
3308,hue_0.07500000000000001,grad_magnitude,325.8484802246094,-0.0,1.0,1234.0,27.0
3309,hue_0.07500000000000001,grad_magnitude,257.15423583984375,0.000105494655,1.0,613.0,42.0
3310,hue_0.07500000000000001,grad_magnitude,393.0289611816406,8.282609,0.0,765.0,3.0
3311,hue_0.07500000000000001,grad_magnitude,357.0415344238281,18.835989,0.0,404.0,41.0
3312,hue_0.07500000000000001,grad_magnitude,350.4423522949219,16.983658,0.0,1019.0,35.0
3313,hue_0.07500000000000001,grad_magnitude,341.807373046875,3.6119764e-05,1.0,674.0,37.0
3314,hue_0.07500000000000001,grad_magnitude,377.7567138671875,17.692545,0.0,468.0,35.0
3315,hue_0.07500000000000001,grad_magnitude,350.5477294921875,3.9850247,0.0,493.0,36.0
3316,hue_0.07500000000000001,grad_magnitude,303.1649169921875,0.00025114242,1.0,991.0,14.0
3317,hue_0.07500000000000001,grad_magnitude,308.28558349609375,2.503392e-06,1.0,820.0,14.0
3318,hue_0.07500000000000001,grad_magnitude,403.92791748046875,4.1722382e-05,1.0,635.0,22.0
3319,hue_0.07500000000000001,grad_magnitude,343.1162414550781,3.3378547e-06,1.0,536.0,3.0
3320,hue_0.07500000000000001,grad_magnitude,318.77972412109375,8.344647e-07,1.0,1201.0,39.0
3321,hue_0.07500000000000001,grad_magnitude,330.665283203125,-0.0,1.0,1216.0,22.0
3322,hue_0.07500000000000001,grad_magnitude,392.2340087890625,6.2690897,0.0,527.0,44.0
3323,hue_0.07500000000000001,grad_magnitude,331.79962158203125,1.537788e-05,1.0,697.0,53.0
3324,hue_0.07500000000000001,grad_magnitude,368.0347595214844,13.974715,0.0,426.0,34.0
3325,hue_0.07500000000000001,grad_magnitude,372.5946350097656,2.1248136,0.0,359.0,42.0
3326,hue_0.07500000000000001,grad_magnitude,370.3116455078125,-0.0,1.0,153.0,17.0
3327,hue_0.07500000000000001,grad_magnitude,357.6634216308594,0.0034951807,1.0,268.0,13.0
3328,hue_0.07500000000000001,grad_magnitude,407.25762939453125,7.045636,0.0,1091.0,26.0
3329,hue_0.07500000000000001,grad_magnitude,338.96905517578125,23.725079,0.0,838.0,34.0
3330,hue_0.07500000000000001,grad_magnitude,386.6826477050781,0.023392305,1.0,622.0,7.0
3331,hue_0.07500000000000001,grad_magnitude,291.4722900390625,2.9802277e-06,1.0,891.0,58.0
3332,hue_0.07500000000000001,grad_magnitude,370.98883056640625,0.00010585225,1.0,463.0,31.0
3333,hue_0.07500000000000001,grad_magnitude,356.74462890625,1.1920928e-07,1.0,538.0,20.0
3334,hue_0.07500000000000001,grad_magnitude,348.1119689941406,3.921909e-05,1.0,541.0,4.0
3335,hue_0.07500000000000001,grad_magnitude,372.1201171875,-0.0,1.0,480.0,26.0
3336,hue_0.07500000000000001,grad_magnitude,217.77566528320312,4.7683704e-07,1.0,226.0,11.0
3337,hue_0.07500000000000001,grad_magnitude,286.8768310546875,29.35163,0.0,348.0,0.0
3338,hue_0.07500000000000001,grad_magnitude,311.8518371582031,12.884142,0.0,200.0,2.0
3339,hue_0.07500000000000001,grad_magnitude,375.108642578125,0.00028272448,1.0,823.0,40.0
3340,hue_0.07500000000000001,grad_magnitude,277.9046630859375,11.3485985,0.0,194.0,30.0
3341,hue_0.07500000000000001,grad_magnitude,316.9116516113281,3.576278e-07,1.0,479.0,35.0
3342,hue_0.07500000000000001,grad_magnitude,336.216064453125,1.4014753,1.0,35.0,9.0
3343,hue_0.07500000000000001,grad_magnitude,374.31390380859375,4.0531077e-06,1.0,1173.0,25.0
3344,hue_0.07500000000000001,grad_magnitude,344.46954345703125,9.0475754e-05,1.0,261.0,6.0
3345,hue_0.07500000000000001,grad_magnitude,337.4574890136719,-0.0,1.0,123.0,9.0
3346,hue_0.07500000000000001,grad_magnitude,301.38092041015625,21.579184,0.0,1131.0,42.0
3347,hue_0.07500000000000001,grad_magnitude,415.7479248046875,0.0020561523,1.0,548.0,2.0
3348,hue_0.07500000000000001,grad_magnitude,372.174560546875,4.4550657,0.0,840.0,4.0
3349,hue_0.07500000000000001,grad_magnitude,351.5172119140625,2.3841855e-07,1.0,958.0,51.0
3350,hue_0.07500000000000001,grad_magnitude,422.42681884765625,16.74391,0.0,205.0,40.0
3351,hue_0.07500000000000001,grad_magnitude,360.6151123046875,14.81139,0.0,369.0,57.0
3352,hue_0.07500000000000001,grad_magnitude,371.37457275390625,1.7075655,0.0,39.0,2.0
3353,hue_0.07500000000000001,grad_magnitude,349.2656555175781,20.873264,0.0,1186.0,18.0
3354,hue_0.07500000000000001,grad_magnitude,384.4376220703125,3.004029e-05,1.0,1126.0,1.0
3355,hue_0.07500000000000001,grad_magnitude,308.3758544921875,5.793039,0.0,579.0,8.0
3356,hue_0.07500000000000001,grad_magnitude,324.00250244140625,4.4177694,0.0,1178.0,16.0
3357,hue_0.07500000000000001,grad_magnitude,378.357421875,11.352085,0.0,195.0,35.0
3358,hue_0.07500000000000001,grad_magnitude,329.5042724609375,4.5299425e-06,1.0,778.0,48.0
3359,hue_0.07500000000000001,grad_magnitude,291.57916259765625,1.9192512e-05,1.0,296.0,31.0
3360,hue_0.07500000000000001,grad_magnitude,370.87945556640625,6.0437284e-05,1.0,817.0,8.0
3361,hue_0.07500000000000001,grad_magnitude,330.9074401855469,0.000646144,1.0,720.0,6.0
3362,hue_0.07500000000000001,grad_magnitude,359.9384460449219,6.715241,0.0,1194.0,7.0
3363,hue_0.07500000000000001,grad_magnitude,361.095947265625,4.0411134e-05,1.0,675.0,38.0
3364,hue_0.07500000000000001,grad_magnitude,403.1126708984375,1.072883e-06,1.0,469.0,37.0
3365,hue_0.07500000000000001,grad_magnitude,256.6416015625,25.202658,0.0,1198.0,37.0
3366,hue_0.07500000000000001,grad_magnitude,352.48675537109375,-0.0,1.0,151.0,19.0
3367,hue_0.07500000000000001,grad_magnitude,364.90106201171875,17.15181,0.0,683.0,0.0
3368,hue_0.07500000000000001,grad_magnitude,366.1705017089844,12.675153,0.0,298.0,39.0
3369,hue_0.07500000000000001,grad_magnitude,345.48675537109375,14.536996,0.0,121.0,8.0
3370,hue_0.07500000000000001,grad_magnitude,369.6700439453125,23.522343,0.0,893.0,45.0
3371,hue_0.07500000000000001,grad_magnitude,395.17803955078125,0.20369603,1.0,139.0,56.0
3372,hue_0.07500000000000001,grad_magnitude,328.2048034667969,-0.0,1.0,510.0,25.0
3373,hue_0.07500000000000001,grad_magnitude,328.4669189453125,5.227473,0.0,715.0,58.0
3374,hue_0.07500000000000001,grad_magnitude,305.9241943359375,13.723765,0.0,154.0,20.0
3375,hue_0.07500000000000001,grad_magnitude,347.19757080078125,2.5152844e-05,1.0,449.0,9.0
3376,hue_0.07500000000000001,grad_magnitude,315.7943115234375,0.004496345,1.0,440.0,59.0
3377,hue_0.07500000000000001,grad_magnitude,308.4024963378906,23.362026,0.0,965.0,16.0
3378,hue_0.07500000000000001,grad_magnitude,401.67181396484375,0.011520408,1.0,719.0,24.0
3379,hue_0.07500000000000001,grad_magnitude,280.4318542480469,3.6954812e-06,1.0,1020.0,44.0
3380,hue_0.07500000000000001,grad_magnitude,278.4071960449219,19.63628,0.0,178.0,53.0
3381,hue_0.07500000000000001,grad_magnitude,291.05841064453125,-0.0,1.0,821.0,3.0
3382,hue_0.07500000000000001,grad_magnitude,395.28936767578125,7.152555e-07,1.0,189.0,42.0
3383,hue_0.07500000000000001,grad_magnitude,243.39312744140625,5.712371,0.0,122.0,13.0
3384,hue_0.07500000000000001,grad_magnitude,299.95806884765625,5.960463e-07,1.0,1235.0,16.0
3385,hue_0.07500000000000001,grad_magnitude,317.52398681640625,-0.0,1.0,277.0,57.0
3386,hue_0.07500000000000001,grad_magnitude,359.7961730957031,24.15407,0.0,918.0,27.0
3387,hue_0.07500000000000001,grad_magnitude,317.81561279296875,0.0017397758,1.0,306.0,57.0
3388,hue_0.07500000000000001,grad_magnitude,282.29541015625,4.604937,0.0,652.0,5.0
3389,hue_0.07500000000000001,grad_magnitude,388.6986999511719,16.855213,0.0,889.0,54.0
3390,hue_0.07500000000000001,grad_magnitude,356.95513916015625,11.713569,0.0,842.0,30.0
3391,hue_0.07500000000000001,grad_magnitude,417.7110595703125,1.8641237,0.0,358.0,52.0
3392,hue_0.07500000000000001,grad_magnitude,301.2216796875,22.132145,0.0,655.0,16.0
3393,hue_0.07500000000000001,grad_magnitude,397.22149658203125,11.242709,0.0,46.0,0.0
3394,hue_0.07500000000000001,grad_magnitude,358.4969787597656,9.464691,0.0,1127.0,36.0
3395,hue_0.07500000000000001,grad_magnitude,327.73236083984375,13.83041,0.0,275.0,23.0
3396,hue_0.07500000000000001,grad_magnitude,357.1574401855469,2.145765e-06,1.0,848.0,41.0
3397,hue_0.07500000000000001,grad_magnitude,322.9434814453125,15.380196,0.0,143.0,53.0
3398,hue_0.07500000000000001,grad_magnitude,309.3310546875,-0.0,1.0,16.0,13.0
3399,hue_0.07500000000000001,grad_magnitude,306.75286865234375,2.0265559e-06,1.0,482.0,35.0
3400,hue_0.07500000000000001,grad_magnitude,215.40740966796875,0.060896214,1.0,1136.0,39.0
3401,hue_0.07500000000000001,grad_magnitude,320.585693359375,11.287557,0.0,373.0,16.0
3402,hue_0.07500000000000001,grad_magnitude,416.29803466796875,27.828234,0.0,528.0,40.0
3403,hue_0.07500000000000001,grad_magnitude,335.83056640625,4.6252135e-05,1.0,166.0,16.0
3404,hue_0.07500000000000001,grad_magnitude,369.76177978515625,13.240187,0.0,418.0,8.0
3405,hue_0.07500000000000001,grad_magnitude,366.7789611816406,-0.0,1.0,739.0,50.0
3406,hue_0.07500000000000001,grad_magnitude,282.7902526855469,22.625597,0.0,1011.0,40.0
3407,hue_0.07500000000000001,grad_magnitude,388.55133056640625,12.986542,0.0,729.0,52.0
3408,hue_0.07500000000000001,grad_magnitude,376.051025390625,0.009929076,1.0,182.0,54.0
3409,hue_0.07500000000000001,grad_magnitude,391.85784912109375,1.1920928e-07,1.0,547.0,41.0
3410,hue_0.07500000000000001,grad_magnitude,359.4390869140625,5.960463e-07,1.0,108.0,45.0
3411,hue_0.07500000000000001,grad_magnitude,366.27850341796875,11.235823,0.0,650.0,12.0
3412,hue_0.07500000000000001,grad_magnitude,296.17498779296875,8.34074,0.0,84.0,28.0
3413,hue_0.07500000000000001,grad_magnitude,368.6148681640625,15.515679,0.0,572.0,43.0
3414,hue_0.07500000000000001,grad_magnitude,343.822509765625,4.7441792,0.0,708.0,1.0
3415,hue_0.07500000000000001,grad_magnitude,358.95819091796875,0.016437706,1.0,1206.0,3.0
3416,hue_0.07500000000000001,grad_magnitude,360.6728515625,1.5497195e-06,1.0,432.0,30.0
3417,hue_0.07500000000000001,grad_magnitude,356.78143310546875,0.04634607,1.0,1170.0,4.0
3418,hue_0.07500000000000001,grad_magnitude,364.0284118652344,11.395755,0.0,365.0,34.0
3419,hue_0.07500000000000001,grad_magnitude,355.28814697265625,16.379646,0.0,957.0,20.0
3420,hue_0.07500000000000001,grad_magnitude,409.2899169921875,3.349725e-05,1.0,947.0,7.0
3421,hue_0.07500000000000001,grad_magnitude,423.3173522949219,2.3841855e-07,1.0,452.0,38.0
3422,hue_0.07500000000000001,grad_magnitude,304.67822265625,1.6689287e-06,1.0,337.0,40.0
3423,hue_0.07500000000000001,grad_magnitude,375.82598876953125,1.1920928e-07,1.0,212.0,35.0
3424,hue_0.07500000000000001,grad_magnitude,310.450927734375,6.2303557,0.0,1029.0,55.0
3425,hue_0.07500000000000001,grad_magnitude,358.58074951171875,0.0018264055,1.0,979.0,12.0
3426,hue_0.07500000000000001,grad_magnitude,354.4234619140625,-0.0,1.0,756.0,5.0
3427,hue_0.07500000000000001,grad_magnitude,283.5206604003906,11.99347,0.0,100.0,28.0
3428,hue_0.07500000000000001,grad_magnitude,331.0633239746094,17.07681,0.0,291.0,53.0
3429,hue_0.07500000000000001,grad_magnitude,337.6908264160156,19.572489,0.0,102.0,36.0
3430,hue_0.07500000000000001,grad_magnitude,382.3746643066406,10.779361,0.0,494.0,30.0
3431,hue_0.07500000000000001,grad_magnitude,392.23016357421875,21.532446,0.0,271.0,57.0
3432,hue_0.07500000000000001,grad_magnitude,346.22845458984375,6.2712574,0.0,938.0,13.0
3433,hue_0.07500000000000001,grad_magnitude,348.31146240234375,21.760115,0.0,354.0,59.0
3434,hue_0.07500000000000001,grad_magnitude,352.6597900390625,3.576278e-07,1.0,665.0,30.0
3435,hue_0.07500000000000001,grad_magnitude,330.689453125,5.400035e-05,1.0,419.0,16.0
3436,hue_0.07500000000000001,grad_magnitude,337.4654235839844,0.00070106244,1.0,430.0,5.0
3437,hue_0.07500000000000001,grad_magnitude,376.97833251953125,1.8715684e-05,1.0,600.0,8.0
3438,hue_0.07500000000000001,grad_magnitude,363.6153869628906,-0.0,1.0,19.0,42.0
3439,hue_0.07500000000000001,grad_magnitude,429.03924560546875,1.3238999,0.0,616.0,9.0
3440,hue_0.07500000000000001,grad_magnitude,362.4392395019531,14.144641,0.0,477.0,30.0
3441,hue_0.07500000000000001,grad_magnitude,335.7292175292969,0.029808851,1.0,685.0,2.0
3442,hue_0.07500000000000001,grad_magnitude,381.99578857421875,18.224901,0.0,602.0,40.0
3443,hue_0.07500000000000001,grad_magnitude,357.4599609375,17.927662,0.0,696.0,30.0
3444,hue_0.07500000000000001,grad_magnitude,318.26019287109375,1.6689287e-06,1.0,517.0,28.0
3445,hue_0.07500000000000001,grad_magnitude,324.1293640136719,1.6689287e-06,1.0,787.0,8.0
3446,hue_0.07500000000000001,grad_magnitude,342.93511962890625,0.0006635371,1.0,345.0,1.0
3447,hue_0.07500000000000001,grad_magnitude,266.896484375,-0.0,1.0,894.0,0.0
3448,hue_0.07500000000000001,grad_magnitude,351.69927978515625,0.32492992,1.0,878.0,3.0
3449,hue_0.07500000000000001,grad_magnitude,325.85040283203125,9.5367386e-07,1.0,1125.0,47.0
3450,hue_0.07500000000000001,grad_magnitude,321.6793212890625,22.627811,0.0,1207.0,34.0
3451,hue_0.07500000000000001,grad_magnitude,329.9454650878906,9.157259,0.0,2.0,15.0
3452,hue_0.07500000000000001,grad_magnitude,354.2166748046875,-0.0,1.0,1228.0,7.0
3453,hue_0.07500000000000001,grad_magnitude,361.6759948730469,0.00028868322,1.0,604.0,9.0
3454,hue_0.07500000000000001,grad_magnitude,411.37640380859375,0.37247205,1.0,455.0,52.0
3455,hue_0.07500000000000001,grad_magnitude,296.3929443359375,8.344616e-06,1.0,244.0,22.0
3456,hue_0.07500000000000001,grad_magnitude,327.9635925292969,15.066642,0.0,504.0,54.0
3457,hue_0.07500000000000001,grad_magnitude,307.567626953125,15.633608,0.0,398.0,57.0
3458,hue_0.07500000000000001,grad_magnitude,332.8460693359375,10.740972,0.0,105.0,38.0
3459,hue_0.07500000000000001,grad_magnitude,370.6636962890625,2.264974e-06,1.0,1118.0,36.0
3460,hue_0.07500000000000001,grad_magnitude,339.16925048828125,-0.0,1.0,301.0,37.0
3461,hue_0.07500000000000001,grad_magnitude,312.7619323730469,22.457567,0.0,1033.0,25.0
3462,hue_0.07500000000000001,grad_magnitude,274.33544921875,4.2915253e-06,1.0,662.0,13.0
3463,hue_0.07500000000000001,grad_magnitude,317.616455078125,0.0356335,1.0,927.0,55.0
3464,hue_0.07500000000000001,grad_magnitude,346.40777587890625,14.752346,0.0,502.0,20.0
3465,hue_0.07500000000000001,grad_magnitude,341.45233154296875,7.152555e-07,1.0,614.0,42.0
3466,hue_0.07500000000000001,grad_magnitude,376.304931640625,31.20363,0.0,803.0,37.0
