,fold,feature_name,feature,loss,acc,idx,class
933,contrast_0.025,typicality,9777.5283203125,0.0009366654,1.0,1139.0,27.0
934,contrast_0.025,typicality,20991.47265625,-0.0,1.0,1212.0,26.0
935,contrast_0.025,typicality,17103.36328125,0.00019762947,1.0,114.0,10.0
936,contrast_0.025,typicality,21487.248046875,2.4318399e-05,1.0,289.0,45.0
937,contrast_0.025,typicality,17744.345703125,0.00038735516,1.0,65.0,56.0
938,contrast_0.025,typicality,19774.849609375,3.576278e-07,1.0,1145.0,33.0
939,contrast_0.025,typicality,12641.748046875,-0.0,1.0,324.0,53.0
940,contrast_0.025,typicality,19275.791015625,2.3841855e-07,1.0,294.0,13.0
941,contrast_0.025,typicality,10629.7236328125,3.2186456e-06,1.0,312.0,13.0
942,contrast_0.025,typicality,14514.3828125,3.576278e-07,1.0,909.0,1.0
943,contrast_0.025,typicality,13697.4375,-0.0,1.0,416.0,58.0
944,contrast_0.025,typicality,15274.40234375,0.0008510305,1.0,442.0,2.0
945,contrast_0.025,typicality,10823.23046875,1.7881378e-06,1.0,434.0,34.0
946,contrast_0.025,typicality,14710.078125,9.894322e-06,1.0,870.0,38.0
947,contrast_0.025,typicality,19425.724609375,-0.0,1.0,384.0,36.0
948,contrast_0.025,typicality,14516.7724609375,0.00027700403,1.0,104.0,5.0
949,contrast_0.025,typicality,12416.9541015625,3.9457496e-05,1.0,261.0,2.0
950,contrast_0.025,typicality,21502.22265625,-0.0,1.0,63.0,10.0
951,contrast_0.025,typicality,9112.90625,1.5497088e-05,1.0,278.0,9.0
952,contrast_0.025,typicality,22409.44921875,7.3696375,0.0,382.0,5.0
953,contrast_0.025,typicality,12375.6875,-0.0,1.0,1109.0,35.0
954,contrast_0.025,typicality,23421.99609375,2.3841855e-07,1.0,387.0,0.0
955,contrast_0.025,typicality,13053.26171875,-0.0,1.0,810.0,42.0
956,contrast_0.025,typicality,11445.1640625,3.0994368e-06,1.0,663.0,42.0
957,contrast_0.025,typicality,14841.7919921875,7.152555e-07,1.0,879.0,31.0
958,contrast_0.025,typicality,14884.79296875,14.530471,0.0,828.0,49.0
959,contrast_0.025,typicality,13535.787109375,-0.0,1.0,965.0,8.0
960,contrast_0.025,typicality,21400.35546875,0.0011770948,1.0,1001.0,48.0
961,contrast_0.025,typicality,15648.0166015625,15.634216,0.0,1010.0,1.0
962,contrast_0.025,typicality,10758.76171875,1.3113013e-06,1.0,644.0,55.0
963,contrast_0.025,typicality,18389.509765625,0.000602898,1.0,803.0,28.0
964,contrast_0.025,typicality,19835.09765625,0.00017093151,1.0,555.0,39.0
965,contrast_0.025,typicality,13453.287109375,-0.0,1.0,443.0,24.0
966,contrast_0.025,typicality,10564.8076171875,-0.0,1.0,411.0,22.0
967,contrast_0.025,typicality,9799.095703125,3.5762723e-06,1.0,391.0,19.0
968,contrast_0.025,typicality,17302.78515625,0.0002497123,1.0,71.0,16.0
969,contrast_0.025,typicality,25311.16015625,23.902174,0.0,175.0,51.0
970,contrast_0.025,typicality,19515.06640625,2.0146166e-05,1.0,811.0,40.0
971,contrast_0.025,typicality,16850.59375,12.4181,0.0,502.0,37.0
972,contrast_0.025,typicality,21530.142578125,-0.0,1.0,1084.0,33.0
973,contrast_0.025,typicality,14243.595703125,1.1920928e-07,1.0,961.0,43.0
974,contrast_0.025,typicality,20270.3125,-0.0,1.0,846.0,54.0
975,contrast_0.025,typicality,19308.2890625,4.914971,0.0,994.0,12.0
976,contrast_0.025,typicality,19438.37890625,1.2636105e-05,1.0,53.0,31.0
977,contrast_0.025,typicality,13781.9140625,-0.0,1.0,348.0,52.0
978,contrast_0.025,typicality,13056.0927734375,-0.0,1.0,427.0,28.0
979,contrast_0.025,typicality,11977.8515625,0.00016473368,1.0,1113.0,48.0
980,contrast_0.025,typicality,19984.580078125,3.576278e-07,1.0,468.0,33.0
981,contrast_0.025,typicality,11803.958984375,2.5033638e-05,1.0,246.0,2.0
982,contrast_0.025,typicality,21699.8671875,1.1920928e-07,1.0,66.0,14.0
983,contrast_0.025,typicality,14573.6044921875,-0.0,1.0,1049.0,0.0
984,contrast_0.025,typicality,13785.783203125,0.00029511866,1.0,491.0,50.0
985,contrast_0.025,typicality,19062.23046875,1.1920928e-07,1.0,266.0,37.0
986,contrast_0.025,typicality,22385.86328125,4.569682,0.0,1063.0,42.0
987,contrast_0.025,typicality,13730.251953125,1.1920922e-06,1.0,302.0,12.0
988,contrast_0.025,typicality,14456.99609375,2.2172682e-05,1.0,771.0,54.0
989,contrast_0.025,typicality,18203.03125,0.00011681828,1.0,275.0,7.0
990,contrast_0.025,typicality,15062.330078125,2.503392e-06,1.0,503.0,10.0
991,contrast_0.025,typicality,20017.955078125,1.9788546e-05,1.0,996.0,55.0
992,contrast_0.025,typicality,14661.1611328125,-0.0,1.0,1102.0,8.0
993,contrast_0.025,typicality,16202.720703125,8.106199e-06,1.0,341.0,43.0
994,contrast_0.025,typicality,14982.4736328125,1.1920922e-06,1.0,1048.0,26.0
995,contrast_0.025,typicality,29920.255859375,0.0014953157,1.0,105.0,48.0
996,contrast_0.025,typicality,15197.408203125,2.3841855e-07,1.0,671.0,27.0
997,contrast_0.025,typicality,12320.115234375,8.821448e-06,1.0,590.0,47.0
998,contrast_0.025,typicality,14521.0615234375,1.1920928e-07,1.0,749.0,3.0
999,contrast_0.025,typicality,13834.603515625,5.1259863e-06,1.0,882.0,3.0
1000,contrast_0.025,typicality,13125.978515625,2.2291888e-05,1.0,910.0,48.0
1001,contrast_0.025,typicality,11751.27734375,1.7285198e-05,1.0,856.0,21.0
1002,contrast_0.025,typicality,12862.8173828125,3.635817e-05,1.0,21.0,54.0
1003,contrast_0.025,typicality,20584.5859375,0.0020122535,1.0,535.0,5.0
1004,contrast_0.025,typicality,12614.00390625,13.996624,0.0,667.0,0.0
1005,contrast_0.025,typicality,13853.8427734375,1.1920922e-06,1.0,874.0,33.0
1006,contrast_0.025,typicality,12081.375,8.344647e-07,1.0,993.0,14.0
1007,contrast_0.025,typicality,11968.501953125,14.9967,0.0,682.0,22.0
1008,contrast_0.025,typicality,18813.931640625,-0.0,1.0,762.0,9.0
1009,contrast_0.025,typicality,13377.85546875,2.2347302,0.0,1110.0,5.0
1010,contrast_0.025,typicality,23535.71484375,0.00014661667,1.0,1088.0,36.0
1011,contrast_0.025,typicality,16433.435546875,0.0011981698,1.0,964.0,21.0
1012,contrast_0.025,typicality,11556.3154296875,4.887569e-06,1.0,328.0,19.0
1013,contrast_0.025,typicality,13251.7958984375,2.1695856e-05,1.0,836.0,28.0
1014,contrast_0.025,typicality,15633.26953125,-0.0,1.0,622.0,39.0
1015,contrast_0.025,typicality,17867.9453125,3.1470758e-05,1.0,1241.0,44.0
1016,contrast_0.025,typicality,23353.94140625,-0.0,1.0,871.0,21.0
1017,contrast_0.025,typicality,15085.5380859375,2.8610189e-06,1.0,1225.0,0.0
1018,contrast_0.025,typicality,13206.3779296875,5.8665977,0.0,585.0,37.0
1019,contrast_0.025,typicality,24845.69921875,-0.0,1.0,969.0,47.0
1020,contrast_0.025,typicality,13434.8818359375,-0.0,1.0,383.0,53.0
1021,contrast_0.025,typicality,12753.3017578125,1.4305105e-06,1.0,145.0,15.0
1022,contrast_0.025,typicality,14658.828125,1.9073468e-06,1.0,435.0,26.0
1023,contrast_0.025,typicality,16500.568359375,-0.0,1.0,816.0,39.0
1024,contrast_0.025,typicality,12684.1875,22.92174,0.0,997.0,24.0
1025,contrast_0.025,typicality,28723.390625,2.503392e-06,1.0,723.0,54.0
1026,contrast_0.025,typicality,17405.744140625,17.284492,0.0,972.0,4.0
1027,contrast_0.025,typicality,11749.548828125,2.0861407e-05,1.0,1185.0,51.0
1028,contrast_0.025,typicality,11450.666015625,18.85744,0.0,115.0,42.0
1029,contrast_0.025,typicality,25038.505859375,2.0265559e-06,1.0,738.0,41.0
1030,contrast_0.025,typicality,18387.52734375,-0.0,1.0,293.0,0.0
1031,contrast_0.025,typicality,16442.861328125,1.1920928e-07,1.0,14.0,15.0
1032,contrast_0.025,typicality,10789.1572265625,-0.0,1.0,677.0,3.0
1033,contrast_0.025,typicality,13690.33203125,1.4781843e-05,1.0,521.0,9.0
1034,contrast_0.025,typicality,22552.40625,8.463824e-06,1.0,570.0,6.0
1035,contrast_0.025,typicality,13886.517578125,0.3709037,1.0,1114.0,38.0
1036,contrast_0.025,typicality,16309.5888671875,0.0006093314,1.0,96.0,36.0
1037,contrast_0.025,typicality,13852.759765625,1.1920928e-07,1.0,465.0,12.0
1038,contrast_0.025,typicality,13230.634765625,14.392865,0.0,1036.0,15.0
1039,contrast_0.025,typicality,18273.59765625,8.344647e-07,1.0,736.0,59.0
1040,contrast_0.025,typicality,25450.73046875,-0.0,1.0,35.0,53.0
1041,contrast_0.025,typicality,19298.841796875,2.8132996e-05,1.0,1141.0,40.0
1042,contrast_0.025,typicality,10802.9375,0.00015424492,1.0,1228.0,57.0
1043,contrast_0.025,typicality,10193.5732421875,-0.0,1.0,905.0,20.0
1044,contrast_0.025,typicality,8125.8955078125,2.9563467e-05,1.0,794.0,57.0
1045,contrast_0.025,typicality,19421.119140625,0.00035935143,1.0,553.0,50.0
1046,contrast_0.025,typicality,17807.91015625,1.1920928e-07,1.0,144.0,38.0
1047,contrast_0.025,typicality,19020.908203125,13.91034,0.0,229.0,22.0
1048,contrast_0.025,typicality,11067.8125,-0.0,1.0,469.0,3.0
1049,contrast_0.025,typicality,16379.9453125,-0.0,1.0,455.0,33.0
1050,contrast_0.025,typicality,29028.697265625,2.801379e-05,1.0,656.0,27.0
1051,contrast_0.025,typicality,19911.822265625,1.4305105e-06,1.0,915.0,41.0
1052,contrast_0.025,typicality,14944.328125,2.9682673e-05,1.0,55.0,0.0
1053,contrast_0.025,typicality,16048.859375,1.1920928e-07,1.0,584.0,14.0
1054,contrast_0.025,typicality,16403.142578125,1.1920928e-07,1.0,793.0,3.0
1055,contrast_0.025,typicality,15558.25,1.1920928e-07,1.0,488.0,2.0
1056,contrast_0.025,typicality,11281.92578125,1.1920928e-07,1.0,1047.0,30.0
1057,contrast_0.025,typicality,24032.109375,8.0105434e-05,1.0,1188.0,44.0
1058,contrast_0.025,typicality,17831.173828125,8.344647e-07,1.0,1183.0,5.0
1059,contrast_0.025,typicality,19056.033203125,1.7881378e-06,1.0,1215.0,45.0
1060,contrast_0.025,typicality,21681.306640625,4.2676016e-05,1.0,1172.0,41.0
1061,contrast_0.025,typicality,14934.7978515625,1.5020258e-05,1.0,710.0,36.0
1062,contrast_0.025,typicality,22128.8203125,2.384183e-06,1.0,788.0,25.0
1063,contrast_0.025,typicality,11385.9990234375,3.0994368e-06,1.0,557.0,30.0
1064,contrast_0.025,typicality,20681.400390625,2.8610189e-06,1.0,1157.0,15.0
1065,contrast_0.025,typicality,24169.578125,7.092701e-05,1.0,413.0,1.0
1066,contrast_0.025,typicality,7996.2998046875,4.5299425e-06,1.0,832.0,47.0
1067,contrast_0.025,typicality,18140.974609375,14.500529,0.0,362.0,33.0
1068,contrast_0.025,typicality,14409.4423828125,1.5497195e-06,1.0,452.0,42.0
1069,contrast_0.025,typicality,14190.802734375,1.8715684e-05,1.0,547.0,41.0
1070,contrast_0.025,typicality,10662.6162109375,12.310624,0.0,1151.0,12.0
1071,contrast_0.025,typicality,14510.7490234375,-0.0,1.0,774.0,30.0
1072,contrast_0.025,typicality,18597.8984375,0.00010466028,1.0,1208.0,3.0
1073,contrast_0.025,typicality,15456.67578125,-0.0,1.0,1031.0,55.0
1074,contrast_0.025,typicality,20569.46875,-0.0,1.0,600.0,15.0
1075,contrast_0.025,typicality,21279.541015625,2.2053475e-05,1.0,501.0,17.0
1076,contrast_0.025,typicality,13356.439453125,8.6423e-05,1.0,792.0,34.0
1077,contrast_0.025,typicality,14167.6318359375,-0.0,1.0,840.0,53.0
1078,contrast_0.025,typicality,14091.369140625,17.188549,0.0,1097.0,37.0
1079,contrast_0.025,typicality,20642.87109375,1.4305105e-06,1.0,775.0,11.0
1080,contrast_0.025,typicality,15747.99609375,2.3841855e-07,1.0,11.0,37.0
1081,contrast_0.025,typicality,11523.4462890625,11.848399,0.0,186.0,9.0
1082,contrast_0.025,typicality,15827.8818359375,1.4305105e-06,1.0,658.0,7.0
1083,contrast_0.025,typicality,19993.96875,10.678416,0.0,428.0,13.0
1084,contrast_0.025,typicality,17334.046875,3.576278e-07,1.0,512.0,41.0
1085,contrast_0.025,typicality,26241.50390625,-0.0,1.0,1166.0,6.0
1086,contrast_0.025,typicality,28439.04296875,5.960463e-07,1.0,809.0,13.0
1087,contrast_0.025,typicality,16592.7109375,1.3708975e-05,1.0,467.0,3.0
1088,contrast_0.025,typicality,9848.94140625,4.410734e-06,1.0,1207.0,5.0
1089,contrast_0.025,typicality,14710.595703125,0.00063589856,1.0,248.0,13.0
1090,contrast_0.025,typicality,15433.4853515625,3.576278e-07,1.0,369.0,53.0
1091,contrast_0.025,typicality,17602.392578125,2.8610189e-06,1.0,90.0,3.0
1092,contrast_0.025,typicality,13917.1005859375,2.0265559e-06,1.0,45.0,49.0
1093,contrast_0.025,typicality,18488.724609375,2.4437606e-05,1.0,323.0,16.0
1094,contrast_0.025,typicality,9067.7958984375,2.1576649e-05,1.0,177.0,32.0
1095,contrast_0.025,typicality,12408.671875,0.00086091645,1.0,564.0,20.0
1096,contrast_0.025,typicality,12616.333984375,0.0801135,1.0,970.0,22.0
1097,contrast_0.025,typicality,23431.267578125,2.9563467e-05,1.0,1000.0,57.0
1098,contrast_0.025,typicality,19033.5859375,1.1920928e-07,1.0,696.0,20.0
1099,contrast_0.025,typicality,12335.6201171875,1.9073304e-05,1.0,1091.0,0.0
1100,contrast_0.025,typicality,15591.841796875,0.00022349245,1.0,1078.0,36.0
1101,contrast_0.025,typicality,20282.734375,1.2636105e-05,1.0,1067.0,26.0
1102,contrast_0.025,typicality,16816.8125,4.0531077e-06,1.0,597.0,5.0
1103,contrast_0.025,typicality,19023.8515625,-0.0,1.0,401.0,51.0
1104,contrast_0.025,typicality,26887.744140625,-0.0,1.0,317.0,55.0
1105,contrast_0.025,typicality,11874.03125,-0.0,1.0,946.0,0.0
1106,contrast_0.025,typicality,17862.201171875,2.0503787e-05,1.0,741.0,16.0
1107,contrast_0.025,typicality,14313.9541015625,0.102281585,1.0,1196.0,14.0
1108,contrast_0.025,typicality,16727.380859375,0.00014947727,1.0,50.0,0.0
1109,contrast_0.025,typicality,13640.62109375,4.7683704e-07,1.0,215.0,0.0
1110,contrast_0.025,typicality,19156.91015625,1.1920928e-07,1.0,1022.0,48.0
1111,contrast_0.025,typicality,15389.3271484375,0.0008177989,1.0,580.0,53.0
1112,contrast_0.025,typicality,13072.24609375,1.1920928e-07,1.0,928.0,42.0
1113,contrast_0.025,typicality,22050.080078125,0.00021336187,1.0,23.0,37.0
1114,contrast_0.025,typicality,13022.2431640625,7.2406297,0.0,851.0,53.0
1115,contrast_0.025,typicality,12281.18359375,1.1920928e-07,1.0,40.0,33.0
1116,contrast_0.025,typicality,11001.7421875,-0.0,1.0,88.0,3.0
1117,contrast_0.025,typicality,16515.83984375,-0.0,1.0,476.0,59.0
1118,contrast_0.025,typicality,25204.478515625,2.503392e-06,1.0,1137.0,13.0
1119,contrast_0.025,typicality,15582.04296875,5.3046726e-05,1.0,1181.0,53.0
1120,contrast_0.025,typicality,27019.66796875,-0.0,1.0,269.0,34.0
1121,contrast_0.025,typicality,27781.01171875,9.417489e-06,1.0,917.0,16.0
1122,contrast_0.025,typicality,10689.572265625,0.011918523,1.0,487.0,24.0
1123,contrast_0.025,typicality,13125.31640625,3.81469e-06,1.0,1068.0,13.0
1124,contrast_0.025,typicality,7000.236328125,1.3232144e-05,1.0,212.0,9.0
1125,contrast_0.025,typicality,17743.728515625,5.960463e-07,1.0,1236.0,25.0
1126,contrast_0.025,typicality,11810.0830078125,7.092701e-05,1.0,209.0,47.0
1127,contrast_0.025,typicality,12420.103515625,2.3841855e-07,1.0,1226.0,19.0
1128,contrast_0.025,typicality,9721.521484375,4.887569e-06,1.0,464.0,15.0
1129,contrast_0.025,typicality,19224.939453125,0.5790687,1.0,1098.0,5.0
1130,contrast_0.025,typicality,15274.3046875,7.152555e-07,1.0,134.0,28.0
1131,contrast_0.025,typicality,12331.6328125,1.1920928e-07,1.0,1247.0,10.0
1132,contrast_0.025,typicality,18920.974609375,0.0009577455,1.0,101.0,57.0
1133,contrast_0.025,typicality,14719.1123046875,1.4781843e-05,1.0,178.0,16.0
1134,contrast_0.025,typicality,13970.4619140625,8.344647e-07,1.0,930.0,1.0
1135,contrast_0.025,typicality,23181.865234375,1.2993728e-05,1.0,338.0,15.0
1136,contrast_0.025,typicality,16987.173828125,2.9801879e-05,1.0,640.0,54.0
1137,contrast_0.025,typicality,17237.638671875,25.348677,0.0,322.0,42.0
1138,contrast_0.025,typicality,9956.9580078125,5.245195e-06,1.0,222.0,11.0
1139,contrast_0.025,typicality,14738.08984375,-0.0,1.0,28.0,21.0
1140,contrast_0.025,typicality,14770.349609375,6.782779e-05,1.0,327.0,0.0
1141,contrast_0.025,typicality,13236.107421875,2.145765e-06,1.0,1231.0,30.0
1142,contrast_0.025,typicality,13440.3623046875,3.576278e-07,1.0,92.0,8.0
1143,contrast_0.025,typicality,17437.3984375,1.5497195e-06,1.0,349.0,7.0
1144,contrast_0.025,typicality,12809.154296875,2.3841855e-07,1.0,954.0,19.0
1145,contrast_0.025,typicality,24774.48046875,-0.0,1.0,1193.0,59.0
1146,contrast_0.025,typicality,17908.845703125,3.5762723e-06,1.0,873.0,29.0
1147,contrast_0.025,typicality,11201.5166015625,0.00035506143,1.0,992.0,27.0
1148,contrast_0.025,typicality,11573.103515625,5.1020274e-05,1.0,286.0,35.0
1149,contrast_0.025,typicality,14474.64453125,-0.0,1.0,466.0,57.0
1150,contrast_0.025,typicality,9524.7138671875,2.9802277e-06,1.0,355.0,17.0
1151,contrast_0.025,typicality,13466.357421875,4.6371337e-05,1.0,1201.0,1.0
1152,contrast_0.025,typicality,14033.828125,3.874227e-05,1.0,1005.0,19.0
1153,contrast_0.025,typicality,12643.65234375,-0.0,1.0,726.0,51.0
1154,contrast_0.025,typicality,16771.8671875,5.960463e-07,1.0,52.0,0.0
1155,contrast_0.025,typicality,13562.33203125,1.4305105e-06,1.0,876.0,59.0
1156,contrast_0.025,typicality,12522.70703125,-0.0,1.0,211.0,40.0
1157,contrast_0.025,typicality,13343.115234375,0.0018956563,1.0,807.0,9.0
1158,contrast_0.025,typicality,14971.771484375,2.622601e-06,1.0,444.0,54.0
1159,contrast_0.025,typicality,12769.392578125,0.0016794399,1.0,99.0,39.0
1160,contrast_0.025,typicality,17859.671875,8.106199e-06,1.0,731.0,38.0
1161,contrast_0.025,typicality,11218.728515625,8.344647e-07,1.0,1122.0,35.0
1162,contrast_0.025,typicality,15664.138671875,1.3351351e-05,1.0,1012.0,48.0
1163,contrast_0.025,typicality,16280.69921875,5.7994,0.0,361.0,36.0
1164,contrast_0.025,typicality,12351.908203125,5.960463e-07,1.0,638.0,14.0
1165,contrast_0.025,typicality,12974.0078125,7.748574e-06,1.0,1061.0,36.0
1166,contrast_0.025,typicality,25578.75390625,0.21116653,1.0,1210.0,40.0
1167,contrast_0.025,typicality,14558.6103515625,1.1920928e-07,1.0,386.0,39.0
1168,contrast_0.025,typicality,14102.3447265625,4.410734e-06,1.0,833.0,40.0
1169,contrast_0.025,typicality,13487.72265625,-0.0,1.0,599.0,14.0
1170,contrast_0.025,typicality,18498.248046875,0.00022671037,1.0,315.0,0.0
1171,contrast_0.025,typicality,24381.3984375,16.090275,0.0,402.0,46.0
1172,contrast_0.025,typicality,17294.05859375,-0.0,1.0,987.0,26.0
1173,contrast_0.025,typicality,23601.45703125,6.3180723e-06,1.0,133.0,59.0
1174,contrast_0.025,typicality,17597.142578125,0.00024053542,1.0,1171.0,52.0
1175,contrast_0.025,typicality,20478.583984375,7.152555e-07,1.0,728.0,28.0
1176,contrast_0.025,typicality,12591.359375,15.247739,0.0,281.0,42.0
1177,contrast_0.025,typicality,16056.1015625,-0.0,1.0,233.0,38.0
1178,contrast_0.025,typicality,23850.931640625,18.459497,0.0,252.0,56.0
1179,contrast_0.025,typicality,21418.3828125,-0.0,1.0,1029.0,58.0
1180,contrast_0.025,typicality,13330.5634765625,-0.0,1.0,43.0,53.0
1181,contrast_0.025,typicality,16923.07421875,1.1920928e-07,1.0,565.0,57.0
1182,contrast_0.025,typicality,14469.396484375,7.6293654e-06,1.0,287.0,59.0
1183,contrast_0.025,typicality,19865.001953125,-0.0,1.0,1248.0,46.0
1184,contrast_0.025,typicality,13755.9052734375,0.0020381885,1.0,687.0,42.0
1185,contrast_0.025,typicality,15498.5712890625,13.09005,0.0,100.0,37.0
1186,contrast_0.025,typicality,16138.2060546875,2.8610189e-06,1.0,1037.0,34.0
1187,contrast_0.025,typicality,15186.9375,2.682173e-05,1.0,377.0,56.0
1188,contrast_0.025,typicality,10540.228515625,1.1920928e-07,1.0,205.0,34.0
1189,contrast_0.025,typicality,19431.849609375,6.7949063e-06,1.0,460.0,37.0
1190,contrast_0.025,typicality,19775.185546875,-0.0,1.0,567.0,13.0
1191,contrast_0.025,typicality,16286.4033203125,7.510157e-06,1.0,363.0,58.0
1192,contrast_0.025,typicality,13667.37890625,0.0021013578,1.0,83.0,42.0
1193,contrast_0.025,typicality,13659.3173828125,0.00042131607,1.0,256.0,40.0
1194,contrast_0.025,typicality,12629.8740234375,-0.0,1.0,456.0,39.0
1195,contrast_0.025,typicality,19923.775390625,-0.0,1.0,95.0,12.0
1196,contrast_0.025,typicality,23483.490234375,2.6583319e-05,1.0,1245.0,16.0
1197,contrast_0.025,typicality,25851.85546875,-0.0,1.0,891.0,14.0
1198,contrast_0.025,typicality,20394.64453125,0.003206709,1.0,986.0,2.0
1199,contrast_0.025,typicality,17443.1328125,0.0001557944,1.0,587.0,16.0
1200,contrast_0.025,typicality,20115.3671875,11.833625,0.0,13.0,28.0
1201,contrast_0.025,typicality,15306.978515625,7.903264e-05,1.0,311.0,14.0
1202,contrast_0.025,typicality,12103.6484375,1.9073468e-06,1.0,1103.0,33.0
1203,contrast_0.025,typicality,12155.7265625,8.549913,0.0,1006.0,28.0
1204,contrast_0.025,typicality,25765.25,2.3841855e-07,1.0,665.0,51.0
1205,contrast_0.025,typicality,13729.607421875,2.8490615e-05,1.0,637.0,5.0
1206,contrast_0.025,typicality,14704.5380859375,12.449352,0.0,721.0,55.0
1207,contrast_0.025,typicality,11935.0029296875,0.89051723,0.0,314.0,19.0
1208,contrast_0.025,typicality,20713.0390625,3.325884e-05,1.0,107.0,3.0
1209,contrast_0.025,typicality,21932.990234375,-0.0,1.0,950.0,31.0
1210,contrast_0.025,typicality,16929.587890625,4.5894525e-05,1.0,370.0,9.0
1211,contrast_0.025,typicality,25278.630859375,2.9921084e-05,1.0,661.0,16.0
1212,contrast_0.025,typicality,17745.548828125,-0.0,1.0,672.0,53.0
1213,contrast_0.025,typicality,14759.748046875,1.9073468e-06,1.0,392.0,37.0
1214,contrast_0.025,typicality,11786.583984375,0.0060093678,1.0,767.0,39.0
1215,contrast_0.025,typicality,19095.3828125,3.421248e-05,1.0,1030.0,54.0
1216,contrast_0.025,typicality,20367.181640625,0.0030764653,1.0,981.0,42.0
1217,contrast_0.025,typicality,24903.35546875,7.6567974,0.0,473.0,41.0
1218,contrast_0.025,typicality,11566.2958984375,-0.0,1.0,1177.0,58.0
1219,contrast_0.025,typicality,20110.837890625,1.1920928e-07,1.0,380.0,46.0
1220,contrast_0.025,typicality,30681.5234375,-0.0,1.0,489.0,55.0
1221,contrast_0.025,typicality,18844.07421875,0.00023016665,1.0,271.0,59.0
1222,contrast_0.025,typicality,23668.537109375,8.886657,0.0,861.0,53.0
1223,contrast_0.025,typicality,17758.5625,-0.0,1.0,1118.0,26.0
1224,contrast_0.025,typicality,12539.955078125,3.2186456e-06,1.0,569.0,26.0
1225,contrast_0.025,typicality,11805.7001953125,1.1920928e-07,1.0,478.0,13.0
1226,contrast_0.025,typicality,14602.16015625,0.0006397108,1.0,988.0,52.0
1227,contrast_0.025,typicality,17967.70703125,4.57494,0.0,561.0,26.0
1228,contrast_0.025,typicality,8606.59765625,12.851023,0.0,885.0,48.0
1229,contrast_0.025,typicality,11251.5234375,3.0994368e-06,1.0,1119.0,0.0
1230,contrast_0.025,typicality,11641.234375,-0.0,1.0,141.0,32.0
1231,contrast_0.025,typicality,12365.33984375,2.3841855e-07,1.0,152.0,40.0
1232,contrast_0.025,typicality,26932.896484375,6.3180723e-06,1.0,887.0,43.0
1233,contrast_0.025,typicality,11405.08984375,0.0007282228,1.0,888.0,10.0
1234,contrast_0.025,typicality,17866.66015625,-0.0,1.0,184.0,32.0
1235,contrast_0.025,typicality,11072.7529296875,1.668916e-05,1.0,1146.0,14.0
1236,contrast_0.025,typicality,13271.7958984375,3.576278e-07,1.0,94.0,36.0
1237,contrast_0.025,typicality,15940.837890625,0.010009924,1.0,1033.0,40.0
1238,contrast_0.025,typicality,11694.8828125,2.3841855e-07,1.0,214.0,5.0
1239,contrast_0.025,typicality,12203.87890625,3.2186456e-06,1.0,130.0,19.0
1240,contrast_0.025,typicality,16620.1171875,2.7298554e-05,1.0,1080.0,39.0
1241,contrast_0.025,typicality,20040.90625,12.117828,0.0,84.0,23.0
1242,contrast_0.025,typicality,18194.357421875,0.00020096666,1.0,365.0,37.0
1243,contrast_0.025,typicality,14432.7392578125,4.3510445e-05,1.0,1138.0,42.0
1244,contrast_0.025,typicality,15999.1796875,20.554422,0.0,623.0,33.0
1245,contrast_0.025,typicality,15480.908203125,-0.0,1.0,606.0,26.0
1246,contrast_0.025,typicality,10755.6220703125,3.933899e-06,1.0,483.0,57.0
1247,contrast_0.025,typicality,12073.453125,-0.0,1.0,1099.0,22.0
1248,contrast_0.05,typicality,11312.8369140625,3.576278e-07,1.0,484.0,54.0
1249,contrast_0.05,typicality,15816.3017578125,0.00020275444,1.0,1159.0,41.0
1250,contrast_0.05,typicality,20644.037109375,5.960463e-07,1.0,290.0,25.0
1251,contrast_0.05,typicality,12358.7646484375,3.087473e-05,1.0,21.0,54.0
1252,contrast_0.05,typicality,10489.810546875,3.933899e-06,1.0,234.0,35.0
1253,contrast_0.05,typicality,11885.92578125,-0.0,1.0,914.0,28.0
1254,contrast_0.05,typicality,15806.84375,1.3112935e-05,1.0,1045.0,41.0
1255,contrast_0.05,typicality,22386.33203125,3.564294e-05,1.0,958.0,17.0
1256,contrast_0.05,typicality,19608.41015625,2.1695856e-05,1.0,433.0,36.0
1257,contrast_0.05,typicality,25578.75390625,-0.0,1.0,211.0,40.0
1258,contrast_0.05,typicality,11851.05859375,0.5790687,1.0,1098.0,5.0
1259,contrast_0.05,typicality,13701.84765625,1.1920928e-07,1.0,1041.0,59.0
1260,contrast_0.05,typicality,15833.69921875,-0.0,1.0,260.0,27.0
1261,contrast_0.05,typicality,19734.669921875,15.462899,0.0,682.0,22.0
1262,contrast_0.05,typicality,17260.662109375,31.865168,0.0,1206.0,22.0
1263,contrast_0.05,typicality,10287.830078125,0.02456872,1.0,163.0,9.0
1264,contrast_0.05,typicality,16672.83984375,0.0015488783,1.0,33.0,57.0
1265,contrast_0.05,typicality,24301.5390625,0.0017012184,1.0,899.0,26.0
1266,contrast_0.05,typicality,16079.2998046875,1.2636105e-05,1.0,1067.0,26.0
1267,contrast_0.05,typicality,16694.70703125,0.0006946296,1.0,648.0,53.0
1268,contrast_0.05,typicality,15838.4267578125,0.013924829,1.0,499.0,35.0
1269,contrast_0.05,typicality,16654.416015625,9.5367386e-07,1.0,369.0,53.0
1270,contrast_0.05,typicality,24013.41796875,0.00015341058,1.0,331.0,3.0
