,fold,feature_name,feature,loss,acc,idx,class
24,fog_0.025,grad_magnitude,426.56817626953125,8.423735,0.0,552.0,13.0
25,fog_0.025,grad_magnitude,333.69232177734375,30.967794,0.0,1012.0,36.0
26,fog_0.025,grad_magnitude,353.57647705078125,9.417489e-06,1.0,356.0,38.0
27,fog_0.025,grad_magnitude,275.2412109375,0.47928417,1.0,29.0,33.0
28,fog_0.025,grad_magnitude,374.07965087890625,13.832861,0.0,925.0,41.0
29,fog_0.025,grad_magnitude,430.96734619140625,17.051687,0.0,898.0,30.0
30,fog_0.025,grad_magnitude,345.00006103515625,3.4253423,0.0,278.0,4.0
31,fog_0.025,grad_magnitude,277.47381591796875,4.304651,0.0,143.0,30.0
32,fog_0.025,grad_magnitude,279.95721435546875,-0.0,1.0,887.0,46.0
33,fog_0.025,grad_magnitude,361.1707763671875,-0.0,1.0,813.0,48.0
34,fog_0.025,grad_magnitude,373.7777099609375,-0.0,1.0,477.0,51.0
35,fog_0.025,grad_magnitude,243.3943634033203,3.576278e-07,1.0,404.0,0.0
36,fog_0.025,grad_magnitude,353.4699401855469,-0.0,1.0,1204.0,12.0
37,fog_0.025,grad_magnitude,318.450927734375,6.305973e-05,1.0,1216.0,14.0
38,fog_0.025,grad_magnitude,319.480712890625,11.129698,0.0,268.0,33.0
39,fog_0.025,grad_magnitude,367.48858642578125,17.966047,0.0,517.0,41.0
40,fog_0.025,grad_magnitude,327.619384765625,0.0002735479,1.0,1072.0,16.0
41,fog_0.025,grad_magnitude,206.71058654785156,-0.0,1.0,749.0,3.0
42,fog_0.025,grad_magnitude,325.9792785644531,1.7046783e-05,1.0,390.0,17.0
43,fog_0.025,grad_magnitude,312.9972229003906,0.00010108437,1.0,700.0,37.0
44,fog_0.025,grad_magnitude,352.7106628417969,0.0077334056,1.0,116.0,40.0
45,fog_0.025,grad_magnitude,305.6616516113281,6.1133075,0.0,904.0,59.0
46,fog_0.025,grad_magnitude,372.7643127441406,7.34037,0.0,580.0,3.0
47,fog_0.025,grad_magnitude,291.6138916015625,23.954655,0.0,322.0,53.0
48,fog_0.025,grad_magnitude,357.2469482421875,26.669888,0.0,336.0,54.0
49,fog_0.025,grad_magnitude,303.6712646484375,13.198667,0.0,102.0,55.0
50,fog_0.025,grad_magnitude,340.75982666015625,-0.0,1.0,510.0,57.0
51,fog_0.025,grad_magnitude,300.29412841796875,0.6817941,1.0,918.0,26.0
52,fog_0.025,grad_magnitude,368.2331848144531,7.0333235e-06,1.0,1200.0,38.0
53,fog_0.025,grad_magnitude,356.35400390625,1.12056105e-05,1.0,274.0,39.0
54,fog_0.025,grad_magnitude,356.6145324707031,2.3841855e-07,1.0,1246.0,16.0
55,fog_0.025,grad_magnitude,350.1152038574219,9.3694114e-05,1.0,995.0,19.0
56,fog_0.025,grad_magnitude,347.1463623046875,2.264974e-06,1.0,259.0,56.0
57,fog_0.025,grad_magnitude,253.55397033691406,0.60333765,1.0,697.0,39.0
58,fog_0.025,grad_magnitude,359.1357421875,7.152555e-07,1.0,363.0,24.0
59,fog_0.025,grad_magnitude,294.9844970703125,2.7418098e-06,1.0,728.0,47.0
60,fog_0.025,grad_magnitude,312.2972412109375,14.899578,0.0,978.0,26.0
61,fog_0.025,grad_magnitude,358.34613037109375,-0.0,1.0,498.0,53.0
62,fog_0.025,grad_magnitude,410.72857666015625,-0.0,1.0,1137.0,37.0
63,fog_0.025,grad_magnitude,360.98809814453125,-0.0,1.0,899.0,26.0
64,fog_0.025,grad_magnitude,390.3946838378906,6.0259576,0.0,309.0,59.0
65,fog_0.025,grad_magnitude,393.0289611816406,15.420198,0.0,464.0,38.0
66,fog_0.025,grad_magnitude,437.294921875,11.045498,0.0,48.0,28.0
67,fog_0.025,grad_magnitude,326.4456481933594,9.769899,0.0,292.0,10.0
68,fog_0.025,grad_magnitude,393.17364501953125,7.152555e-07,1.0,334.0,31.0
69,fog_0.025,grad_magnitude,371.30950927734375,0.0058755777,1.0,396.0,36.0
70,fog_0.025,grad_magnitude,299.5415954589844,1.1614766,0.0,678.0,28.0
71,fog_0.025,grad_magnitude,303.91668701171875,17.508167,0.0,1230.0,0.0
72,fog_0.025,grad_magnitude,404.09979248046875,0.0009028411,1.0,133.0,50.0
73,fog_0.025,grad_magnitude,363.0813293457031,0.41223437,1.0,219.0,1.0
74,fog_0.025,grad_magnitude,297.25787353515625,25.473454,0.0,525.0,35.0
75,fog_0.025,grad_magnitude,303.75634765625,4.7712092,0.0,521.0,2.0
76,fog_0.025,grad_magnitude,379.4019775390625,7.4300957,0.0,789.0,20.0
77,fog_0.025,grad_magnitude,406.77569580078125,8.344647e-07,1.0,215.0,42.0
78,fog_0.025,grad_magnitude,358.8167724609375,-0.0,1.0,1202.0,28.0
79,fog_0.025,grad_magnitude,259.78857421875,3.4613533,0.0,862.0,54.0
80,fog_0.025,grad_magnitude,319.99053955078125,7.93653,0.0,1141.0,8.0
81,fog_0.025,grad_magnitude,412.82354736328125,16.154757,0.0,623.0,24.0
82,fog_0.025,grad_magnitude,283.7652587890625,5.245195e-06,1.0,1088.0,46.0
83,fog_0.025,grad_magnitude,344.038818359375,16.466066,0.0,426.0,6.0
84,fog_0.025,grad_magnitude,365.88409423828125,2.9259982,0.0,720.0,50.0
85,fog_0.025,grad_magnitude,330.62664794921875,11.071607,0.0,1151.0,13.0
86,fog_0.025,grad_magnitude,324.7388916015625,13.796254,0.0,269.0,53.0
87,fog_0.025,grad_magnitude,323.380615234375,3.0755524e-05,1.0,660.0,14.0
88,fog_0.025,grad_magnitude,396.6662292480469,4.268754,0.0,1079.0,28.0
89,fog_0.025,grad_magnitude,272.2765808105469,6.0819564,0.0,1066.0,3.0
90,fog_0.025,grad_magnitude,322.31427001953125,1.2636105e-05,1.0,154.0,7.0
91,fog_0.025,grad_magnitude,270.46734619140625,0.9518267,0.0,617.0,11.0
92,fog_0.025,grad_magnitude,343.76025390625,8.906871,0.0,933.0,16.0
93,fog_0.025,grad_magnitude,297.2198181152344,0.28694957,1.0,864.0,56.0
94,fog_0.025,grad_magnitude,379.65594482421875,8.940657e-06,1.0,892.0,36.0
95,fog_0.025,grad_magnitude,295.580810546875,0.03609354,1.0,561.0,24.0
96,fog_0.025,grad_magnitude,345.115234375,10.115111,0.0,157.0,39.0
97,fog_0.025,grad_magnitude,413.06195068359375,3.7669426e-05,1.0,166.0,56.0
98,fog_0.025,grad_magnitude,376.0079650878906,18.886679,0.0,185.0,44.0
99,fog_0.025,grad_magnitude,330.31201171875,1.072883e-06,1.0,1035.0,25.0
100,fog_0.025,grad_magnitude,342.21234130859375,1.1920928e-07,1.0,988.0,51.0
101,fog_0.025,grad_magnitude,387.7559509277344,17.094717,0.0,156.0,29.0
102,fog_0.025,grad_magnitude,373.6436767578125,0.0002349339,1.0,495.0,13.0
103,fog_0.025,grad_magnitude,284.17156982421875,2.3841855e-07,1.0,954.0,28.0
104,fog_0.025,grad_magnitude,336.31365966796875,8.5830325e-06,1.0,829.0,0.0
105,fog_0.025,grad_magnitude,332.123046875,4.2199197e-05,1.0,108.0,48.0
106,fog_0.025,grad_magnitude,303.31121826171875,0.101499856,1.0,527.0,24.0
107,fog_0.025,grad_magnitude,316.1490478515625,1.0835445,1.0,341.0,14.0
108,fog_0.025,grad_magnitude,349.6173095703125,1.2866378,0.0,567.0,4.0
109,fog_0.025,grad_magnitude,398.649658203125,20.688282,0.0,482.0,26.0
110,fog_0.025,grad_magnitude,344.99847412109375,11.82386,0.0,415.0,6.0
111,fog_0.025,grad_magnitude,335.931396484375,0.016348228,1.0,190.0,54.0
112,fog_0.025,grad_magnitude,363.6153869628906,0.00045372683,1.0,200.0,13.0
113,fog_0.025,grad_magnitude,352.35009765625,3.5046916e-05,1.0,830.0,31.0
114,fog_0.025,grad_magnitude,341.0031433105469,1.1288782,1.0,331.0,42.0
115,fog_0.025,grad_magnitude,350.95458984375,0.00044645832,1.0,425.0,48.0
116,fog_0.025,grad_magnitude,297.666748046875,0.019143118,1.0,773.0,40.0
117,fog_0.025,grad_magnitude,352.83953857421875,0.00021109737,1.0,1091.0,46.0
118,fog_0.025,grad_magnitude,340.65081787109375,17.336235,0.0,1086.0,2.0
119,fog_0.025,grad_magnitude,393.4578857421875,1.5353968,0.0,267.0,22.0
120,fog_0.025,grad_magnitude,386.7054748535156,3.1054554,0.0,705.0,54.0
121,fog_0.025,grad_magnitude,332.9264221191406,5.3976374,0.0,980.0,15.0
122,fog_0.025,grad_magnitude,332.9715270996094,-0.0,1.0,416.0,33.0
123,fog_0.025,grad_magnitude,282.5021057128906,0.0001731961,1.0,375.0,5.0
124,fog_0.025,grad_magnitude,371.25274658203125,3.6715788e-05,1.0,1226.0,38.0
125,fog_0.025,grad_magnitude,358.56951904296875,0.00025996167,1.0,335.0,15.0
126,fog_0.025,grad_magnitude,373.7445068359375,15.133608,0.0,568.0,52.0
127,fog_0.025,grad_magnitude,360.87664794921875,0.27387887,1.0,239.0,1.0
128,fog_0.025,grad_magnitude,374.68341064453125,3.4570635e-06,1.0,389.0,33.0
129,fog_0.025,grad_magnitude,281.33685302734375,10.033855,0.0,402.0,7.0
130,fog_0.025,grad_magnitude,279.99371337890625,2.3841855e-07,1.0,1053.0,51.0
131,fog_0.025,grad_magnitude,312.75390625,0.20775457,1.0,727.0,16.0
132,fog_0.025,grad_magnitude,345.092529296875,0.5941358,1.0,109.0,58.0
133,fog_0.025,grad_magnitude,417.08416748046875,1.4389718,0.0,1248.0,9.0
134,fog_0.025,grad_magnitude,347.01885986328125,0.00027092602,1.0,641.0,15.0
135,fog_0.025,grad_magnitude,390.39593505859375,0.0007546676,1.0,924.0,49.0
136,fog_0.025,grad_magnitude,340.31207275390625,5.0585465,0.0,1219.0,12.0
137,fog_0.025,grad_magnitude,308.76953125,18.311565,0.0,22.0,3.0
138,fog_0.025,grad_magnitude,354.868408203125,0.6611407,1.0,917.0,34.0
139,fog_0.025,grad_magnitude,339.01214599609375,16.781136,0.0,1130.0,53.0
140,fog_0.025,grad_magnitude,352.4999694824219,4.9071918,0.0,152.0,1.0
141,fog_0.025,grad_magnitude,374.3720703125,9.921495,0.0,459.0,8.0
142,fog_0.025,grad_magnitude,347.9196472167969,5.8645096,0.0,836.0,26.0
143,fog_0.025,grad_magnitude,365.17578125,0.003001116,1.0,11.0,1.0
144,fog_0.025,grad_magnitude,356.63934326171875,0.0002503082,1.0,748.0,27.0
145,fog_0.025,grad_magnitude,346.58740234375,15.651367,0.0,228.0,5.0
146,fog_0.025,grad_magnitude,275.3891296386719,5.960463e-07,1.0,247.0,46.0
147,fog_0.025,grad_magnitude,301.0960693359375,10.222905,0.0,351.0,12.0
148,fog_0.025,grad_magnitude,351.87518310546875,10.092449,0.0,480.0,9.0
149,fog_0.025,grad_magnitude,303.9635009765625,5.028404,0.0,1007.0,5.0
150,fog_0.025,grad_magnitude,317.93341064453125,0.00015341058,1.0,1175.0,13.0
151,fog_0.025,grad_magnitude,385.33367919921875,0.00015257625,1.0,294.0,37.0
152,fog_0.025,grad_magnitude,371.5775146484375,1.9550132e-05,1.0,554.0,1.0
153,fog_0.025,grad_magnitude,270.5877685546875,22.595402,0.0,33.0,6.0
154,fog_0.025,grad_magnitude,340.04669189453125,16.105389,0.0,972.0,29.0
155,fog_0.025,grad_magnitude,399.8232116699219,2.8610189e-06,1.0,504.0,16.0
156,fog_0.025,grad_magnitude,361.8852844238281,2.622601e-06,1.0,1044.0,7.0
157,fog_0.025,grad_magnitude,355.2784118652344,0.00662026,1.0,638.0,30.0
158,fog_0.025,grad_magnitude,322.49407958984375,3.8299556,0.0,39.0,35.0
159,fog_0.025,grad_magnitude,344.2002258300781,1.1920928e-07,1.0,286.0,54.0
160,fog_0.025,grad_magnitude,295.97802734375,3.576278e-07,1.0,637.0,15.0
161,fog_0.025,grad_magnitude,356.4810791015625,0.0067545422,1.0,1006.0,14.0
162,fog_0.025,grad_magnitude,395.5744934082031,-0.0,1.0,205.0,54.0
163,fog_0.025,grad_magnitude,333.17767333984375,24.596003,0.0,535.0,15.0
164,fog_0.025,grad_magnitude,314.99847412109375,-0.0,1.0,1231.0,6.0
165,fog_0.025,grad_magnitude,302.43426513671875,4.579666,0.0,414.0,43.0
166,fog_0.025,grad_magnitude,331.59857177734375,5.769563e-05,1.0,732.0,42.0
167,fog_0.025,grad_magnitude,266.74005126953125,10.951386,0.0,328.0,40.0
168,fog_0.025,grad_magnitude,420.8704833984375,1.3708975e-05,1.0,237.0,42.0
169,fog_0.025,grad_magnitude,398.78204345703125,16.331743,0.0,1039.0,7.0
170,fog_0.025,grad_magnitude,339.04254150390625,-0.0,1.0,1240.0,55.0
171,fog_0.025,grad_magnitude,338.3537292480469,0.0006690171,1.0,64.0,36.0
172,fog_0.025,grad_magnitude,244.67849731445312,15.891851,0.0,1153.0,26.0
173,fog_0.025,grad_magnitude,333.55712890625,-0.0,1.0,493.0,48.0
174,fog_0.025,grad_magnitude,308.8387145996094,-0.0,1.0,1194.0,28.0
175,fog_0.025,grad_magnitude,352.81524658203125,22.778524,0.0,374.0,46.0
176,fog_0.025,grad_magnitude,292.2208557128906,-0.0,1.0,1165.0,8.0
177,fog_0.025,grad_magnitude,284.9613952636719,3.5789678,0.0,983.0,19.0
178,fog_0.025,grad_magnitude,336.216064453125,1.7881378e-06,1.0,277.0,57.0
179,fog_0.025,grad_magnitude,328.61041259765625,7.3880286,0.0,783.0,16.0
180,fog_0.025,grad_magnitude,370.1241760253906,17.0028,0.0,261.0,35.0
181,fog_0.025,grad_magnitude,335.2860107421875,0.00029404607,1.0,1114.0,5.0
182,fog_0.025,grad_magnitude,395.6022644042969,8.285487,0.0,675.0,12.0
183,fog_0.025,grad_magnitude,279.8927307128906,-0.0,1.0,275.0,57.0
184,fog_0.025,grad_magnitude,332.56170654296875,1.2645333,0.0,627.0,50.0
185,fog_0.025,grad_magnitude,336.4942626953125,15.131648,0.0,476.0,34.0
186,fog_0.025,grad_magnitude,304.6239013671875,9.842551,0.0,772.0,24.0
187,fog_0.025,grad_magnitude,314.83526611328125,2.3841855e-07,1.0,412.0,37.0
188,fog_0.025,grad_magnitude,406.64935302734375,8.356222e-05,1.0,526.0,20.0
189,fog_0.025,grad_magnitude,255.61233520507812,3.4831946,0.0,1051.0,25.0
190,fog_0.025,grad_magnitude,339.42919921875,21.288313,0.0,942.0,28.0
191,fog_0.025,grad_magnitude,264.2614440917969,0.45113146,1.0,35.0,10.0
192,fog_0.025,grad_magnitude,326.5768737792969,16.870193,0.0,499.0,6.0
193,fog_0.025,grad_magnitude,287.86865234375,2.7894584e-05,1.0,539.0,48.0
194,fog_0.025,grad_magnitude,330.5560302734375,5.9841273e-05,1.0,520.0,42.0
195,fog_0.025,grad_magnitude,268.2842712402344,-0.0,1.0,581.0,30.0
196,fog_0.025,grad_magnitude,321.73468017578125,0.00013231355,1.0,663.0,10.0
197,fog_0.025,grad_magnitude,385.54278564453125,9.5367386e-07,1.0,680.0,20.0
198,fog_0.025,grad_magnitude,355.4198303222656,-0.0,1.0,187.0,6.0
199,fog_0.025,grad_magnitude,342.83740234375,8.768295,0.0,839.0,25.0
200,fog_0.025,grad_magnitude,272.0740966796875,4.426767,0.0,69.0,28.0
201,fog_0.025,grad_magnitude,327.3131408691406,0.0019827485,1.0,491.0,20.0
202,fog_0.025,grad_magnitude,341.22210693359375,3.564294e-05,1.0,744.0,17.0
203,fog_0.025,grad_magnitude,333.4044189453125,0.45447612,1.0,288.0,12.0
204,fog_0.025,grad_magnitude,273.0889587402344,1.1772294,0.0,458.0,32.0
205,fog_0.025,grad_magnitude,367.423095703125,2.3841855e-07,1.0,132.0,52.0
206,fog_0.025,grad_magnitude,381.20733642578125,3.6954812e-06,1.0,364.0,17.0
207,fog_0.025,grad_magnitude,313.08984375,6.9141147e-06,1.0,16.0,3.0
208,fog_0.025,grad_magnitude,372.1649169921875,0.012430456,1.0,843.0,31.0
209,fog_0.025,grad_magnitude,357.939208984375,0.013241685,1.0,608.0,32.0
210,fog_0.025,grad_magnitude,375.279052734375,6.1748333,0.0,801.0,27.0
211,fog_0.025,grad_magnitude,362.6185302734375,5.4587536,0.0,1124.0,16.0
212,fog_0.025,grad_magnitude,312.974609375,9.536698e-06,1.0,775.0,31.0
213,fog_0.025,grad_magnitude,360.0950927734375,-0.0,1.0,280.0,14.0
214,fog_0.025,grad_magnitude,296.6058349609375,4.7683704e-07,1.0,82.0,26.0
215,fog_0.025,grad_magnitude,252.41229248046875,1.072883e-06,1.0,1045.0,25.0
216,fog_0.025,grad_magnitude,297.31103515625,7.887239,0.0,847.0,32.0
217,fog_0.025,grad_magnitude,328.333740234375,0.002199613,1.0,1236.0,19.0
218,fog_0.025,grad_magnitude,351.0726318359375,4.404252,0.0,422.0,42.0
219,fog_0.025,grad_magnitude,358.25250244140625,6.893452,0.0,213.0,40.0
220,fog_0.025,grad_magnitude,331.86468505859375,11.230031,0.0,907.0,54.0
221,fog_0.025,grad_magnitude,320.2018127441406,2.0265559e-06,1.0,726.0,59.0
222,fog_0.025,grad_magnitude,365.158935546875,7.7630095,0.0,894.0,45.0
223,fog_0.025,grad_magnitude,330.28997802734375,0.074808255,1.0,1024.0,13.0
224,fog_0.025,grad_magnitude,364.69512939453125,0.485058,1.0,266.0,40.0
225,fog_0.025,grad_magnitude,347.0716552734375,7.322496,0.0,128.0,35.0
226,fog_0.025,grad_magnitude,319.8946533203125,15.827454,0.0,885.0,56.0
227,fog_0.025,grad_magnitude,336.674560546875,9.524369e-05,1.0,735.0,15.0
228,fog_0.025,grad_magnitude,369.60693359375,19.067993,0.0,506.0,30.0
229,fog_0.025,grad_magnitude,349.18414306640625,13.842757,0.0,881.0,36.0
230,fog_0.025,grad_magnitude,404.2532043457031,0.11757172,1.0,373.0,51.0
231,fog_0.025,grad_magnitude,432.057373046875,2.8132996e-05,1.0,577.0,35.0
232,fog_0.025,grad_magnitude,344.7455139160156,20.004091,0.0,281.0,53.0
233,fog_0.025,grad_magnitude,340.21533203125,9.051956,0.0,503.0,54.0
234,fog_0.025,grad_magnitude,300.446044921875,0.0015914883,1.0,265.0,10.0
235,fog_0.025,grad_magnitude,313.802490234375,2.264974e-06,1.0,358.0,34.0
236,fog_0.025,grad_magnitude,374.04522705078125,0.72137165,1.0,959.0,25.0
237,fog_0.025,grad_magnitude,333.642822265625,10.202474,0.0,649.0,23.0
238,fog_0.025,grad_magnitude,425.6982421875,20.57932,0.0,625.0,0.0
239,fog_0.025,grad_magnitude,340.00933837890625,14.901898,0.0,1133.0,59.0
240,fog_0.025,grad_magnitude,365.49932861328125,0.055066675,1.0,1122.0,27.0
241,fog_0.025,grad_magnitude,345.89599609375,-0.0,1.0,667.0,12.0
242,fog_0.025,grad_magnitude,355.15203857421875,7.048129,0.0,815.0,3.0
243,fog_0.025,grad_magnitude,292.72381591796875,0.0012234115,1.0,141.0,28.0
244,fog_0.025,grad_magnitude,346.9200439453125,0.0019083875,1.0,718.0,7.0
245,fog_0.025,grad_magnitude,378.0273742675781,16.338436,0.0,620.0,48.0
246,fog_0.025,grad_magnitude,393.6512451171875,5.3871737,0.0,1164.0,22.0
247,fog_0.025,grad_magnitude,309.10888671875,3.0828724,0.0,655.0,41.0
248,fog_0.025,grad_magnitude,376.6946716308594,17.594084,0.0,555.0,34.0
249,fog_0.025,grad_magnitude,355.77410888671875,6.675698e-06,1.0,79.0,53.0
250,fog_0.025,grad_magnitude,342.491943359375,18.925634,0.0,26.0,38.0
251,fog_0.025,grad_magnitude,345.0478515625,5.960463e-07,1.0,911.0,35.0
252,fog_0.025,grad_magnitude,354.6346740722656,22.005053,0.0,624.0,17.0
253,fog_0.025,grad_magnitude,333.0250244140625,4.7876883,0.0,511.0,3.0
254,fog_0.025,grad_magnitude,326.35546875,32.037395,0.0,677.0,23.0
255,fog_0.025,grad_magnitude,313.3648681640625,22.033325,0.0,834.0,47.0
256,fog_0.025,grad_magnitude,292.8838806152344,0.10739825,1.0,434.0,42.0
257,fog_0.025,grad_magnitude,320.3927001953125,3.3378547e-06,1.0,62.0,51.0
258,fog_0.025,grad_magnitude,328.2304992675781,1.7642818e-05,1.0,838.0,54.0
259,fog_0.025,grad_magnitude,384.2670593261719,13.543909,0.0,701.0,34.0
260,fog_0.025,grad_magnitude,360.9722900390625,2.8610189e-06,1.0,192.0,3.0
261,fog_0.025,grad_magnitude,327.71722412109375,8.429555,0.0,977.0,22.0
262,fog_0.025,grad_magnitude,371.22137451171875,-0.0,1.0,379.0,12.0
263,fog_0.025,grad_magnitude,376.804443359375,0.0016102932,1.0,681.0,10.0
264,fog_0.025,grad_magnitude,297.05120849609375,14.272207,0.0,105.0,28.0
265,fog_0.025,grad_magnitude,346.1871643066406,1.6492953,0.0,1169.0,48.0
266,fog_0.025,grad_magnitude,326.5923767089844,1.9073468e-06,1.0,123.0,33.0
267,fog_0.025,grad_magnitude,304.1464538574219,0.0002478054,1.0,244.0,56.0
268,fog_0.025,grad_magnitude,342.74945068359375,0.07429951,1.0,37.0,0.0
269,fog_0.025,grad_magnitude,347.19317626953125,0.39626172,1.0,653.0,1.0
270,fog_0.025,grad_magnitude,380.7652587890625,11.480297,0.0,523.0,2.0
271,fog_0.025,grad_magnitude,325.91485595703125,16.533968,0.0,943.0,53.0
272,fog_0.025,grad_magnitude,340.842041015625,0.015962081,1.0,688.0,35.0
273,fog_0.025,grad_magnitude,342.1033935546875,5.2746873,0.0,437.0,47.0
274,fog_0.025,grad_magnitude,342.458251953125,2.3841855e-07,1.0,1064.0,6.0
275,fog_0.025,grad_magnitude,307.056884765625,0.00012134769,1.0,150.0,40.0
276,fog_0.025,grad_magnitude,254.5957794189453,14.390558,0.0,208.0,0.0
277,fog_0.025,grad_magnitude,363.7676696777344,11.291451,0.0,418.0,50.0
278,fog_0.025,grad_magnitude,314.3896484375,9.220041,0.0,195.0,20.0
279,fog_0.025,grad_magnitude,355.54449462890625,0.00012897613,1.0,319.0,25.0
280,fog_0.025,grad_magnitude,358.0589904785156,0.0005361788,1.0,715.0,21.0
281,fog_0.025,grad_magnitude,390.47991943359375,22.932245,0.0,873.0,31.0
282,fog_0.025,grad_magnitude,308.3583984375,0.0014431786,1.0,962.0,47.0
283,fog_0.025,grad_magnitude,287.3132629394531,12.975365,0.0,18.0,16.0
284,fog_0.025,grad_magnitude,360.0194091796875,0.25489157,1.0,865.0,56.0
285,fog_0.025,grad_magnitude,330.610595703125,0.011752887,1.0,963.0,59.0
286,fog_0.025,grad_magnitude,344.6293029785156,4.7327623,0.0,45.0,27.0
287,fog_0.025,grad_magnitude,327.7803955078125,2.2768714e-05,1.0,956.0,58.0
288,fog_0.025,grad_magnitude,325.2929382324219,0.12122612,1.0,1098.0,14.0
289,fog_0.025,grad_magnitude,380.31884765625,0.4049798,1.0,814.0,16.0
290,fog_0.025,grad_magnitude,335.858154296875,13.081349,0.0,626.0,45.0
291,fog_0.025,grad_magnitude,250.4934539794922,16.559109,0.0,713.0,45.0
292,fog_0.025,grad_magnitude,305.672607421875,1.4781843e-05,1.0,119.0,10.0
293,fog_0.025,grad_magnitude,345.04571533203125,2.3841855e-07,1.0,1031.0,4.0
294,fog_0.025,grad_magnitude,343.53460693359375,11.619562,0.0,761.0,39.0
295,fog_0.025,grad_magnitude,335.9568786621094,5.2417326,0.0,734.0,59.0
296,fog_0.025,grad_magnitude,328.44464111328125,8.426092,0.0,1145.0,28.0
297,fog_0.025,grad_magnitude,385.23345947265625,0.32492992,1.0,284.0,3.0
298,fog_0.025,grad_magnitude,353.5799560546875,10.276985,0.0,25.0,34.0
299,fog_0.025,grad_magnitude,216.30337524414062,-0.0,1.0,591.0,27.0
300,fog_0.025,grad_magnitude,184.34722900390625,7.5436997,0.0,1042.0,35.0
301,fog_0.025,grad_magnitude,267.340576171875,6.2936053,0.0,1092.0,38.0
302,fog_0.025,grad_magnitude,305.1512451171875,1.6808368e-05,1.0,135.0,8.0
303,fog_0.025,grad_magnitude,402.39727783203125,1.1920928e-07,1.0,870.0,45.0
304,fog_0.025,grad_magnitude,289.701171875,1.6212332e-05,1.0,456.0,14.0
305,fog_0.025,grad_magnitude,301.7380065917969,20.445515,0.0,53.0,57.0
306,fog_0.025,grad_magnitude,364.391845703125,10.315187,0.0,1104.0,45.0
307,fog_0.025,grad_magnitude,277.3857727050781,13.549428,0.0,665.0,31.0
308,fog_0.025,grad_magnitude,337.83734130859375,3.576278e-07,1.0,849.0,42.0
309,fog_0.025,grad_magnitude,344.7978515625,11.01866,0.0,483.0,57.0
310,fog_0.025,grad_magnitude,346.808837890625,13.868513,0.0,338.0,36.0
311,fog_0.025,grad_magnitude,342.99725341796875,28.158106,0.0,380.0,40.0
312,fog_0.025,grad_magnitude,256.1830139160156,3.5929615,0.0,229.0,58.0
313,fog_0.025,grad_magnitude,350.2777099609375,3.1548338,0.0,1107.0,33.0
314,fog_0.025,grad_magnitude,361.8014221191406,1.6808368e-05,1.0,902.0,1.0
315,fog_0.025,grad_magnitude,319.76300048828125,5.7470493,0.0,1212.0,46.0
316,fog_0.025,grad_magnitude,370.2491455078125,10.59646,0.0,927.0,2.0
317,fog_0.025,grad_magnitude,325.4020690917969,8.673546,0.0,755.0,16.0
318,fog_0.025,grad_magnitude,315.8170471191406,0.00027533554,1.0,1244.0,35.0
319,fog_0.025,grad_magnitude,350.8121337890625,11.32193,0.0,901.0,26.0
320,fog_0.025,grad_magnitude,336.21063232421875,0.00051783025,1.0,1115.0,15.0
321,fog_0.025,grad_magnitude,415.03143310546875,1.2803108,0.0,730.0,59.0
322,fog_0.025,grad_magnitude,320.908447265625,2.5033638e-05,1.0,1023.0,12.0
