,fold,feature_name,feature,loss,acc,idx,class
2465,brightness_0.15000000000000002,grad_magnitude,31.57028579711914,2.9088848,0.0,253.0,11.0
2466,brightness_0.15000000000000002,grad_magnitude,5.565079212188721,6.3707952,0.0,117.0,59.0
2467,brightness_0.15000000000000002,grad_magnitude,28.28993797302246,0.003379113,1.0,48.0,28.0
2468,brightness_0.15000000000000002,grad_magnitude,50.42382049560547,0.0050279843,1.0,303.0,38.0
2469,brightness_0.15000000000000002,grad_magnitude,58.92851638793945,1.4256628,0.0,228.0,3.0
2470,brightness_0.15000000000000002,grad_magnitude,39.85194396972656,0.00055595674,1.0,233.0,28.0
2471,brightness_0.15000000000000002,grad_magnitude,7.656591415405273,0.0022458825,1.0,184.0,9.0
2472,brightness_0.15000000000000002,grad_magnitude,7.793381214141846,0.001752271,1.0,307.0,8.0
2473,brightness_0.15000000000000002,grad_magnitude,29.196908950805664,1.1799539,1.0,339.0,11.0
2474,brightness_0.15000000000000002,grad_magnitude,63.11252975463867,0.00042965717,1.0,336.0,9.0
2475,brightness_0.15000000000000002,grad_magnitude,21.039310455322266,0.0008767575,1.0,187.0,0.0
2476,brightness_0.15000000000000002,grad_magnitude,7.032451629638672,1.8430765,0.0,220.0,9.0
2477,brightness_0.15000000000000002,grad_magnitude,8.09280776977539,0.6007387,1.0,119.0,46.0
2478,brightness_0.15000000000000002,grad_magnitude,22.111385345458984,0.00039247915,1.0,362.0,18.0
2479,brightness_0.15000000000000002,grad_magnitude,46.78833770751953,0.0003710297,1.0,79.0,22.0
2480,brightness_0.15000000000000002,grad_magnitude,2.9282734394073486,3.314084,0.0,431.0,32.0
2481,brightness_0.15000000000000002,grad_magnitude,12.912459373474121,0.0013194912,1.0,279.0,5.0
2482,brightness_0.15000000000000002,grad_magnitude,28.87306022644043,0.11630078,1.0,115.0,24.0
2483,brightness_0.15000000000000002,grad_magnitude,27.013233184814453,0.023498388,1.0,51.0,30.0
2484,brightness_0.15000000000000002,grad_magnitude,32.723331451416016,0.0017822586,1.0,108.0,57.0
2485,brightness_0.15000000000000002,grad_magnitude,40.083030700683594,0.00097632414,1.0,39.0,60.0
2486,brightness_0.15000000000000002,grad_magnitude,75.07644653320312,8.357712,0.0,11.0,47.0
2487,brightness_0.15000000000000002,grad_magnitude,19.613107681274414,0.004524708,1.0,40.0,54.0
2488,brightness_0.15000000000000002,grad_magnitude,8.714872360229492,5.3975124,0.0,193.0,32.0
2489,brightness_0.15000000000000002,grad_magnitude,28.330764770507812,0.00071237935,1.0,113.0,22.0
2490,brightness_0.15000000000000002,grad_magnitude,33.526611328125,2.0093317,0.0,389.0,51.0
2491,brightness_0.15000000000000002,grad_magnitude,28.834537506103516,0.64524037,1.0,379.0,3.0
2492,brightness_0.15000000000000002,grad_magnitude,30.35403060913086,1.3278837,0.0,418.0,1.0
2493,brightness_0.15000000000000002,grad_magnitude,19.018465042114258,1.3592457,0.0,188.0,42.0
2494,brightness_0.15000000000000002,grad_magnitude,48.87565994262695,0.00020609163,1.0,221.0,18.0
2495,brightness_0.15000000000000002,grad_magnitude,22.10895538330078,0.02618746,1.0,123.0,57.0
2496,brightness_0.15000000000000002,grad_magnitude,34.196861267089844,1.5150504,0.0,61.0,63.0
2497,brightness_0.15000000000000002,grad_magnitude,13.809542655944824,8.9828205,0.0,87.0,42.0
2498,brightness_0.15000000000000002,grad_magnitude,49.51055908203125,8.418494,0.0,14.0,3.0
2499,brightness_0.15000000000000002,grad_magnitude,9.946575164794922,2.8150597,0.0,261.0,11.0
2500,brightness_0.15000000000000002,grad_magnitude,23.196537017822266,0.0017294226,1.0,181.0,49.0
2501,brightness_0.15000000000000002,grad_magnitude,29.89505386352539,0.692705,1.0,128.0,26.0
2502,brightness_0.15000000000000002,grad_magnitude,24.945159912109375,0.0028640702,1.0,37.0,18.0
2503,brightness_0.15000000000000002,grad_magnitude,23.49382781982422,3.768054,0.0,230.0,29.0
2504,brightness_0.15000000000000002,grad_magnitude,4.166463851928711,2.490371,0.0,273.0,35.0
2505,brightness_0.15000000000000002,grad_magnitude,9.439382553100586,0.012344975,1.0,421.0,32.0
2506,brightness_0.15000000000000002,grad_magnitude,9.225167274475098,4.0525293,0.0,150.0,3.0
2507,brightness_0.15000000000000002,grad_magnitude,11.750174522399902,0.2528269,1.0,378.0,11.0
2508,brightness_0.15000000000000002,grad_magnitude,37.510704040527344,2.7486756,0.0,158.0,38.0
2509,brightness_0.15000000000000002,grad_magnitude,18.293033599853516,0.2877362,1.0,178.0,12.0
2510,brightness_0.15000000000000002,grad_magnitude,9.937090873718262,5.597597,0.0,27.0,15.0
2511,brightness_0.15000000000000002,grad_magnitude,29.875783920288086,0.11690919,1.0,429.0,34.0
2512,brightness_0.15000000000000002,grad_magnitude,17.221559524536133,5.203885,0.0,157.0,38.0
2513,brightness_0.15000000000000002,grad_magnitude,15.359566688537598,2.9735236,0.0,258.0,32.0
2514,brightness_0.15000000000000002,grad_magnitude,47.840728759765625,2.904533,0.0,383.0,52.0
2515,brightness_0.15000000000000002,grad_magnitude,4.969740390777588,0.03518119,1.0,12.0,30.0
2516,brightness_0.15000000000000002,grad_magnitude,6.975951194763184,10.727341,0.0,396.0,33.0
2517,brightness_0.15000000000000002,grad_magnitude,47.95792770385742,5.756494,0.0,321.0,10.0
2518,brightness_0.15000000000000002,grad_magnitude,44.505760192871094,0.071331166,1.0,125.0,14.0
2519,brightness_0.15000000000000002,grad_magnitude,83.2618637084961,7.862461,0.0,226.0,47.0
2520,brightness_0.15000000000000002,grad_magnitude,16.837566375732422,0.012834328,1.0,121.0,1.0
2521,brightness_0.15000000000000002,grad_magnitude,21.611927032470703,0.00032276666,1.0,236.0,18.0
2522,brightness_0.15000000000000002,grad_magnitude,26.218360900878906,1.5356797,0.0,290.0,62.0
2523,brightness_0.15000000000000002,grad_magnitude,25.688697814941406,0.09681749,1.0,386.0,30.0
2524,brightness_0.15000000000000002,grad_magnitude,28.8996639251709,0.0020876774,1.0,103.0,17.0
2525,brightness_0.15000000000000002,grad_magnitude,1.4995932579040527,0.6393597,1.0,144.0,45.0
2526,brightness_0.15000000000000002,grad_magnitude,44.38658905029297,2.189436,0.0,319.0,57.0
2527,brightness_0.15000000000000002,grad_magnitude,11.81740665435791,0.7677331,0.0,92.0,4.0
2528,brightness_0.15000000000000002,grad_magnitude,5.464478015899658,0.61285305,1.0,156.0,49.0
2529,brightness_0.15000000000000002,grad_magnitude,20.126184463500977,6.0930815,0.0,314.0,63.0
2530,brightness_0.15000000000000002,grad_magnitude,33.59395980834961,0.030378668,1.0,335.0,26.0
2531,brightness_0.15000000000000002,grad_magnitude,26.679786682128906,0.0024701818,1.0,124.0,5.0
2532,brightness_0.15000000000000002,grad_magnitude,22.365341186523438,0.97951865,0.0,252.0,47.0
2533,brightness_0.15000000000000002,grad_magnitude,40.42546844482422,0.035264283,1.0,332.0,37.0
2534,brightness_0.15000000000000002,grad_magnitude,7.825397968292236,0.00064721616,1.0,201.0,19.0
2535,brightness_0.15000000000000002,grad_magnitude,10.862592697143555,0.46490842,1.0,366.0,35.0
2536,brightness_0.15000000000000002,grad_magnitude,22.478981018066406,1.2075598,1.0,148.0,8.0
2537,brightness_0.15000000000000002,grad_magnitude,26.173015594482422,1.6701385,0.0,269.0,13.0
2538,brightness_0.15000000000000002,grad_magnitude,10.00821304321289,0.038209636,1.0,80.0,29.0
2539,brightness_0.15000000000000002,grad_magnitude,3.626718044281006,0.020431299,1.0,141.0,43.0
2540,brightness_0.15000000000000002,grad_magnitude,22.3426513671875,1.5981152,0.0,385.0,3.0
2541,brightness_0.15000000000000002,grad_magnitude,29.04556655883789,0.018183442,1.0,65.0,1.0
2542,brightness_0.15000000000000002,grad_magnitude,33.04294204711914,4.0111213,0.0,15.0,17.0
2543,brightness_0.15000000000000002,grad_magnitude,40.877601623535156,0.54262125,1.0,111.0,11.0
2544,brightness_0.15000000000000002,grad_magnitude,44.7285041809082,4.341258,0.0,411.0,63.0
2545,brightness_0.15000000000000002,grad_magnitude,88.23262786865234,0.0022235212,1.0,295.0,62.0
2546,brightness_0.15000000000000002,grad_magnitude,79.70149993896484,1.2737149,1.0,394.0,16.0
2547,brightness_0.15000000000000002,grad_magnitude,15.810152053833008,0.0007114263,1.0,216.0,22.0
2548,brightness_0.15000000000000002,grad_magnitude,13.609221458435059,0.07953214,1.0,267.0,39.0
2549,brightness_0.15000000000000002,grad_magnitude,22.5052547454834,1.367134,0.0,348.0,55.0
2550,brightness_0.15000000000000002,grad_magnitude,21.936559677124023,0.0077085644,1.0,149.0,50.0
2551,brightness_0.15000000000000002,grad_magnitude,22.017986297607422,0.0075645903,1.0,91.0,15.0
2552,brightness_0.15000000000000002,grad_magnitude,9.460906028747559,3.258663,0.0,83.0,13.0
2553,brightness_0.15000000000000002,grad_magnitude,34.35411834716797,0.21394198,1.0,337.0,43.0
2554,brightness_0.15000000000000002,grad_magnitude,18.006128311157227,0.11548033,1.0,330.0,43.0
2555,brightness_0.15000000000000002,grad_magnitude,11.52206802368164,0.124701686,1.0,371.0,0.0
2556,brightness_0.15000000000000002,grad_magnitude,21.847253799438477,0.04482178,1.0,384.0,21.0
2557,brightness_0.15000000000000002,grad_magnitude,13.741608619689941,0.0013205627,1.0,183.0,16.0
2558,brightness_0.15000000000000002,grad_magnitude,12.56731128692627,0.21536429,1.0,212.0,31.0
2559,brightness_0.15000000000000002,grad_magnitude,31.7491512298584,0.009886938,1.0,77.0,48.0
2560,brightness_0.15000000000000002,grad_magnitude,60.17516326904297,4.1175694,0.0,47.0,61.0
2561,brightness_0.15000000000000002,grad_magnitude,12.186707496643066,0.11202473,1.0,344.0,37.0
2562,brightness_0.15000000000000002,grad_magnitude,11.542176246643066,0.33031538,1.0,20.0,17.0
2563,brightness_0.15000000000000002,grad_magnitude,46.193763732910156,0.14268398,1.0,23.0,61.0
2564,brightness_0.15000000000000002,grad_magnitude,46.2058219909668,4.4897437,0.0,96.0,40.0
2565,brightness_0.15000000000000002,grad_magnitude,22.49690818786621,0.0037743063,1.0,81.0,29.0
2566,brightness_0.15000000000000002,grad_magnitude,19.465023040771484,1.4021066,0.0,262.0,62.0
2567,brightness_0.15000000000000002,grad_magnitude,16.80701446533203,0.036593363,1.0,31.0,24.0
2568,brightness_0.15000000000000002,grad_magnitude,31.858335494995117,5.3012185,0.0,343.0,55.0
2569,brightness_0.15000000000000002,grad_magnitude,23.48482894897461,4.803861,0.0,169.0,62.0
2570,brightness_0.15000000000000002,grad_magnitude,11.82867431640625,0.0023608927,1.0,388.0,4.0
2571,brightness_0.15000000000000002,grad_magnitude,28.479917526245117,0.56288934,1.0,1.0,9.0
2572,brightness_0.15000000000000002,grad_magnitude,17.414714813232422,1.3549134,1.0,308.0,21.0
2573,brightness_0.15000000000000002,grad_magnitude,27.9881591796875,0.0035380642,1.0,97.0,0.0
2574,brightness_0.15000000000000002,grad_magnitude,41.02241897583008,0.093379095,1.0,134.0,28.0
2575,brightness_0.15000000000000002,grad_magnitude,22.781333923339844,0.010675936,1.0,370.0,24.0
2576,brightness_0.15000000000000002,grad_magnitude,9.18147087097168,0.23878492,1.0,275.0,10.0
2577,brightness_0.15000000000000002,grad_magnitude,46.49311828613281,1.5842333,0.0,202.0,53.0
2578,brightness_0.15000000000000002,grad_magnitude,6.568292617797852,0.0014384171,1.0,172.0,48.0
2579,brightness_0.15000000000000002,grad_magnitude,15.3811616897583,0.00046885942,1.0,289.0,9.0
2580,brightness_0.15000000000000002,grad_magnitude,11.153410911560059,0.67802745,1.0,59.0,12.0
2581,brightness_0.15000000000000002,grad_magnitude,15.490601539611816,0.025226388,1.0,331.0,56.0
2582,brightness_0.15000000000000002,grad_magnitude,27.318328857421875,0.010172428,1.0,174.0,38.0
2583,brightness_0.15000000000000002,grad_magnitude,26.204967498779297,0.10973692,1.0,176.0,58.0
2584,brightness_0.15000000000000002,grad_magnitude,19.544626235961914,0.039864086,1.0,207.0,29.0
2585,brightness_0.15000000000000002,grad_magnitude,9.111921310424805,6.617462,0.0,90.0,58.0
2586,brightness_0.15000000000000002,grad_magnitude,10.055464744567871,0.4930979,1.0,49.0,34.0
2587,brightness_0.15000000000000002,grad_magnitude,13.368602752685547,5.189538,0.0,248.0,30.0
2588,brightness_0.15000000000000002,grad_magnitude,13.990521430969238,3.1721447,0.0,164.0,60.0
2589,brightness_0.15000000000000002,grad_magnitude,31.12880516052246,0.833613,0.0,317.0,17.0
2590,brightness_0.15000000000000002,grad_magnitude,12.514631271362305,1.0656854,1.0,419.0,39.0
2591,brightness_0.15000000000000002,grad_magnitude,15.217123031616211,6.688237,0.0,404.0,52.0
2592,brightness_0.17500000000000002,grad_magnitude,16.716049194335938,0.0003558956,1.0,21.0,22.0
2593,brightness_0.17500000000000002,grad_magnitude,33.12456512451172,0.033577763,1.0,129.0,7.0
2594,brightness_0.17500000000000002,grad_magnitude,2.5015482902526855,0.002900681,1.0,31.0,24.0
2595,brightness_0.17500000000000002,grad_magnitude,5.61911678314209,0.0019275434,1.0,9.0,61.0
2596,brightness_0.17500000000000002,grad_magnitude,14.036231994628906,3.7314153,0.0,367.0,53.0
2597,brightness_0.17500000000000002,grad_magnitude,23.64014434814453,3.7208788,0.0,83.0,13.0
2598,brightness_0.17500000000000002,grad_magnitude,25.855207443237305,1.1917343,0.0,264.0,32.0
2599,brightness_0.17500000000000002,grad_magnitude,45.08549118041992,0.0011667357,1.0,35.0,40.0
2600,brightness_0.17500000000000002,grad_magnitude,33.17675018310547,0.01630202,1.0,148.0,8.0
2601,brightness_0.17500000000000002,grad_magnitude,38.62405014038086,0.0024504417,1.0,97.0,0.0
2602,brightness_0.17500000000000002,grad_magnitude,49.08466720581055,4.649372,0.0,281.0,9.0
2603,brightness_0.17500000000000002,grad_magnitude,33.59992218017578,3.1194334,0.0,225.0,55.0
2604,brightness_0.17500000000000002,grad_magnitude,18.825485229492188,1.3966688,0.0,102.0,34.0
2605,brightness_0.17500000000000002,grad_magnitude,14.693880081176758,0.6853649,1.0,389.0,51.0
2606,brightness_0.17500000000000002,grad_magnitude,86.15985107421875,0.098833665,1.0,115.0,24.0
2607,brightness_0.17500000000000002,grad_magnitude,34.476539611816406,8.510154,0.0,87.0,42.0
2608,brightness_0.17500000000000002,grad_magnitude,14.546435356140137,0.0018384237,1.0,284.0,37.0
2609,brightness_0.17500000000000002,grad_magnitude,14.974311828613281,0.00045789723,1.0,289.0,9.0
2610,brightness_0.17500000000000002,grad_magnitude,60.3822135925293,2.5519514,0.0,17.0,13.0
2611,brightness_0.17500000000000002,grad_magnitude,16.78814697265625,0.0067025605,1.0,143.0,61.0
2612,brightness_0.17500000000000002,grad_magnitude,19.339221954345703,1.261595,0.0,154.0,42.0
2613,brightness_0.17500000000000002,grad_magnitude,19.33034324645996,0.001251153,1.0,201.0,19.0
2614,brightness_0.17500000000000002,grad_magnitude,30.736764907836914,4.198485,0.0,15.0,17.0
2615,brightness_0.17500000000000002,grad_magnitude,17.510684967041016,0.025818339,1.0,227.0,5.0
2616,brightness_0.17500000000000002,grad_magnitude,20.783353805541992,0.037121538,1.0,29.0,51.0
2617,brightness_0.17500000000000002,grad_magnitude,15.976043701171875,0.005970382,1.0,406.0,56.0
2618,brightness_0.17500000000000002,grad_magnitude,84.74994659423828,0.6086869,1.0,380.0,30.0
2619,brightness_0.17500000000000002,grad_magnitude,23.48482894897461,1.6451803,0.0,426.0,15.0
2620,brightness_0.17500000000000002,grad_magnitude,25.924880981445312,7.0033383,0.0,346.0,43.0
2621,brightness_0.17500000000000002,grad_magnitude,10.862592697143555,5.437488,0.0,112.0,56.0
2622,brightness_0.17500000000000002,grad_magnitude,25.70062828063965,0.025682757,1.0,332.0,37.0
2623,brightness_0.17500000000000002,grad_magnitude,22.078664779663086,0.0009859706,1.0,39.0,60.0
2624,brightness_0.17500000000000002,grad_magnitude,21.835590362548828,0.0006717571,1.0,211.0,18.0
2625,brightness_0.17500000000000002,grad_magnitude,23.05463409423828,0.0023608927,1.0,388.0,4.0
2626,brightness_0.17500000000000002,grad_magnitude,34.26640701293945,0.15995148,1.0,60.0,64.0
2627,brightness_0.17500000000000002,grad_magnitude,10.509867668151855,0.3537031,1.0,371.0,0.0
2628,brightness_0.17500000000000002,grad_magnitude,50.42382049560547,0.031005947,1.0,410.0,7.0
2629,brightness_0.17500000000000002,grad_magnitude,12.025142669677734,1.3621173,0.0,242.0,1.0
2630,brightness_0.17500000000000002,grad_magnitude,7.032449245452881,2.7956166,0.0,24.0,22.0
2631,brightness_0.17500000000000002,grad_magnitude,8.974249839782715,0.020601109,1.0,41.0,58.0
2632,brightness_0.17500000000000002,grad_magnitude,10.98723030090332,1.6059384,0.0,232.0,51.0
2633,brightness_0.17500000000000002,grad_magnitude,16.83190155029297,0.0327936,1.0,114.0,25.0
2634,brightness_0.17500000000000002,grad_magnitude,2.827953338623047,0.44045362,1.0,341.0,27.0
2635,brightness_0.17500000000000002,grad_magnitude,18.293033599853516,1.5356797,0.0,290.0,62.0
2636,brightness_0.17500000000000002,grad_magnitude,22.99924087524414,7.0971045,0.0,138.0,23.0
2637,brightness_0.17500000000000002,grad_magnitude,23.8310604095459,0.0011013639,1.0,190.0,31.0
2638,brightness_0.17500000000000002,grad_magnitude,13.825613021850586,0.62577313,1.0,432.0,1.0
2639,brightness_0.17500000000000002,grad_magnitude,28.28571319580078,3.523705,0.0,8.0,47.0
2640,brightness_0.17500000000000002,grad_magnitude,18.235132217407227,5.1661997,0.0,192.0,58.0
2641,brightness_0.17500000000000002,grad_magnitude,18.47633171081543,0.0009309487,1.0,299.0,2.0
2642,brightness_0.17500000000000002,grad_magnitude,12.110725402832031,2.8696406,0.0,358.0,37.0
2643,brightness_0.17500000000000002,grad_magnitude,5.565081596374512,0.84449697,1.0,220.0,9.0
2644,brightness_0.17500000000000002,grad_magnitude,23.207117080688477,5.5041366,0.0,146.0,63.0
2645,brightness_0.17500000000000002,grad_magnitude,15.212326049804688,0.0016483781,1.0,189.0,41.0
2646,brightness_0.17500000000000002,grad_magnitude,17.304946899414062,0.7827823,1.0,251.0,62.0
2647,brightness_0.17500000000000002,grad_magnitude,21.5328311920166,4.4367995,0.0,413.0,60.0
2648,brightness_0.17500000000000002,grad_magnitude,10.864107131958008,1.0656854,1.0,419.0,39.0
2649,brightness_0.17500000000000002,grad_magnitude,24.826913833618164,0.0006918897,1.0,291.0,25.0
2650,brightness_0.17500000000000002,grad_magnitude,46.205810546875,3.3843834,0.0,175.0,10.0
2651,brightness_0.17500000000000002,grad_magnitude,25.228271484375,0.8505554,0.0,359.0,48.0
2652,brightness_0.17500000000000002,grad_magnitude,8.106319427490234,4.013505,0.0,390.0,64.0
2653,brightness_0.17500000000000002,grad_magnitude,19.452068328857422,0.98167676,1.0,365.0,6.0
2654,brightness_0.17500000000000002,grad_magnitude,5.6042094230651855,0.11583968,1.0,306.0,12.0
2655,brightness_0.17500000000000002,grad_magnitude,17.195234298706055,0.0030574503,1.0,392.0,48.0
2656,brightness_0.17500000000000002,grad_magnitude,7.265653610229492,0.0030321358,1.0,166.0,63.0
2657,brightness_0.17500000000000002,grad_magnitude,45.70378112792969,4.0642366,0.0,25.0,30.0
2658,brightness_0.17500000000000002,grad_magnitude,46.48678207397461,0.005452997,1.0,268.0,60.0
2659,brightness_0.17500000000000002,grad_magnitude,28.395261764526367,0.359692,1.0,3.0,10.0
2660,brightness_0.17500000000000002,grad_magnitude,20.090755462646484,5.9351754,0.0,204.0,34.0
2661,brightness_0.17500000000000002,grad_magnitude,8.232730865478516,3.0371115,0.0,258.0,32.0
2662,brightness_0.17500000000000002,grad_magnitude,5.029381275177002,0.0515703,1.0,357.0,33.0
2663,brightness_0.17500000000000002,grad_magnitude,10.830984115600586,0.14268398,1.0,23.0,61.0
2664,brightness_0.17500000000000002,grad_magnitude,28.16529655456543,0.0004207203,1.0,200.0,40.0
2665,brightness_0.17500000000000002,grad_magnitude,28.834537506103516,2.9088848,0.0,253.0,11.0
2666,brightness_0.17500000000000002,grad_magnitude,28.58946990966797,1.3853266,0.0,82.0,11.0
2667,brightness_0.17500000000000002,grad_magnitude,17.226215362548828,0.0077045425,1.0,149.0,50.0
2668,brightness_0.17500000000000002,grad_magnitude,19.33572006225586,0.20610759,1.0,302.0,14.0
2669,brightness_0.17500000000000002,grad_magnitude,22.969797134399414,2.316349,0.0,46.0,8.0
2670,brightness_0.17500000000000002,grad_magnitude,28.253305435180664,3.1807785,0.0,105.0,28.0
2671,brightness_0.17500000000000002,grad_magnitude,26.21959114074707,0.0020362851,1.0,180.0,9.0
2672,brightness_0.17500000000000002,grad_magnitude,19.243085861206055,0.0019703752,1.0,401.0,41.0
2673,brightness_0.17500000000000002,grad_magnitude,15.838427543640137,0.5839967,1.0,292.0,15.0
2674,brightness_0.17500000000000002,grad_magnitude,20.51811408996582,0.049369987,1.0,416.0,8.0
2675,brightness_0.17500000000000002,grad_magnitude,31.100608825683594,0.04911636,1.0,267.0,39.0
2676,brightness_0.17500000000000002,grad_magnitude,17.034542083740234,0.08936504,1.0,191.0,24.0
2677,brightness_0.17500000000000002,grad_magnitude,13.685905456542969,0.020328743,1.0,391.0,26.0
2678,brightness_0.17500000000000002,grad_magnitude,29.045568466186523,0.23951791,1.0,384.0,21.0
2679,brightness_0.17500000000000002,grad_magnitude,16.693754196166992,4.8792233,0.0,340.0,1.0
2680,brightness_0.17500000000000002,grad_magnitude,35.030155181884766,0.014547355,1.0,78.0,1.0
2681,brightness_0.17500000000000002,grad_magnitude,28.8270320892334,0.21707094,1.0,44.0,17.0
2682,brightness_0.17500000000000002,grad_magnitude,62.05717086791992,0.004535507,1.0,245.0,4.0
2683,brightness_0.17500000000000002,grad_magnitude,14.043657302856445,0.34110764,1.0,94.0,34.0
2684,brightness_0.17500000000000002,grad_magnitude,15.605579376220703,2.545672,0.0,326.0,37.0
2685,brightness_0.17500000000000002,grad_magnitude,29.407682418823242,5.85901,0.0,263.0,35.0
2686,brightness_0.17500000000000002,grad_magnitude,15.565512657165527,0.0018582948,1.0,316.0,41.0
2687,brightness_0.17500000000000002,grad_magnitude,11.81740665435791,1.0242971,1.0,38.0,56.0
2688,brightness_0.17500000000000002,grad_magnitude,17.085824966430664,2.1241393,0.0,132.0,57.0
2689,brightness_0.17500000000000002,grad_magnitude,38.882781982421875,0.3646962,1.0,92.0,4.0
2690,brightness_0.17500000000000002,grad_magnitude,31.418472290039062,0.0031958956,1.0,304.0,57.0
2691,brightness_0.17500000000000002,grad_magnitude,61.93680953979492,0.0023396043,1.0,136.0,30.0
2692,brightness_0.17500000000000002,grad_magnitude,18.656423568725586,4.7249923,0.0,45.0,63.0
2693,brightness_0.17500000000000002,grad_magnitude,15.531355857849121,0.0020518696,1.0,186.0,7.0
2694,brightness_0.17500000000000002,grad_magnitude,18.874502182006836,0.0028474284,1.0,37.0,18.0
2695,brightness_0.17500000000000002,grad_magnitude,12.074851036071777,0.0003933133,1.0,356.0,50.0
2696,brightness_0.17500000000000002,grad_magnitude,47.95793151855469,0.23813726,1.0,275.0,10.0
2697,brightness_0.17500000000000002,grad_magnitude,8.095222473144531,4.48112,0.0,196.0,12.0
2698,brightness_0.17500000000000002,grad_magnitude,22.851163864135742,0.028270021,1.0,420.0,57.0
2699,brightness_0.17500000000000002,grad_magnitude,5.95311975479126,1.367134,0.0,348.0,55.0
2700,brightness_0.17500000000000002,grad_magnitude,5.926180839538574,0.060779665,1.0,7.0,63.0
2701,brightness_0.17500000000000002,grad_magnitude,20.68478775024414,0.0046673403,1.0,22.0,16.0
2702,brightness_0.17500000000000002,grad_magnitude,25.650243759155273,0.21913879,1.0,393.0,20.0
2703,brightness_0.17500000000000002,grad_magnitude,13.210485458374023,4.418222,0.0,50.0,38.0
2704,brightness_0.17500000000000002,grad_magnitude,37.873023986816406,0.047711316,1.0,12.0,30.0
2705,brightness_0.17500000000000002,grad_magnitude,25.781572341918945,0.0017815446,1.0,131.0,21.0
2706,brightness_0.17500000000000002,grad_magnitude,31.65475082397461,8.400088,0.0,11.0,47.0
2707,brightness_0.17500000000000002,grad_magnitude,3.606942892074585,0.68570477,1.0,99.0,28.0
2708,brightness_0.17500000000000002,grad_magnitude,16.547216415405273,0.018793846,1.0,282.0,56.0
2709,brightness_0.17500000000000002,grad_magnitude,25.92611312866211,2.564578,0.0,354.0,26.0
2710,brightness_0.17500000000000002,grad_magnitude,48.5024528503418,0.005954266,1.0,174.0,38.0
2711,brightness_0.17500000000000002,grad_magnitude,7.194483280181885,5.3975124,0.0,193.0,32.0
2712,brightness_0.17500000000000002,grad_magnitude,8.869990348815918,0.021866538,1.0,331.0,56.0
2713,brightness_0.17500000000000002,grad_magnitude,33.526615142822266,1.6701385,0.0,269.0,13.0
2714,brightness_0.17500000000000002,grad_magnitude,31.58747673034668,5.3238416,0.0,205.0,3.0
2715,brightness_0.17500000000000002,grad_magnitude,9.439382553100586,2.1509204,0.0,104.0,13.0
2716,brightness_0.17500000000000002,grad_magnitude,19.108333587646484,4.463679,0.0,56.0,26.0
2717,brightness_0.17500000000000002,grad_magnitude,15.906612396240234,2.2581773,0.0,137.0,3.0
2718,brightness_0.17500000000000002,grad_magnitude,25.2364444732666,2.3118815,0.0,430.0,45.0
2719,brightness_0.17500000000000002,grad_magnitude,13.156394004821777,0.0016717043,1.0,33.0,8.0
2720,brightness_0.17500000000000002,grad_magnitude,31.41903305053711,4.0121164,0.0,244.0,2.0
2721,brightness_0.17500000000000002,grad_magnitude,43.66798782348633,3.553755,0.0,209.0,11.0
2722,brightness_0.17500000000000002,grad_magnitude,21.04526710510254,6.9098206,0.0,293.0,17.0
2723,brightness_0.17500000000000002,grad_magnitude,3.031806230545044,0.00037984786,1.0,362.0,18.0
2724,brightness_0.17500000000000002,grad_magnitude,28.545616149902344,0.0029158953,1.0,208.0,4.0
2725,brightness_0.17500000000000002,grad_magnitude,26.687742233276367,0.028776549,1.0,434.0,54.0
2726,brightness_0.17500000000000002,grad_magnitude,27.40493392944336,0.0014335366,1.0,199.0,2.0
2727,brightness_0.17500000000000002,grad_magnitude,21.565622329711914,0.002568282,1.0,74.0,51.0
2728,brightness_0.17500000000000002,grad_magnitude,3.2790729999542236,0.0029464425,1.0,329.0,18.0
2729,brightness_0.17500000000000002,grad_magnitude,17.805438995361328,0.0016429034,1.0,223.0,54.0
2730,brightness_0.17500000000000002,grad_magnitude,23.234737396240234,0.2098663,1.0,427.0,62.0
2731,brightness_0.17500000000000002,grad_magnitude,44.317771911621094,1.2737149,1.0,394.0,16.0
2732,brightness_0.17500000000000002,grad_magnitude,24.660221099853516,0.11001109,1.0,134.0,28.0
2733,brightness_0.17500000000000002,grad_magnitude,30.800004959106445,0.14777295,1.0,294.0,46.0
2734,brightness_0.17500000000000002,grad_magnitude,25.083473205566406,0.0005837167,1.0,163.0,64.0
2735,brightness_0.17500000000000002,grad_magnitude,22.914775848388672,1.1967033,0.0,89.0,61.0
2736,brightness_0.17500000000000002,grad_magnitude,5.464478015899658,0.0035006453,1.0,81.0,29.0
2737,brightness_0.17500000000000002,grad_magnitude,46.08122634887695,0.006491171,1.0,240.0,32.0
2738,brightness_0.17500000000000002,grad_magnitude,14.1400146484375,0.039864086,1.0,207.0,29.0
2739,brightness_0.17500000000000002,grad_magnitude,57.43235778808594,0.11761528,1.0,85.0,42.0
2740,brightness_0.17500000000000002,grad_magnitude,16.249107360839844,0.0059170555,1.0,107.0,5.0
2741,brightness_0.17500000000000002,grad_magnitude,25.686386108398438,2.904533,0.0,383.0,52.0
2742,brightness_0.17500000000000002,grad_magnitude,10.501946449279785,0.029329473,1.0,256.0,7.0
