,fold,feature_name,feature,loss,acc,idx,class
72,train,grad_magnitude,903.315673828125,0.026519183,1.0,1006.0,38.0
73,train,grad_magnitude,918.034912109375,0.0017077638,1.0,253.0,56.0
74,train,grad_magnitude,836.7156372070312,0.0010328917,1.0,2610.0,21.0
75,train,grad_magnitude,913.2589111328125,0.006071102,1.0,31.0,27.0
76,train,grad_magnitude,903.0835571289062,0.010255262,1.0,534.0,35.0
77,train,grad_magnitude,920.3094482421875,0.000535464,1.0,1470.0,61.0
78,train,grad_magnitude,883.5587768554688,0.06601627,1.0,1874.0,11.0
79,train,grad_magnitude,898.4779052734375,0.020901417,1.0,1473.0,41.0
80,train,grad_magnitude,905.163818359375,0.007648114,1.0,2234.0,29.0
81,train,grad_magnitude,895.2504272460938,0.004282471,1.0,3185.0,43.0
82,train,grad_magnitude,899.344970703125,0.001524835,1.0,3269.0,27.0
83,train,grad_magnitude,898.6727294921875,0.03634992,1.0,101.0,61.0
84,train,grad_magnitude,909.1280517578125,0.0010739756,1.0,64.0,0.0
85,train,grad_magnitude,888.3422241210938,0.0014600818,1.0,1851.0,61.0
86,train,grad_magnitude,905.1488037109375,0.0007223857,1.0,3021.0,15.0
87,train,grad_magnitude,902.726318359375,0.018697675,1.0,2892.0,12.0
88,train,grad_magnitude,897.8824462890625,0.0015714928,1.0,2817.0,5.0
89,train,grad_magnitude,916.3740234375,0.0016044613,1.0,1138.0,21.0
90,train,grad_magnitude,920.880615234375,0.025676018,1.0,2789.0,30.0
91,train,grad_magnitude,911.8372802734375,0.0033274305,1.0,1611.0,10.0
92,train,grad_magnitude,902.9147338867188,0.0020779225,1.0,1863.0,18.0
93,train,grad_magnitude,904.3834228515625,0.0016146968,1.0,3134.0,46.0
94,train,grad_magnitude,894.1455688476562,0.0047339033,1.0,3239.0,23.0
95,train,grad_magnitude,839.8321533203125,0.0018067717,1.0,2303.0,6.0
96,train,grad_magnitude,888.8717651367188,0.0037785815,1.0,821.0,1.0
97,train,grad_magnitude,893.692626953125,0.001218649,1.0,1973.0,7.0
98,train,grad_magnitude,908.579345703125,0.00028892158,1.0,1530.0,50.0
99,train,grad_magnitude,915.9628295898438,0.001047301,1.0,1405.0,17.0
100,train,grad_magnitude,905.1205444335938,0.0016171961,1.0,1125.0,25.0
101,train,grad_magnitude,835.2667236328125,0.00040070133,1.0,902.0,9.0
102,train,grad_magnitude,896.114990234375,0.0025846905,1.0,47.0,61.0
103,train,grad_magnitude,869.09033203125,0.00039343245,1.0,2711.0,22.0
104,train,grad_magnitude,899.078125,0.0027159492,1.0,3092.0,6.0
105,train,grad_magnitude,918.662353515625,0.0015537583,1.0,2292.0,7.0
106,train,grad_magnitude,881.4994506835938,0.036552105,1.0,2539.0,13.0
107,train,grad_magnitude,901.928955078125,0.00088009244,1.0,2920.0,5.0
108,train,grad_magnitude,897.54736328125,0.009071682,1.0,2646.0,41.0
109,train,grad_magnitude,887.58544921875,0.88888574,1.0,3275.0,0.0
110,train,grad_magnitude,894.0509643554688,0.0010082405,1.0,1527.0,37.0
111,train,grad_magnitude,849.5833129882812,0.0006102845,1.0,1224.0,63.0
112,train,grad_magnitude,893.1370239257812,0.031043043,1.0,1155.0,59.0
113,train,grad_magnitude,891.320068359375,0.0006125481,1.0,2271.0,19.0
114,train,grad_magnitude,902.0880126953125,0.0009859706,1.0,1977.0,54.0
115,train,grad_magnitude,906.9908447265625,0.0004965026,1.0,295.0,46.0
116,train,grad_magnitude,875.880615234375,0.016731296,1.0,1720.0,20.0
117,train,grad_magnitude,792.7197875976562,0.011973651,1.0,3357.0,42.0
118,train,grad_magnitude,894.896240234375,0.00036673972,1.0,2760.0,18.0
119,train,grad_magnitude,903.9945068359375,0.051415857,1.0,1414.0,31.0
120,train,grad_magnitude,898.6377563476562,0.02470166,1.0,2777.0,12.0
121,train,grad_magnitude,906.7808837890625,0.0076619554,1.0,854.0,0.0
122,train,grad_magnitude,883.2328491210938,0.0007315582,1.0,945.0,0.0
123,train,grad_magnitude,898.6976928710938,0.0013346106,1.0,1753.0,62.0
124,train,grad_magnitude,906.9597778320312,0.028531658,1.0,845.0,24.0
125,train,grad_magnitude,896.5637817382812,0.014557577,1.0,3295.0,26.0
126,train,grad_magnitude,907.7418212890625,0.29877052,1.0,422.0,60.0
127,train,grad_magnitude,898.4132080078125,0.016918262,1.0,154.0,4.0
128,train,grad_magnitude,919.0303344726562,0.0012774649,1.0,378.0,0.0
129,train,grad_magnitude,876.8220825195312,0.038413394,1.0,2679.0,13.0
130,train,grad_magnitude,909.80078125,0.003313648,1.0,1112.0,26.0
131,train,grad_magnitude,871.5692749023438,0.0015495924,1.0,1956.0,63.0
132,train,grad_magnitude,887.9232177734375,0.005339172,1.0,579.0,1.0
133,train,grad_magnitude,771.3765869140625,0.012052802,1.0,1328.0,10.0
134,train,grad_magnitude,881.8367919921875,0.113245875,1.0,3149.0,39.0
135,train,grad_magnitude,909.06201171875,0.0010977916,1.0,741.0,6.0
136,train,grad_magnitude,884.6734619140625,0.005303243,1.0,1190.0,41.0
137,train,grad_magnitude,915.713623046875,1.2590134,1.0,1185.0,49.0
138,train,grad_magnitude,909.592041015625,0.26049063,1.0,2079.0,38.0
139,train,grad_magnitude,861.19970703125,0.015703704,1.0,1144.0,39.0
140,train,grad_magnitude,721.837158203125,0.002497532,1.0,1500.0,46.0
141,train,grad_magnitude,876.51806640625,0.0013269915,1.0,2076.0,19.0
142,train,grad_magnitude,796.8723754882812,0.01562625,1.0,687.0,8.0
143,train,grad_magnitude,904.2852783203125,0.021660663,1.0,3439.0,10.0
144,train,grad_magnitude,885.290771484375,0.004482816,1.0,1761.0,13.0
145,train,grad_magnitude,917.80810546875,0.00055309734,1.0,3432.0,18.0
146,train,grad_magnitude,908.163818359375,0.0007109498,1.0,3011.0,5.0
147,train,grad_magnitude,911.0145874023438,0.0028899831,1.0,1169.0,4.0
148,train,grad_magnitude,902.3377685546875,0.0017860666,1.0,2138.0,0.0
149,train,grad_magnitude,900.8011474609375,1.9600822,0.0,194.0,38.0
150,train,grad_magnitude,925.5340576171875,0.004356181,1.0,3204.0,57.0
151,train,grad_magnitude,907.9896850585938,0.69718045,1.0,2063.0,55.0
152,train,grad_magnitude,878.6406860351562,0.38342866,1.0,1999.0,23.0
153,train,grad_magnitude,828.0758666992188,0.0013327058,1.0,2774.0,54.0
154,train,grad_magnitude,901.5507202148438,0.0021920004,1.0,587.0,17.0
155,train,grad_magnitude,905.5372314453125,0.08015652,1.0,2185.0,43.0
156,train,grad_magnitude,884.992919921875,0.01850402,1.0,146.0,0.0
157,train,grad_magnitude,911.9822387695312,0.0035424593,1.0,985.0,14.0
158,train,grad_magnitude,915.0183715820312,0.3533657,1.0,1122.0,30.0
159,train,grad_magnitude,879.8330688476562,0.00041619223,1.0,233.0,9.0
160,train,grad_magnitude,882.6666259765625,0.041465707,1.0,2295.0,39.0
161,train,grad_magnitude,875.6468505859375,0.013767403,1.0,2983.0,3.0
162,train,grad_magnitude,875.5640869140625,0.017082578,1.0,2300.0,15.0
163,train,grad_magnitude,917.295166015625,0.0016269555,1.0,3133.0,21.0
164,train,grad_magnitude,904.241943359375,0.041992687,1.0,1960.0,24.0
165,train,grad_magnitude,886.4263916015625,0.019852394,1.0,1240.0,30.0
166,train,grad_magnitude,876.884521484375,0.27231258,1.0,2111.0,29.0
167,train,grad_magnitude,908.94921875,0.0028053476,1.0,1667.0,26.0
168,train,grad_magnitude,884.91796875,0.04953473,1.0,1436.0,35.0
169,train,grad_magnitude,879.6434326171875,0.0011323238,1.0,2039.0,64.0
170,train,grad_magnitude,900.2185668945312,0.1314111,1.0,2206.0,23.0
171,train,grad_magnitude,896.0340576171875,0.03372795,1.0,3376.0,39.0
172,train,grad_magnitude,906.2423706054688,0.011651914,1.0,2002.0,49.0
173,train,grad_magnitude,880.9402465820312,0.0026134641,1.0,3074.0,57.0
174,train,grad_magnitude,884.0342407226562,0.014601985,1.0,1188.0,25.0
175,train,grad_magnitude,893.83935546875,0.0005148516,1.0,1463.0,19.0
176,train,grad_magnitude,895.9763793945312,0.0018554392,1.0,188.0,62.0
177,train,grad_magnitude,909.769775390625,0.0011586389,1.0,356.0,53.0
178,train,grad_magnitude,893.5132446289062,0.007014175,1.0,1249.0,62.0
179,train,grad_magnitude,906.1232299804688,0.0008524598,1.0,2576.0,31.0
180,train,grad_magnitude,896.686767578125,0.00447617,1.0,1374.0,21.0
181,train,grad_magnitude,883.6155395507812,0.0012853226,1.0,2844.0,16.0
182,train,grad_magnitude,843.4637451171875,0.0018844719,1.0,2729.0,40.0
183,train,grad_magnitude,932.1278076171875,0.009801594,1.0,1417.0,51.0
184,train,grad_magnitude,890.7269287109375,0.00053284277,1.0,1043.0,50.0
185,train,grad_magnitude,907.6339111328125,0.0023893162,1.0,3249.0,9.0
186,train,grad_magnitude,907.1076049804688,0.0008247073,1.0,3124.0,9.0
187,train,grad_magnitude,884.0802001953125,0.008807738,1.0,3207.0,56.0
188,train,grad_magnitude,900.210693359375,0.044186573,1.0,1614.0,3.0
189,train,grad_magnitude,868.1925048828125,0.05640791,1.0,70.0,32.0
190,train,grad_magnitude,914.1243896484375,0.0006121907,1.0,3307.0,5.0
191,train,grad_magnitude,901.8890380859375,0.0016787258,1.0,2947.0,58.0
192,train,grad_magnitude,827.9172973632812,0.0006843847,1.0,1754.0,53.0
193,train,grad_magnitude,897.7347412109375,0.024169676,1.0,2891.0,36.0
194,train,grad_magnitude,922.2554321289062,0.023136424,1.0,3264.0,29.0
195,train,grad_magnitude,862.742919921875,0.00035887476,1.0,1195.0,22.0
196,train,grad_magnitude,908.7560424804688,0.00386266,1.0,2661.0,46.0
197,train,grad_magnitude,922.5125122070312,0.0014311558,1.0,111.0,7.0
198,train,grad_magnitude,873.9506225585938,0.0155639285,1.0,2993.0,44.0
199,train,grad_magnitude,886.3126831054688,0.0029690254,1.0,2348.0,9.0
200,train,grad_magnitude,923.283935546875,0.023990579,1.0,1784.0,16.0
201,train,grad_magnitude,823.1392211914062,0.00982721,1.0,1040.0,63.0
202,train,grad_magnitude,894.00146484375,0.011332312,1.0,1457.0,41.0
203,train,grad_magnitude,909.293701171875,0.0026688692,1.0,90.0,32.0
204,train,grad_magnitude,895.9771728515625,0.0020159415,1.0,2322.0,36.0
205,train,grad_magnitude,892.0845947265625,0.0018655531,1.0,2070.0,20.0
206,train,grad_magnitude,872.4386596679688,0.20549364,1.0,1880.0,31.0
207,train,grad_magnitude,891.3916015625,0.0027154738,1.0,1567.0,30.0
208,train,grad_magnitude,898.7596435546875,0.76747185,0.0,1154.0,32.0
209,train,grad_magnitude,900.212646484375,0.010357557,1.0,2354.0,35.0
210,train,grad_magnitude,900.7046508789062,0.18453504,1.0,3205.0,12.0
211,train,grad_magnitude,889.0396118164062,0.0015363806,1.0,550.0,54.0
212,train,grad_magnitude,905.2532958984375,0.008148403,1.0,2201.0,39.0
213,train,grad_magnitude,868.9693603515625,0.001321277,1.0,2038.0,63.0
214,train,grad_magnitude,895.547607421875,0.0017415609,1.0,789.0,49.0
215,train,grad_magnitude,921.5367431640625,0.013717901,1.0,1602.0,45.0
216,train,grad_magnitude,894.9569091796875,0.0023460265,1.0,430.0,2.0
217,train,grad_magnitude,878.7308349609375,0.13675676,1.0,1961.0,29.0
218,train,grad_magnitude,904.02685546875,0.0050267978,1.0,2107.0,3.0
219,train,grad_magnitude,898.9864501953125,0.04437361,1.0,3009.0,2.0
220,train,grad_magnitude,894.98681640625,0.0013898485,1.0,2858.0,4.0
221,train,grad_magnitude,852.5702514648438,0.40967894,1.0,2957.0,33.0
222,train,grad_magnitude,867.7144775390625,0.011887425,1.0,2769.0,46.0
223,train,grad_magnitude,817.8218994140625,0.25026754,1.0,2634.0,36.0
224,train,grad_magnitude,852.1199951171875,0.0022279222,1.0,605.0,6.0
225,train,grad_magnitude,888.587890625,0.03025955,1.0,1610.0,3.0
226,train,grad_magnitude,819.7025146484375,0.01668628,1.0,2869.0,1.0
227,train,grad_magnitude,913.7659912109375,0.00516841,1.0,2621.0,3.0
228,train,grad_magnitude,898.010986328125,0.004718123,1.0,315.0,41.0
229,train,grad_magnitude,901.7931518554688,0.005715457,1.0,1833.0,7.0
230,train,grad_magnitude,922.2286376953125,0.0011170821,1.0,2404.0,25.0
231,train,grad_magnitude,876.36474609375,0.008961576,1.0,324.0,42.0
232,train,grad_magnitude,930.4593505859375,0.0011478033,1.0,3260.0,4.0
233,train,grad_magnitude,908.1177978515625,0.004185251,1.0,1682.0,3.0
234,train,grad_magnitude,856.62939453125,0.0018133164,1.0,2485.0,53.0
235,train,grad_magnitude,863.91943359375,0.0024517498,1.0,1952.0,7.0
236,train,grad_magnitude,859.589111328125,0.0032724184,1.0,2505.0,48.0
237,train,grad_magnitude,894.4251708984375,0.0008889061,1.0,1142.0,16.0
238,train,grad_magnitude,903.1728515625,0.03240879,1.0,1072.0,38.0
239,train,grad_magnitude,899.753662109375,0.051788896,1.0,3471.0,61.0
240,train,grad_magnitude,892.377197265625,0.016226253,1.0,23.0,43.0
241,train,grad_magnitude,897.2672729492188,0.041513283,1.0,268.0,59.0
242,train,grad_magnitude,896.8360595703125,0.11412505,1.0,2086.0,47.0
243,train,grad_magnitude,904.3626708984375,0.0007778956,1.0,2607.0,28.0
244,train,grad_magnitude,888.7354736328125,0.002257182,1.0,1406.0,48.0
245,train,grad_magnitude,901.355224609375,0.04672203,1.0,2913.0,12.0
246,train,grad_magnitude,905.74462890625,0.0109192245,1.0,251.0,51.0
247,train,grad_magnitude,895.9381103515625,0.0011923355,1.0,3314.0,31.0
248,train,grad_magnitude,914.6202392578125,0.00088009244,1.0,1344.0,4.0
249,train,grad_magnitude,881.9859619140625,0.00092951953,1.0,2919.0,22.0
250,train,grad_magnitude,885.4388427734375,0.0009664394,1.0,2668.0,53.0
251,train,grad_magnitude,919.67626953125,0.011073562,1.0,572.0,59.0
252,train,grad_magnitude,917.664306640625,0.0018936336,1.0,969.0,26.0
253,train,grad_magnitude,915.80810546875,0.0005995622,1.0,3199.0,28.0
254,train,grad_magnitude,885.2764282226562,0.0027963128,1.0,1423.0,26.0
255,train,grad_magnitude,926.3526611328125,0.0032416435,1.0,1350.0,4.0
256,train,grad_magnitude,927.0081787109375,0.0015155508,1.0,1428.0,50.0
257,train,grad_magnitude,873.1829223632812,0.0025842148,1.0,3346.0,62.0
258,train,grad_magnitude,902.72412109375,1.2844652,0.0,2030.0,47.0
259,train,grad_magnitude,900.3460083007812,0.00068760116,1.0,1076.0,0.0
260,train,grad_magnitude,900.6544189453125,0.0010712368,1.0,1397.0,48.0
261,train,grad_magnitude,885.2147827148438,0.0049074674,1.0,2563.0,59.0
262,train,grad_magnitude,836.630615234375,0.001312467,1.0,1689.0,5.0
263,train,grad_magnitude,872.16455078125,0.23285982,1.0,1993.0,43.0
264,train,grad_magnitude,887.6871337890625,0.0033609353,1.0,2558.0,47.0
265,train,grad_magnitude,918.4654541015625,1.0761623,0.0,499.0,47.0
266,train,grad_magnitude,893.771728515625,0.3499897,1.0,1069.0,13.0
267,train,grad_magnitude,807.713134765625,0.0048080543,1.0,2606.0,16.0
268,train,grad_magnitude,903.9322509765625,0.0031035612,1.0,2288.0,53.0
269,train,grad_magnitude,877.8472290039062,0.0029431144,1.0,2081.0,58.0
270,train,grad_magnitude,911.3662109375,0.008683186,1.0,2585.0,45.0
271,train,grad_magnitude,907.71337890625,0.0021709464,1.0,1020.0,17.0
272,train,grad_magnitude,883.047607421875,0.0054464764,1.0,415.0,44.0
273,train,grad_magnitude,828.80810546875,0.00045253526,1.0,751.0,9.0
274,train,grad_magnitude,885.9000244140625,0.032196645,1.0,404.0,25.0
275,train,grad_magnitude,906.1054077148438,0.0048810137,1.0,758.0,43.0
276,train,grad_magnitude,904.0433959960938,0.00063625595,1.0,3022.0,9.0
277,train,grad_magnitude,903.6641235351562,0.00058455067,1.0,1086.0,37.0
278,train,grad_magnitude,878.5452880859375,0.05690872,1.0,2767.0,6.0
279,train,grad_magnitude,873.1190185546875,0.052244622,1.0,462.0,49.0
280,train,grad_magnitude,901.603271484375,0.013673806,1.0,2401.0,43.0
281,train,grad_magnitude,902.4683837890625,0.001457106,1.0,144.0,5.0
282,train,grad_magnitude,900.618408203125,0.015747359,1.0,252.0,10.0
283,train,grad_magnitude,899.12646484375,0.00025662468,1.0,1431.0,61.0
284,train,grad_magnitude,877.9193725585938,0.041983657,1.0,529.0,34.0
285,train,grad_magnitude,859.4102783203125,0.0010780244,1.0,2480.0,57.0
286,train,grad_magnitude,912.2006225585938,0.0016302879,1.0,1924.0,13.0
287,train,grad_magnitude,907.8570556640625,0.008206694,1.0,726.0,35.0
288,train,grad_magnitude,898.7674560546875,0.0012441283,1.0,2578.0,27.0
289,train,grad_magnitude,900.826904296875,0.019516231,1.0,17.0,11.0
290,train,grad_magnitude,910.491455078125,0.002206512,1.0,3046.0,3.0
291,train,grad_magnitude,910.2493896484375,0.0005346299,1.0,3433.0,19.0
292,train,grad_magnitude,922.6861572265625,0.0010269374,1.0,2066.0,54.0
293,train,grad_magnitude,902.6591796875,0.03331998,1.0,887.0,2.0
294,train,grad_magnitude,898.6273193359375,0.005444105,1.0,659.0,22.0
295,train,grad_magnitude,911.8485107421875,0.003274676,1.0,2742.0,54.0
296,train,grad_magnitude,899.6607055664062,0.0076986277,1.0,2998.0,10.0
297,train,grad_magnitude,894.551513671875,0.004311433,1.0,3481.0,6.0
298,train,grad_magnitude,895.9178466796875,0.0014462736,1.0,1434.0,40.0
299,train,grad_magnitude,929.3346557617188,0.0061493004,1.0,1299.0,28.0
300,train,grad_magnitude,873.4493408203125,0.0009222545,1.0,2431.0,14.0
301,train,grad_magnitude,918.2568969726562,0.012570081,1.0,228.0,53.0
302,train,grad_magnitude,856.892333984375,0.0012499624,1.0,1992.0,27.0
303,train,grad_magnitude,901.5189819335938,0.00667272,1.0,2165.0,11.0
304,train,grad_magnitude,900.8564453125,0.08899159,1.0,3469.0,6.0
305,train,grad_magnitude,895.4110717773438,0.0008680628,1.0,1446.0,30.0
306,train,grad_magnitude,915.9129028320312,0.0015182884,1.0,2345.0,45.0
307,train,grad_magnitude,894.0435791015625,0.003923102,1.0,3296.0,41.0
308,train,grad_magnitude,884.5578002929688,0.0015850612,1.0,2297.0,25.0
309,train,grad_magnitude,895.902099609375,0.018962298,1.0,742.0,4.0
310,train,grad_magnitude,890.01953125,0.004832612,1.0,14.0,23.0
311,train,grad_magnitude,878.4949951171875,0.00045360767,1.0,2069.0,22.0
312,train,grad_magnitude,868.3843994140625,0.00081815623,1.0,2102.0,44.0
313,train,grad_magnitude,907.5119018554688,0.0047196653,1.0,250.0,39.0
314,train,grad_magnitude,891.6996459960938,0.0009037939,1.0,2307.0,16.0
315,train,grad_magnitude,895.69775390625,0.43635613,1.0,3387.0,0.0
316,train,grad_magnitude,855.3134765625,0.0037100548,1.0,1234.0,10.0
317,train,grad_magnitude,910.74365234375,0.0022600365,1.0,1744.0,9.0
318,train,grad_magnitude,891.046630859375,0.023586879,1.0,263.0,32.0
319,train,grad_magnitude,885.3583984375,0.005286049,1.0,1407.0,18.0
320,train,grad_magnitude,894.7020874023438,0.002076495,1.0,1872.0,13.0
321,train,grad_magnitude,905.6787719726562,0.0024008518,1.0,479.0,64.0
322,train,grad_magnitude,911.5947265625,0.21399751,1.0,725.0,31.0
323,train,grad_magnitude,873.08837890625,0.0026362925,1.0,1935.0,50.0
324,train,grad_magnitude,913.404541015625,0.0011156532,1.0,2334.0,11.0
325,train,grad_magnitude,914.3011474609375,0.1441867,1.0,2643.0,11.0
326,train,grad_magnitude,913.3819580078125,0.007080345,1.0,1296.0,30.0
327,train,grad_magnitude,924.5555419921875,0.037930436,1.0,983.0,23.0
328,train,grad_magnitude,915.3948364257812,0.0036542325,1.0,3435.0,64.0
329,train,grad_magnitude,855.9639892578125,0.0052167955,1.0,932.0,11.0
330,train,grad_magnitude,896.1966552734375,0.018158156,1.0,1065.0,16.0
331,train,grad_magnitude,842.3810424804688,0.0015140034,1.0,506.0,64.0
332,train,grad_magnitude,817.4256591796875,0.0005168771,1.0,423.0,22.0
333,train,grad_magnitude,859.60546875,0.6604399,1.0,332.0,34.0
334,train,grad_magnitude,899.95751953125,0.0068511576,1.0,3048.0,8.0
335,train,grad_magnitude,886.1697387695312,0.04598898,1.0,1109.0,52.0
336,train,grad_magnitude,901.271240234375,1.7697881,0.0,2114.0,0.0
337,train,grad_magnitude,884.6719970703125,0.0006668728,1.0,1221.0,4.0
338,train,grad_magnitude,884.3615112304688,0.002447112,1.0,1710.0,17.0
339,train,grad_magnitude,888.8912963867188,0.00044061965,1.0,110.0,50.0
340,train,grad_magnitude,889.125732421875,0.0017318026,1.0,1621.0,26.0
341,train,grad_magnitude,897.7852172851562,0.00028022178,1.0,2629.0,18.0
342,train,grad_magnitude,932.7393798828125,0.00056060334,1.0,2171.0,28.0
343,train,grad_magnitude,899.5515747070312,0.102650225,1.0,2318.0,48.0
344,train,grad_magnitude,883.100830078125,0.0039766533,1.0,2768.0,9.0
345,train,grad_magnitude,892.4025268554688,3.6118844,0.0,3006.0,52.0
346,train,grad_magnitude,903.3966064453125,0.0041730236,1.0,2625.0,6.0
347,train,grad_magnitude,842.10986328125,0.0015594714,1.0,1671.0,4.0
348,train,grad_magnitude,912.9208374023438,0.004964525,1.0,674.0,44.0
349,train,grad_magnitude,860.1348876953125,0.0013650871,1.0,2898.0,14.0
350,train,grad_magnitude,881.0452880859375,0.00081815623,1.0,484.0,61.0
351,train,grad_magnitude,904.2371215820312,0.016938189,1.0,449.0,39.0
352,train,grad_magnitude,877.8248901367188,0.00090498495,1.0,3111.0,45.0
353,train,grad_magnitude,849.67529296875,0.0026805205,1.0,1134.0,22.0
354,train,grad_magnitude,927.0293579101562,0.0006559128,1.0,1139.0,54.0
355,train,grad_magnitude,914.8792724609375,0.3034458,1.0,2472.0,47.0
356,train,grad_magnitude,875.6563720703125,0.008744283,1.0,2261.0,20.0
357,train,grad_magnitude,885.2881469726562,0.00079838344,1.0,2147.0,9.0
