,fold,feature_name,feature,loss,acc,idx,class
92,smear_0.025,grad_magnitude,371.94122314453125,3.576278e-07,1.0,921.0,0.0
93,smear_0.025,grad_magnitude,334.55877685546875,0.0005361788,1.0,641.0,21.0
94,smear_0.025,grad_magnitude,421.9014892578125,7.152555e-07,1.0,717.0,14.0
95,smear_0.025,grad_magnitude,411.4284973144531,1.1456708,0.0,481.0,35.0
96,smear_0.025,grad_magnitude,301.643798828125,2.3841855e-07,1.0,569.0,48.0
97,smear_0.025,grad_magnitude,319.0787353515625,8.70224e-06,1.0,86.0,21.0
98,smear_0.025,grad_magnitude,363.78765869140625,1.3113013e-06,1.0,667.0,3.0
99,smear_0.025,grad_magnitude,403.09210205078125,8.785339e-05,1.0,602.0,28.0
100,smear_0.025,grad_magnitude,330.3548278808594,10.31688,0.0,595.0,53.0
101,smear_0.025,grad_magnitude,345.3146667480469,1.3828182e-05,1.0,475.0,57.0
102,smear_0.025,grad_magnitude,262.60479736328125,1.1920928e-07,1.0,482.0,59.0
103,smear_0.025,grad_magnitude,416.0069885253906,4.3510445e-05,1.0,1023.0,46.0
104,smear_0.025,grad_magnitude,371.2803955078125,-0.0,1.0,241.0,11.0
105,smear_0.025,grad_magnitude,345.57855224609375,0.48323417,1.0,833.0,59.0
106,smear_0.025,grad_magnitude,281.7603759765625,3.3378547e-06,1.0,647.0,16.0
107,smear_0.025,grad_magnitude,292.69036865234375,10.390995,0.0,662.0,36.0
108,smear_0.025,grad_magnitude,340.09735107421875,0.00013362468,1.0,858.0,37.0
109,smear_0.025,grad_magnitude,309.9749755859375,29.68314,0.0,838.0,33.0
110,smear_0.025,grad_magnitude,410.116455078125,0.0002859422,1.0,1225.0,29.0
111,smear_0.025,grad_magnitude,347.521484375,4.3868058e-05,1.0,238.0,43.0
112,smear_0.025,grad_magnitude,309.2223205566406,-0.0,1.0,1085.0,52.0
113,smear_0.025,grad_magnitude,348.17242431640625,3.0636318e-05,1.0,930.0,3.0
114,smear_0.025,grad_magnitude,294.23077392578125,1.1920928e-07,1.0,366.0,30.0
115,smear_0.025,grad_magnitude,356.96014404296875,-0.0,1.0,369.0,32.0
116,smear_0.025,grad_magnitude,394.060546875,-0.0,1.0,918.0,57.0
117,smear_0.025,grad_magnitude,331.87298583984375,15.535358,0.0,944.0,51.0
118,smear_0.025,grad_magnitude,352.97357177734375,-0.0,1.0,1168.0,40.0
119,smear_0.025,grad_magnitude,394.39208984375,3.8787515,0.0,179.0,5.0
120,smear_0.025,grad_magnitude,345.0856018066406,-0.0,1.0,266.0,3.0
121,smear_0.025,grad_magnitude,334.9100646972656,3.576278e-07,1.0,389.0,1.0
122,smear_0.025,grad_magnitude,339.10711669921875,-0.0,1.0,658.0,46.0
123,smear_0.025,grad_magnitude,328.8415222167969,21.184282,0.0,28.0,39.0
124,smear_0.025,grad_magnitude,339.4430236816406,-0.0,1.0,470.0,12.0
125,smear_0.025,grad_magnitude,290.4842224121094,20.970709,0.0,1188.0,58.0
126,smear_0.025,grad_magnitude,394.78619384765625,-0.0,1.0,264.0,7.0
127,smear_0.025,grad_magnitude,331.74755859375,3.81469e-06,1.0,935.0,36.0
128,smear_0.025,grad_magnitude,327.9049072265625,0.0011536379,1.0,954.0,54.0
129,smear_0.025,grad_magnitude,315.281005859375,8.463824e-06,1.0,737.0,12.0
130,smear_0.025,grad_magnitude,311.13189697265625,-0.0,1.0,613.0,33.0
131,smear_0.025,grad_magnitude,349.35638427734375,0.0027056062,1.0,739.0,59.0
132,smear_0.025,grad_magnitude,374.35418701171875,-0.0,1.0,653.0,34.0
133,smear_0.025,grad_magnitude,342.69769287109375,3.111314e-05,1.0,13.0,20.0
134,smear_0.025,grad_magnitude,369.56939697265625,-0.0,1.0,1158.0,35.0
135,smear_0.025,grad_magnitude,314.5572509765625,6.198864e-06,1.0,989.0,58.0
136,smear_0.025,grad_magnitude,392.30987548828125,0.0050361683,1.0,301.0,42.0
137,smear_0.025,grad_magnitude,296.16021728515625,4.7563375e-05,1.0,385.0,11.0
138,smear_0.025,grad_magnitude,294.68731689453125,1.1920928e-07,1.0,980.0,8.0
139,smear_0.025,grad_magnitude,382.558837890625,2.8729026e-05,1.0,769.0,32.0
140,smear_0.025,grad_magnitude,322.8359680175781,1.3113013e-06,1.0,690.0,28.0
141,smear_0.025,grad_magnitude,294.2754821777344,0.0018803073,1.0,809.0,24.0
142,smear_0.025,grad_magnitude,381.43603515625,0.00021467288,1.0,817.0,0.0
143,smear_0.025,grad_magnitude,309.51885986328125,16.328644,0.0,367.0,13.0
144,smear_0.025,grad_magnitude,372.5398864746094,11.683434,0.0,544.0,1.0
145,smear_0.025,grad_magnitude,416.56829833984375,1.072883e-06,1.0,895.0,16.0
146,smear_0.025,grad_magnitude,407.05950927734375,-0.0,1.0,677.0,3.0
147,smear_0.025,grad_magnitude,364.7275695800781,5.316593e-05,1.0,901.0,1.0
148,smear_0.025,grad_magnitude,380.07073974609375,1.1920928e-07,1.0,1049.0,3.0
149,smear_0.025,grad_magnitude,329.2210693359375,-0.0,1.0,29.0,22.0
150,smear_0.025,grad_magnitude,365.12371826171875,-0.0,1.0,795.0,26.0
151,smear_0.025,grad_magnitude,308.18817138671875,7.152532e-06,1.0,947.0,53.0
152,smear_0.025,grad_magnitude,336.2099914550781,4.553691e-05,1.0,429.0,26.0
153,smear_0.025,grad_magnitude,329.1280517578125,1.6093125e-05,1.0,725.0,41.0
154,smear_0.025,grad_magnitude,313.8699645996094,2.3841855e-07,1.0,1227.0,0.0
155,smear_0.025,grad_magnitude,282.57208251953125,11.42852,0.0,673.0,48.0
156,smear_0.025,grad_magnitude,379.86724853515625,6.675698e-06,1.0,370.0,44.0
157,smear_0.025,grad_magnitude,303.3114318847656,0.007942877,1.0,283.0,20.0
158,smear_0.025,grad_magnitude,287.38055419921875,0.0005733515,1.0,229.0,30.0
159,smear_0.025,grad_magnitude,320.45721435546875,0.2941843,1.0,41.0,41.0
160,smear_0.025,grad_magnitude,390.1608581542969,-0.0,1.0,920.0,22.0
161,smear_0.025,grad_magnitude,373.30126953125,-0.0,1.0,1118.0,59.0
162,smear_0.025,grad_magnitude,290.63458251953125,2.3841855e-07,1.0,986.0,30.0
163,smear_0.025,grad_magnitude,397.53179931640625,9.894322e-06,1.0,349.0,27.0
164,smear_0.025,grad_magnitude,317.22998046875,0.7017317,1.0,70.0,37.0
165,smear_0.025,grad_magnitude,324.52630615234375,7.343022e-05,1.0,1066.0,42.0
166,smear_0.025,grad_magnitude,284.6302490234375,5.8410846e-05,1.0,201.0,2.0
167,smear_0.025,grad_magnitude,422.9681396484375,2.8610189e-06,1.0,168.0,0.0
168,smear_0.025,grad_magnitude,300.8827209472656,0.00075276167,1.0,134.0,14.0
169,smear_0.025,grad_magnitude,333.67657470703125,1.1920928e-07,1.0,546.0,45.0
170,smear_0.025,grad_magnitude,375.0897216796875,9.5367386e-07,1.0,915.0,41.0
171,smear_0.025,grad_magnitude,333.537841796875,-0.0,1.0,491.0,2.0
172,smear_0.025,grad_magnitude,340.7843322753906,-0.0,1.0,1029.0,24.0
173,smear_0.025,grad_magnitude,263.45159912109375,0.00066591974,1.0,487.0,12.0
174,smear_0.025,grad_magnitude,335.20367431640625,0.0014221088,1.0,44.0,40.0
175,smear_0.025,grad_magnitude,378.37628173828125,8.129743e-05,1.0,775.0,1.0
176,smear_0.025,grad_magnitude,331.44146728515625,0.00048375348,1.0,527.0,58.0
177,smear_0.025,grad_magnitude,360.96563720703125,9.583968e-05,1.0,193.0,9.0
178,smear_0.025,grad_magnitude,379.05242919921875,-0.0,1.0,854.0,15.0
179,smear_0.025,grad_magnitude,301.4228820800781,0.012444701,1.0,1061.0,8.0
180,smear_0.025,grad_magnitude,412.49774169921875,2.0265559e-06,1.0,898.0,59.0
181,smear_0.025,grad_magnitude,349.8216552734375,3.5881352e-05,1.0,1175.0,48.0
182,smear_0.025,grad_magnitude,385.44024658203125,7.152555e-07,1.0,827.0,48.0
183,smear_0.025,grad_magnitude,406.7980041503906,0.85180855,0.0,165.0,28.0
184,smear_0.025,grad_magnitude,406.76873779296875,2.3841855e-07,1.0,634.0,12.0
185,smear_0.025,grad_magnitude,361.2828369140625,0.0003769879,1.0,560.0,40.0
186,smear_0.025,grad_magnitude,328.91961669921875,3.2186456e-06,1.0,505.0,3.0
187,smear_0.025,grad_magnitude,389.765869140625,2.3841855e-07,1.0,423.0,48.0
188,smear_0.025,grad_magnitude,334.8777770996094,3.3378547e-06,1.0,398.0,58.0
189,smear_0.025,grad_magnitude,350.6141662597656,1.0251946e-05,1.0,719.0,20.0
190,smear_0.025,grad_magnitude,332.65118408203125,-0.0,1.0,785.0,32.0
191,smear_0.025,grad_magnitude,319.38409423828125,8.940657e-06,1.0,585.0,56.0
192,smear_0.025,grad_magnitude,306.1943664550781,3.4570635e-06,1.0,729.0,48.0
193,smear_0.025,grad_magnitude,321.8817138671875,1.6929736,0.0,394.0,8.0
194,smear_0.025,grad_magnitude,332.56121826171875,0.00034731554,1.0,713.0,52.0
195,smear_0.025,grad_magnitude,289.7687683105469,4.553691e-05,1.0,932.0,16.0
196,smear_0.025,grad_magnitude,416.8516845703125,3.8980677e-05,1.0,194.0,13.0
197,smear_0.025,grad_magnitude,332.09735107421875,-0.0,1.0,1237.0,52.0
198,smear_0.025,grad_magnitude,399.1349182128906,8.821448e-06,1.0,781.0,40.0
199,smear_0.025,grad_magnitude,384.3260803222656,4.7683704e-07,1.0,1196.0,8.0
200,smear_0.025,grad_magnitude,409.05914306640625,1.1920928e-07,1.0,164.0,13.0
201,smear_0.025,grad_magnitude,353.45013427734375,1.2636105e-05,1.0,299.0,5.0
202,smear_0.025,grad_magnitude,312.81072998046875,1.1920928e-07,1.0,507.0,11.0
203,smear_0.025,grad_magnitude,388.2484130859375,2.264974e-06,1.0,1071.0,4.0
204,smear_0.025,grad_magnitude,299.3148193359375,1.1801672,0.0,1.0,55.0
205,smear_0.025,grad_magnitude,339.61663818359375,7.152532e-06,1.0,541.0,8.0
206,smear_0.025,grad_magnitude,384.9475402832031,1.1920922e-06,1.0,355.0,8.0
207,smear_0.025,grad_magnitude,354.2147216796875,7.3909487e-06,1.0,246.0,40.0
208,smear_0.025,grad_magnitude,383.12109375,8.088816,0.0,703.0,21.0
209,smear_0.025,grad_magnitude,418.2843322753906,17.202328,0.0,1007.0,48.0
210,smear_0.025,grad_magnitude,371.8624572753906,4.7683704e-07,1.0,78.0,41.0
211,smear_0.025,grad_magnitude,388.65478515625,-0.0,1.0,1230.0,53.0
212,smear_0.025,grad_magnitude,337.62701416015625,7.152555e-07,1.0,642.0,28.0
213,smear_0.025,grad_magnitude,359.4432373046875,0.0001417298,1.0,161.0,26.0
214,smear_0.025,grad_magnitude,378.3176574707031,0.00056370103,1.0,999.0,53.0
215,smear_0.025,grad_magnitude,384.58111572265625,9.5362884e-05,1.0,195.0,9.0
216,smear_0.025,grad_magnitude,341.46343994140625,-0.0,1.0,776.0,53.0
217,smear_0.025,grad_magnitude,375.4718017578125,1.1563234e-05,1.0,399.0,0.0
218,smear_0.025,grad_magnitude,292.24359130859375,-0.0,1.0,115.0,38.0
219,smear_0.025,grad_magnitude,384.49798583984375,6.806619e-05,1.0,15.0,13.0
220,smear_0.025,grad_magnitude,362.37713623046875,-0.0,1.0,756.0,40.0
221,smear_0.025,grad_magnitude,417.6971435546875,3.576278e-07,1.0,624.0,27.0
222,smear_0.025,grad_magnitude,363.98486328125,23.364191,0.0,151.0,48.0
223,smear_0.025,grad_magnitude,346.00506591796875,0.00020597244,1.0,39.0,49.0
224,smear_0.025,grad_magnitude,343.70477294921875,2.3841855e-07,1.0,722.0,29.0
225,smear_0.025,grad_magnitude,369.8382568359375,5.960463e-07,1.0,1078.0,57.0
226,smear_0.025,grad_magnitude,360.5160217285156,1.9073468e-06,1.0,403.0,1.0
227,smear_0.025,grad_magnitude,404.42388916015625,0.00014423284,1.0,212.0,33.0
228,smear_0.025,grad_magnitude,332.5721435546875,1.1086402e-05,1.0,362.0,19.0
229,smear_0.025,grad_magnitude,351.93951416015625,10.868544,0.0,152.0,25.0
230,smear_0.025,grad_magnitude,360.58551025390625,5.960463e-07,1.0,518.0,24.0
231,smear_0.025,grad_magnitude,298.52825927734375,5.1259863e-06,1.0,614.0,35.0
232,smear_0.025,grad_magnitude,326.18115234375,5.903199,0.0,340.0,5.0
233,smear_0.025,grad_magnitude,349.72998046875,2.145765e-06,1.0,535.0,30.0
234,smear_0.025,grad_magnitude,318.1628112792969,2.3841855e-07,1.0,38.0,34.0
235,smear_0.025,grad_magnitude,372.5946350097656,1.1920928e-07,1.0,16.0,24.0
236,smear_0.025,grad_magnitude,373.4034423828125,1.1920928e-07,1.0,393.0,31.0
237,smear_0.025,grad_magnitude,363.51708984375,-0.0,1.0,1236.0,41.0
238,smear_0.025,grad_magnitude,286.74786376953125,-0.0,1.0,135.0,22.0
239,smear_0.025,grad_magnitude,338.02972412109375,2.9798882,0.0,893.0,3.0
240,smear_0.025,grad_magnitude,367.74896240234375,4.136477e-05,1.0,982.0,35.0
241,smear_0.025,grad_magnitude,372.38671875,1.8358061e-05,1.0,1028.0,15.0
242,smear_0.025,grad_magnitude,378.16729736328125,3.4570635e-06,1.0,780.0,16.0
243,smear_0.025,grad_magnitude,347.97125244140625,1.0490363e-05,1.0,891.0,6.0
244,smear_0.025,grad_magnitude,380.986083984375,2.145765e-06,1.0,952.0,36.0
245,smear_0.025,grad_magnitude,364.8748779296875,14.160306,0.0,811.0,13.0
246,smear_0.025,grad_magnitude,361.7725524902344,-0.0,1.0,965.0,6.0
247,smear_0.025,grad_magnitude,353.0470886230469,-0.0,1.0,1242.0,0.0
248,smear_0.025,grad_magnitude,375.1741943359375,1.20400655e-05,1.0,120.0,1.0
249,smear_0.025,grad_magnitude,348.8937072753906,-0.0,1.0,961.0,22.0
250,smear_0.025,grad_magnitude,371.35302734375,6.675698e-06,1.0,1140.0,12.0
251,smear_0.025,grad_magnitude,372.1348876953125,5.9604467e-06,1.0,144.0,35.0
252,smear_0.025,grad_magnitude,349.69049072265625,0.001911838,1.0,1070.0,56.0
253,smear_0.025,grad_magnitude,343.7762451171875,0.00017867876,1.0,727.0,28.0
254,smear_0.025,grad_magnitude,365.9681396484375,4.2915253e-06,1.0,778.0,26.0
255,smear_0.025,grad_magnitude,387.890380859375,-0.0,1.0,771.0,41.0
256,smear_0.025,grad_magnitude,354.89739990234375,1.5497195e-06,1.0,156.0,42.0
257,smear_0.025,grad_magnitude,394.12103271484375,2.0265559e-06,1.0,959.0,35.0
258,smear_0.025,grad_magnitude,379.2002258300781,-0.0,1.0,23.0,15.0
259,smear_0.025,grad_magnitude,332.4951171875,4.613293e-05,1.0,668.0,16.0
260,smear_0.025,grad_magnitude,392.678466796875,4.7683704e-07,1.0,1055.0,27.0
261,smear_0.025,grad_magnitude,418.86981201171875,1.3708975e-05,1.0,753.0,59.0
262,smear_0.025,grad_magnitude,369.9840087890625,2.264974e-06,1.0,575.0,34.0
263,smear_0.025,grad_magnitude,365.056396484375,0.00029785966,1.0,47.0,11.0
264,smear_0.025,grad_magnitude,327.35284423828125,0.009902164,1.0,1060.0,5.0
265,smear_0.025,grad_magnitude,315.571533203125,7.510157e-06,1.0,37.0,15.0
266,smear_0.025,grad_magnitude,360.81011962890625,-0.0,1.0,85.0,55.0
267,smear_0.025,grad_magnitude,375.67437744140625,1.3351351e-05,1.0,832.0,11.0
268,smear_0.025,grad_magnitude,427.4858093261719,1.1563234e-05,1.0,718.0,26.0
269,smear_0.025,grad_magnitude,326.3734130859375,8.5830325e-06,1.0,499.0,0.0
270,smear_0.025,grad_magnitude,310.6724548339844,1.5973917e-05,1.0,794.0,28.0
271,smear_0.025,grad_magnitude,311.3798828125,0.6899553,1.0,269.0,49.0
272,smear_0.025,grad_magnitude,332.70513916015625,21.05716,0.0,1106.0,39.0
273,smear_0.025,grad_magnitude,319.09991455078125,1.1920928e-07,1.0,664.0,43.0
274,smear_0.025,grad_magnitude,284.6529541015625,-0.0,1.0,436.0,7.0
275,smear_0.025,grad_magnitude,346.727783203125,13.304739,0.0,95.0,23.0
276,smear_0.025,grad_magnitude,329.9014587402344,1.1920928e-07,1.0,917.0,12.0
277,smear_0.025,grad_magnitude,285.83953857421875,7.510157e-06,1.0,7.0,57.0
278,smear_0.025,grad_magnitude,347.716064453125,5.769563e-05,1.0,1116.0,42.0
279,smear_0.025,grad_magnitude,331.93658447265625,23.382013,0.0,438.0,45.0
280,smear_0.025,grad_magnitude,344.71136474609375,2.2411095e-05,1.0,621.0,48.0
281,smear_0.025,grad_magnitude,355.168701171875,2.0265559e-06,1.0,364.0,51.0
282,smear_0.025,grad_magnitude,369.41741943359375,-0.0,1.0,141.0,35.0
283,smear_0.025,grad_magnitude,342.491943359375,1.9073468e-06,1.0,445.0,25.0
284,smear_0.025,grad_magnitude,325.81689453125,-0.0,1.0,5.0,52.0
285,smear_0.025,grad_magnitude,354.57830810546875,0.0006665154,1.0,1084.0,15.0
286,smear_0.025,grad_magnitude,342.54949951171875,2.7418098e-06,1.0,160.0,16.0
287,smear_0.025,grad_magnitude,320.3374328613281,6.7949063e-06,1.0,320.0,34.0
288,smear_0.025,grad_magnitude,344.6609191894531,0.00055869704,1.0,957.0,1.0
289,smear_0.025,grad_magnitude,399.6416931152344,2.0265374e-05,1.0,1152.0,14.0
290,smear_0.025,grad_magnitude,342.31439208984375,13.683546,0.0,1210.0,5.0
291,smear_0.025,grad_magnitude,374.26470947265625,0.013781042,1.0,492.0,33.0
292,smear_0.025,grad_magnitude,403.6180419921875,1.1920928e-07,1.0,597.0,25.0
293,smear_0.025,grad_magnitude,330.21038818359375,-0.0,1.0,112.0,31.0
294,smear_0.025,grad_magnitude,376.258056640625,4.7175064,0.0,857.0,20.0
295,smear_0.025,grad_magnitude,309.3147277832031,0.00014554395,1.0,1031.0,35.0
296,smear_0.025,grad_magnitude,375.31494140625,2.9802277e-06,1.0,131.0,28.0
297,smear_0.025,grad_magnitude,300.8319091796875,0.00019941726,1.0,646.0,48.0
298,smear_0.025,grad_magnitude,299.10028076171875,3.576278e-07,1.0,849.0,16.0
299,smear_0.025,grad_magnitude,347.67388916015625,1.6689287e-06,1.0,472.0,37.0
300,smear_0.025,grad_magnitude,358.52679443359375,1.6689287e-06,1.0,12.0,11.0
301,smear_0.025,grad_magnitude,377.80816650390625,7.080781e-05,1.0,608.0,1.0
302,smear_0.025,grad_magnitude,304.88775634765625,3.364554,0.0,191.0,22.0
303,smear_0.025,grad_magnitude,343.4715576171875,1.3112935e-05,1.0,978.0,55.0
304,smear_0.025,grad_magnitude,328.12432861328125,1.5497195e-06,1.0,348.0,16.0
305,smear_0.025,grad_magnitude,346.17236328125,2.3841855e-07,1.0,106.0,42.0
306,smear_0.025,grad_magnitude,360.5992126464844,3.2543605e-05,1.0,757.0,42.0
307,smear_0.025,grad_magnitude,324.6423034667969,1.4305105e-06,1.0,1213.0,28.0
308,smear_0.025,grad_magnitude,365.38323974609375,5.1259863e-06,1.0,96.0,9.0
309,smear_0.025,grad_magnitude,309.6441955566406,1.4781843e-05,1.0,255.0,40.0
310,smear_0.025,grad_magnitude,338.88604736328125,-0.0,1.0,744.0,28.0
311,smear_0.025,grad_magnitude,308.29351806640625,6.675698e-06,1.0,565.0,36.0
312,smear_0.025,grad_magnitude,302.62213134765625,6.631268,0.0,657.0,51.0
313,smear_0.025,grad_magnitude,386.2083435058594,0.00024637525,1.0,557.0,35.0
314,smear_0.025,grad_magnitude,343.09979248046875,5.5549986e-05,1.0,1046.0,43.0
