,fold,feature_name,feature,loss,acc,idx,class
61,train,rabanser,0.0,6.3536536e-05,1.0,348.0,0.0
62,train,rabanser,0.0,1.5805337,0.0,354.0,0.0
63,train,rabanser,0.0,0.00399292,1.0,365.0,0.0
64,train,rabanser,0.0,0.0041421577,1.0,372.0,0.0
65,train,rabanser,0.0,0.13041936,1.0,375.0,0.0
66,train,rabanser,0.0,0.9270266,0.0,377.0,0.0
67,train,rabanser,0.0,0.18087773,1.0,389.0,0.0
68,train,rabanser,0.0,3.6954812e-06,1.0,392.0,0.0
69,train,rabanser,0.0,0.27034363,1.0,413.0,0.0
70,train,rabanser,0.0,0.48599523,1.0,417.0,0.0
71,train,rabanser,0.0,1.8358061e-05,1.0,431.0,0.0
72,train,rabanser,0.0,0.011392775,1.0,432.0,0.0
73,train,rabanser,0.0,2.384592,0.0,436.0,0.0
74,train,rabanser,0.0,0.18249324,1.0,439.0,0.0
75,train,rabanser,0.0,0.13596137,1.0,442.0,0.0
76,train,rabanser,0.0,0.121719144,1.0,451.0,0.0
77,train,rabanser,0.0,0.18516071,1.0,453.0,0.0
78,train,rabanser,0.0,0.33034134,1.0,468.0,0.0
79,train,rabanser,0.0,0.0029967185,1.0,471.0,0.0
80,train,rabanser,0.0,0.24422018,1.0,478.0,0.0
81,train,rabanser,0.0,1.7008219,0.0,488.0,0.0
82,train,rabanser,0.0,0.40581813,1.0,491.0,0.0
83,train,rabanser,0.0,-0.0,1.0,493.0,0.0
84,train,rabanser,0.0,0.00030274576,1.0,496.0,0.0
85,train,rabanser,0.0,0.0017958243,1.0,506.0,0.0
86,train,rabanser,0.0,7.510157e-06,1.0,516.0,0.0
87,train,rabanser,0.0,0.14514066,1.0,521.0,0.0
88,train,rabanser,0.0,1.8596476e-05,1.0,524.0,0.0
89,train,rabanser,0.0,2.2562065,0.0,527.0,0.0
90,train,rabanser,0.0,0.17877749,1.0,537.0,0.0
91,train,rabanser,0.0,5.9604467e-06,1.0,541.0,0.0
92,train,rabanser,0.0,0.005942179,1.0,542.0,0.0
93,train,rabanser,0.0,0.00046671464,1.0,543.0,0.0
94,train,rabanser,0.0,0.05828415,1.0,545.0,0.0
95,train,rabanser,0.0,0.025689263,1.0,548.0,0.0
96,train,rabanser,0.0,2.3483954e-05,1.0,554.0,0.0
97,train,rabanser,0.0,0.14486101,1.0,556.0,0.0
98,train,rabanser,0.0,0.0002524534,1.0,559.0,0.0
99,train,rabanser,0.0,0.0055033844,1.0,560.0,0.0
100,train,rabanser,0.0,0.32733175,1.0,574.0,0.0
101,train,rabanser,0.0,0.13584763,1.0,579.0,0.0
102,train,rabanser,0.0,0.7874913,0.0,581.0,0.0
103,train,rabanser,0.0,0.09982928,1.0,603.0,0.0
104,train,rabanser,0.0,0.028463764,1.0,609.0,0.0
105,train,rabanser,0.0,0.01674302,1.0,611.0,0.0
106,train,rabanser,0.0,0.0012815128,1.0,615.0,0.0
107,train,rabanser,0.0,0.12712584,1.0,620.0,0.0
108,train,rabanser,0.0,0.20471886,1.0,622.0,0.0
109,train,rabanser,0.0,0.022681922,1.0,633.0,0.0
110,train,rabanser,0.0,0.008878634,1.0,634.0,0.0
111,train,rabanser,0.0,0.0056569013,1.0,635.0,0.0
112,train,rabanser,0.0,0.31545913,1.0,654.0,0.0
113,train,rabanser,0.0,0.014692676,1.0,659.0,0.0
114,train,rabanser,0.0,0.00010895135,1.0,660.0,0.0
115,train,rabanser,0.0,0.0039580115,1.0,661.0,0.0
116,train,rabanser,0.0,0.00022694873,1.0,667.0,0.0
117,train,rabanser,0.0,1.1920928e-07,1.0,678.0,0.0
118,train,rabanser,0.0,1.1920928e-07,1.0,684.0,0.0
119,train,rabanser,0.0,6.603976e-05,1.0,685.0,0.0
120,train,rabanser,0.0,0.0018481808,1.0,686.0,0.0
121,train,rabanser,0.0,-0.0,1.0,687.0,0.0
122,train,rabanser,0.0,8.809179e-05,1.0,701.0,0.0
123,train,rabanser,0.0,1.1920928e-07,1.0,702.0,0.0
124,train,rabanser,0.0,0.04109463,1.0,709.0,0.0
125,train,rabanser,0.0,0.015279035,1.0,710.0,0.0
126,train,rabanser,0.0,0.485305,1.0,716.0,0.0
127,train,rabanser,0.0,0.0497447,1.0,724.0,0.0
128,train,rabanser,0.0,0.061419,1.0,737.0,0.0
129,train,rabanser,0.0,0.52492416,1.0,742.0,0.0
130,train,rabanser,0.0,-0.0,1.0,743.0,0.0
131,train,rabanser,0.0,0.00038509106,1.0,753.0,0.0
132,train,rabanser,0.0,0.11524516,1.0,759.0,0.0
133,train,rabanser,0.0,0.040498953,1.0,760.0,0.0
134,train,rabanser,0.0,0.0039575365,1.0,761.0,0.0
135,train,rabanser,0.0,0.0003573256,1.0,776.0,0.0
136,train,rabanser,0.0,0.18240127,1.0,790.0,0.0
137,train,rabanser,0.0,2.3841855e-07,1.0,792.0,0.0
138,train,rabanser,0.0,0.38201344,1.0,794.0,0.0
139,train,rabanser,0.0,0.004270482,1.0,799.0,0.0
140,train,rabanser,0.0,0.00016628313,1.0,801.0,0.0
141,train,rabanser,0.0,-0.0,1.0,803.0,0.0
142,train,rabanser,0.0,0.05374567,1.0,818.0,0.0
143,train,rabanser,0.0,0.0829687,1.0,825.0,0.0
144,train,rabanser,0.0,0.10579767,1.0,835.0,0.0
145,train,rabanser,0.0,2.0622994e-05,1.0,841.0,0.0
146,train,rabanser,0.0,5.709962e-05,1.0,850.0,0.0
147,train,rabanser,0.0,9.381331e-05,1.0,851.0,0.0
148,train,rabanser,0.0,0.0026158423,1.0,853.0,0.0
149,train,rabanser,0.0,0.114943095,1.0,855.0,0.0
150,train,rabanser,0.0,0.018077027,1.0,859.0,0.0
151,train,rabanser,0.0,0.00038830846,1.0,861.0,0.0
152,train,rabanser,0.0,1.2917483,0.0,866.0,0.0
153,train,rabanser,0.0,0.99216175,0.0,876.0,0.0
154,train,rabanser,0.0,7.903264e-05,1.0,877.0,0.0
155,train,rabanser,0.0,0.29730964,1.0,883.0,0.0
156,train,rabanser,0.0,7.2717403e-06,1.0,884.0,0.0
157,train,rabanser,0.0,0.09021361,1.0,887.0,0.0
158,train,rabanser,0.0,0.004985639,1.0,892.0,0.0
159,train,rabanser,0.0,0.122057684,1.0,893.0,0.0
160,train,rabanser,0.0,0.010791868,1.0,898.0,0.0
161,train,rabanser,0.0,0.045794506,1.0,904.0,0.0
162,train,rabanser,0.0,0.14513129,1.0,912.0,0.0
163,train,rabanser,0.0,0.13420786,1.0,925.0,0.0
164,train,rabanser,0.0,0.021822218,1.0,933.0,0.0
165,train,rabanser,0.0,0.26428697,1.0,937.0,0.0
166,train,rabanser,0.0,0.00018571083,1.0,941.0,0.0
167,train,rabanser,0.0,0.006282343,1.0,943.0,0.0
168,train,rabanser,0.0,0.18931621,1.0,947.0,0.0
169,train,rabanser,0.0,5.9604467e-06,1.0,948.0,0.0
170,train,rabanser,0.0,0.00065543625,1.0,959.0,0.0
171,train,rabanser,0.0,0.026409356,1.0,962.0,0.0
172,train,rabanser,0.0,1.9430925e-05,1.0,971.0,0.0
173,train,rabanser,0.0,0.00048101298,1.0,979.0,0.0
174,train,rabanser,0.0,9.298281e-06,1.0,980.0,0.0
175,train,rabanser,0.0,0.010264701,1.0,982.0,0.0
176,train,rabanser,0.0,2.145765e-06,1.0,983.0,0.0
177,train,rabanser,0.0,0.0006344689,1.0,995.0,0.0
178,train,rabanser,0.0,0.0016357626,1.0,1001.0,0.0
179,train,rabanser,0.0,2.0742202e-05,1.0,1008.0,0.0
180,train,rabanser,0.0,3.6000558e-05,1.0,1015.0,0.0
181,train,rabanser,0.0,2.3841855e-07,1.0,1018.0,0.0
182,train,rabanser,0.0,3.933899e-06,1.0,1024.0,0.0
183,train,rabanser,0.0,0.00864135,1.0,1032.0,0.0
184,train,rabanser,0.0,0.18260577,1.0,1039.0,0.0
185,train,rabanser,0.0,1.9430925e-05,1.0,1041.0,0.0
186,train,rabanser,0.0,0.0010852882,1.0,1047.0,0.0
187,train,rabanser,0.0,0.0005038899,1.0,1048.0,0.0
188,train,rabanser,0.0,8.344647e-07,1.0,1072.0,0.0
189,train,rabanser,0.0,-0.0,1.0,1073.0,0.0
190,train,rabanser,0.0,0.008338044,1.0,1074.0,0.0
191,train,rabanser,0.0,0.119517855,1.0,1076.0,0.0
192,train,rabanser,0.0,0.093388654,1.0,1077.0,0.0
193,train,rabanser,0.0,0.0042443676,1.0,1080.0,0.0
194,train,rabanser,0.0,0.00092725665,1.0,1088.0,0.0
195,train,rabanser,0.0,0.0041421577,1.0,1096.0,0.0
196,train,rabanser,0.0,0.11255566,1.0,1114.0,0.0
197,train,rabanser,0.0,0.77343714,1.0,1116.0,0.0
198,train,rabanser,0.0,0.008251031,1.0,1119.0,0.0
199,train,rabanser,0.0,0.12487068,1.0,1121.0,0.0
200,train,rabanser,0.0,0.09717571,1.0,1128.0,0.0
201,train,rabanser,0.0,3.576278e-07,1.0,1132.0,0.0
202,train,rabanser,0.0,0.00014065707,1.0,1136.0,0.0
203,train,rabanser,0.0,0.9009332,0.0,1146.0,0.0
204,train,rabanser,0.0,0.0021105176,1.0,1152.0,0.0
205,train,rabanser,0.0,0.18005076,1.0,1155.0,0.0
206,train,rabanser,0.0,1.20400655e-05,1.0,1160.0,0.0
207,train,rabanser,0.0,0.00017486473,1.0,1162.0,0.0
208,train,rabanser,0.0,0.2026225,1.0,1163.0,0.0
209,train,rabanser,0.0,6.1614847,0.0,1171.0,0.0
210,train,rabanser,0.0,1.1920922e-06,1.0,1172.0,0.0
211,train,rabanser,0.0,0.014916433,1.0,1178.0,0.0
212,train,rabanser,0.0,0.08367953,1.0,1180.0,0.0
213,train,rabanser,0.0,0.0018982741,1.0,1184.0,0.0
214,train,rabanser,0.0,1.2245321,0.0,1189.0,0.0
215,train,rabanser,0.0,0.0046293703,1.0,1191.0,0.0
216,train,rabanser,0.0,6.0675688e-05,1.0,1194.0,0.0
217,train,rabanser,0.0,1.1324818e-05,1.0,1199.0,0.0
218,train,rabanser,0.0,0.013681449,1.0,1202.0,0.0
219,train,rabanser,0.0,2.725119,0.0,1204.0,0.0
220,train,rabanser,0.0,0.22923449,1.0,1211.0,0.0
221,train,rabanser,0.0,0.05041436,1.0,1232.0,0.0
222,train,rabanser,0.0,0.49639323,1.0,1233.0,0.0
223,train,rabanser,0.0,0.0018151012,1.0,1237.0,0.0
224,train,rabanser,0.0,0.0837908,1.0,1244.0,0.0
225,train,rabanser,0.0,0.1361394,1.0,1258.0,0.0
226,train,rabanser,0.0,0.021063795,1.0,1261.0,0.0
227,train,rabanser,0.0,0.062992424,1.0,1266.0,0.0
228,train,rabanser,0.0,7.2717403e-06,1.0,1269.0,0.0
229,train,rabanser,0.0,0.008447982,1.0,1273.0,0.0
230,train,rabanser,0.0,0.081343554,1.0,1278.0,0.0
231,train,rabanser,0.0,1.1243191,0.0,1280.0,0.0
232,train,rabanser,0.0,0.00024077378,1.0,1281.0,0.0
233,train,rabanser,0.0,0.0395135,1.0,1284.0,0.0
234,train,rabanser,0.0,-0.0,1.0,1288.0,0.0
235,train,rabanser,0.0,4.0530336e-05,1.0,1296.0,0.0
236,train,rabanser,0.0,0.0005975368,1.0,1298.0,0.0
237,train,rabanser,0.0,0.0015422129,1.0,1299.0,0.0
238,train,rabanser,0.0,0.006502896,1.0,1304.0,0.0
239,train,rabanser,0.0,0.055144746,1.0,1326.0,0.0
240,train,rabanser,0.0,6.4372807e-06,1.0,1327.0,0.0
241,train,rabanser,0.0,2.2678468,0.0,1330.0,0.0
242,train,rabanser,0.0,-0.0,1.0,1332.0,0.0
243,train,rabanser,0.0,0.015067338,1.0,1362.0,0.0
244,train,rabanser,0.0,0.0008485292,1.0,1365.0,0.0
245,train,rabanser,0.0,-0.0,1.0,1369.0,0.0
246,train,rabanser,0.0,0.5564378,1.0,1373.0,0.0
247,train,rabanser,0.0,0.0012855608,1.0,1375.0,0.0
248,train,rabanser,0.0,0.027674071,1.0,1377.0,0.0
249,train,rabanser,0.0,1.164893,0.0,1394.0,0.0
250,train,rabanser,0.0,0.021779994,1.0,1409.0,0.0
251,train,rabanser,0.0,0.00014435203,1.0,1413.0,0.0
252,train,rabanser,0.0,-0.0,1.0,1416.0,0.0
253,train,rabanser,0.0,2.6702524e-05,1.0,1418.0,0.0
254,train,rabanser,0.0,0.15931268,1.0,1420.0,0.0
255,train,rabanser,0.0,3.81469e-06,1.0,1424.0,0.0
256,train,rabanser,0.0,0.035458054,1.0,1425.0,0.0
257,train,rabanser,0.0,0.00024518344,1.0,1428.0,0.0
258,train,rabanser,0.0,0.9248246,1.0,1430.0,0.0
259,train,rabanser,0.0,0.027239028,1.0,1432.0,0.0
260,train,rabanser,0.0,0.00022432672,1.0,1435.0,0.0
261,train,rabanser,0.0,0.03795224,1.0,1443.0,0.0
262,train,rabanser,0.0,-0.0,1.0,1446.0,0.0
263,train,rabanser,0.0,0.00010918975,1.0,1452.0,0.0
264,train,rabanser,0.0,0.010912739,1.0,1456.0,0.0
265,train,rabanser,0.0,2.2009873,0.0,1471.0,0.0
266,train,rabanser,0.0,0.000100249985,1.0,1477.0,0.0
267,train,rabanser,0.0,8.999896e-05,1.0,1478.0,0.0
268,train,rabanser,0.0,0.20035852,1.0,1479.0,0.0
269,train,rabanser,0.0,0.08624487,1.0,1486.0,0.0
270,train,rabanser,0.0,0.04659403,1.0,1490.0,0.0
271,train,rabanser,0.0,0.06402949,1.0,1511.0,0.0
272,train,rabanser,0.0,0.3225402,1.0,1513.0,0.0
273,train,rabanser,0.0,0.15069163,1.0,1515.0,0.0
274,train,rabanser,0.0,0.004217065,1.0,1517.0,0.0
275,train,rabanser,0.0,0.002514655,1.0,1519.0,0.0
276,train,rabanser,0.0,0.046488095,1.0,1520.0,0.0
277,train,rabanser,0.0,0.002486354,1.0,1529.0,0.0
278,train,rabanser,0.0,0.011549516,1.0,1531.0,0.0
279,train,rabanser,0.0,5.9604467e-06,1.0,1538.0,0.0
280,train,rabanser,0.0,0.0053427294,1.0,1540.0,0.0
281,train,rabanser,0.0,0.0011395873,1.0,1541.0,0.0
282,train,rabanser,0.0,0.009998948,1.0,1544.0,0.0
283,train,rabanser,0.0,0.0008033862,1.0,1548.0,0.0
284,train,rabanser,0.0,0.0072718463,1.0,1577.0,0.0
285,train,rabanser,0.0,0.09112262,1.0,1584.0,0.0
286,train,rabanser,0.0,7.152555e-07,1.0,1594.0,0.0
287,train,rabanser,0.0,0.062243324,1.0,1595.0,0.0
288,train,rabanser,0.0,0.026504789,1.0,1604.0,0.0
289,train,rabanser,0.0,0.012806082,1.0,1607.0,0.0
290,train,rabanser,0.0,0.050182194,1.0,1611.0,0.0
291,train,rabanser,0.0,0.45281124,1.0,1615.0,0.0
292,train,rabanser,0.0,0.00016282663,1.0,1625.0,0.0
293,train,rabanser,0.0,0.004258493,1.0,1628.0,0.0
294,train,rabanser,0.0,0.02838706,1.0,1630.0,0.0
295,train,rabanser,0.0,0.0921168,1.0,1632.0,0.0
296,train,rabanser,0.0,-0.0,1.0,1637.0,0.0
297,train,rabanser,0.0,0.006470444,1.0,1643.0,0.0
298,train,rabanser,0.0,0.00069677393,1.0,1645.0,0.0
299,train,rabanser,0.0,0.004032339,1.0,1651.0,0.0
300,train,rabanser,0.0,0.13592817,1.0,1653.0,0.0
301,train,rabanser,0.0,0.00589928,1.0,1657.0,0.0
302,train,rabanser,0.0,0.18311253,1.0,1668.0,0.0
303,train,rabanser,0.0,0.00016485286,1.0,1671.0,0.0
304,train,rabanser,0.0,0.11773419,1.0,1681.0,0.0
305,train,rabanser,0.0,0.10097143,1.0,1697.0,0.0
306,train,rabanser,0.0,0.103452764,1.0,1700.0,0.0
307,train,rabanser,0.0,0.17756458,1.0,1701.0,0.0
308,train,rabanser,0.0,9.2263734e-05,1.0,1704.0,0.0
309,train,rabanser,0.0,0.0903551,1.0,1713.0,0.0
310,train,rabanser,0.0,0.07598121,1.0,1716.0,0.0
311,train,rabanser,0.0,0.0049805385,1.0,1717.0,0.0
312,train,rabanser,0.0,1.0806539,0.0,1727.0,0.0
313,train,rabanser,0.0,0.10678327,1.0,1730.0,0.0
314,train,rabanser,0.0,0.00011526874,1.0,1732.0,0.0
315,train,rabanser,0.0,0.0007613383,1.0,1742.0,0.0
316,train,rabanser,0.0,0.0017306126,1.0,1745.0,0.0
317,train,rabanser,0.0,0.5142889,1.0,1749.0,0.0
318,train,rabanser,0.0,5.769563e-05,1.0,1769.0,0.0
319,train,rabanser,0.0,0.00051556644,1.0,1778.0,0.0
320,train,rabanser,0.0,2.3841855e-07,1.0,1781.0,0.0
321,train,rabanser,0.0,8.344616e-06,1.0,1784.0,0.0
322,train,rabanser,0.0,1.2229497,0.0,1792.0,0.0
323,train,rabanser,0.0,7.092701e-05,1.0,1806.0,0.0
324,train,rabanser,0.0,0.0012792507,1.0,1815.0,0.0
325,train,rabanser,0.0,-0.0,1.0,1816.0,0.0
326,train,rabanser,0.0,0.12139791,1.0,1824.0,0.0
327,train,rabanser,0.0,0.1032899,1.0,1825.0,0.0
328,train,rabanser,0.0,0.08502412,1.0,1826.0,0.0
329,train,rabanser,0.0,9.691246e-05,1.0,1828.0,0.0
330,train,rabanser,0.0,2.3841855e-07,1.0,1829.0,0.0
331,train,rabanser,0.0,0.10075083,1.0,1830.0,0.0
332,train,rabanser,0.0,0.053343408,1.0,1834.0,0.0
333,train,rabanser,0.0,4.2915253e-06,1.0,1836.0,0.0
334,train,rabanser,0.0,0.00024589853,1.0,1841.0,0.0
335,train,rabanser,0.0,0.26247865,1.0,1842.0,0.0
336,train,rabanser,0.0,6.3536536e-05,1.0,1854.0,0.0
337,train,rabanser,0.0,0.044900086,1.0,1856.0,0.0
338,train,rabanser,0.0,3.81469e-06,1.0,1861.0,0.0
339,train,rabanser,0.0,0.16187929,1.0,1863.0,0.0
340,train,rabanser,0.0,0.00015114596,1.0,1864.0,0.0
341,train,rabanser,0.0,0.0004774384,1.0,1868.0,0.0
342,train,rabanser,0.0,9.4766896e-05,1.0,1869.0,0.0
343,train,rabanser,0.0,0.0016421893,1.0,1876.0,0.0
344,train,rabanser,0.0,0.263238,1.0,1879.0,0.0
345,train,rabanser,0.0,0.13729997,1.0,1883.0,0.0
346,train,rabanser,0.0,0.10047454,1.0,1892.0,0.0
347,train,rabanser,0.0,0.083475135,1.0,1895.0,0.0
348,train,rabanser,0.0,-0.0,1.0,1896.0,0.0
349,train,rabanser,0.0,0.5109204,1.0,1900.0,0.0
350,train,rabanser,0.0,1.180165e-05,1.0,1903.0,0.0
351,train,rabanser,0.0,0.0019500303,1.0,1904.0,0.0
352,train,rabanser,0.0,0.012175758,1.0,1905.0,0.0
353,train,rabanser,0.0,0.0053628865,1.0,1908.0,0.0
354,train,rabanser,0.0,2.145765e-06,1.0,1910.0,0.0
355,train,rabanser,0.0,0.020443795,1.0,1920.0,0.0
356,train,rabanser,0.0,0.28696185,1.0,1925.0,0.0
357,train,rabanser,0.0,1.3112935e-05,1.0,1930.0,0.0
358,train,rabanser,0.0,0.09442994,1.0,1933.0,0.0
359,train,rabanser,0.0,0.0002054957,1.0,1941.0,0.0
360,train,rabanser,0.0,0.0041434634,1.0,1947.0,0.0
361,train,rabanser,0.0,0.24596055,1.0,1949.0,0.0
362,train,rabanser,0.0,0.0014205613,1.0,1952.0,0.0
363,train,rabanser,0.0,0.05883314,1.0,1953.0,0.0
364,train,rabanser,0.0,-0.0,1.0,1957.0,0.0
365,train,rabanser,0.0,0.008648795,1.0,1961.0,0.0
366,train,rabanser,0.0,0.0002693767,1.0,1963.0,0.0
367,train,rabanser,0.0,0.02921185,1.0,1964.0,0.0
368,train,rabanser,0.0,0.43016726,1.0,1968.0,0.0
369,train,rabanser,0.0,0.089240864,1.0,1973.0,0.0
370,train,rabanser,0.0,0.016288064,1.0,1977.0,0.0
371,train,rabanser,0.0,2.7298554e-05,1.0,1980.0,0.0
372,train,rabanser,0.0,0.0057703345,1.0,1984.0,0.0
373,train,rabanser,0.0,0.0001654488,1.0,1987.0,0.0
374,train,rabanser,0.0,3.4808505e-05,1.0,1990.0,0.0
375,train,rabanser,0.0,0.84349036,0.0,1994.0,0.0
376,train,rabanser,0.0,0.2644257,1.0,1996.0,0.0
377,train,rabanser,0.0,8.344647e-07,1.0,2002.0,0.0
378,train,rabanser,0.0,0.016114235,1.0,2004.0,0.0
379,train,rabanser,0.0,0.8048798,0.0,2005.0,0.0
380,train,rabanser,0.0,8.7972585e-05,1.0,2025.0,0.0
381,train,rabanser,0.0,3.81469e-06,1.0,2041.0,0.0
382,train,rabanser,0.0,-0.0,1.0,2054.0,0.0
383,train,rabanser,0.0,-0.0,1.0,2056.0,0.0
384,train,rabanser,0.0,0.27248397,1.0,2059.0,0.0
385,train,rabanser,0.0,-0.0,1.0,2061.0,0.0
386,train,rabanser,0.0,0.005791787,1.0,2068.0,0.0
387,train,rabanser,0.0,0.07428877,1.0,2069.0,0.0
388,train,rabanser,0.0,0.027797092,1.0,2071.0,0.0
389,train,rabanser,0.0,0.14044107,1.0,2088.0,0.0
390,train,rabanser,0.0,0.05727949,1.0,2103.0,0.0
391,train,rabanser,0.0,0.0029588037,1.0,2106.0,0.0
392,train,rabanser,0.0,0.2132655,1.0,2114.0,0.0
393,train,rabanser,0.0,0.14567058,1.0,2116.0,0.0
394,train,rabanser,0.0,0.03519224,1.0,2117.0,0.0
395,train,rabanser,0.0,0.17741226,1.0,2119.0,0.0
396,train,rabanser,0.0,9.5367386e-07,1.0,2128.0,0.0
397,train,rabanser,0.0,2.145765e-06,1.0,2131.0,0.0
398,train,rabanser,0.0,0.11528532,1.0,2132.0,0.0
399,train,rabanser,0.0,0.017595386,1.0,2134.0,0.0
400,train,rabanser,0.0,0.16787902,1.0,2137.0,0.0
401,train,rabanser,0.0,4.2915253e-06,1.0,2138.0,0.0
402,train,rabanser,0.0,0.32490435,1.0,2146.0,0.0
403,train,rabanser,0.0,0.48858804,1.0,2151.0,0.0
404,train,rabanser,0.0,0.0011969791,1.0,2154.0,0.0
405,train,rabanser,0.0,-0.0,1.0,2159.0,0.0
406,train,rabanser,0.0,0.001874953,1.0,2164.0,0.0
407,train,rabanser,0.0,0.007705134,1.0,2165.0,0.0
408,train,rabanser,0.0,0.03976236,1.0,2168.0,0.0
409,train,rabanser,0.0,0.0029977881,1.0,2170.0,0.0
410,train,rabanser,0.0,0.011142176,1.0,2175.0,0.0
411,train,rabanser,0.0,0.00024756705,1.0,2183.0,0.0
412,train,rabanser,0.0,0.0049897903,1.0,2185.0,0.0
413,train,rabanser,0.0,0.067514524,1.0,2188.0,0.0
414,train,rabanser,0.0,0.34159893,1.0,2198.0,0.0
415,train,rabanser,0.0,0.04927161,1.0,2199.0,0.0
416,train,rabanser,0.0,0.006197402,1.0,2200.0,0.0
417,train,rabanser,0.0,0.031602684,1.0,2207.0,0.0
418,train,rabanser,0.0,0.000115149545,1.0,2212.0,0.0
419,train,rabanser,0.0,0.0126207,1.0,2221.0,0.0
420,train,rabanser,0.0,0.00034421717,1.0,2228.0,0.0
421,train,rabanser,0.0,0.09920282,1.0,2245.0,0.0
422,train,rabanser,0.0,0.12235887,1.0,2248.0,0.0
423,train,rabanser,0.0,0.42989632,1.0,2255.0,0.0
424,train,rabanser,0.0,0.62785685,1.0,2257.0,0.0
425,train,rabanser,0.0,0.0002436341,1.0,2258.0,0.0
426,train,rabanser,0.0,0.109303035,1.0,2261.0,0.0
427,train,rabanser,0.0,1.2048035,0.0,2262.0,0.0
428,train,rabanser,0.0,0.10841126,1.0,2269.0,0.0
429,train,rabanser,0.0,0.5237706,1.0,2277.0,0.0
430,train,rabanser,0.0,0.0540363,1.0,2280.0,0.0
431,train,rabanser,0.0,0.1370862,1.0,2285.0,0.0
432,train,rabanser,0.0,0.0112116095,1.0,2287.0,0.0
