,fold,feature_name,feature,loss,acc,idx,class
30,train,energy,-41.62398147583008,0.0006465014,1.0,6729.0,8.0
31,train,energy,-33.148494720458984,2.622601e-06,1.0,6966.0,29.0
32,train,energy,-37.0073356628418,1.001353e-05,1.0,6996.0,55.0
33,train,energy,-46.37377166748047,3.8774896,0.0,7164.0,28.0
34,train,energy,-31.240379333496094,3.576278e-07,1.0,8327.0,12.0
35,train,energy,-35.27814483642578,0.0014434167,1.0,8749.0,54.0
36,train,energy,-38.841407775878906,1.633154e-05,1.0,8799.0,13.0
37,train,energy,-34.11220932006836,0.0010795725,1.0,8901.0,21.0
38,train,energy,-38.80607223510742,7.0333235e-06,1.0,9645.0,43.0
39,train,energy,-39.9112663269043,0.0010499209,1.0,9743.0,3.0
40,train,energy,-28.03101921081543,2.7060143e-05,1.0,839.0,35.0
41,train,energy,-37.081764221191406,2.1815062e-05,1.0,853.0,38.0
42,train,energy,-33.14248275756836,4.9947444e-05,1.0,1447.0,28.0
43,train,energy,-32.9077033996582,1.5973917e-05,1.0,2081.0,19.0
44,train,energy,-33.33382797241211,1.3112935e-05,1.0,2183.0,19.0
45,train,energy,-34.146751403808594,0.003396221,1.0,2973.0,2.0
46,train,energy,-43.13494110107422,3.2901273,0.0,3154.0,28.0
47,train,energy,-25.270328521728516,4.7801783e-05,1.0,3279.0,28.0
48,train,energy,-35.36324691772461,0.00015305301,1.0,3559.0,40.0
49,train,energy,-32.98688507080078,3.5762723e-06,1.0,3562.0,49.0
50,train,energy,-42.33155059814453,2.899943,0.0,4369.0,27.0
51,train,energy,-30.539709091186523,0.0010912423,1.0,5389.0,54.0
52,train,energy,-33.499237060546875,5.8410846e-05,1.0,6792.0,28.0
53,train,energy,-31.541419982910156,0.7624473,1.0,8762.0,35.0
54,train,energy,-37.824424743652344,1.001353e-05,1.0,9560.0,37.0
55,train,energy,-26.66242218017578,7.474143e-05,1.0,123.0,29.0
56,train,energy,-42.529788970947266,0.38210618,1.0,187.0,57.0
57,train,energy,-27.600738525390625,3.1828375e-05,1.0,468.0,54.0
58,train,energy,-27.600738525390625,3.1828375e-05,1.0,691.0,54.0
59,train,energy,-31.81348991394043,6.401334e-05,1.0,1046.0,57.0
60,train,energy,-30.878374099731445,0.00015078839,1.0,1076.0,6.0
61,train,energy,-32.6185417175293,8.344647e-07,1.0,3124.0,33.0
62,train,energy,-29.35179328918457,5.2093103e-05,1.0,3286.0,57.0
63,train,energy,-39.08058547973633,-0.0,1.0,3513.0,36.0
64,train,energy,-41.4887580871582,3.4932592,0.0,3749.0,57.0
65,train,energy,-32.440269470214844,0.0016360006,1.0,4146.0,54.0
66,train,energy,-30.431163787841797,4.255681e-05,1.0,5538.0,6.0
67,train,energy,-32.36825942993164,0.13926817,1.0,6692.0,36.0
68,train,energy,-34.60410690307617,0.00038830846,1.0,6743.0,54.0
69,train,energy,-39.06329345703125,4.063366,0.0,6941.0,57.0
70,train,energy,-37.98506546020508,2.503392e-06,1.0,7015.0,54.0
71,train,energy,-38.007720947265625,0.001058614,1.0,7519.0,54.0
72,train,energy,-27.882699966430664,7.748574e-06,1.0,7749.0,45.0
73,train,energy,-33.87289047241211,9.1790735e-06,1.0,7977.0,31.0
74,train,energy,-31.517732620239258,4.76836e-06,1.0,8388.0,57.0
75,train,energy,-29.20973014831543,4.7920985e-05,1.0,9745.0,6.0
76,train,energy,-35.24982452392578,8.301377,0.0,9922.0,15.0
77,train,energy,-44.13312530517578,1.716599e-05,1.0,1056.0,17.0
78,train,energy,-41.36656951904297,8.5830325e-06,1.0,4066.0,39.0
79,train,energy,-43.3481559753418,2.324554e-05,1.0,5146.0,53.0
80,train,energy,-42.06938934326172,3.6000558e-05,1.0,6295.0,53.0
81,train,energy,-44.99237060546875,0.27036202,1.0,6363.0,39.0
82,train,energy,-54.631629943847656,4.7683704e-07,1.0,6882.0,17.0
83,train,energy,-55.94845962524414,3.0994368e-06,1.0,7277.0,41.0
84,train,energy,-49.472408294677734,0.000104898674,1.0,8477.0,59.0
85,train,energy,-50.36380386352539,5.056609,0.0,8561.0,2.0
86,train,energy,-54.87165832519531,2.5987287e-05,1.0,9199.0,41.0
87,train,energy,-29.61822509765625,0.00010942814,1.0,172.0,28.0
88,train,energy,-24.784013748168945,1.4305105e-06,1.0,178.0,16.0
89,train,energy,-38.68291091918945,3.4531052,0.0,245.0,35.0
90,train,energy,-25.015762329101562,0.9022112,1.0,362.0,9.0
91,train,energy,-32.095706939697266,1.5735503e-05,1.0,689.0,42.0
92,train,energy,-33.459407806396484,4.2814255,0.0,1207.0,59.0
93,train,energy,-27.7037296295166,5.245195e-06,1.0,1234.0,59.0
94,train,energy,-25.075014114379883,9.9654004e-05,1.0,1359.0,34.0
95,train,energy,-28.233749389648438,9.5367386e-07,1.0,1390.0,59.0
96,train,energy,-31.81039047241211,0.08682027,1.0,1403.0,2.0
97,train,energy,-32.33707809448242,0.00023862852,1.0,1409.0,12.0
98,train,energy,-27.3858699798584,6.2344516e-05,1.0,1575.0,34.0
99,train,energy,-18.2069034576416,0.010607055,1.0,1675.0,20.0
100,train,energy,-21.088335037231445,3.2543605e-05,1.0,1827.0,28.0
101,train,energy,-29.99687957763672,0.0005115154,1.0,1925.0,48.0
102,train,energy,-30.6241397857666,6.5564896e-06,1.0,2704.0,35.0
103,train,energy,-22.218151092529297,1.20400655e-05,1.0,3158.0,28.0
104,train,energy,-33.99574661254883,0.4174387,1.0,3378.0,28.0
105,train,energy,-28.932292938232422,0.0037776316,1.0,4106.0,35.0
106,train,energy,-24.8125,5.9483667e-05,1.0,4901.0,34.0
107,train,energy,-26.576641082763672,0.00013374387,1.0,5100.0,28.0
108,train,energy,-25.1426944732666,8.332382e-05,1.0,5192.0,34.0
109,train,energy,-29.72242546081543,2.8371409e-05,1.0,5211.0,12.0
110,train,energy,-27.94161605834961,2.1576649e-05,1.0,5280.0,28.0
111,train,energy,-30.691879272460938,0.00016056202,1.0,5470.0,51.0
112,train,energy,-29.450119018554688,6.7949063e-06,1.0,5550.0,12.0
113,train,energy,-30.974056243896484,0.00011944058,1.0,5674.0,51.0
114,train,energy,-25.58735466003418,1.3113013e-06,1.0,5951.0,16.0
115,train,energy,-21.007923126220703,0.0009469078,1.0,5995.0,48.0
116,train,energy,-25.35249137878418,0.00021634146,1.0,7158.0,51.0
117,train,energy,-25.495405197143555,9.309812e-05,1.0,7197.0,41.0
118,train,energy,-23.639102935791016,7.485654,0.0,7567.0,56.0
119,train,energy,-33.83759689331055,0.00022313489,1.0,8092.0,30.0
120,train,energy,-19.98187255859375,0.0018525834,1.0,8900.0,16.0
121,train,energy,-29.14447593688965,0.00044550508,1.0,8922.0,20.0
122,train,energy,-31.111177444458008,0.045772072,1.0,8955.0,35.0
123,train,energy,-28.42024040222168,3.2186456e-06,1.0,9039.0,12.0
124,train,energy,-36.101646423339844,4.0531077e-06,1.0,9103.0,0.0
125,train,energy,-31.40563201904297,0.1281089,1.0,9411.0,59.0
126,train,energy,-41.53173828125,5.9245263e-05,1.0,1063.0,57.0
127,train,energy,-42.622562408447266,0.0004165497,1.0,3118.0,30.0
128,train,energy,-39.72964859008789,1.5497195e-06,1.0,4972.0,54.0
129,train,energy,-50.46695327758789,1.1920928e-07,1.0,9698.0,28.0
130,train,energy,-39.62592315673828,1.490105e-05,1.0,3596.0,13.0
131,train,energy,-45.147735595703125,1.7881233e-05,1.0,7083.0,6.0
132,train,energy,-38.96014404296875,8.70224e-06,1.0,8577.0,21.0
133,train,energy,-32.744720458984375,-0.0,1.0,8765.0,24.0
134,train,energy,-35.73118591308594,0.0004307296,1.0,594.0,42.0
135,train,energy,-29.20023536682129,1.3708975e-05,1.0,1015.0,24.0
136,train,energy,-27.896800994873047,0.0015800623,1.0,1291.0,42.0
137,train,energy,-33.58080291748047,0.005643862,1.0,1352.0,42.0
138,train,energy,-47.93008804321289,2.622601e-06,1.0,1457.0,42.0
139,train,energy,-41.91268539428711,0.00016723665,1.0,1532.0,48.0
140,train,energy,-28.352405548095703,4.4106466e-05,1.0,2755.0,42.0
141,train,energy,-34.28484344482422,1.1920922e-06,1.0,3312.0,19.0
142,train,energy,-31.485960006713867,2.8729026e-05,1.0,3599.0,12.0
143,train,energy,-28.951236724853516,8.225407e-06,1.0,3780.0,24.0
144,train,energy,-35.432247161865234,4.5299425e-06,1.0,5370.0,51.0
145,train,energy,-34.203269958496094,0.004283539,1.0,6255.0,42.0
146,train,energy,-33.52466583251953,2.4795225e-05,1.0,6982.0,48.0
147,train,energy,-34.225582122802734,1.0490363e-05,1.0,7264.0,55.0
148,train,energy,-29.46547508239746,0.00011765265,1.0,8374.0,42.0
149,train,energy,-41.91268539428711,0.00016723665,1.0,8544.0,48.0
150,train,energy,-36.06102752685547,9.298281e-06,1.0,8656.0,51.0
151,train,energy,-39.74393081665039,0.019649262,1.0,8908.0,2.0
152,train,energy,-28.718860626220703,3.5046916e-05,1.0,9144.0,42.0
153,train,energy,-33.12778091430664,2.7418098e-06,1.0,9874.0,48.0
154,train,energy,-14.900632858276367,7.092701e-05,1.0,265.0,12.0
155,train,energy,-22.272768020629883,0.00017116989,1.0,884.0,7.0
156,train,energy,-21.157991409301758,0.0030473482,1.0,1103.0,0.0
157,train,energy,-26.889007568359375,0.0038351095,1.0,2127.0,34.0
158,train,energy,-21.45505714416504,0.0005022218,1.0,4660.0,7.0
159,train,energy,-19.959196090698242,1.4519496,0.0,5034.0,31.0
160,train,energy,-14.799545288085938,0.00034874555,1.0,6065.0,26.0
161,train,energy,-22.84837532043457,0.000135055,1.0,6100.0,25.0
162,train,energy,-33.48957061767578,0.0005722792,1.0,6541.0,17.0
163,train,energy,-21.741199493408203,0.008527887,1.0,6820.0,51.0
164,train,energy,-18.41619300842285,0.00023314619,1.0,6894.0,12.0
165,train,energy,-20.999528884887695,0.00057609176,1.0,7127.0,28.0
166,train,energy,-26.973142623901367,0.008563345,1.0,8756.0,33.0
167,train,energy,-32.829097747802734,0.0005491656,1.0,9681.0,17.0
168,train,energy,-47.81724548339844,3.8128858,0.0,939.0,20.0
169,train,energy,-42.079586029052734,4.5060096e-05,1.0,1155.0,28.0
170,train,energy,-58.074012756347656,0.30375934,1.0,6379.0,12.0
171,train,energy,-47.3892822265625,1.001353e-05,1.0,6877.0,57.0
172,train,energy,-19.048938751220703,0.00039367078,1.0,353.0,39.0
173,train,energy,-28.185163497924805,0.0005613182,1.0,609.0,34.0
174,train,energy,-18.509361267089844,0.0016512343,1.0,687.0,7.0
175,train,energy,-41.31609344482422,7.092701e-05,1.0,899.0,44.0
176,train,energy,-26.425033569335938,1.537788e-05,1.0,1225.0,34.0
177,train,energy,-27.95397186279297,0.0040981127,1.0,1480.0,41.0
178,train,energy,-32.011634826660156,0.005759193,1.0,3795.0,39.0
179,train,energy,-28.666154861450195,0.0043330356,1.0,3825.0,21.0
180,train,energy,-24.719947814941406,0.008251741,1.0,4108.0,39.0
181,train,energy,-19.14360237121582,0.00068891153,1.0,4435.0,39.0
182,train,energy,-34.105106353759766,2.4556812e-05,1.0,5927.0,34.0
183,train,energy,-31.211278915405273,2.503392e-06,1.0,7731.0,15.0
184,train,energy,-40.43430709838867,6.5086155e-05,1.0,8079.0,34.0
185,train,energy,-26.064943313598633,0.00024816295,1.0,8859.0,54.0
186,train,energy,-19.750659942626953,0.0004863748,1.0,9479.0,34.0
187,train,energy,-28.5944881439209,1.9862249,0.0,9746.0,51.0
188,train,energy,-21.26650619506836,0.0006161222,1.0,9749.0,34.0
189,train,energy,-16.622385025024414,0.0034181997,1.0,102.0,50.0
190,train,energy,-15.485418319702148,0.0052983817,1.0,291.0,21.0
191,train,energy,-27.977834701538086,0.00087389897,1.0,433.0,1.0
192,train,energy,-22.201644897460938,0.0014516303,1.0,746.0,1.0
193,train,energy,-22.95718002319336,0.00038378025,1.0,1016.0,21.0
194,train,energy,-21.711475372314453,0.00035208225,1.0,1851.0,50.0
195,train,energy,-27.79793357849121,5.0305054e-05,1.0,2578.0,30.0
196,train,energy,-26.97480010986328,0.00027831495,1.0,3040.0,28.0
197,train,energy,-21.875457763671875,0.0015131702,1.0,3153.0,1.0
198,train,energy,-20.246746063232422,0.0010767145,1.0,3554.0,15.0
199,train,energy,-23.179149627685547,3.763543,0.0,3581.0,32.0
200,train,energy,-27.60709571838379,0.0021212236,1.0,4510.0,44.0
201,train,energy,-19.41197395324707,0.0036476997,1.0,5467.0,29.0
202,train,energy,-26.249773025512695,0.00015221868,1.0,6385.0,36.0
203,train,energy,-30.335786819458008,4.1032085,0.0,7139.0,37.0
204,train,energy,-20.891633987426758,2.2530301e-05,1.0,7770.0,52.0
205,train,energy,-25.774877548217773,0.0021732063,1.0,8171.0,32.0
206,train,energy,-19.693389892578125,0.0014596056,1.0,8321.0,25.0
207,train,energy,-27.274866104125977,0.0024983643,1.0,8387.0,8.0
208,train,energy,-26.986839294433594,0.00016366097,1.0,8421.0,4.0
209,train,energy,-20.120683670043945,0.0009207062,1.0,8728.0,15.0
210,train,energy,-28.76637077331543,0.0011626873,1.0,9038.0,1.0
211,train,energy,-28.755727767944336,0.0010750473,1.0,9462.0,1.0
212,train,energy,-23.273853302001953,0.00016401854,1.0,9532.0,42.0
213,train,energy,-43.48774337768555,6.83681,0.0,646.0,24.0
214,train,energy,-37.804664611816406,9.5367386e-07,1.0,1013.0,57.0
215,train,energy,-30.761898040771484,0.0006424509,1.0,1029.0,13.0
216,train,energy,-31.90631103515625,6.4490145e-05,1.0,2672.0,42.0
217,train,energy,-44.95819091796875,0.00014459042,1.0,3130.0,27.0
218,train,energy,-46.90580368041992,4.0604024,0.0,3687.0,42.0
219,train,energy,-42.169429779052734,0.00062112586,1.0,4760.0,48.0
220,train,energy,-32.43639373779297,5.9364465e-05,1.0,6380.0,47.0
221,train,energy,-33.11130905151367,0.0004661189,1.0,386.0,25.0
222,train,energy,-28.659988403320312,0.0005301024,1.0,477.0,18.0
223,train,energy,-32.663909912109375,1.072883e-06,1.0,671.0,12.0
224,train,energy,-32.70090103149414,0.00024232312,1.0,923.0,33.0
225,train,energy,-41.71244812011719,2.0384581e-05,1.0,1769.0,17.0
226,train,energy,-30.782459259033203,2.9444262e-05,1.0,1945.0,25.0
227,train,energy,-41.235435485839844,1.8477269e-05,1.0,2150.0,58.0
228,train,energy,-36.7681884765625,0.0016198145,1.0,3288.0,58.0
229,train,energy,-31.773427963256836,0.00016902448,1.0,3461.0,25.0
230,train,energy,-31.261045455932617,0.00023910524,1.0,3649.0,13.0
231,train,energy,-32.60969161987305,1.4305105e-06,1.0,4104.0,12.0
232,train,energy,-33.007633209228516,1.5497195e-06,1.0,4194.0,12.0
233,train,energy,-38.725215911865234,0.00875279,1.0,4641.0,3.0
234,train,energy,-31.862667083740234,9.5367386e-07,1.0,5079.0,1.0
235,train,energy,-30.89502716064453,9.894322e-06,1.0,5137.0,25.0
236,train,energy,-27.244232177734375,1.28745205e-05,1.0,5606.0,43.0
237,train,energy,-29.25129508972168,6.782779e-05,1.0,5728.0,0.0
238,train,energy,-40.40780258178711,0.0005392766,1.0,6844.0,17.0
239,train,energy,-36.44285583496094,3.5433798,0.0,6884.0,19.0
240,train,energy,-27.953399658203125,7.4026226e-05,1.0,7268.0,25.0
241,train,energy,-35.152950286865234,3.802704e-05,1.0,7589.0,3.0
242,train,energy,-35.44146728515625,4.6491514e-06,1.0,7928.0,25.0
243,train,energy,-41.14151382446289,1.1920922e-06,1.0,8182.0,0.0
244,train,energy,-23.183460235595703,2.2649509e-05,1.0,8348.0,5.0
245,train,energy,-38.164085388183594,5.817244e-05,1.0,8408.0,43.0
246,train,energy,-48.468631744384766,3.5014853,0.0,9244.0,12.0
247,train,energy,-30.26067543029785,6.258292e-05,1.0,9537.0,42.0
248,train,energy,-38.84843444824219,0.00019536493,1.0,9764.0,0.0
249,train,energy,-17.01615333557129,0.007860088,1.0,2528.0,9.0
250,train,energy,-30.474552154541016,5.7688446,0.0,3012.0,27.0
251,train,energy,-23.809736251831055,0.0025590074,1.0,3221.0,9.0
252,train,energy,-19.308616638183594,0.0009550063,1.0,3943.0,9.0
253,train,energy,-28.928895950317383,0.008323504,1.0,5687.0,9.0
254,train,energy,-35.921268463134766,0.010959785,1.0,9737.0,27.0
255,train,energy,-19.6117000579834,0.014153694,1.0,9951.0,9.0
256,train,energy,-43.07006072998047,3.576278e-07,1.0,3510.0,16.0
257,train,energy,-54.097076416015625,1.7881378e-06,1.0,4015.0,16.0
258,train,energy,-53.45513916015625,-0.0,1.0,4476.0,34.0
259,train,energy,-44.60181427001953,1.9073468e-06,1.0,5235.0,42.0
260,train,energy,-47.356788635253906,9.5367386e-07,1.0,6569.0,16.0
261,train,energy,-50.089332580566406,-0.0,1.0,7332.0,34.0
262,train,energy,-49.334537506103516,1.1920928e-07,1.0,8979.0,34.0
263,train,energy,-41.507232666015625,0.7069191,1.0,2641.0,10.0
264,train,energy,-36.47508239746094,0.0005673944,1.0,3305.0,46.0
265,train,energy,-40.61748504638672,0.0021186066,1.0,3421.0,43.0
266,train,energy,-33.079833984375,0.00024518344,1.0,3694.0,46.0
267,train,energy,-36.99702453613281,2.0503787e-05,1.0,5259.0,40.0
268,train,energy,-37.633277893066406,0.00022718709,1.0,5394.0,2.0
269,train,energy,-41.75754928588867,7.0333235e-06,1.0,6135.0,43.0
270,train,energy,-35.183074951171875,0.00015293382,1.0,6149.0,46.0
271,train,energy,-44.92127227783203,0.068914734,1.0,6449.0,43.0
272,train,energy,-42.45229721069336,9.619727e-05,1.0,7309.0,51.0
273,train,energy,-39.770896911621094,0.8512627,0.0,7711.0,2.0
274,train,energy,-39.68907928466797,2.622601e-06,1.0,7799.0,46.0
275,train,energy,-35.1214599609375,0.0001187254,1.0,7874.0,2.0
276,train,energy,-33.05735397338867,0.0001076402,1.0,8287.0,46.0
277,train,energy,-34.47856903076172,0.00018571083,1.0,8369.0,46.0
278,train,energy,-38.76679611206055,3.81469e-06,1.0,8773.0,2.0
279,train,energy,-57.899208068847656,1.2214152,1.0,8867.0,10.0
280,train,energy,-45.51383972167969,1.7563734,0.0,8998.0,28.0
281,train,energy,-41.90641403198242,1.2516897e-05,1.0,9172.0,43.0
282,train,energy,-38.41445541381836,0.0005177111,1.0,9887.0,42.0
283,train,energy,-31.59263038635254,2.3841855e-07,1.0,612.0,16.0
284,train,energy,-45.746726989746094,1.5139465e-05,1.0,1220.0,59.0
285,train,energy,-50.4713249206543,3.6954812e-06,1.0,2428.0,59.0
286,train,energy,-43.318389892578125,1.5497088e-05,1.0,2657.0,59.0
287,train,energy,-49.90667724609375,0.0016411182,1.0,4231.0,53.0
288,train,energy,-46.54047393798828,7.867782e-06,1.0,5534.0,2.0
289,train,energy,-44.7545051574707,3.576278e-07,1.0,5721.0,59.0
290,train,energy,-40.38622283935547,-0.0,1.0,6224.0,59.0
291,train,energy,-40.26401901245117,9.715085e-05,1.0,6372.0,59.0
292,train,energy,-34.211219787597656,4.553691e-05,1.0,8897.0,59.0
293,train,energy,-26.487951278686523,3.3378547e-06,1.0,795.0,23.0
294,train,energy,-29.74098014831543,1.4305105e-06,1.0,4270.0,23.0
295,train,energy,-36.12298583984375,7.3909487e-06,1.0,4598.0,23.0
296,train,energy,-34.83021545410156,8.344647e-07,1.0,5074.0,23.0
297,train,energy,-35.61227035522461,0.000493643,1.0,5091.0,21.0
298,train,energy,-29.010046005249023,4.410734e-06,1.0,7025.0,23.0
299,train,energy,-28.714874267578125,2.8610189e-06,1.0,7080.0,23.0
300,train,energy,-33.43524932861328,0.25720754,1.0,29.0,35.0
301,train,energy,-27.201770782470703,0.0007016581,1.0,141.0,10.0
302,train,energy,-38.199642181396484,5.885856,0.0,394.0,1.0
303,train,energy,-23.793304443359375,0.0015937496,1.0,714.0,2.0
304,train,energy,-21.732730865478516,0.00026055757,1.0,1188.0,8.0
305,train,energy,-21.732730865478516,0.00026055757,1.0,1497.0,8.0
306,train,energy,-27.88068962097168,0.0014371077,1.0,2202.0,59.0
307,train,energy,-29.214008331298828,6.603976e-05,1.0,2476.0,58.0
308,train,energy,-23.39004135131836,2.0503787e-05,1.0,2660.0,12.0
309,train,energy,-19.778467178344727,4.6848152e-05,1.0,3091.0,31.0
310,train,energy,-22.44071388244629,1.001353e-05,1.0,3384.0,46.0
311,train,energy,-25.784027099609375,0.004650966,1.0,4181.0,28.0
312,train,energy,-16.153059005737305,5.149709e-05,1.0,4322.0,20.0
313,train,energy,-25.6989688873291,0.0010750473,1.0,4608.0,39.0
314,train,energy,-27.201770782470703,0.0007016581,1.0,4665.0,10.0
315,train,energy,-19.721521377563477,6.89006e-05,1.0,4963.0,31.0
316,train,energy,-22.865755081176758,0.00029333105,1.0,5120.0,31.0
317,train,energy,-25.03496742248535,0.38442454,1.0,5663.0,41.0
318,train,energy,-25.82094955444336,0.00034159547,1.0,5690.0,53.0
319,train,energy,-27.709543228149414,0.0005262897,1.0,5821.0,1.0
320,train,energy,-22.297731399536133,1.0251946e-05,1.0,6911.0,46.0
321,train,energy,-32.6225700378418,0.66542745,1.0,7122.0,28.0
322,train,energy,-28.44637680053711,0.00084995857,1.0,7642.0,20.0
323,train,energy,-18.698013305664062,0.00010859377,1.0,7780.0,0.0
324,train,energy,-29.214008331298828,6.603976e-05,1.0,7915.0,58.0
325,train,energy,-29.443931579589844,0.10779604,1.0,8281.0,41.0
326,train,energy,-21.07723617553711,0.00086913473,1.0,8954.0,0.0
327,train,energy,-25.199012756347656,0.0038448472,1.0,9356.0,42.0
328,train,energy,-27.64853858947754,0.001957169,1.0,9561.0,20.0
329,train,energy,-23.522016525268555,0.0014503208,1.0,9822.0,2.0
330,train,energy,-32.90819549560547,2.503392e-06,1.0,115.0,56.0
331,train,energy,-24.72774314880371,0.00014423284,1.0,1798.0,27.0
332,train,energy,-35.322265625,2.741776e-05,1.0,3341.0,9.0
333,train,energy,-31.708499908447266,3.0994368e-06,1.0,5675.0,56.0
334,train,energy,-30.430404663085938,2.7656173e-05,1.0,6098.0,21.0
335,train,energy,-44.88680648803711,2.3841855e-07,1.0,6118.0,41.0
336,train,energy,-44.249839782714844,3.576278e-07,1.0,9792.0,41.0
337,train,energy,-33.02592086791992,1.4066597e-05,1.0,526.0,54.0
338,train,energy,-38.4592399597168,3.576278e-07,1.0,796.0,34.0
339,train,energy,-37.98841857910156,0.00018547245,1.0,1163.0,8.0
340,train,energy,-43.832740783691406,0.00021741411,1.0,1580.0,54.0
341,train,energy,-35.05194091796875,5.6028207e-06,1.0,2296.0,54.0
342,train,energy,-37.483341217041016,9.536698e-06,1.0,3239.0,28.0
343,train,energy,-35.157779693603516,4.76836e-06,1.0,3628.0,54.0
344,train,energy,-46.25083923339844,0.99000907,0.0,4842.0,21.0
345,train,energy,-39.46422576904297,0.0060956283,1.0,4940.0,21.0
346,train,energy,-49.132389068603516,3.6954812e-06,1.0,5099.0,54.0
347,train,energy,-47.00265884399414,6.4372807e-06,1.0,5501.0,19.0
348,train,energy,-46.05134201049805,0.043474264,1.0,5624.0,4.0
349,train,energy,-39.6180534362793,0.00012444676,1.0,5779.0,30.0
350,train,energy,-48.56607437133789,0.01965604,1.0,6116.0,48.0
351,train,energy,-39.50895690917969,2.9802277e-06,1.0,7697.0,28.0
352,train,energy,-51.22202682495117,0.12129138,1.0,9437.0,34.0
353,train,energy,-51.72976303100586,-0.0,1.0,9718.0,30.0
354,train,energy,-33.269622802734375,8.463824e-06,1.0,54.0,40.0
355,train,energy,-41.79116439819336,4.4225668e-05,1.0,381.0,21.0
356,train,energy,-34.42216873168945,0.00016640233,1.0,1823.0,39.0
357,train,energy,-38.2672233581543,9.5367386e-07,1.0,3034.0,24.0
358,train,energy,-51.27659606933594,4.5725694,0.0,4502.0,59.0
359,train,energy,-34.29962158203125,-0.0,1.0,4647.0,39.0
360,train,energy,-40.16985321044922,3.576278e-07,1.0,4865.0,30.0
361,train,energy,-36.592525482177734,2.0980615e-05,1.0,5024.0,39.0
362,train,energy,-46.19058609008789,0.00019357714,1.0,5784.0,32.0
363,train,energy,-54.21186065673828,6.120804,0.0,5893.0,29.0
364,train,energy,-34.32435607910156,0.00033480284,1.0,6183.0,39.0
365,train,energy,-38.28825378417969,5.1259863e-06,1.0,6899.0,41.0
366,train,energy,-42.957977294921875,5.2341266,0.0,8760.0,53.0
367,train,energy,-46.45881652832031,0.00012981049,1.0,8946.0,48.0
368,train,energy,-43.534881591796875,11.3230715,0.0,8951.0,52.0
369,train,energy,-42.57728576660156,5.3523538e-05,1.0,9344.0,53.0
370,train,energy,-45.84623336791992,4.5996647,0.0,9368.0,29.0
371,train,energy,-40.335289001464844,0.0003418338,1.0,9493.0,39.0
372,train,energy,-38.17940902709961,3.4570635e-06,1.0,9545.0,27.0
373,train,energy,-51.2017822265625,2.2738109,0.0,9608.0,40.0
374,train,energy,-36.76150894165039,4.0649542e-05,1.0,9716.0,39.0
375,train,energy,-43.49653244018555,0.103634305,1.0,3125.0,39.0
376,train,energy,-31.157684326171875,0.000112408045,1.0,4168.0,40.0
377,train,energy,-27.82600212097168,0.0031966085,1.0,5857.0,16.0
378,train,energy,-29.50383949279785,2.384183e-06,1.0,8296.0,16.0
379,train,energy,-26.613277435302734,0.00030798936,1.0,8338.0,16.0
380,train,energy,-23.908342361450195,0.00064018735,1.0,9785.0,16.0
381,train,energy,-40.89897918701172,1.1920928e-07,1.0,822.0,50.0
382,train,energy,-47.82309341430664,0.000327891,1.0,9415.0,1.0
383,train,energy,-52.0969352722168,7.8499813,0.0,9735.0,41.0
