,fold,feature_name,feature,loss,acc,idx,class
78,train,rabanser,0.04482048690099594,5.358816,0.0,899.0,26.0
79,train,rabanser,0.050000000000000044,0.08737435,1.0,910.0,18.0
80,train,rabanser,0.04482048690099594,0.6836343,1.0,957.0,9.0
81,train,rabanser,0.0625,0.4786496,1.0,1159.0,12.0
82,train,rabanser,0.050000000000000044,0.29518285,1.0,1601.0,3.0
83,train,rabanser,0.03749999999999998,2.5191684,0.0,1626.0,25.0
84,train,rabanser,0.050000000000000044,0.38206753,1.0,1774.0,29.0
85,train,rabanser,0.0625,0.047312878,1.0,1922.0,18.0
86,train,rabanser,0.03749999999999998,1.0611572,1.0,2105.0,9.0
87,train,rabanser,0.037500000000000006,1.9509218,0.0,2198.0,9.0
88,train,rabanser,0.03749999999999998,0.015008623,1.0,331.0,1.0
89,train,rabanser,0.0625,0.00016234987,1.0,436.0,1.0
90,train,rabanser,0.050000000000000044,0.014435148,1.0,885.0,1.0
91,train,rabanser,0.04999999999999999,0.0041166334,1.0,923.0,1.0
92,train,rabanser,0.050000000000000044,0.000113242415,1.0,954.0,1.0
93,train,rabanser,0.03749999999999998,0.0034957747,1.0,964.0,1.0
94,train,rabanser,0.037500000000000006,0.002557224,1.0,985.0,1.0
95,train,rabanser,0.03749999999999998,0.00093261607,1.0,1075.0,1.0
96,train,rabanser,0.05,0.0004042762,1.0,1121.0,1.0
97,train,rabanser,0.05,0.072822034,1.0,1164.0,1.0
98,train,rabanser,0.050000000000000044,0.00023827098,1.0,1232.0,1.0
99,train,rabanser,0.050000000000000044,0.015553248,1.0,1249.0,1.0
100,train,rabanser,0.04482048690099594,0.0077966894,1.0,1270.0,1.0
101,train,rabanser,0.0625,0.023123728,1.0,1272.0,1.0
102,train,rabanser,0.03749999999999998,0.007324509,1.0,1330.0,1.0
103,train,rabanser,0.050000000000000044,0.009217565,1.0,1351.0,1.0
104,train,rabanser,0.0625,0.0015338811,1.0,1415.0,1.0
105,train,rabanser,0.050000000000000044,0.0022396976,1.0,1493.0,1.0
106,train,rabanser,0.050000000000000044,0.013773399,1.0,1535.0,1.0
107,train,rabanser,0.037500000000000006,0.004652983,1.0,1552.0,1.0
108,train,rabanser,0.050000000000000044,5.411955e-05,1.0,1577.0,1.0
109,train,rabanser,0.050000000000000044,0.0048492206,1.0,1793.0,1.0
110,train,rabanser,0.050000000000000044,0.0002324311,1.0,1862.0,1.0
111,train,rabanser,0.050000000000000044,0.0144297425,1.0,1869.0,1.0
112,train,rabanser,0.0625,0.00052557484,1.0,1921.0,1.0
113,train,rabanser,0.050000000000000044,4.398726e-05,1.0,1982.0,1.0
114,train,rabanser,0.05,0.00039712648,1.0,2120.0,1.0
115,train,rabanser,0.05,0.011980482,1.0,2186.0,1.0
116,train,rabanser,0.050000000000000044,0.9672928,1.0,623.0,19.0
117,train,rabanser,0.05,0.8520179,1.0,857.0,24.0
118,train,rabanser,0.05,0.9708079,1.0,965.0,17.0
119,train,rabanser,0.050000000000000044,2.775335,0.0,1196.0,18.0
120,train,rabanser,0.050000000000000044,0.6877966,1.0,2018.0,3.0
121,train,rabanser,0.03749999999999998,2.2147417,0.0,30.0,17.0
122,train,rabanser,0.050000000000000044,1.9570901,0.0,55.0,24.0
123,train,rabanser,0.050000000000000044,5.6040792,0.0,77.0,17.0
124,train,rabanser,0.037500000000000006,0.63015103,1.0,84.0,30.0
125,train,rabanser,0.04482048690099594,0.63089526,1.0,117.0,30.0
126,train,rabanser,0.04999999999999999,0.8226999,1.0,181.0,7.0
127,train,rabanser,0.050000000000000044,2.176222,0.0,344.0,30.0
128,train,rabanser,0.050000000000000044,1.5767456,1.0,522.0,9.0
129,train,rabanser,0.0375,0.28773153,1.0,704.0,22.0
130,train,rabanser,0.04999999999999999,1.5657736,1.0,723.0,14.0
131,train,rabanser,0.050000000000000044,0.62152886,1.0,796.0,22.0
132,train,rabanser,0.0625,0.9183036,1.0,884.0,22.0
133,train,rabanser,0.050000000000000044,0.9742024,1.0,998.0,24.0
134,train,rabanser,0.04999999999999999,1.9002421,0.0,1048.0,30.0
135,train,rabanser,0.04999999999999999,0.9658889,1.0,1107.0,0.0
136,train,rabanser,0.057979094931958595,1.837131,0.0,1187.0,30.0
137,train,rabanser,0.050000000000000044,0.6782037,1.0,1362.0,20.0
138,train,rabanser,0.050000000000000044,0.63891786,1.0,1407.0,24.0
139,train,rabanser,0.026068191780319213,2.9884686,0.0,1408.0,8.0
140,ind_val,rabanser,0.007912227135215673,0.08732388,1.0,2.0,14.0
141,ind_val,rabanser,0.004129098680018092,0.051713508,1.0,11.0,14.0
142,ind_val,rabanser,0.03433648851688816,0.05001416,1.0,53.0,16.0
143,ind_val,rabanser,0.005741672569643456,4.3093085,0.0,62.0,26.0
144,ind_val,rabanser,0.0029427222384396153,0.07516327,1.0,66.0,14.0
145,ind_val,rabanser,0.001454684483975697,0.013052265,1.0,132.0,14.0
146,ind_val,rabanser,0.0029427222384396153,0.031809643,1.0,140.0,14.0
147,ind_val,rabanser,0.014623482313475662,0.20224045,1.0,144.0,14.0
148,ind_val,rabanser,0.004129098680018092,2.6851928,0.0,145.0,14.0
149,ind_val,rabanser,0.010805284797543006,3.3290715,0.0,147.0,28.0
150,ind_val,rabanser,0.00047247290632360946,0.006126434,1.0,217.0,14.0
151,ind_val,rabanser,0.01961292760093691,0.14393145,1.0,39.0,2.0
152,ind_val,rabanser,0.026068191780319237,0.21211244,1.0,56.0,17.0
153,ind_val,rabanser,0.010805284797543006,2.209992,0.0,124.0,2.0
154,ind_val,rabanser,0.0020783584544839828,1.0615344,0.0,126.0,17.0
155,ind_val,rabanser,0.0006935807561490353,2.2039647,0.0,151.0,22.0
156,ind_val,rabanser,0.0,1.7580879,0.0,162.0,0.0
157,ind_test,rabanser,0.0020783584544839828,0.0045808377,1.0,25.0,2.0
158,ind_test,rabanser,0.005741672569643446,0.26078025,1.0,40.0,12.0
159,ind_test,rabanser,0.026068191780319237,0.00033075106,1.0,56.0,15.0
160,ind_test,rabanser,0.0029427222384396153,0.00027783826,1.0,64.0,15.0
161,ind_test,rabanser,0.0029427222384396153,0.052155916,1.0,94.0,15.0
162,ind_test,rabanser,0.005741672569643456,2.2497892,0.0,111.0,28.0
163,ind_test,rabanser,0.007912227135215673,1.8042278,0.0,129.0,19.0
164,ind_test,rabanser,0.0029427222384396153,0.039931666,1.0,140.0,2.0
165,ind_test,rabanser,0.004129098680018092,2.5407114,0.0,142.0,12.0
166,ind_test,rabanser,0.0029427222384396153,2.3362684,0.0,162.0,23.0
167,ind_test,rabanser,0.014623482313475662,0.002640216,1.0,236.0,2.0
168,ind_test,rabanser,0.001454684483975697,0.3863447,1.0,239.0,21.0
169,ind_test,rabanser,0.01961292760093691,3.5448704,0.0,247.0,18.0
170,ind_test,rabanser,0.005741672569643456,7.3576407,0.0,255.0,27.0
171,ind_test,rabanser,0.010805284797543006,0.35448226,1.0,37.0,11.0
172,ind_test,rabanser,0.014623482313475662,0.17213683,1.0,78.0,11.0
173,ind_test,rabanser,0.0,0.0007158339,1.0,104.0,11.0
174,webcam,rabanser,7.05762897269719e-11,9.740985,0.0,419.0,16.0
175,webcam,rabanser,7.05762897269719e-11,9.896377,0.0,421.0,16.0
176,webcam,rabanser,3.282319356449917e-08,10.2843275,0.0,422.0,16.0
177,webcam,rabanser,3.282319356449917e-08,8.016394,0.0,672.0,26.0
178,webcam,rabanser,4.898973661680273e-10,6.8984203,0.0,674.0,26.0
179,webcam,rabanser,2.591467921508871e-10,8.172058,0.0,676.0,26.0
180,webcam,rabanser,1.0060308953294246e-07,7.277742,0.0,677.0,26.0
181,webcam,rabanser,5.716285464413521e-09,7.515502,0.0,688.0,26.0
182,webcam,rabanser,3.282319356449917e-08,6.5122743,0.0,689.0,26.0
183,webcam,rabanser,3.815478220334182e-06,11.76255,0.0,727.0,28.0
184,webcam,rabanser,5.597385777407345e-13,13.391945,0.0,729.0,28.0
185,webcam,rabanser,1.8538752365921165e-11,14.5797205,0.0,731.0,28.0
186,webcam,rabanser,5.772414238409001e-08,7.758363,0.0,441.0,17.0
187,webcam,rabanser,5.772414238409001e-08,7.9515934,0.0,442.0,17.0
188,webcam,rabanser,3.633549462950049e-11,6.4854856,0.0,443.0,17.0
189,webcam,rabanser,2.974065276934132e-07,8.648226,0.0,444.0,17.0
190,webcam,rabanser,1.4126613571796677e-06,6.8125052,0.0,445.0,17.0
191,webcam,rabanser,3.633549462950049e-11,7.032341,0.0,462.0,17.0
192,webcam,rabanser,1.4126613571796677e-06,4.584264,0.0,463.0,17.0
193,webcam,rabanser,2.591467921508871e-10,5.145188,0.0,464.0,17.0
194,webcam,rabanser,2.33233980771935e-12,4.2168484,0.0,465.0,17.0
195,webcam,rabanser,2.33233980771935e-12,7.9133916,0.0,466.0,17.0
196,webcam,rabanser,5.597385777407345e-13,5.313313,0.0,467.0,17.0
197,webcam,rabanser,5.716285464413521e-09,0.8502009,1.0,177.0,7.0
198,webcam,rabanser,2.591467921508871e-10,2.5005698,0.0,178.0,7.0
199,webcam,rabanser,5.716285464413521e-09,4.2182636,0.0,179.0,7.0
200,webcam,rabanser,1.0060308953294246e-07,5.1618805,0.0,180.0,7.0
201,webcam,rabanser,9.177862466596787e-10,4.4599304,0.0,181.0,7.0
202,webcam,rabanser,1.8496150562631157e-08,10.467545,0.0,202.0,8.0
203,webcam,rabanser,2.591467921508871e-10,9.152443,0.0,203.0,8.0
204,webcam,rabanser,5.716285464413521e-09,12.900186,0.0,296.0,12.0
205,webcam,rabanser,1.032901822341149e-08,15.553464,0.0,297.0,12.0
206,webcam,rabanser,4.696895279931562e-12,9.907311,0.0,302.0,12.0
207,webcam,rabanser,1.7039433802902579e-09,6.907517,0.0,370.0,15.0
208,webcam,rabanser,5.04470582392219e-07,8.252977,0.0,371.0,15.0
209,webcam,rabanser,3.633549462950049e-11,7.805385,0.0,372.0,15.0
210,webcam,rabanser,3.633549462950049e-11,8.246027,0.0,392.0,15.0
211,webcam,rabanser,5.04470582392219e-07,5.155759,0.0,400.0,15.0
212,webcam,rabanser,3.282319356449917e-08,4.478635,0.0,402.0,15.0
213,webcam,rabanser,1.8538752365921165e-11,7.5513053,0.0,407.0,15.0
214,webcam,rabanser,2.33233980771935e-12,8.922889,0.0,408.0,15.0
215,webcam,rabanser,1.1477569879826835e-12,5.4132743,0.0,409.0,15.0
216,webcam,rabanser,5.772414238409001e-08,2.6883159,0.0,29.0,1.0
217,webcam,rabanser,1.3585128275515146e-10,4.58267,0.0,30.0,1.0
218,webcam,rabanser,1.8538752365921165e-11,0.9446647,1.0,32.0,1.0
219,webcam,rabanser,5.597385777407345e-13,1.21393,1.0,33.0,1.0
220,webcam,rabanser,2.591467921508871e-10,0.68011826,1.0,34.0,1.0
221,webcam,rabanser,5.716285464413521e-09,1.593485,1.0,35.0,1.0
222,webcam,rabanser,0.0,0.8991457,1.0,44.0,1.0
223,dslr,rabanser,7.05762897269719e-11,2.9964614,0.0,180.0,12.0
224,dslr,rabanser,5.597385777407345e-13,3.2745366,0.0,250.0,15.0
225,dslr,rabanser,4.898973661680273e-10,3.2561603,0.0,251.0,15.0
226,dslr,rabanser,2.33233980771935e-12,8.7370205,0.0,253.0,15.0
227,dslr,rabanser,5.597385777407345e-13,5.5597925,0.0,256.0,15.0
228,dslr,rabanser,1.032901822341149e-08,0.3301855,1.0,257.0,15.0
229,dslr,rabanser,1.1477569879826835e-12,1.4267211,0.0,258.0,15.0
230,dslr,rabanser,1.3585128275515146e-10,0.8423426,1.0,263.0,15.0
231,dslr,rabanser,2.33233980771935e-12,0.23210946,1.0,264.0,15.0
232,dslr,rabanser,1.1477569879826835e-12,1.5314689,0.0,265.0,15.0
233,dslr,rabanser,4.696895279931562e-12,6.271849,0.0,381.0,24.0
234,dslr,rabanser,5.597385777407345e-13,15.404491,0.0,230.0,14.0
235,dslr,rabanser,4.898973661680273e-10,15.616274,0.0,231.0,14.0
236,dslr,rabanser,4.898973661680273e-10,15.667588,0.0,232.0,14.0
237,dslr,rabanser,7.05762897269719e-11,18.428164,0.0,236.0,14.0
238,dslr,rabanser,1.3585128275515146e-10,16.832037,0.0,237.0,14.0
239,dslr,rabanser,2.33233980771935e-12,16.611273,0.0,238.0,14.0
240,dslr,rabanser,5.597385777407345e-13,18.017199,0.0,242.0,14.0
241,dslr,rabanser,1.1477569879826835e-12,17.468418,0.0,243.0,14.0
242,dslr,rabanser,9.373614821735295e-12,17.749477,0.0,244.0,14.0
243,dslr,rabanser,1.1477569879826835e-12,18.161076,0.0,245.0,14.0
244,dslr,rabanser,1.1477569879826835e-12,17.384428,0.0,246.0,14.0
245,dslr,rabanser,7.05762897269719e-11,17.729757,0.0,247.0,14.0
246,dslr,rabanser,1.8538752365921165e-11,5.5652065,0.0,280.0,16.0
247,dslr,rabanser,4.696895279931562e-12,6.365387,0.0,281.0,16.0
248,dslr,rabanser,7.05762897269719e-11,9.0352745,0.0,361.0,23.0
249,dslr,rabanser,1.1477569879826835e-12,7.8230457,0.0,369.0,23.0
250,dslr,rabanser,5.772414238409001e-08,7.9109406,0.0,371.0,23.0
251,dslr,rabanser,1.8538752365921165e-11,9.42828,0.0,374.0,23.0
252,dslr,rabanser,5.597385777407345e-13,8.6204605,0.0,396.0,26.0
253,dslr,rabanser,0.0,13.449386,0.0,441.0,28.0
