,fold,feature_name,feature,loss,acc,idx,class
43,train,rabanser,0.1875,0.0781177282333374,0.9218822717666626,447.0,
44,train,rabanser,0.1875,0.08999115228652954,0.9100088477134705,228.0,
45,train,rabanser,0.1875,0.29158806800842285,0.7084119319915771,442.0,
46,train,rabanser,0.1875,0.3167290687561035,0.6832709312438965,484.0,
47,train,rabanser,0.1875,0.09437400102615356,0.9056259989738464,593.0,
48,train,rabanser,0.1875,0.11627453565597534,0.8837254643440247,159.0,
49,train,rabanser,0.1875,0.1113126277923584,0.8886873722076416,741.0,
50,ind_val,rabanser,0.25,0.07316911220550537,0.9268308877944946,68.0,
51,ind_val,rabanser,0.25,0.05342364311218262,0.9465763568878174,16.0,
52,ind_val,rabanser,0.25,0.07302004098892212,0.9269799590110779,77.0,
53,ind_val,rabanser,0.25,0.05962944030761719,0.9403705596923828,62.0,
54,ind_val,rabanser,0.25,0.0653601884841919,0.9346398115158081,35.0,
55,ind_val,rabanser,0.25,0.13256114721298218,0.8674388527870178,51.0,
56,ind_test,rabanser,0.25,0.05563086271286011,0.9443691372871399,73.0,
57,ind_test,rabanser,0.25,0.08036953210830688,0.9196304678916931,99.0,
58,ind_test,rabanser,0.25,0.6559089422225952,0.3440910577774048,30.0,
59,ind_test,rabanser,0.25,0.1316257119178772,0.8683742880821228,84.0,
60,ind_test,rabanser,0.25,0.05226492881774902,0.947735071182251,62.0,
61,ind_test,rabanser,0.25,0.07878541946411133,0.9212145805358887,93.0,
62,EtisLaribDB,rabanser,0.4375,0.9999999403953552,5.960464477539063e-08,2.0,
63,EtisLaribDB,rabanser,0.375,0.9999978542327881,2.1457672119140625e-06,93.0,
64,EtisLaribDB,rabanser,0.4375,1.0,0.0,53.0,
65,EtisLaribDB,rabanser,0.5,0.39976346492767334,0.6002365350723267,108.0,
66,EtisLaribDB,rabanser,0.375,0.9999969005584717,3.0994415283203125e-06,177.0,
67,EtisLaribDB,rabanser,0.375,1.0,0.0,43.0,
68,EtisLaribDB,rabanser,0.375,0.9999999403953552,5.960464477539063e-08,68.0,
69,EtisLaribDB,rabanser,0.3125,0.9999999403953552,5.960464477539063e-08,39.0,
70,EtisLaribDB,rabanser,0.375,0.359380304813385,0.640619695186615,131.0,
71,EtisLaribDB,rabanser,0.3125,0.9829810857772827,0.017018914222717285,134.0,
72,EtisLaribDB,rabanser,0.375,0.08200770616531372,0.9179922938346863,62.0,
73,EtisLaribDB,rabanser,0.375,0.9999999403953552,5.960464477539063e-08,102.0,
74,CVC-ClinicDB,rabanser,0.375,0.16185390949249268,0.8381460905075073,183.0,
75,CVC-ClinicDB,rabanser,0.375,1.0,0.0,70.0,
76,CVC-ClinicDB,rabanser,0.375,0.12575268745422363,0.8742473125457764,592.0,
77,CVC-ClinicDB,rabanser,0.375,0.6364586353302002,0.3635413646697998,17.0,
78,CVC-ClinicDB,rabanser,0.375,0.0937967300415039,0.9062032699584961,488.0,
79,CVC-ClinicDB,rabanser,0.375,0.20134800672531128,0.7986519932746887,190.0,
80,CVC-ClinicDB,rabanser,0.3125,0.2984141707420349,0.7015858292579651,5.0,
81,CVC-ClinicDB,rabanser,0.375,0.1397457718849182,0.8602542281150818,278.0,
82,CVC-ClinicDB,rabanser,0.375,0.06931912899017334,0.9306808710098267,356.0,
83,CVC-ClinicDB,rabanser,0.375,0.06456243991851807,0.9354375600814819,393.0,
84,CVC-ClinicDB,rabanser,0.3125,0.06337851285934448,0.9366214871406555,100.0,
85,CVC-ClinicDB,rabanser,0.375,0.1775152087211609,0.8224847912788391,151.0,
86,CVC-ClinicDB,rabanser,0.3125,0.6231642365455627,0.37683576345443726,530.0,
87,CVC-ClinicDB,rabanser,0.375,0.1257728934288025,0.8742271065711975,195.0,
88,CVC-ClinicDB,rabanser,0.375,0.9118032455444336,0.0881967544555664,28.0,
89,CVC-ClinicDB,rabanser,0.3125,0.5931908488273621,0.40680915117263794,294.0,
90,CVC-ClinicDB,rabanser,0.375,0.1434740424156189,0.8565259575843811,23.0,
91,CVC-ClinicDB,rabanser,0.3125,0.17837166786193848,0.8216283321380615,92.0,
92,CVC-ClinicDB,rabanser,0.375,0.08366084098815918,0.9163391590118408,405.0,
93,CVC-ClinicDB,rabanser,0.375,1.0,0.0,203.0,
94,CVC-ClinicDB,rabanser,0.3125,0.8433761596679688,0.15662384033203125,155.0,
95,CVC-ClinicDB,rabanser,0.375,0.7811480760574341,0.21885192394256592,245.0,
96,CVC-ClinicDB,rabanser,0.4375,0.09110474586486816,0.9088952541351318,503.0,
97,CVC-ClinicDB,rabanser,0.375,0.16105777025222778,0.8389422297477722,295.0,
98,CVC-ClinicDB,rabanser,0.375,0.4015390872955322,0.5984609127044678,235.0,
99,CVC-ClinicDB,rabanser,0.375,0.10268014669418335,0.8973198533058167,282.0,
100,CVC-ClinicDB,rabanser,0.375,0.5062899589538574,0.4937100410461426,246.0,
101,CVC-ClinicDB,rabanser,0.375,0.26553261280059814,0.7344673871994019,250.0,
102,CVC-ClinicDB,rabanser,0.375,0.6292953491210938,0.37070465087890625,559.0,
103,CVC-ClinicDB,rabanser,0.375,0.809856653213501,0.19014334678649902,26.0,
104,CVC-ClinicDB,rabanser,0.375,0.950839638710022,0.04916036128997803,134.0,
105,CVC-ClinicDB,rabanser,0.375,0.2503233551979065,0.7496766448020935,272.0,
106,CVC-ClinicDB,rabanser,0.375,0.2967429757118225,0.7032570242881775,386.0,
107,CVC-ClinicDB,rabanser,0.375,1.0,0.0,575.0,
108,CVC-ClinicDB,rabanser,0.375,0.13218283653259277,0.8678171634674072,508.0,
109,CVC-ClinicDB,rabanser,0.3125,0.4629260301589966,0.5370739698410034,58.0,
110,CVC-ClinicDB,rabanser,0.375,0.08028578758239746,0.9197142124176025,518.0,
111,CVC-ClinicDB,rabanser,0.375,0.29235100746154785,0.7076489925384521,93.0,
112,EndoCV2020,rabanser,0.25,0.0772826075553894,0.9227173924446106,117.0,
113,EndoCV2020,rabanser,0.25,0.23116111755371094,0.7688388824462891,34.0,
114,EndoCV2020,rabanser,0.25,0.07378649711608887,0.9262135028839111,42.0,
115,EndoCV2020,rabanser,0.25,0.24409228563308716,0.7559077143669128,11.0,
116,EndoCV2020,rabanser,0.25,0.7981183528900146,0.20188164710998535,19.0,
117,EndoCV2020,rabanser,0.25,0.28017568588256836,0.7198243141174316,49.0,
118,EndoCV2020,rabanser,0.25,0.2911947965621948,0.7088052034378052,37.0,
