,fold,feature_name,feature,loss,acc,idx,class
168,train,rabanser,0.0,2.801379e-05,1.0,5462.0,14.0
169,train,rabanser,0.0,8.344647e-07,1.0,2604.0,7.0
170,train,rabanser,0.0,0.00019238528,1.0,12643.0,7.0
171,train,rabanser,0.0,0.018848246,1.0,8617.0,6.0
172,train,rabanser,0.0,0.2625344,1.0,1842.0,0.0
173,train,rabanser,0.0,0.037866965,1.0,3383.0,5.0
174,train,rabanser,0.0,1.5614237,0.0,878.0,7.0
175,train,rabanser,0.0,0.22266212,1.0,13261.0,9.0
176,train,rabanser,0.0,0.09699105,1.0,7821.0,0.0
177,train,rabanser,0.0,0.00012075172,1.0,130.0,2.0
178,train,rabanser,0.06594912811490351,1.1920922e-06,1.0,10539.0,7.0
179,train,rabanser,0.0,-0.0,1.0,535.0,11.0
180,train,rabanser,0.0,0.0008678246,1.0,7626.0,2.0
181,train,rabanser,0.0,-0.0,1.0,13158.0,6.0
182,train,rabanser,0.0,-0.0,1.0,9487.0,3.0
183,train,rabanser,0.0,3.9400046,0.0,10963.0,8.0
184,train,rabanser,0.0,7.152555e-07,1.0,11582.0,8.0
185,train,rabanser,0.0,3.0994368e-06,1.0,9243.0,7.0
186,train,rabanser,0.0,0.0057825423,1.0,951.0,5.0
187,train,rabanser,0.0,1.7881378e-06,1.0,9417.0,7.0
188,train,rabanser,0.0,0.003663378,1.0,1049.0,5.0
189,train,rabanser,0.0,0.00021324267,1.0,12738.0,8.0
190,train,rabanser,0.0,0.00014709345,1.0,11964.0,7.0
191,train,rabanser,0.0,1.1920922e-06,1.0,3238.0,3.0
192,train,rabanser,0.0,0.0076957885,1.0,10538.0,9.0
193,train,rabanser,0.0,-0.0,1.0,8191.0,2.0
194,train,rabanser,0.0,0.00027974506,1.0,13275.0,7.0
195,train,rabanser,0.0,0.0001076402,1.0,5640.0,2.0
196,train,rabanser,0.0,0.30813313,1.0,2375.0,5.0
197,train,rabanser,0.0,0.017732536,1.0,6565.0,5.0
198,train,rabanser,0.0,2.9802277e-06,1.0,9609.0,0.0
199,train,rabanser,0.0,0.00060885487,1.0,11700.0,7.0
200,train,rabanser,0.0,3.421248e-05,1.0,12655.0,7.0
201,train,rabanser,0.0,8.344647e-07,1.0,8214.0,7.0
202,train,rabanser,0.0,0.09731719,1.0,5772.0,9.0
203,train,rabanser,0.0,0.015238062,1.0,8008.0,7.0
204,train,rabanser,0.09237304060673626,0.00021193166,1.0,4579.0,7.0
205,train,rabanser,0.0,0.00011002412,1.0,2456.0,14.0
206,train,rabanser,0.0,0.08909922,1.0,745.0,6.0
207,train,rabanser,0.0,-0.0,1.0,13118.0,6.0
208,train,rabanser,0.0,0.00088795327,1.0,12540.0,8.0
209,train,rabanser,0.0,0.007050634,1.0,10617.0,0.0
210,train,rabanser,0.0,-0.0,1.0,5998.0,8.0
211,train,rabanser,0.0,0.7566553,1.0,13296.0,3.0
212,train,rabanser,0.0,-0.0,1.0,6742.0,2.0
213,train,rabanser,0.0,0.6892366,1.0,399.0,1.0
214,train,rabanser,0.0,3.6834994e-05,1.0,2279.0,9.0
215,train,rabanser,0.0,0.04684182,1.0,4102.0,7.0
216,train,rabanser,0.0,6.198864e-06,1.0,3009.0,0.0
217,train,rabanser,0.0,0.2786006,1.0,10404.0,7.0
218,train,rabanser,0.0,0.0018989879,1.0,12771.0,2.0
219,train,rabanser,0.0,0.14493588,1.0,6137.0,4.0
220,train,rabanser,0.0,0.00056393933,1.0,12086.0,7.0
221,train,rabanser,0.0,0.00011812943,1.0,4956.0,2.0
222,train,rabanser,0.0,0.008863983,1.0,13010.0,5.0
223,train,rabanser,0.0,0.00033277695,1.0,7869.0,9.0
224,train,rabanser,0.0,0.00023767508,1.0,7133.0,12.0
225,train,rabanser,0.0,0.00018702188,1.0,1399.0,6.0
226,train,rabanser,0.0,6.7949063e-06,1.0,4139.0,7.0
227,train,rabanser,0.0,0.17651847,1.0,3821.0,0.0
228,train,rabanser,0.0,0.14040875,1.0,2088.0,0.0
229,train,rabanser,0.0,2.860982e-05,1.0,5525.0,7.0
230,train,rabanser,0.0,9.178694e-05,1.0,7292.0,2.0
231,train,rabanser,0.0,0.010556453,1.0,5583.0,7.0
232,train,rabanser,0.0,0.009161458,1.0,827.0,3.0
233,train,rabanser,0.0,0.00047291061,1.0,121.0,7.0
234,train,rabanser,0.0,0.51918364,1.0,10955.0,0.0
235,train,rabanser,0.0,1.2755313e-05,1.0,528.0,2.0
236,train,rabanser,0.0,0.000763125,1.0,4510.0,6.0
237,train,rabanser,0.0,0.16889301,1.0,1673.0,6.0
238,train,rabanser,0.0,0.16651364,1.0,3451.0,6.0
239,train,rabanser,0.0,1.2680558,0.0,4256.0,0.0
240,train,rabanser,0.0,0.02108819,1.0,4724.0,2.0
241,train,rabanser,0.0,-0.0,1.0,8977.0,8.0
242,train,rabanser,0.0,8.344647e-07,1.0,1325.0,7.0
243,train,rabanser,0.0,6.3180723e-06,1.0,6658.0,7.0
244,train,rabanser,0.0,9.894322e-06,1.0,3889.0,5.0
245,train,rabanser,0.0,0.63457584,1.0,2264.0,7.0
246,train,rabanser,0.0,0.5302596,1.0,13309.0,0.0
247,train,rabanser,0.0,0.0023443615,1.0,5680.0,9.0
248,train,rabanser,0.0,0.057563134,1.0,9735.0,0.0
249,train,rabanser,0.0,-0.0,1.0,12252.0,6.0
250,train,rabanser,0.0,0.35068572,1.0,6243.0,1.0
251,train,rabanser,0.0,1.0712006,1.0,13206.0,3.0
252,train,rabanser,0.0,0.00047553197,1.0,4169.0,6.0
253,train,rabanser,0.0,0.323849,1.0,11382.0,9.0
254,train,rabanser,0.0,0.40547082,1.0,491.0,0.0
255,train,rabanser,0.0,0.000114791954,1.0,8256.0,8.0
256,train,rabanser,0.0,0.18558024,1.0,5170.0,6.0
257,train,rabanser,0.0,9.1790735e-06,1.0,9571.0,2.0
258,train,rabanser,0.0,0.032188796,1.0,12001.0,0.0
259,train,rabanser,0.0,5.0185852e-05,1.0,2305.0,11.0
260,train,rabanser,0.0,6.627817e-05,1.0,6509.0,8.0
261,train,rabanser,0.0,0.30173662,1.0,10017.0,7.0
262,train,rabanser,0.0,2.384183e-06,1.0,899.0,3.0
263,train,rabanser,0.0,2.3841574e-05,1.0,108.0,1.0
264,train,rabanser,0.0,0.01085201,1.0,8034.0,2.0
265,train,rabanser,0.0,9.5367386e-07,1.0,125.0,6.0
266,train,rabanser,0.0,-0.0,1.0,309.0,5.0
267,train,rabanser,0.0,0.11348514,1.0,5637.0,9.0
268,train,rabanser,0.0,5.960463e-07,1.0,1275.0,11.0
269,train,rabanser,0.0,0.06961805,1.0,715.0,6.0
270,train,rabanser,0.0,9.786604e-05,1.0,3682.0,6.0
271,train,rabanser,0.0,0.0029370526,1.0,5571.0,9.0
272,train,rabanser,0.0,0.020377336,1.0,6364.0,7.0
273,train,rabanser,0.0,6.3180723e-06,1.0,12246.0,7.0
274,train,rabanser,0.0,3.576278e-07,1.0,10862.0,7.0
275,train,rabanser,0.0,0.00018749863,1.0,6118.0,7.0
276,train,rabanser,0.0,-0.0,1.0,11655.0,6.0
277,train,rabanser,0.0,0.0055088378,1.0,5069.0,5.0
278,train,rabanser,0.0,0.001018363,1.0,236.0,3.0
279,train,rabanser,0.0,0.00283043,1.0,6732.0,5.0
280,train,rabanser,0.0,0.027039826,1.0,11103.0,0.0
281,train,rabanser,0.0,-0.0,1.0,2758.0,11.0
282,train,rabanser,0.0,0.0019903628,1.0,9757.0,0.0
283,train,rabanser,0.0,0.0007211945,1.0,12462.0,1.0
284,train,rabanser,0.0,8.0582235e-05,1.0,6950.0,8.0
285,train,rabanser,0.0,1.3113013e-06,1.0,5216.0,1.0
286,train,rabanser,0.0,0.19547558,1.0,3014.0,0.0
287,train,rabanser,0.0,-0.0,1.0,4717.0,1.0
288,train,rabanser,0.0,0.5608977,1.0,6810.0,7.0
289,train,rabanser,0.0,0.007149706,1.0,6852.0,8.0
290,train,rabanser,0.0,0.012624584,1.0,2221.0,0.0
291,train,rabanser,0.0,7.152532e-06,1.0,11629.0,11.0
292,train,rabanser,0.0,7.986991e-06,1.0,4496.0,9.0
293,train,rabanser,0.0,0.0042876936,1.0,4449.0,0.0
294,train,rabanser,0.0,0.07475062,1.0,8020.0,5.0
295,train,rabanser,0.0,2.145765e-06,1.0,6201.0,9.0
296,train,rabanser,0.0,0.00035541895,1.0,9324.0,0.0
297,train,rabanser,0.0,1.9073468e-06,1.0,1417.0,8.0
298,train,rabanser,0.0,-0.0,1.0,10070.0,5.0
299,train,rabanser,0.0,0.009383149,1.0,8057.0,7.0
300,train,rabanser,0.0,-0.0,1.0,5370.0,14.0
301,train,rabanser,0.0,0.00031227956,1.0,6555.0,7.0
302,train,rabanser,0.0,0.061709985,1.0,8643.0,0.0
303,train,rabanser,0.0,3.564294e-05,1.0,5676.0,6.0
304,train,rabanser,0.0,4.887569e-06,1.0,13318.0,0.0
305,train,rabanser,0.0,-0.0,1.0,118.0,9.0
306,train,rabanser,0.0,-0.0,1.0,2504.0,7.0
307,train,rabanser,0.0,0.023428755,1.0,12262.0,7.0
308,train,rabanser,0.0,7.3909487e-06,1.0,4182.0,0.0
309,train,rabanser,0.0,0.050738145,1.0,6762.0,6.0
310,train,rabanser,0.0,0.00031907237,1.0,384.0,9.0
311,train,rabanser,0.0,0.0027706353,1.0,8787.0,9.0
312,train,rabanser,0.0,-0.0,1.0,3654.0,0.0
313,train,rabanser,0.0,2.0265559e-06,1.0,1489.0,7.0
314,train,rabanser,0.0,0.01692588,1.0,8944.0,0.0
315,train,rabanser,0.0,0.0001188446,1.0,504.0,14.0
316,train,rabanser,0.0,4.577532e-05,1.0,1862.0,6.0
317,train,rabanser,0.0,1.2278481e-05,1.0,9820.0,9.0
318,train,rabanser,0.0,1.0490363e-05,1.0,13073.0,0.0
319,train,rabanser,0.0,0.24632627,1.0,5719.0,5.0
320,train,rabanser,0.0,0.054863688,1.0,9590.0,0.0
321,train,rabanser,0.0,0.43009633,1.0,2255.0,0.0
322,train,rabanser,0.0,1.5497195e-06,1.0,10889.0,8.0
323,train,rabanser,0.0,1.0893381,0.0,8541.0,0.0
324,train,rabanser,0.0,2.3841855e-07,1.0,875.0,7.0
325,train,rabanser,0.0,0.055286653,1.0,5096.0,7.0
326,train,rabanser,0.0,0.0010503973,1.0,4829.0,4.0
327,train,rabanser,0.0,-0.0,1.0,9288.0,8.0
328,train,rabanser,0.0,0.00078587636,1.0,12665.0,7.0
329,train,rabanser,0.0,0.010117791,1.0,10771.0,1.0
330,train,rabanser,0.0,0.0012100763,1.0,1309.0,7.0
331,train,rabanser,0.0,0.009162404,1.0,10829.0,0.0
332,train,rabanser,0.0,-0.0,1.0,8677.0,7.0
333,train,rabanser,0.0,0.038633168,1.0,2520.0,0.0
334,train,rabanser,0.0,4.6491514e-06,1.0,8917.0,8.0
335,train,rabanser,0.0,0.042583708,1.0,10372.0,7.0
336,train,rabanser,0.0,1.3113013e-06,1.0,1600.0,8.0
337,train,rabanser,0.0,0.0005897928,1.0,8752.0,1.0
338,train,rabanser,0.0,5.960463e-07,1.0,12784.0,11.0
339,train,rabanser,0.0,0.3232389,1.0,8995.0,9.0
340,train,rabanser,0.0,0.05432177,1.0,11169.0,3.0
341,train,rabanser,0.0,2.4795225e-05,1.0,8330.0,7.0
342,train,rabanser,0.0,0.0003504139,1.0,11825.0,0.0
343,train,rabanser,0.0,0.0128388,1.0,7965.0,7.0
344,train,rabanser,0.0,0.032031104,1.0,10236.0,7.0
345,train,rabanser,0.0,0.0038973342,1.0,5632.0,7.0
346,train,rabanser,0.0,0.00159613,1.0,7181.0,14.0
347,train,rabanser,0.0,3.0994368e-06,1.0,3645.0,0.0
348,train,rabanser,0.0,0.0008789014,1.0,6670.0,7.0
349,train,rabanser,0.0,0.00093571265,1.0,3265.0,1.0
350,train,rabanser,0.0,-0.0,1.0,1796.0,11.0
351,train,rabanser,0.0,0.0004082085,1.0,10613.0,7.0
352,train,rabanser,0.0,0.00044467096,1.0,7468.0,7.0
353,train,rabanser,0.0,-0.0,1.0,13215.0,11.0
354,train,rabanser,0.0,4.5689197,0.0,11006.0,5.0
355,train,rabanser,0.0,-0.0,1.0,1207.0,7.0
356,train,rabanser,0.0,0.00034004627,1.0,607.0,6.0
357,train,rabanser,0.0,9.0475754e-05,1.0,13307.0,2.0
358,train,rabanser,0.0,0.010466683,1.0,7401.0,3.0
359,train,rabanser,0.0,-0.0,1.0,4533.0,5.0
360,train,rabanser,0.0,6.079655e-06,1.0,12500.0,2.0
361,train,rabanser,0.0,0.00024518344,1.0,2374.0,14.0
362,train,rabanser,0.0,0.0058864807,1.0,723.0,6.0
363,train,rabanser,0.0,3.81469e-06,1.0,13153.0,6.0
364,train,rabanser,0.0,0.05993123,1.0,8267.0,1.0
365,train,rabanser,0.0,0.06784797,1.0,10990.0,2.0
366,train,rabanser,0.0,0.06357285,1.0,2349.0,7.0
367,train,rabanser,0.0,0.122490294,1.0,9074.0,8.0
368,train,rabanser,0.0,0.18980826,1.0,596.0,7.0
369,train,rabanser,0.0,-0.0,1.0,12172.0,11.0
370,train,rabanser,0.0,0.00015352978,1.0,6942.0,2.0
371,train,rabanser,0.0,5.960463e-07,1.0,9725.0,7.0
372,train,rabanser,0.0,7.068861e-05,1.0,4007.0,7.0
373,train,rabanser,0.0,1.072883e-06,1.0,13048.0,2.0
374,train,rabanser,0.06354528834367543,1.1920928e-07,1.0,11770.0,8.0
375,train,rabanser,0.0,0.00018487652,1.0,6682.0,1.0
376,train,rabanser,0.0,0.01667303,1.0,1599.0,7.0
377,train,rabanser,0.0,0.0013142528,1.0,8197.0,6.0
378,train,rabanser,0.0,0.0016972912,1.0,165.0,9.0
379,train,rabanser,0.0,0.0011017212,1.0,5289.0,1.0
380,train,rabanser,0.0,5.1020274e-05,1.0,10437.0,0.0
381,train,rabanser,0.0,0.00080374355,1.0,2572.0,7.0
382,train,rabanser,0.0,2.3841855e-07,1.0,5909.0,5.0
383,train,rabanser,0.0,0.009240833,1.0,448.0,7.0
384,train,rabanser,0.0,0.02513874,1.0,10056.0,5.0
385,train,rabanser,0.0,-0.0,1.0,1140.0,7.0
386,train,rabanser,0.0,0.14773202,1.0,6620.0,0.0
387,train,rabanser,0.0,2.491443e-05,1.0,12111.0,2.0
388,train,rabanser,0.0,0.00024387246,1.0,5276.0,1.0
389,train,rabanser,0.0,0.108625375,1.0,997.0,4.0
390,train,rabanser,0.0,0.001638857,1.0,11196.0,0.0
391,train,rabanser,0.0,0.00018559163,1.0,9767.0,5.0
392,train,rabanser,0.0,1.3112935e-05,1.0,1930.0,0.0
393,train,rabanser,0.0,0.18556419,1.0,362.0,3.0
394,train,rabanser,0.0,0.2557399,1.0,680.0,7.0
395,train,rabanser,0.0,1.1920928e-07,1.0,11774.0,8.0
396,train,rabanser,0.0,8.344647e-07,1.0,4543.0,0.0
397,train,rabanser,0.0,6.5564896e-06,1.0,744.0,5.0
398,train,rabanser,0.09109660290599517,0.0010981489,1.0,5586.0,9.0
399,train,rabanser,0.0,0.92520815,1.0,1430.0,0.0
400,train,rabanser,0.0,1.1920922e-06,1.0,8452.0,9.0
401,train,rabanser,0.0,-0.0,1.0,9537.0,11.0
402,train,rabanser,0.0,0.0017021705,1.0,969.0,7.0
403,train,rabanser,0.0,0.35573524,1.0,4610.0,6.0
404,train,rabanser,0.0,0.00010609064,1.0,9425.0,14.0
405,train,rabanser,0.0,0.2057488,1.0,10779.0,3.0
406,train,rabanser,0.0,0.010237327,1.0,8540.0,4.0
407,train,rabanser,0.0,0.00045861216,1.0,9294.0,0.0
408,train,rabanser,0.0,0.14840035,1.0,5333.0,2.0
409,train,rabanser,0.0,8.5830325e-06,1.0,344.0,14.0
410,train,rabanser,0.0,-0.0,1.0,3428.0,7.0
411,train,rabanser,0.0,0.0012754409,1.0,1570.0,14.0
412,train,rabanser,0.0,5.3761945e-05,1.0,7852.0,0.0
413,train,rabanser,0.0,1.9192512e-05,1.0,9812.0,2.0
414,train,rabanser,0.0,0.010428343,1.0,8250.0,5.0
415,train,rabanser,0.04799390045291684,0.006506686,1.0,12278.0,6.0
416,train,rabanser,0.0,0.016713243,1.0,9279.0,7.0
417,train,rabanser,0.0,0.35325575,1.0,9661.0,0.0
418,train,rabanser,0.0,0.04079426,1.0,12417.0,6.0
419,train,rabanser,0.0,0.00014959647,1.0,12237.0,0.0
420,train,rabanser,0.0,0.00016902448,1.0,1256.0,11.0
421,train,rabanser,0.0,0.05028944,1.0,7026.0,0.0
422,train,rabanser,0.0,0.25573775,1.0,4423.0,7.0
423,train,rabanser,0.0,0.20577239,1.0,4052.0,0.0
424,train,rabanser,0.0,4.7683704e-07,1.0,9924.0,9.0
