,fold,feature_name,feature,loss,acc,idx,class
106,train,rabanser,0.10625,0.013773399,1.0,1535.0,1.0
107,train,rabanser,0.09107142857142857,0.004652983,1.0,1552.0,1.0
108,train,rabanser,0.09151785714285714,5.411955e-05,1.0,1577.0,1.0
109,train,rabanser,0.084375,0.0048492206,1.0,1793.0,1.0
110,train,rabanser,0.08526785714285715,0.0002324311,1.0,1862.0,1.0
111,train,rabanser,0.1263392857142857,0.0144297425,1.0,1869.0,1.0
112,train,rabanser,0.07633928571428572,0.00052557484,1.0,1921.0,1.0
113,train,rabanser,0.08660714285714285,4.398726e-05,1.0,1982.0,1.0
114,train,rabanser,0.10223214285714285,0.00039712648,1.0,2120.0,1.0
115,train,rabanser,0.08571428571428572,0.011980482,1.0,2186.0,1.0
116,train,rabanser,0.09330357142857143,0.9672928,1.0,623.0,19.0
117,train,rabanser,0.13035714285714287,0.8520179,1.0,857.0,24.0
118,train,rabanser,0.084375,0.9708079,1.0,965.0,17.0
119,train,rabanser,0.12857142857142856,2.775335,0.0,1196.0,18.0
120,train,rabanser,0.08571428571428572,0.6877966,1.0,2018.0,3.0
121,train,rabanser,0.12410714285714286,2.2147417,0.0,30.0,17.0
122,train,rabanser,0.09464285714285714,1.9570901,0.0,55.0,24.0
123,train,rabanser,0.11919642857142858,5.6040792,0.0,77.0,17.0
124,train,rabanser,0.09598214285714286,0.63015103,1.0,84.0,30.0
125,train,rabanser,0.11026785714285714,0.63089526,1.0,117.0,30.0
126,train,rabanser,0.09732142857142857,0.8226999,1.0,181.0,7.0
127,train,rabanser,0.08973214285714286,2.176222,0.0,344.0,30.0
128,train,rabanser,0.08660714285714285,1.5767456,1.0,522.0,9.0
129,train,rabanser,0.09910714285714285,0.28773153,1.0,704.0,22.0
130,train,rabanser,0.09910714285714285,1.5657736,1.0,723.0,14.0
131,train,rabanser,0.090625,0.62152886,1.0,796.0,22.0
132,train,rabanser,0.08080357142857143,0.9183036,1.0,884.0,22.0
133,train,rabanser,0.109375,0.9742024,1.0,998.0,24.0
134,train,rabanser,0.09642857142857143,1.9002421,0.0,1048.0,30.0
135,train,rabanser,0.12767857142857142,0.9658889,1.0,1107.0,0.0
136,train,rabanser,0.09107142857142857,1.837131,0.0,1187.0,30.0
137,train,rabanser,0.09821428571428571,0.6782037,1.0,1362.0,20.0
138,train,rabanser,0.10669642857142857,0.63891786,1.0,1407.0,24.0
139,train,rabanser,0.090625,2.9884686,0.0,1408.0,8.0
140,ind_val,rabanser,0.08169642857142857,0.08732388,1.0,2.0,14.0
141,ind_val,rabanser,0.09776785714285714,0.051713508,1.0,11.0,14.0
142,ind_val,rabanser,0.09107142857142857,0.05001416,1.0,53.0,16.0
143,ind_val,rabanser,0.09866071428571428,4.3093085,0.0,62.0,26.0
144,ind_val,rabanser,0.09955357142857142,0.07516327,1.0,66.0,14.0
145,ind_val,rabanser,0.09330357142857143,0.013052265,1.0,132.0,14.0
146,ind_val,rabanser,0.084375,0.031809643,1.0,140.0,14.0
147,ind_val,rabanser,0.07276785714285715,0.20224045,1.0,144.0,14.0
148,ind_val,rabanser,0.096875,2.6851928,0.0,145.0,14.0
149,ind_val,rabanser,0.09508928571428571,3.3290715,0.0,147.0,28.0
150,ind_val,rabanser,0.08571428571428572,0.006126434,1.0,217.0,14.0
151,ind_val,rabanser,0.09866071428571428,0.14393145,1.0,39.0,2.0
152,ind_val,rabanser,0.08348214285714285,0.21211244,1.0,56.0,17.0
153,ind_val,rabanser,0.08258928571428571,2.209992,0.0,124.0,2.0
154,ind_val,rabanser,0.0875,1.0615344,0.0,126.0,17.0
155,ind_val,rabanser,0.08616071428571428,2.2039647,0.0,151.0,22.0
156,ind_val,rabanser,0.0,1.7580879,0.0,162.0,0.0
157,ind_test,rabanser,0.09508928571428571,0.0045808377,1.0,25.0,2.0
158,ind_test,rabanser,0.09955357142857142,0.26078025,1.0,40.0,12.0
159,ind_test,rabanser,0.09151785714285714,0.00033075106,1.0,56.0,15.0
160,ind_test,rabanser,0.08392857142857142,0.00027783826,1.0,64.0,15.0
161,ind_test,rabanser,0.10267857142857142,0.052155916,1.0,94.0,15.0
162,ind_test,rabanser,0.08794642857142858,2.2497892,0.0,111.0,28.0
163,ind_test,rabanser,0.08928571428571429,1.8042278,0.0,129.0,19.0
164,ind_test,rabanser,0.09330357142857143,0.039931666,1.0,140.0,2.0
165,ind_test,rabanser,0.07946428571428571,2.5407114,0.0,142.0,12.0
166,ind_test,rabanser,0.075,2.3362684,0.0,162.0,23.0
167,ind_test,rabanser,0.08794642857142858,0.002640216,1.0,236.0,2.0
168,ind_test,rabanser,0.09241071428571429,0.3863447,1.0,239.0,21.0
169,ind_test,rabanser,0.09151785714285714,3.5448704,0.0,247.0,18.0
170,ind_test,rabanser,0.09196428571428572,7.3576407,0.0,255.0,27.0
171,ind_test,rabanser,0.09419642857142857,0.35448226,1.0,37.0,11.0
172,ind_test,rabanser,0.07723214285714286,0.17213683,1.0,78.0,11.0
173,ind_test,rabanser,0.0,0.0007158339,1.0,104.0,11.0
174,webcam,rabanser,0.12901785714285716,9.740985,0.0,419.0,16.0
175,webcam,rabanser,0.11830357142857142,9.896377,0.0,421.0,16.0
176,webcam,rabanser,0.10625,10.2843275,0.0,422.0,16.0
177,webcam,rabanser,0.12232142857142857,8.016394,0.0,672.0,26.0
178,webcam,rabanser,0.14241071428571428,6.8984203,0.0,674.0,26.0
179,webcam,rabanser,0.12410714285714286,8.172058,0.0,676.0,26.0
180,webcam,rabanser,0.09866071428571428,7.277742,0.0,677.0,26.0
181,webcam,rabanser,0.128125,7.515502,0.0,688.0,26.0
182,webcam,rabanser,0.09508928571428571,6.5122743,0.0,689.0,26.0
183,webcam,rabanser,0.11116071428571428,11.76255,0.0,727.0,28.0
184,webcam,rabanser,0.13392857142857142,13.391945,0.0,729.0,28.0
185,webcam,rabanser,0.1,14.5797205,0.0,731.0,28.0
186,webcam,rabanser,0.09821428571428571,7.758363,0.0,441.0,17.0
187,webcam,rabanser,0.09017857142857143,7.9515934,0.0,442.0,17.0
188,webcam,rabanser,0.11383928571428571,6.4854856,0.0,443.0,17.0
189,webcam,rabanser,0.09330357142857143,8.648226,0.0,444.0,17.0
190,webcam,rabanser,0.09196428571428572,6.8125052,0.0,445.0,17.0
191,webcam,rabanser,0.11830357142857142,7.032341,0.0,462.0,17.0
192,webcam,rabanser,0.08660714285714285,4.584264,0.0,463.0,17.0
193,webcam,rabanser,0.10758928571428572,5.145188,0.0,464.0,17.0
194,webcam,rabanser,0.10892857142857143,4.2168484,0.0,465.0,17.0
195,webcam,rabanser,0.13035714285714287,7.9133916,0.0,466.0,17.0
196,webcam,rabanser,0.153125,5.313313,0.0,467.0,17.0
197,webcam,rabanser,0.11696428571428572,0.8502009,1.0,177.0,7.0
198,webcam,rabanser,0.10535714285714286,2.5005698,0.0,178.0,7.0
199,webcam,rabanser,0.08616071428571428,4.2182636,0.0,179.0,7.0
200,webcam,rabanser,0.11205357142857143,5.1618805,0.0,180.0,7.0
201,webcam,rabanser,0.10357142857142858,4.4599304,0.0,181.0,7.0
202,webcam,rabanser,0.11339285714285714,10.467545,0.0,202.0,8.0
203,webcam,rabanser,0.12142857142857143,9.152443,0.0,203.0,8.0
204,webcam,rabanser,0.13214285714285715,12.900186,0.0,296.0,12.0
205,webcam,rabanser,0.10357142857142858,15.553464,0.0,297.0,12.0
206,webcam,rabanser,0.12410714285714286,9.907311,0.0,302.0,12.0
207,webcam,rabanser,0.12276785714285714,6.907517,0.0,370.0,15.0
208,webcam,rabanser,0.10178571428571428,8.252977,0.0,371.0,15.0
209,webcam,rabanser,0.12410714285714286,7.805385,0.0,372.0,15.0
210,webcam,rabanser,0.15982142857142856,8.246027,0.0,392.0,15.0
211,webcam,rabanser,0.11160714285714286,5.155759,0.0,400.0,15.0
212,webcam,rabanser,0.10267857142857142,4.478635,0.0,402.0,15.0
213,webcam,rabanser,0.13660714285714284,7.5513053,0.0,407.0,15.0
214,webcam,rabanser,0.11607142857142858,8.922889,0.0,408.0,15.0
215,webcam,rabanser,0.10714285714285714,5.4132743,0.0,409.0,15.0
216,webcam,rabanser,0.09776785714285714,2.6883159,0.0,29.0,1.0
217,webcam,rabanser,0.12232142857142857,4.58267,0.0,30.0,1.0
218,webcam,rabanser,0.09732142857142857,0.9446647,1.0,32.0,1.0
219,webcam,rabanser,0.13705357142857144,1.21393,1.0,33.0,1.0
220,webcam,rabanser,0.13526785714285713,0.68011826,1.0,34.0,1.0
221,webcam,rabanser,0.10446428571428572,1.593485,1.0,35.0,1.0
222,webcam,rabanser,0.0,0.8991457,1.0,44.0,1.0
223,dslr,rabanser,0.13125,2.9964614,0.0,180.0,12.0
224,dslr,rabanser,0.13616071428571427,3.2745366,0.0,250.0,15.0
225,dslr,rabanser,0.12321428571428572,3.2561603,0.0,251.0,15.0
226,dslr,rabanser,0.10982142857142857,8.7370205,0.0,253.0,15.0
227,dslr,rabanser,0.1125,5.5597925,0.0,256.0,15.0
228,dslr,rabanser,0.11160714285714286,0.3301855,1.0,257.0,15.0
229,dslr,rabanser,0.10223214285714285,1.4267211,0.0,258.0,15.0
230,dslr,rabanser,0.13973214285714286,0.8423426,1.0,263.0,15.0
231,dslr,rabanser,0.13616071428571427,0.23210946,1.0,264.0,15.0
232,dslr,rabanser,0.13705357142857144,1.5314689,0.0,265.0,15.0
233,dslr,rabanser,0.10848214285714286,6.271849,0.0,381.0,24.0
234,dslr,rabanser,0.11116071428571428,15.404491,0.0,230.0,14.0
235,dslr,rabanser,0.10580357142857143,15.616274,0.0,231.0,14.0
236,dslr,rabanser,0.10580357142857143,15.667588,0.0,232.0,14.0
237,dslr,rabanser,0.103125,18.428164,0.0,236.0,14.0
238,dslr,rabanser,0.12232142857142857,16.832037,0.0,237.0,14.0
239,dslr,rabanser,0.12410714285714286,16.611273,0.0,238.0,14.0
240,dslr,rabanser,0.13392857142857142,18.017199,0.0,242.0,14.0
241,dslr,rabanser,0.09732142857142857,17.468418,0.0,243.0,14.0
242,dslr,rabanser,0.11160714285714286,17.749477,0.0,244.0,14.0
243,dslr,rabanser,0.09642857142857143,18.161076,0.0,245.0,14.0
244,dslr,rabanser,0.10267857142857142,17.384428,0.0,246.0,14.0
245,dslr,rabanser,0.11517857142857142,17.729757,0.0,247.0,14.0
246,dslr,rabanser,0.10089285714285715,5.5652065,0.0,280.0,16.0
247,dslr,rabanser,0.10982142857142857,6.365387,0.0,281.0,16.0
248,dslr,rabanser,0.090625,9.0352745,0.0,361.0,23.0
249,dslr,rabanser,0.11741071428571428,7.8230457,0.0,369.0,23.0
250,dslr,rabanser,0.09776785714285714,7.9109406,0.0,371.0,23.0
251,dslr,rabanser,0.09642857142857143,9.42828,0.0,374.0,23.0
252,dslr,rabanser,0.1357142857142857,8.6204605,0.0,396.0,26.0
253,dslr,rabanser,0.0,13.449386,0.0,441.0,28.0
