,fold,feature_name,feature,loss,acc,idx,class
108,train,rabanser,0.18544046435891495,4.0531077e-06,1.0,5608.0,14.0
109,train,rabanser,0.1965003975314637,1.1920928e-07,1.0,5635.0,14.0
110,train,rabanser,0.1945326056605794,9.5367386e-07,1.0,6392.0,14.0
111,train,rabanser,0.18012598664149257,1.7881233e-05,1.0,6912.0,14.0
112,train,rabanser,0.2313331109746464,0.00016032365,1.0,7883.0,14.0
113,train,rabanser,0.22418175102970037,-0.0,1.0,8095.0,14.0
114,train,rabanser,0.17930549917654373,3.9934315e-05,1.0,8284.0,14.0
115,train,rabanser,0.24523359855963936,2.3841855e-07,1.0,8448.0,14.0
116,train,rabanser,0.19950404361296528,0.0002209896,1.0,8550.0,14.0
117,train,rabanser,0.17069903783713722,1.1920922e-06,1.0,8690.0,14.0
118,train,rabanser,0.19080729404860755,0.35457307,1.0,8821.0,1.0
119,train,rabanser,0.20780985671798238,8.344647e-07,1.0,8849.0,14.0
120,train,rabanser,0.18138584696191903,4.7563375e-05,1.0,9259.0,14.0
121,train,rabanser,0.26227236844472435,2.622601e-06,1.0,9302.0,14.0
122,train,rabanser,0.12261902378345452,7.152555e-07,1.0,10157.0,14.0
123,train,rabanser,0.17486270405054502,1.0132739e-05,1.0,10322.0,14.0
124,train,rabanser,0.19700764704728965,1.9073468e-06,1.0,11534.0,14.0
125,train,rabanser,0.17716178500351884,1.1920858e-05,1.0,11941.0,14.0
126,train,rabanser,0.20945315734719475,-0.0,1.0,12473.0,14.0
127,train,rabanser,0.18267156723297776,2.4437606e-05,1.0,12707.0,14.0
128,train,rabanser,0.21991741633989798,8.344647e-07,1.0,12792.0,14.0
129,train,rabanser,0.24320058633468444,9.5367386e-07,1.0,12993.0,14.0
130,train,rabanser,0.25710020056846394,1.1920928e-07,1.0,13178.0,14.0
131,train,rabanser,0.17124559391425884,0.0041618645,1.0,187.0,7.0
132,train,rabanser,0.2251376724269465,0.031634104,1.0,3189.0,6.0
133,train,rabanser,0.207955614851492,0.02934024,1.0,3665.0,6.0
134,train,rabanser,0.23815389960809316,0.00038378025,1.0,4321.0,6.0
135,train,rabanser,0.22848216809265443,0.03606813,1.0,4627.0,6.0
136,train,rabanser,0.23831815815296659,3.9099883e-05,1.0,5086.0,6.0
137,train,rabanser,0.1663801125921646,0.030175,1.0,7919.0,6.0
138,train,rabanser,0.12263742252895034,0.01122328,1.0,8777.0,6.0
139,train,rabanser,0.18909980527471082,0.024502767,1.0,8930.0,6.0
140,train,rabanser,0.2583801417199574,0.001377944,1.0,8957.0,6.0
141,train,rabanser,0.19296879600685973,0.016454827,1.0,12627.0,6.0
142,train,rabanser,0.23487744788613688,-0.0,1.0,1087.0,11.0
143,train,rabanser,0.178816087589746,-0.0,1.0,3474.0,11.0
144,train,rabanser,0.25628035792573867,-0.0,1.0,5040.0,11.0
145,train,rabanser,0.2231805774137807,-0.0,1.0,5364.0,11.0
146,train,rabanser,0.23868283482585045,-0.0,1.0,6384.0,11.0
147,train,rabanser,0.21550752806253082,-0.0,1.0,8003.0,11.0
148,train,rabanser,0.22789502176454204,0.012622112,1.0,1882.0,11.0
149,train,rabanser,0.14620590165095546,0.0019457472,1.0,7864.0,11.0
150,train,rabanser,0.18538097396437367,0.0086103855,1.0,3046.0,4.0
151,train,rabanser,0.1899576015413562,1.0823052,0.0,4572.0,14.0
152,train,rabanser,0.16276698271881532,0.0006361368,1.0,4798.0,1.0
153,train,rabanser,0.18968068227604962,0.008019274,1.0,4986.0,0.0
154,train,rabanser,0.22020400028974169,0.015857307,1.0,5894.0,1.0
155,train,rabanser,0.2692443508266944,9.2978924e-05,1.0,6753.0,1.0
156,train,rabanser,0.2703143151175149,0.00047100417,1.0,7094.0,1.0
157,train,rabanser,0.2769306671409388,0.03466074,1.0,8462.0,4.0
158,train,rabanser,0.2907114352744675,0.0006816448,1.0,8972.0,1.0
159,train,rabanser,0.1987197442056457,4.9828242e-05,1.0,10714.0,1.0
160,train,rabanser,0.09194604463999377,0.009564882,1.0,10992.0,4.0
161,train,rabanser,0.18353616081030313,0.0014481782,1.0,11038.0,1.0
162,train,rabanser,0.17996852442111214,0.000113719194,1.0,11918.0,1.0
163,train,rabanser,0.1854136171644899,0.047156185,1.0,12699.0,4.0
164,train,rabanser,0.18939399764701764,0.00016223069,1.0,539.0,2.0
165,train,rabanser,0.19505514765307463,0.00010632903,1.0,1209.0,2.0
166,train,rabanser,0.22228887075909956,0.00020037073,1.0,2825.0,2.0
167,train,rabanser,0.20467691868858465,0.00020728348,1.0,5551.0,2.0
168,train,rabanser,0.22894425985055394,0.11070787,1.0,5819.0,2.0
169,train,rabanser,0.21556650482214515,0.00013684291,1.0,5879.0,2.0
170,train,rabanser,0.1610537485068141,0.0007376334,1.0,7564.0,2.0
171,train,rabanser,0.22892069498562334,0.0008678246,1.0,7626.0,2.0
172,train,rabanser,0.21822198260106787,0.00013314791,1.0,8059.0,2.0
173,train,rabanser,0.2066365145378043,8.856858e-05,1.0,8355.0,2.0
174,train,rabanser,0.20937602000899835,0.05964601,1.0,9136.0,2.0
175,train,rabanser,0.23007811117697857,0.0004965026,1.0,9382.0,2.0
176,train,rabanser,0.25751272433118216,0.00037853705,1.0,11132.0,2.0
177,train,rabanser,0.19660883817662958,0.00017128908,1.0,11208.0,2.0
178,train,rabanser,0.21068576817858567,0.017661095,1.0,266.0,7.0
179,train,rabanser,0.18629689322996504,0.016530927,1.0,8364.0,7.0
180,train,rabanser,0.19836132375814305,0.04106168,1.0,12828.0,7.0
181,train,rabanser,0.16409981458310474,0.0067244666,1.0,13.0,0.0
182,train,rabanser,0.1795521671967444,0.017170584,1.0,197.0,0.0
183,train,rabanser,0.16874949507042664,0.0113983145,1.0,432.0,0.0
184,train,rabanser,0.18414796578468287,0.016769279,1.0,611.0,0.0
185,train,rabanser,0.13462070108947086,0.014698667,1.0,659.0,0.0
186,train,rabanser,0.12787987059766875,0.018076325,1.0,859.0,0.0
187,train,rabanser,0.22085535832976796,0.0049870624,1.0,892.0,0.0
188,train,rabanser,0.17897134942132853,0.0019018435,1.0,1184.0,0.0
189,train,rabanser,0.21401448235966444,0.0012857988,1.0,1375.0,0.0
190,train,rabanser,0.1469354045786071,0.027677434,1.0,1377.0,0.0
191,train,rabanser,0.17164818136810592,0.021786992,1.0,1409.0,0.0
192,train,rabanser,0.1610336343222326,0.0012805604,1.0,1815.0,0.0
193,train,rabanser,0.1854462034796074,0.016116463,1.0,2004.0,0.0
194,train,rabanser,0.20732832098238158,0.005794987,1.0,2068.0,0.0
195,train,rabanser,0.1779483399424584,0.014584598,1.0,2383.0,0.0
196,train,rabanser,0.2134257431541451,0.0059112487,1.0,2533.0,0.0
197,train,rabanser,0.16359059510650448,0.023253366,1.0,2868.0,0.0
198,train,rabanser,0.24998057183652506,0.012468955,1.0,2937.0,0.0
199,train,rabanser,0.23418247454254376,0.004907705,1.0,3125.0,0.0
200,train,rabanser,0.2982920418199348,0.019358046,1.0,3148.0,0.0
201,train,rabanser,0.32280805979376254,0.021349147,1.0,3198.0,0.0
202,train,rabanser,0.2589721058760755,0.022342512,1.0,3215.0,0.0
203,train,rabanser,0.32046954536735844,0.028290069,1.0,3488.0,0.0
204,train,rabanser,0.3222850458845412,0.019235736,1.0,3536.0,0.0
205,train,rabanser,0.15995820242148784,0.052794788,1.0,3852.0,0.0
206,train,rabanser,0.18315868665184692,0.0011729273,1.0,4425.0,0.0
207,train,rabanser,0.23566323427947464,0.0042876936,1.0,4449.0,0.0
208,train,rabanser,0.20482198943799193,0.024570232,1.0,5168.0,0.0
209,train,rabanser,0.20771437954564712,0.044489462,1.0,5203.0,0.0
210,train,rabanser,0.20905386446586213,0.02067316,1.0,5245.0,0.0
211,train,rabanser,0.24715473946554004,0.014854773,1.0,5280.0,0.0
212,train,rabanser,0.23970595043969514,0.00094786054,1.0,5330.0,0.0
213,train,rabanser,0.262897479314316,0.011214203,1.0,5442.0,0.0
214,train,rabanser,0.23480400699076304,0.019225212,1.0,5455.0,0.0
215,train,rabanser,0.2133837491718466,0.024683286,1.0,5505.0,0.0
216,train,rabanser,0.1962827026399975,0.01828446,1.0,5540.0,0.0
217,train,rabanser,0.21736136900127978,0.017357467,1.0,5606.0,0.0
218,train,rabanser,0.1348722987550767,0.0011480415,1.0,5946.0,0.0
219,train,rabanser,0.203806857748994,0.016323365,1.0,6008.0,0.0
220,train,rabanser,0.2197832143466642,0.018294409,1.0,6016.0,0.0
221,train,rabanser,0.23407959419420282,0.0012563915,1.0,6020.0,0.0
222,train,rabanser,0.1803853960427822,0.031038074,1.0,6472.0,0.0
223,train,rabanser,0.2910034607576392,0.04257834,1.0,6918.0,0.0
224,train,rabanser,0.2962147646643269,0.0012882991,1.0,7131.0,0.0
225,train,rabanser,0.27714820328468426,0.01841941,1.0,7144.0,0.0
226,train,rabanser,0.26009770511322905,0.006114586,1.0,7195.0,0.0
227,train,rabanser,0.2703302222297187,0.0011142243,1.0,7533.0,0.0
228,train,rabanser,0.2593540183995403,0.011710001,1.0,7692.0,0.0
229,train,rabanser,0.21793411372966695,0.02252342,1.0,7755.0,0.0
230,train,rabanser,0.2190888471143933,0.01590072,1.0,7932.0,0.0
231,train,rabanser,0.2516134616497575,0.0049870624,1.0,7936.0,0.0
232,train,rabanser,0.24731029542837332,0.021786992,1.0,7937.0,0.0
233,train,rabanser,0.1856245889631267,0.0037370147,1.0,8043.0,0.0
234,train,rabanser,0.15865159392019487,0.013111565,1.0,8064.0,0.0
235,train,rabanser,0.1889668433378115,0.017101562,1.0,8103.0,0.0
236,train,rabanser,0.1853566526492477,0.015703704,1.0,8137.0,0.0
237,train,rabanser,0.23939834906657004,0.018052207,1.0,8190.0,0.0
238,train,rabanser,0.21187501110599147,0.008747591,1.0,8375.0,0.0
239,train,rabanser,0.20654103776595342,0.018082764,1.0,8539.0,0.0
240,train,rabanser,0.16257276622653194,0.01898616,1.0,8579.0,0.0
241,train,rabanser,0.1705152165147275,0.009360711,1.0,8625.0,0.0
242,train,rabanser,0.14448034254586822,0.024038993,1.0,8680.0,0.0
243,train,rabanser,0.2220935381891082,0.041349046,1.0,9193.0,0.0
244,train,rabanser,0.14310594085461986,0.012301996,1.0,9194.0,0.0
245,train,rabanser,0.12855820917324293,0.0063329255,1.0,9208.0,0.0
246,train,rabanser,0.17035137900098896,0.0058190464,1.0,9250.0,0.0
247,train,rabanser,0.13772116938949844,0.03125231,1.0,9293.0,0.0
248,train,rabanser,0.15383906511162293,0.01363888,1.0,9342.0,0.0
249,train,rabanser,0.20980389735169483,0.013294622,1.0,9431.0,0.0
250,train,rabanser,0.16658298039803626,0.028676584,1.0,9549.0,0.0
251,train,rabanser,0.17687600784057658,0.078875646,1.0,9739.0,0.0
252,train,rabanser,0.14886183808374914,0.0154074645,1.0,9863.0,0.0
253,train,rabanser,0.1705425684877701,0.01746056,1.0,10092.0,0.0
254,train,rabanser,0.18576891576863355,0.02011227,1.0,10093.0,0.0
255,train,rabanser,0.17228799096257225,0.011634946,1.0,10096.0,0.0
256,train,rabanser,0.19515160236437362,0.016134411,1.0,10118.0,0.0
257,train,rabanser,0.2292118330858524,0.0030389102,1.0,10160.0,0.0
258,train,rabanser,0.21476731158967044,0.024300342,1.0,10184.0,0.0
259,train,rabanser,0.24564863598723594,0.018775713,1.0,10285.0,0.0
260,train,rabanser,0.1863112501083888,0.0007151192,1.0,10327.0,0.0
261,train,rabanser,0.21631399824975894,0.019572461,1.0,10428.0,0.0
262,train,rabanser,0.22942660962755412,0.020893713,1.0,10453.0,0.0
263,train,rabanser,0.17276108513575214,0.0016740845,1.0,10600.0,0.0
264,train,rabanser,0.12804272338151726,0.011882712,1.0,10967.0,0.0
265,train,rabanser,0.24742744404759504,0.03331237,1.0,11013.0,0.0
266,train,rabanser,0.18034272125398806,0.026986334,1.0,11020.0,0.0
267,train,rabanser,0.22844199125453976,0.02537621,1.0,11162.0,0.0
268,train,rabanser,0.18988792693668052,0.032269135,1.0,11372.0,0.0
269,train,rabanser,0.20146066766858328,0.014539366,1.0,11528.0,0.0
270,train,rabanser,0.21447452479850948,0.016796475,1.0,11602.0,0.0
271,train,rabanser,0.2458092631237306,0.008996192,1.0,11833.0,0.0
272,train,rabanser,0.1843381982785508,0.005137219,1.0,11844.0,0.0
273,train,rabanser,0.22584964696383786,0.017580159,1.0,11897.0,0.0
274,train,rabanser,0.18887971149667432,0.0067244666,1.0,12180.0,0.0
275,train,rabanser,0.1469952648392173,0.016352803,1.0,12282.0,0.0
276,train,rabanser,0.1951782143112592,0.00032443504,1.0,12498.0,0.0
277,train,rabanser,0.2036581989050285,0.015964426,1.0,12646.0,0.0
278,train,rabanser,0.18890886486058098,0.016209716,1.0,12696.0,0.0
279,train,rabanser,0.24255379606363578,0.021054573,1.0,12710.0,0.0
280,train,rabanser,0.2763190671590221,0.021667896,1.0,12735.0,0.0
281,train,rabanser,0.2847500406152417,0.026442213,1.0,12747.0,0.0
282,train,rabanser,0.32180801267609455,0.011918876,1.0,12832.0,0.0
283,train,rabanser,0.2780710106313445,0.0129404785,1.0,12883.0,0.0
284,train,rabanser,0.28202403159663714,0.014637464,1.0,12978.0,0.0
285,train,rabanser,0.28364756838661315,0.014029453,1.0,13189.0,0.0
286,train,rabanser,0.25624621929404584,0.023918767,1.0,13256.0,0.0
287,train,rabanser,0.22338982149510284,0.9229372,0.0,11862.0,11.0
288,train,rabanser,0.23017674833268817,6.0079677e-05,1.0,303.0,6.0
289,train,rabanser,0.2113248422146212,0.0012197206,1.0,546.0,6.0
290,train,rabanser,0.16719858007449928,2.622601e-06,1.0,1772.0,6.0
291,train,rabanser,0.16080846342878755,0.00034409802,1.0,1935.0,6.0
292,train,rabanser,0.19603772978187703,3.4570635e-06,1.0,3261.0,6.0
293,train,rabanser,0.14928982317504952,0.029056232,1.0,6445.0,6.0
294,train,rabanser,0.2472751506319222,9.357491e-05,1.0,6718.0,6.0
295,train,rabanser,0.20355357030046087,2.503392e-06,1.0,7354.0,6.0
296,train,rabanser,0.13809922110721462,7.056941e-05,1.0,9232.0,6.0
297,train,rabanser,0.17196380659482047,5.0067774e-06,1.0,10226.0,6.0
298,train,rabanser,0.20517924566626025,0.0007815882,1.0,10243.0,6.0
299,train,rabanser,0.16204220930562685,0.0004365683,1.0,10540.0,6.0
300,train,rabanser,0.21589698114565364,0.0004595654,1.0,11947.0,6.0
301,train,rabanser,0.22040444484805252,1.7523613e-05,1.0,12207.0,6.0
302,train,rabanser,0.13719383117223313,0.0057825423,1.0,951.0,5.0
303,train,rabanser,0.18836251970090054,0.04309012,1.0,3131.0,5.0
304,train,rabanser,0.2383332226985419,-0.0,1.0,3805.0,5.0
305,train,rabanser,0.13325070604756584,1.1920922e-06,1.0,4084.0,5.0
306,train,rabanser,0.1643997554876853,1.1920922e-06,1.0,7012.0,5.0
307,train,rabanser,0.20668517190699076,0.011908746,1.0,9240.0,5.0
308,train,rabanser,0.1727576421955079,0.17940247,1.0,9831.0,5.0
309,train,rabanser,0.22701721288648544,0.0004782725,1.0,10687.0,5.0
310,train,rabanser,0.2603499677194426,4.5689197,0.0,11006.0,5.0
311,train,rabanser,0.2402839997192485,0.0017700018,1.0,11795.0,5.0
312,train,rabanser,0.2064429539371522,8.106199e-06,1.0,12312.0,5.0
313,train,rabanser,0.25336629430339525,8.439662e-05,1.0,13107.0,9.0
314,train,rabanser,0.18306361181976596,0.059566382,1.0,13191.0,5.0
315,train,rabanser,0.1420046997568029,0.0007278654,1.0,3343.0,2.0
316,train,rabanser,0.16598271898493372,0.0012922279,1.0,4712.0,2.0
317,train,rabanser,0.24036780119870116,0.0020167741,1.0,13035.0,2.0
318,train,rabanser,0.2552311758541202,142.28835,0.0,2955.0,11.0
319,train,rabanser,0.2428431574253308,161.38766,0.0,9065.0,11.0
320,train,rabanser,0.23269191403275385,3.6954812e-06,1.0,80.0,8.0
321,train,rabanser,0.20639676676926177,1.6689287e-06,1.0,706.0,8.0
322,train,rabanser,0.21838624847179142,5.6028207e-06,1.0,952.0,8.0
323,train,rabanser,0.14780406748420852,1.9073468e-06,1.0,1417.0,8.0
324,train,rabanser,0.22899875094257377,2.0265559e-06,1.0,1463.0,8.0
325,train,rabanser,0.1892649292072093,1.5497195e-06,1.0,1522.0,8.0
326,train,rabanser,0.21994620719368962,2.7418098e-06,1.0,1790.0,8.0
327,train,rabanser,0.1825716022638862,1.9073468e-06,1.0,1959.0,8.0
328,train,rabanser,0.16771293564098674,1.4305105e-06,1.0,2446.0,8.0
329,train,rabanser,0.2680426706933182,1.9073468e-06,1.0,3017.0,8.0
330,train,rabanser,0.2276907045501781,1.4305105e-06,1.0,3384.0,8.0
331,train,rabanser,0.23561614927908073,3.3378547e-06,1.0,4499.0,8.0
332,train,rabanser,0.18027949601506577,2.7418098e-06,1.0,4781.0,8.0
333,train,rabanser,0.22810506069262912,8.344616e-06,1.0,4801.0,8.0
334,train,rabanser,0.2095465258508423,1.1920922e-06,1.0,4807.0,8.0
335,train,rabanser,0.1821961376466188,1.6689287e-06,1.0,4871.0,8.0
336,train,rabanser,0.17593751233645868,1.4305105e-06,1.0,6222.0,8.0
337,train,rabanser,0.1991200215588683,1.5497195e-06,1.0,6334.0,8.0
338,train,rabanser,0.16352613199586874,2.503392e-06,1.0,7776.0,8.0
339,train,rabanser,0.13823984970497669,2.384183e-06,1.0,7855.0,8.0
340,train,rabanser,0.2602145960789971,1.6689287e-06,1.0,8495.0,8.0
341,train,rabanser,0.18280860649741112,2.503392e-06,1.0,8947.0,8.0
342,train,rabanser,0.16801261394005407,2.7536968e-05,1.0,9135.0,8.0
343,train,rabanser,0.19699472987659328,4.0531077e-06,1.0,9401.0,8.0
344,train,rabanser,0.20136014272137281,2.384183e-06,1.0,9647.0,8.0
345,train,rabanser,0.16735439917747227,2.384183e-06,1.0,9888.0,8.0
346,train,rabanser,0.18561480323672444,3.0994368e-06,1.0,10063.0,8.0
347,train,rabanser,0.21985653999420549,3.6954812e-06,1.0,10178.0,8.0
348,train,rabanser,0.18820756732632013,1.7881378e-06,1.0,10509.0,8.0
349,train,rabanser,0.21198576417230455,1.4305105e-06,1.0,11211.0,8.0
350,train,rabanser,0.18657403567483322,6.079655e-06,1.0,11333.0,8.0
351,train,rabanser,0.19919744254039634,4.410734e-06,1.0,11570.0,8.0
352,train,rabanser,0.1907374625113609,2.384183e-06,1.0,12625.0,8.0
353,train,rabanser,0.21197339753887798,4.410734e-06,1.0,12809.0,8.0
354,train,rabanser,0.21638623482532476,2.384183e-06,1.0,12957.0,8.0
355,train,rabanser,0.23564523576972773,2.145765e-06,1.0,13199.0,8.0
356,train,rabanser,0.22196736625744226,3.194758e-05,1.0,1407.0,9.0
357,train,rabanser,0.26545114105432044,0.22652614,1.0,2420.0,2.0
358,train,rabanser,0.3102463817876884,0.018440006,1.0,2762.0,9.0
359,train,rabanser,0.27116377238639633,0.50486314,1.0,4680.0,9.0
360,train,rabanser,0.2779462093544847,0.06389016,1.0,5148.0,2.0
361,train,rabanser,0.30284539599542454,0.011333491,1.0,6711.0,5.0
362,train,rabanser,0.26754354358911697,0.00046028034,1.0,7239.0,9.0
363,train,rabanser,0.20480361191933844,0.018953992,1.0,7534.0,9.0
364,train,rabanser,0.26583225079223327,0.034566775,1.0,7769.0,2.0
365,train,rabanser,0.23111855361473277,0.032770988,1.0,8248.0,9.0
366,train,rabanser,0.2610094849181245,0.048208095,1.0,8629.0,9.0
367,train,rabanser,0.2668983085394345,1.2197928,0.0,13241.0,9.0
