,fold,feature_name,feature,loss,acc,idx,class
39,train,rabanser,0.20197709593777008,0.015797816,1.0,2414.0,41.0
40,train,rabanser,0.19065110919043504,0.008099449,1.0,2039.0,64.0
41,train,rabanser,0.19883498991645057,1.2795273,0.0,1691.0,53.0
42,train,rabanser,0.19019194756554308,0.00018392302,1.0,116.0,63.0
43,train,rabanser,0.1885623739556324,0.009228668,1.0,2571.0,5.0
44,train,rabanser,0.19981633535004323,0.09798082,1.0,1791.0,13.0
45,train,rabanser,0.19868193604148662,0.00026174934,1.0,3240.0,4.0
46,train,rabanser,0.18851735811005474,9.417489e-06,1.0,3328.0,60.0
47,train,rabanser,0.2076580956496687,0.00036233058,1.0,637.0,44.0
48,train,rabanser,0.19839383462978966,1.8954097e-05,1.0,2085.0,32.0
49,train,rabanser,0.19160544511668104,0.00057811715,1.0,1527.0,37.0
50,train,rabanser,0.19023696341112073,0.00073179643,1.0,121.0,3.0
51,train,rabanser,0.19785364448285797,-0.0,1.0,2809.0,9.0
52,train,rabanser,0.19251476519734947,0.090729244,1.0,51.0,50.0
53,train,rabanser,0.2043269230769231,0.00078170735,1.0,702.0,16.0
54,train,rabanser,0.1930639585133967,0.0008156549,1.0,3344.0,54.0
55,train,rabanser,0.18993085566119278,0.0001257579,1.0,3211.0,1.0
56,train,rabanser,0.20458801498127344,7.152555e-07,1.0,907.0,59.0
57,train,rabanser,0.18663569576490924,0.00045575245,1.0,1521.0,24.0
58,train,rabanser,0.20441695476807836,1.0967195e-05,1.0,2000.0,23.0
59,train,rabanser,0.21166450590607894,0.0042463853,1.0,3008.0,48.0
60,train,rabanser,0.19428838951310864,0.00016413772,1.0,1782.0,18.0
61,train,rabanser,0.19551282051282054,0.16841072,1.0,2017.0,34.0
62,train,rabanser,0.20890953615672717,0.060199417,1.0,1898.0,5.0
63,train,rabanser,0.2020491212906943,0.044285685,1.0,599.0,61.0
64,train,rabanser,0.20041054451166812,0.052070256,1.0,83.0,2.0
65,train,rabanser,0.1992491356957649,0.0026499652,1.0,2154.0,6.0
66,train,rabanser,0.2008426966292135,0.41881275,1.0,2353.0,35.0
67,train,rabanser,0.20030250648228176,0.23024035,1.0,194.0,38.0
68,train,rabanser,0.18666270527225584,0.027199237,1.0,1895.0,15.0
69,train,rabanser,0.1948555891673869,0.100448765,1.0,1359.0,58.0
70,train,rabanser,0.20840535868625754,0.009412555,1.0,580.0,49.0
71,train,rabanser,0.18559132814750795,0.0120794205,1.0,3418.0,5.0
72,train,rabanser,0.19510767790262173,0.04686832,1.0,1294.0,7.0
73,train,rabanser,0.19621506770383176,0.02673497,1.0,561.0,10.0
74,train,rabanser,0.18843632958801498,0.010097139,1.0,1852.0,51.0
75,train,rabanser,0.19066911552866606,0.00019321959,1.0,46.0,20.0
76,train,rabanser,0.18546528377989047,0.00036066226,1.0,378.0,0.0
77,train,rabanser,0.21475259291270526,0.014301306,1.0,3209.0,12.0
78,train,rabanser,0.18921060213195046,0.000540468,1.0,3356.0,6.0
79,train,rabanser,0.20095973782771534,0.0021190825,1.0,347.0,21.0
80,train,rabanser,0.20358866320944974,3.933899e-06,1.0,37.0,34.0
81,train,rabanser,0.1914884039181792,2.9802277e-06,1.0,2905.0,2.0
82,train,rabanser,0.19413533563814467,0.0947387,1.0,2688.0,3.0
83,train,rabanser,0.19719641313742436,0.0073461644,1.0,1641.0,4.0
84,train,rabanser,0.2016709881878421,0.006236497,1.0,3389.0,49.0
85,train,rabanser,0.189696773264189,2.4309754,0.0,1295.0,48.0
86,train,rabanser,0.18254825698645924,0.017775165,1.0,2187.0,46.0
87,train,rabanser,0.2146985738980121,0.0040893275,1.0,2275.0,1.0
88,train,rabanser,0.18456496686833768,0.0046337605,1.0,2060.0,33.0
89,train,rabanser,0.19165046096225874,0.07503532,1.0,1414.0,31.0
90,train,rabanser,0.22023552290406223,5.709962e-05,1.0,1011.0,11.0
91,train,rabanser,0.18989484298473064,2.363049,0.0,3134.0,46.0
92,train,rabanser,0.1882562662057044,0.00029130507,1.0,2986.0,32.0
93,train,rabanser,0.20150893114376262,0.011498254,1.0,2418.0,64.0
94,train,rabanser,0.18843632958801498,-0.0,1.0,493.0,8.0
95,train,rabanser,0.20040154134255256,0.06772632,1.0,584.0,34.0
96,train,rabanser,0.20250828291558629,0.0007282228,1.0,2530.0,19.0
97,train,rabanser,0.1972684384903486,0.44549197,1.0,2167.0,61.0
98,train,rabanser,0.19544979832901183,2.622601e-06,1.0,1905.0,44.0
99,train,rabanser,0.1965391817919908,2.002696e-05,1.0,736.0,25.0
100,train,rabanser,0.20822529530394696,0.11528117,1.0,3459.0,60.0
101,train,rabanser,0.20846838087006625,0.3502307,1.0,656.0,5.0
102,train,rabanser,0.19549481417458944,-0.0,1.0,968.0,9.0
103,train,rabanser,0.19825878709305675,0.00010561385,1.0,2842.0,61.0
104,train,rabanser,0.19530574762316338,0.0002979788,1.0,790.0,10.0
105,train,rabanser,0.20080668395275136,0.00034290634,1.0,1156.0,46.0
106,train,rabanser,0.1952157159320081,0.3049999,1.0,3446.0,39.0
107,train,rabanser,0.207135911840968,0.0009706077,1.0,574.0,54.0
108,train,rabanser,0.19106525496974935,0.0012502004,1.0,1907.0,15.0
109,train,rabanser,0.20736099106885625,0.00034254882,1.0,2438.0,2.0
110,train,rabanser,0.21292494958225294,0.055580787,1.0,3371.0,24.0
111,train,rabanser,0.18733794295592046,-0.0,1.0,2662.0,55.0
112,train,rabanser,0.19584593777009507,0.9225837,0.0,176.0,19.0
113,train,rabanser,0.20152693748199366,0.0003569681,1.0,855.0,10.0
114,train,rabanser,0.19578291558628635,0.019979771,1.0,1936.0,43.0
115,train,rabanser,0.20200410544511668,-0.0,1.0,2775.0,29.0
116,train,rabanser,0.19151541342552575,0.018402206,1.0,53.0,60.0
117,train,rabanser,0.20005942091616247,0.024146985,1.0,2223.0,45.0
118,train,rabanser,0.1945224719101124,0.01447639,1.0,3130.0,50.0
119,train,rabanser,0.18519518870642465,2.1695856e-05,1.0,1965.0,8.0
120,train,rabanser,0.19002088735234804,0.026339693,1.0,231.0,48.0
121,train,rabanser,0.1924607461826563,0.50588626,1.0,1114.0,60.0
122,train,rabanser,0.203354580812446,4.5656117e-05,1.0,299.0,0.0
123,train,rabanser,0.19235270815326994,0.027760338,1.0,1868.0,41.0
124,train,rabanser,0.21124135695764906,0.0016611123,1.0,942.0,1.0
125,train,rabanser,0.2126818640161337,-0.0,1.0,1739.0,9.0
126,train,rabanser,0.19243373667530966,0.009620022,1.0,2113.0,53.0
127,train,rabanser,0.1966472198213771,1.4662635e-05,1.0,1897.0,14.0
128,train,rabanser,0.2020761307980409,0.003674899,1.0,50.0,59.0
129,train,rabanser,0.19307296168251223,0.019409375,1.0,577.0,39.0
130,train,rabanser,0.2023372227023913,0.0013171101,1.0,64.0,0.0
131,train,rabanser,0.18750900316911553,0.009769484,1.0,1126.0,26.0
132,train,rabanser,0.19851987899740708,5.6861216e-05,1.0,1998.0,8.0
133,train,rabanser,0.19599899164505907,0.122951396,1.0,2447.0,13.0
134,train,rabanser,0.19578291558628635,3.3378547e-06,1.0,1957.0,29.0
135,train,rabanser,0.2026703399596658,0.00026508633,1.0,3181.0,61.0
136,train,rabanser,0.18845433592624605,5.9245263e-05,1.0,1031.0,32.0
137,train,rabanser,0.2117185249207721,0.012964719,1.0,2649.0,12.0
138,train,rabanser,0.18651865456640734,7.867504e-05,1.0,1967.0,17.0
139,train,rabanser,0.1905160616537021,0.013547976,1.0,312.0,53.0
140,train,rabanser,0.20515521463555172,0.03479615,1.0,1466.0,18.0
141,train,rabanser,0.19282087294727746,0.029778767,1.0,1845.0,35.0
142,train,rabanser,0.19569288389513106,0.006038043,1.0,2014.0,39.0
143,train,rabanser,0.19423437049841544,0.0006478118,1.0,1785.0,9.0
144,train,rabanser,0.20262532411408815,0.79387736,0.0,3063.0,60.0
145,train,rabanser,0.1992131230193028,0.0006076635,1.0,2293.0,21.0
146,train,rabanser,0.1955758426966292,3.414726,0.0,2267.0,36.0
147,train,rabanser,0.19765557476231638,7.605264e-05,1.0,2768.0,9.0
148,train,rabanser,0.1902009507346586,0.0007239343,1.0,3402.0,25.0
149,train,rabanser,0.19588195044655718,0.0089371195,1.0,2902.0,59.0
150,train,rabanser,0.20595649668683375,0.0018626974,1.0,481.0,31.0
151,train,rabanser,0.1988439930855661,1.1920928e-07,1.0,1289.0,9.0
152,train,rabanser,0.1980877268798617,0.0020723313,1.0,2593.0,55.0
153,train,rabanser,0.19802470469605304,2.3841855e-07,1.0,242.0,8.0
154,train,rabanser,0.18406078939786805,0.27235696,1.0,1958.0,50.0
155,train,rabanser,0.19323501872659177,0.0013936579,1.0,3066.0,3.0
156,train,rabanser,0.1971423941227312,0.07428512,1.0,583.0,9.0
157,train,rabanser,0.18888648804379138,3.4570635e-06,1.0,3219.0,22.0
158,train,rabanser,0.19310897435897437,-0.0,1.0,2243.0,18.0
159,train,rabanser,0.1968542927110343,0.011627405,1.0,1617.0,18.0
160,train,rabanser,0.19398228176318064,4.112636e-05,1.0,2955.0,59.0
161,train,rabanser,0.19184853068280033,0.6437414,1.0,749.0,20.0
162,train,rabanser,0.2125468164794007,0.001369849,1.0,348.0,52.0
163,train,rabanser,0.19163245462402764,9.7751135e-06,1.0,1472.0,63.0
164,train,rabanser,0.19722342264477094,0.0031740307,1.0,1700.0,48.0
165,train,rabanser,0.19458549409392106,1.3113013e-06,1.0,2922.0,9.0
166,train,rabanser,0.1911192739844425,0.012724989,1.0,497.0,53.0
167,train,rabanser,0.1931449870354365,6.3180723e-06,1.0,101.0,61.0
168,train,rabanser,0.2075680639585134,-0.0,1.0,551.0,61.0
169,train,rabanser,0.18694180351483722,0.0023811103,1.0,775.0,1.0
170,train,rabanser,0.21215067703831747,0.00046862112,1.0,2479.0,23.0
171,train,rabanser,0.18961574474214926,3.576278e-07,1.0,1224.0,63.0
172,train,rabanser,0.19924913569576494,0.80714047,0.0,1972.0,42.0
173,train,rabanser,0.1904890521463555,0.0064707994,1.0,2155.0,7.0
174,train,rabanser,0.21369021895707288,0.01316251,1.0,2489.0,57.0
175,train,rabanser,0.21770563238259866,0.000318834,1.0,831.0,25.0
176,train,rabanser,0.1850871506770383,0.00013183679,1.0,358.0,30.0
177,train,rabanser,0.19917711034284066,8.344616e-06,1.0,2642.0,18.0
178,train,rabanser,0.20214815615096515,0.008886669,1.0,660.0,1.0
179,train,rabanser,0.20063562373955632,0.003914196,1.0,320.0,14.0
180,train,rabanser,0.1917134831460674,0.0022831107,1.0,956.0,32.0
181,train,rabanser,0.1932800345721694,0.022308704,1.0,803.0,46.0
182,train,rabanser,0.1947835638144627,0.000103945094,1.0,2480.0,57.0
183,train,rabanser,0.20776613367905503,0.022384595,1.0,1097.0,24.0
184,train,rabanser,0.1919025496974935,-0.0,1.0,817.0,22.0
185,train,rabanser,0.196458153269951,0.0006374473,1.0,833.0,63.0
186,train,rabanser,0.1968813022183809,5.960463e-07,1.0,2552.0,22.0
187,train,rabanser,0.1932800345721694,0.0043592667,1.0,1913.0,10.0
188,train,rabanser,0.20031150965139727,0.0022411249,1.0,3136.0,54.0
189,train,rabanser,0.1906150965139729,0.013777162,1.0,1524.0,32.0
190,train,rabanser,0.19938418323249785,0.0013669918,1.0,2962.0,17.0
191,train,rabanser,0.1942343704984154,0.004667578,1.0,369.0,51.0
192,train,rabanser,0.19991537021031403,0.0008765193,1.0,2161.0,7.0
193,train,rabanser,0.1930909680207433,0.025529495,1.0,2199.0,64.0
194,train,rabanser,0.201157807548257,0.010754955,1.0,49.0,31.0
195,train,rabanser,0.19417134831460675,0.010393068,1.0,311.0,43.0
196,train,rabanser,0.19369418035148372,0.0028903396,1.0,2358.0,39.0
197,train,rabanser,0.20495714491501008,0.0077652256,1.0,3285.0,28.0
198,train,rabanser,0.1876260443676174,0.07403186,1.0,565.0,0.0
199,train,rabanser,0.18880545952175162,5.3644035e-06,1.0,1624.0,4.0
200,train,rabanser,0.19427038317487758,0.019667028,1.0,2198.0,10.0
201,train,rabanser,0.18308844713339095,-0.0,1.0,2544.0,11.0
202,train,rabanser,0.2011307980409104,0.2525128,1.0,2605.0,41.0
203,train,rabanser,0.19256878421204265,0.0046889354,1.0,54.0,48.0
204,train,rabanser,0.20660472486315185,0.00083780946,1.0,1528.0,23.0
205,train,rabanser,0.19713339095361568,9.836513,0.0,1380.0,23.0
206,train,rabanser,0.18815723134543358,9.536698e-06,1.0,3031.0,44.0
207,train,rabanser,0.1909212042639009,4.2676016e-05,1.0,1794.0,26.0
208,train,rabanser,0.20014945260731776,0.009568543,1.0,743.0,30.0
209,train,rabanser,0.20309348890809564,0.00071845466,1.0,910.0,45.0
210,train,rabanser,0.19823177758571017,0.087524,1.0,3068.0,48.0
211,train,rabanser,0.19239772399884758,0.0028400584,1.0,1453.0,42.0
212,train,rabanser,0.19078615672716798,0.016388102,1.0,1761.0,13.0
213,train,rabanser,0.19416234514549122,0.00060528074,1.0,3080.0,6.0
214,train,rabanser,0.20683880726015555,0.0027461457,1.0,3024.0,10.0
215,train,rabanser,0.1935591328147508,1.7285198e-05,1.0,2523.0,8.0
216,train,rabanser,0.21841688274272542,2.384183e-06,1.0,2173.0,56.0
217,ind_val,rabanser,0.1978356381446269,3.4278052,0.0,169.0,53.0
218,ind_val,rabanser,0.19529674445404782,0.19198348,1.0,251.0,60.0
219,ind_val,rabanser,0.19403630077787382,0.0022081772,1.0,359.0,55.0
220,ind_val,rabanser,0.192199654278306,5.7794433,0.0,150.0,42.0
221,ind_val,rabanser,0.19916810717372518,3.7244773,0.0,337.0,8.0
222,ind_val,rabanser,0.19779062229904926,0.0042273924,1.0,79.0,8.0
223,ind_val,rabanser,0.199591256122155,14.412471,0.0,261.0,16.0
224,ind_val,rabanser,0.20675777873811582,0.0041915425,1.0,280.0,35.0
225,ind_val,rabanser,0.18483506194180352,0.38348407,1.0,342.0,58.0
226,ind_val,rabanser,0.19555783635839816,0.89865524,0.0,379.0,43.0
227,ind_val,rabanser,0.1871218668971478,0.31033605,1.0,80.0,27.0
228,ind_val,rabanser,0.19659320080668394,3.6835785,0.0,142.0,19.0
229,ind_val,rabanser,0.18759903486027082,4.6812906,0.0,309.0,63.0
230,ind_val,rabanser,0.18736495246326706,3.9991264,0.0,223.0,39.0
231,ind_val,rabanser,0.19515269374819935,0.58530736,1.0,232.0,44.0
232,ind_val,rabanser,0.19831280610774993,23.59521,0.0,120.0,20.0
233,ind_val,rabanser,0.1957288965715932,2.3841855e-07,1.0,357.0,49.0
234,ind_val,rabanser,0.20154494382022475,-0.0,1.0,73.0,22.0
235,ind_val,rabanser,0.19339707577067128,11.507123,0.0,263.0,52.0
236,ind_val,rabanser,0.198348818784212,13.995019,0.0,84.0,64.0
237,ind_val,rabanser,0.20353464419475656,18.036337,0.0,286.0,6.0
238,ind_val,rabanser,0.19346009795448,1.8907363,0.0,368.0,45.0
239,ind_val,rabanser,0.2028594065110919,0.18356438,1.0,191.0,7.0
240,ind_val,rabanser,0.19913209449726302,5.960287e-05,1.0,194.0,7.0
241,ind_val,rabanser,0.21210566119273988,0.009593693,1.0,264.0,16.0
242,ind_val,rabanser,0.19653017862287525,0.05171781,1.0,350.0,29.0
243,ind_val,rabanser,0.19768258426966295,0.012588681,1.0,207.0,56.0
244,ind_test,rabanser,0.19608902333621434,18.87357,0.0,145.0,56.0
245,ind_test,rabanser,0.2066947565543071,0.91325027,1.0,212.0,31.0
246,ind_test,rabanser,0.20108578219533277,8.787477,0.0,144.0,45.0
247,ind_test,rabanser,0.1994652117545376,0.018041201,1.0,299.0,2.0
248,ind_test,rabanser,0.21756158167675022,0.09912444,1.0,415.0,32.0
249,ind_test,rabanser,0.1983938346297897,8.767984,0.0,53.0,57.0
250,ind_test,rabanser,0.191263324690291,2.9912915,0.0,268.0,60.0
251,ind_test,rabanser,0.21305099394987037,9.460893,0.0,420.0,57.0
252,ind_test,rabanser,0.1856543503313166,8.338042,0.0,114.0,25.0
253,ind_test,rabanser,0.2033275713050994,0.060336232,1.0,217.0,9.0
254,ind_test,rabanser,0.19922212618841828,0.026568403,1.0,156.0,49.0
255,ind_test,rabanser,0.19247875252088736,0.0002484013,1.0,81.0,29.0
256,ind_test,rabanser,0.20071665226159607,12.535049,0.0,314.0,63.0
257,ind_test,rabanser,0.1907681503889369,17.533998,0.0,400.0,6.0
258,ind_test,rabanser,0.20112179487179488,3.2474854,0.0,134.0,28.0
259,ind_test,rabanser,0.1902279602420052,3.483707,0.0,137.0,3.0
260,ind_test,rabanser,0.206352636127917,12.643215,0.0,140.0,0.0
261,ind_test,rabanser,0.18557332180927685,6.916117,0.0,331.0,56.0
262,ind_test,rabanser,0.21298797176606168,0.003187102,1.0,332.0,37.0
263,ind_test,rabanser,0.19596297896859693,0.34085098,1.0,388.0,4.0
264,ind_test,rabanser,0.20282339383462977,10.011491,0.0,365.0,6.0
265,ind_test,rabanser,0.2078291558628637,1.0439925,0.0,316.0,41.0
266,ind_test,rabanser,0.19500864304235094,9.598316,0.0,345.0,21.0
267,ind_test,rabanser,0.1962600835494094,3.884494,0.0,323.0,27.0
268,ind_test,rabanser,0.1920285940651109,0.0690003,1.0,253.0,11.0
269,ind_test,rabanser,0.19896103428406797,0.5497625,1.0,315.0,6.0
270,ind_test,rabanser,0.20550633823105735,0.002188432,1.0,334.0,10.0
271,Art,rabanser,0.2089455488331893,9.7031975,0.0,29.0,39.0
272,Art,rabanser,0.24096081820800921,5.4899063,0.0,211.0,52.0
273,Art,rabanser,0.21627412849322963,8.248304,0.0,39.0,5.0
274,Art,rabanser,0.21534680207433016,2.663482,0.0,49.0,52.0
275,Art,rabanser,0.21034104004609624,0.008120733,1.0,111.0,44.0
276,Art,rabanser,0.2036426822241429,0.16323733,1.0,89.0,21.0
277,Art,rabanser,0.21042206856813597,14.728314,0.0,120.0,36.0
278,Art,rabanser,0.21847090175741862,10.002193,0.0,48.0,34.0
279,Art,rabanser,0.20170700086430424,8.40664,0.0,88.0,57.0
280,Art,rabanser,0.20259831460674158,11.231888,0.0,143.0,42.0
281,Art,rabanser,0.20269734946701234,2.7819102,0.0,117.0,38.0
282,Art,rabanser,0.22755509939498705,8.968882,0.0,179.0,2.0
283,Art,rabanser,0.21882202535292422,1.7201492,0.0,232.0,19.0
284,Art,rabanser,0.21317703831748774,17.269861,0.0,230.0,15.0
285,Art,rabanser,0.2227113944108326,2.4049742,0.0,197.0,28.0
286,Clipart,rabanser,0.2604886920195909,18.581053,0.0,140.0,16.0
287,Clipart,rabanser,0.28808340535868626,2.7101808,0.0,431.0,5.0
288,Clipart,rabanser,0.26289253817343705,11.466458,0.0,261.0,3.0
289,Clipart,rabanser,0.2588050993949871,4.4161625,0.0,391.0,13.0
290,Clipart,rabanser,0.2445350763468741,2.0863128,0.0,377.0,33.0
291,Clipart,rabanser,0.2674751512532412,14.10846,0.0,334.0,57.0
292,Clipart,rabanser,0.27035616537021034,9.649793,0.0,373.0,30.0
293,Clipart,rabanser,0.26979796888504753,12.849293,0.0,101.0,47.0
294,Clipart,rabanser,0.2674751512532412,25.216654,0.0,329.0,57.0
295,Clipart,rabanser,0.29693352059925093,17.225498,0.0,331.0,49.0
296,Clipart,rabanser,0.26634975511380005,8.994059,0.0,143.0,6.0
297,Clipart,rabanser,0.2945296744454048,6.2086177,0.0,336.0,42.0
298,Clipart,rabanser,0.2902441659464131,20.639011,0.0,321.0,9.0
299,Clipart,rabanser,0.2511704119850187,0.020804632,1.0,61.0,32.0
300,Clipart,rabanser,0.2675291702679343,9.453032,0.0,326.0,3.0
301,Clipart,rabanser,0.27642430135407664,12.94504,0.0,344.0,29.0
302,Clipart,rabanser,0.2899830740420628,0.9826477,0.0,124.0,25.0
303,Clipart,rabanser,0.2332000864304235,13.504943,0.0,225.0,60.0
304,Clipart,rabanser,0.2460926246038606,16.22625,0.0,250.0,4.0
305,Clipart,rabanser,0.2967264477095938,6.5318284,0.0,0.0,28.0
306,Clipart,rabanser,0.27265197349467013,18.999268,0.0,324.0,13.0
307,Clipart,rabanser,0.3043611351195621,28.607685,0.0,257.0,38.0
308,Clipart,rabanser,0.24043863439930857,32.807632,0.0,360.0,58.0
309,Clipart,rabanser,0.2515305387496399,23.54535,0.0,3.0,62.0
310,Clipart,rabanser,0.27582108902333624,11.691197,0.0,284.0,31.0
311,Clipart,rabanser,0.29279206280610776,3.861986,0.0,73.0,32.0
312,Clipart,rabanser,0.31023120138288673,5.561841,0.0,367.0,51.0
313,Product,rabanser,0.2199024056467877,0.788778,1.0,426.0,61.0
314,Product,rabanser,0.21512172284644193,9.818195,0.0,319.0,2.0
315,Product,rabanser,0.23807080092192454,2.2507594,0.0,43.0,7.0
316,Product,rabanser,0.24540838375108037,8.184314,0.0,310.0,62.0
317,Product,rabanser,0.21736351195620857,8.944707,0.0,257.0,54.0
318,Product,rabanser,0.21600403341976376,9.8015,0.0,298.0,57.0
319,Product,rabanser,0.24644374819936618,0.0017945153,1.0,122.0,18.0
320,Product,rabanser,0.21139441083261307,1.8063536,0.0,96.0,19.0
321,Product,rabanser,0.19996038605589167,0.07451784,1.0,40.0,61.0
322,Product,rabanser,0.2126908671852492,0.4228629,1.0,408.0,42.0
323,Product,rabanser,0.21644518870642468,3.635817e-05,1.0,393.0,4.0
324,Product,rabanser,0.2508282915586286,11.054328,0.0,294.0,30.0
325,Product,rabanser,0.20458801498127344,0.058434833,1.0,244.0,50.0
326,Product,rabanser,0.24089779602420053,21.19517,0.0,100.0,41.0
327,Product,rabanser,0.2242149236531259,11.410989,0.0,29.0,12.0
328,Product,rabanser,0.2210187986171132,6.1669064,0.0,429.0,25.0
329,Product,rabanser,0.22760911840968018,1.4535867,0.0,391.0,61.0
330,Product,rabanser,0.22429595217516568,31.146292,0.0,266.0,43.0
331,Product,rabanser,0.22020851339671563,0.016693665,1.0,398.0,38.0
332,Product,rabanser,0.23660328435609335,0.670174,1.0,443.0,1.0
333,Product,rabanser,0.22221622010947856,12.394072,0.0,337.0,64.0
334,Product,rabanser,0.2277261596081821,10.975561,0.0,265.0,27.0
335,Product,rabanser,0.24274344569288392,6.4576135,0.0,292.0,64.0
336,Product,rabanser,0.21788569576490924,11.322853,0.0,144.0,39.0
337,Product,rabanser,0.20755005762028234,0.54493994,1.0,67.0,64.0
338,Product,rabanser,0.21359118409680206,10.982487,0.0,396.0,2.0
339,Product,rabanser,0.23172356669547683,8.174066,0.0,77.0,54.0
