,fold,feature_name,feature,loss,acc,idx,class
26,train,typicality,6663.2587890625,0.10534268617630005,0.8946573138237,762.0,
27,train,typicality,6955.0927734375,0.10006952285766602,0.899930477142334,189.0,
28,train,typicality,6706.04296875,0.07192468643188477,0.9280753135681152,291.0,
29,train,typicality,5068.9267578125,0.5398303866386414,0.46016961336135864,635.0,
30,train,typicality,5009.0595703125,0.08152961730957031,0.9184703826904297,641.0,
31,train,typicality,5143.3291015625,0.10333883762359619,0.8966611623764038,332.0,
32,train,typicality,6593.373046875,0.06929367780685425,0.9307063221931458,736.0,
33,train,typicality,6932.9453125,0.08000612258911133,0.9199938774108887,210.0,
34,train,typicality,5690.228515625,0.144645094871521,0.855354905128479,386.0,
35,train,typicality,5366.626953125,0.11919820308685303,0.880801796913147,452.0,
36,train,typicality,5958.9970703125,0.14974510669708252,0.8502548933029175,301.0,
37,train,typicality,5197.47900390625,0.4652884602546692,0.5347115397453308,356.0,
38,train,typicality,5463.9384765625,0.15788739919662476,0.8421126008033752,500.0,
39,train,typicality,6061.65283203125,0.27266842126846313,0.7273315787315369,331.0,
40,train,typicality,5646.70849609375,0.06859064102172852,0.9314093589782715,96.0,
41,train,typicality,5707.666015625,0.32124316692352295,0.678756833076477,407.0,
42,train,typicality,6310.529296875,0.08336180448532104,0.916638195514679,624.0,
43,train,typicality,5868.2158203125,0.14980286359786987,0.8501971364021301,182.0,
44,train,typicality,6834.64453125,0.15149515867233276,0.8485048413276672,286.0,
45,train,typicality,5788.83984375,0.16055554151535034,0.8394444584846497,72.0,
46,train,typicality,6629.35888671875,0.14304989576339722,0.8569501042366028,499.0,
47,train,typicality,6913.884765625,0.14965301752090454,0.8503469824790955,274.0,
48,train,typicality,5965.76611328125,0.026256680488586426,0.9737433195114136,44.0,
49,train,typicality,6289.3017578125,0.16023796796798706,0.8397620320320129,246.0,
50,train,typicality,5404.54248046875,0.14968961477279663,0.8503103852272034,648.0,
51,train,typicality,5881.1875,0.11816471815109253,0.8818352818489075,509.0,
52,train,typicality,6041.806640625,0.15036559104919434,0.8496344089508057,277.0,
53,train,typicality,5840.65966796875,0.2324339747428894,0.7675660252571106,226.0,
54,train,typicality,5800.37646484375,0.4752050042152405,0.5247949957847595,241.0,
55,train,typicality,6440.587890625,0.06367331743240356,0.9363266825675964,754.0,
56,train,typicality,6224.97412109375,0.06831866502761841,0.9316813349723816,432.0,
57,train,typicality,5655.04150390625,0.19280946254730225,0.8071905374526978,492.0,
58,train,typicality,6024.09765625,0.05786865949630737,0.9421313405036926,689.0,
59,train,typicality,6344.07958984375,0.1966782808303833,0.8033217191696167,625.0,
60,train,typicality,5644.3427734375,0.19021975994110107,0.8097802400588989,725.0,
61,train,typicality,6428.2158203125,0.04304945468902588,0.9569505453109741,396.0,
62,train,typicality,6024.1650390625,0.10846281051635742,0.8915371894836426,126.0,
63,train,typicality,5687.61767578125,0.15780186653137207,0.8421981334686279,519.0,
64,train,typicality,5610.666015625,0.06725198030471802,0.932748019695282,51.0,
65,train,typicality,4881.4384765625,0.12338954210281372,0.8766104578971863,599.0,
66,train,typicality,6843.89794921875,0.11698687076568604,0.883013129234314,683.0,
67,train,typicality,6657.4482421875,0.17029637098312378,0.8297036290168762,296.0,
68,train,typicality,5856.5625,0.08772134780883789,0.9122786521911621,2.0,
69,train,typicality,6429.73193359375,0.07419300079345703,0.925806999206543,313.0,
70,train,typicality,6625.990234375,1.0,0.0,799.0,
71,train,typicality,5867.15185546875,0.22383415699005127,0.7761658430099487,315.0,
72,train,typicality,6289.42578125,0.11578679084777832,0.8842132091522217,583.0,
73,train,typicality,5819.0126953125,0.20206356048583984,0.7979364395141602,582.0,
74,train,typicality,5414.697265625,0.37397462129592896,0.626025378704071,334.0,
75,train,typicality,5337.9501953125,0.1802525520324707,0.8197474479675293,767.0,
76,train,typicality,6497.32177734375,0.09333020448684692,0.9066697955131531,30.0,
77,train,typicality,6173.1318359375,0.19686216115951538,0.8031378388404846,544.0,
78,train,typicality,5525.38232421875,0.035874247550964355,0.9641257524490356,293.0,
79,train,typicality,7011.72314453125,0.0641934871673584,0.9358065128326416,105.0,
80,train,typicality,5563.39013671875,0.060990750789642334,0.9390092492103577,391.0,
81,train,typicality,5601.4921875,0.12170994281768799,0.878290057182312,740.0,
82,train,typicality,5543.55224609375,0.07686656713485718,0.9231334328651428,349.0,
83,train,typicality,6253.580078125,0.14251887798309326,0.8574811220169067,364.0,
84,train,typicality,7224.87255859375,0.4368082880973816,0.5631917119026184,52.0,
85,train,typicality,6397.0712890625,0.06987005472183228,0.9301299452781677,610.0,
86,train,typicality,6730.255859375,0.08088499307632446,0.9191150069236755,304.0,
87,train,typicality,6243.224609375,0.05344647169113159,0.9465535283088684,392.0,
88,train,typicality,7487.28662109375,0.12203514575958252,0.8779648542404175,381.0,
89,train,typicality,6196.2705078125,0.06883758306503296,0.931162416934967,463.0,
90,train,typicality,6011.9033203125,0.044396817684173584,0.9556031823158264,550.0,
91,train,typicality,7458.2265625,0.10970902442932129,0.8902909755706787,345.0,
92,train,typicality,5731.8984375,0.06572169065475464,0.9342783093452454,372.0,
93,train,typicality,5310.765625,0.15776681900024414,0.8422331809997559,561.0,
94,train,typicality,5998.39599609375,0.14760923385620117,0.8523907661437988,329.0,
95,train,typicality,6194.23583984375,0.0893142819404602,0.9106857180595398,756.0,
96,train,typicality,8985.796875,0.10987663269042969,0.8901233673095703,325.0,
97,train,typicality,6604.4169921875,0.05916017293930054,0.9408398270606995,309.0,
98,train,typicality,4727.2451171875,0.06440579891204834,0.9355942010879517,542.0,
99,train,typicality,6876.19482421875,0.06361591815948486,0.9363840818405151,240.0,
100,train,typicality,5981.958984375,0.10636073350906372,0.8936392664909363,612.0,
101,train,typicality,6653.39111328125,0.031186282634735107,0.9688137173652649,248.0,
102,train,typicality,6305.29296875,0.07336682081222534,0.9266331791877747,161.0,
103,train,typicality,6462.29296875,0.138541579246521,0.861458420753479,600.0,
104,train,typicality,6718.33935546875,0.06870943307876587,0.9312905669212341,778.0,
105,train,typicality,6890.6640625,0.08492183685302734,0.9150781631469727,437.0,
106,train,typicality,6471.9208984375,0.04641169309616089,0.9535883069038391,669.0,
107,train,typicality,5770.3447265625,0.13334262371063232,0.8666573762893677,690.0,
108,train,typicality,5790.208984375,0.10887044668197632,0.8911295533180237,145.0,
109,train,typicality,6187.7373046875,0.06828826665878296,0.931711733341217,297.0,
110,train,typicality,6522.10107421875,0.12762880325317383,0.8723711967468262,552.0,
111,train,typicality,5280.8681640625,0.061558663845062256,0.9384413361549377,551.0,
112,train,typicality,5680.208984375,0.09620195627212524,0.9037980437278748,650.0,
113,train,typicality,6189.35400390625,0.08818453550338745,0.9118154644966125,84.0,
114,train,typicality,6628.5048828125,0.10207366943359375,0.8979263305664062,419.0,
115,train,typicality,5277.78369140625,0.045908570289611816,0.9540914297103882,673.0,
116,train,typicality,5531.6513671875,0.11889630556106567,0.8811036944389343,278.0,
117,train,typicality,5520.68310546875,0.12390238046646118,0.8760976195335388,768.0,
118,train,typicality,6614.1806640625,0.06642860174179077,0.9335713982582092,71.0,
119,train,typicality,5703.42529296875,0.0643758773803711,0.9356241226196289,233.0,
120,train,typicality,6798.0048828125,0.043584465980529785,0.9564155340194702,369.0,
121,train,typicality,5405.84375,0.11867797374725342,0.8813220262527466,431.0,
122,train,typicality,6539.75439453125,0.06315135955810547,0.9368486404418945,784.0,
123,train,typicality,6374.8525390625,0.13398003578186035,0.8660199642181396,22.0,
124,train,typicality,5805.45849609375,0.06461048126220703,0.935389518737793,629.0,
125,train,typicality,6286.94921875,0.05213814973831177,0.9478618502616882,253.0,
126,train,typicality,6336.09375,0.05564755201339722,0.9443524479866028,294.0,
127,train,typicality,5627.5751953125,0.11467939615249634,0.8853206038475037,473.0,
128,train,typicality,5340.5556640625,0.22075539827346802,0.779244601726532,462.0,
129,train,typicality,6679.0517578125,0.18099349737167358,0.8190065026283264,245.0,
130,train,typicality,6465.0859375,0.08292675018310547,0.9170732498168945,465.0,
131,train,typicality,5621.93994140625,0.051994383335113525,0.9480056166648865,164.0,
132,train,typicality,6752.10302734375,0.04311263561248779,0.9568873643875122,312.0,
133,train,typicality,6653.06982421875,0.08444023132324219,0.9155597686767578,569.0,
134,train,typicality,6123.94482421875,0.08399152755737305,0.916008472442627,468.0,
135,train,typicality,6534.599609375,0.1001996397972107,0.8998003602027893,580.0,
136,train,typicality,5188.69189453125,0.07203388214111328,0.9279661178588867,308.0,
137,train,typicality,6631.9921875,0.09558790922164917,0.9044120907783508,337.0,
138,train,typicality,5616.5263671875,0.04585611820220947,0.9541438817977905,314.0,
139,train,typicality,6111.86962890625,0.05615955591201782,0.9438404440879822,460.0,
140,train,typicality,6459.888671875,0.20270079374313354,0.7972992062568665,573.0,
141,train,typicality,6863.4853515625,0.0936812162399292,0.9063187837600708,656.0,
142,train,typicality,5414.0126953125,0.19033432006835938,0.8096656799316406,29.0,
143,train,typicality,5643.44140625,0.24372047185897827,0.7562795281410217,347.0,
144,train,typicality,6993.0927734375,0.05914151668548584,0.9408584833145142,795.0,
145,train,typicality,5797.189453125,0.2250571846961975,0.7749428153038025,737.0,
146,train,typicality,6654.34375,0.07776117324829102,0.922238826751709,67.0,
147,train,typicality,6557.2587890625,0.04678153991699219,0.9532184600830078,27.0,
148,train,typicality,6575.5009765625,0.11592346429824829,0.8840765357017517,712.0,
149,train,typicality,5337.64697265625,0.5605511665344238,0.43944883346557617,130.0,
150,train,typicality,5470.56494140625,0.1895289421081543,0.8104710578918457,119.0,
151,train,typicality,5806.7021484375,0.13938504457473755,0.8606149554252625,165.0,
152,train,typicality,5637.765625,0.03720062971115112,0.9627993702888489,133.0,
153,train,typicality,5667.43798828125,0.1431434154510498,0.8568565845489502,523.0,
154,train,typicality,6038.96484375,0.05932885408401489,0.9406711459159851,218.0,
155,train,typicality,6763.33251953125,0.11369085311889648,0.8863091468811035,511.0,
156,train,typicality,5799.169921875,0.02718132734298706,0.9728186726570129,382.0,
157,train,typicality,6740.18359375,0.05083191394805908,0.9491680860519409,201.0,
158,train,typicality,7575.3330078125,0.049982428550720215,0.9500175714492798,482.0,
159,train,typicality,5854.7431640625,0.10474663972854614,0.8952533602714539,628.0,
160,train,typicality,6455.69970703125,0.39481091499328613,0.6051890850067139,445.0,
161,train,typicality,5957.044921875,0.10116195678710938,0.8988380432128906,54.0,
162,train,typicality,5769.4873046875,0.03460252285003662,0.9653974771499634,710.0,
163,train,typicality,5483.876953125,0.7644425630569458,0.2355574369430542,358.0,
164,train,typicality,5769.2861328125,0.10876411199569702,0.891235888004303,116.0,
165,train,typicality,5828.5615234375,0.08748888969421387,0.9125111103057861,518.0,
166,train,typicality,6420.9404296875,0.10723108053207397,0.892768919467926,616.0,
167,train,typicality,5285.8828125,0.08004868030548096,0.919951319694519,498.0,
168,train,typicality,6804.8857421875,0.06727999448776245,0.9327200055122375,147.0,
169,train,typicality,5675.10546875,0.07582902908325195,0.924170970916748,224.0,
170,train,typicality,5427.0732421875,0.13059353828430176,0.8694064617156982,335.0,
171,train,typicality,5847.9697265625,0.08272945880889893,0.9172705411911011,722.0,
172,train,typicality,5860.6025390625,0.0384562611579895,0.9615437388420105,306.0,
173,train,typicality,5936.298828125,0.11984467506408691,0.8801553249359131,242.0,
174,train,typicality,5883.1103515625,0.03407400846481323,0.9659259915351868,497.0,
175,train,typicality,6820.37353515625,0.17673611640930176,0.8232638835906982,742.0,
176,train,typicality,6257.76611328125,0.05627542734146118,0.9437245726585388,707.0,
177,train,typicality,5865.689453125,0.08770579099655151,0.9122942090034485,632.0,
178,train,typicality,6539.79833984375,0.04707294702529907,0.9529270529747009,48.0,
179,train,typicality,6948.6005859375,0.1146734356880188,0.8853265643119812,695.0,
180,train,typicality,5539.6064453125,0.1407482624053955,0.8592517375946045,792.0,
181,train,typicality,6332.9248046875,0.04159671068191528,0.9584032893180847,469.0,
182,train,typicality,5976.322265625,0.22940433025360107,0.7705956697463989,6.0,
183,train,typicality,6324.0595703125,0.08576333522796631,0.9142366647720337,259.0,
184,train,typicality,7066.25439453125,0.5251330137252808,0.47486698627471924,282.0,
185,train,typicality,7702.0009765625,0.25825780630111694,0.7417421936988831,194.0,
186,train,typicality,6759.666015625,0.2681099772453308,0.7318900227546692,73.0,
187,train,typicality,5760.6435546875,0.18405824899673462,0.8159417510032654,794.0,
188,train,typicality,6455.67236328125,0.07146281003952026,0.9285371899604797,235.0,
189,train,typicality,5475.4384765625,0.11571037769317627,0.8842896223068237,670.0,
190,train,typicality,6143.359375,0.08818203210830688,0.9118179678916931,493.0,
191,train,typicality,5929.994140625,0.0798027515411377,0.9201972484588623,560.0,
192,train,typicality,6214.8857421875,0.920386552810669,0.07961344718933105,416.0,
193,train,typicality,5574.59033203125,0.9999999403953552,5.960464477539063e-08,107.0,
194,train,typicality,5747.27880859375,0.07680326700210571,0.9231967329978943,66.0,
195,train,typicality,5746.02490234375,0.05794292688369751,0.9420570731163025,728.0,
196,train,typicality,6786.81494140625,0.12104994058609009,0.8789500594139099,157.0,
197,train,typicality,5866.791015625,0.10431504249572754,0.8956849575042725,88.0,
198,train,typicality,6467.6484375,0.13980674743652344,0.8601932525634766,63.0,
199,train,typicality,6429.62744140625,0.1882762908935547,0.8117237091064453,592.0,
200,train,typicality,6091.2236328125,0.10471194982528687,0.8952880501747131,183.0,
201,train,typicality,5471.32421875,0.22876769304275513,0.7712323069572449,451.0,
202,train,typicality,6650.75,0.0969775915145874,0.9030224084854126,398.0,
203,train,typicality,5972.50732421875,0.11097067594528198,0.889029324054718,290.0,
204,train,typicality,5679.32861328125,0.08058351278305054,0.9194164872169495,231.0,
205,train,typicality,5545.62646484375,0.17702466249465942,0.8229753375053406,46.0,
206,train,typicality,5876.34130859375,0.31042367219924927,0.6895763278007507,422.0,
207,train,typicality,7204.2421875,0.18478381633758545,0.8152161836624146,436.0,
208,train,typicality,5467.10546875,0.0827210545539856,0.9172789454460144,69.0,
209,train,typicality,5422.4580078125,0.03677290678024292,0.9632270932197571,70.0,
210,train,typicality,5628.248046875,0.056248247623443604,0.9437517523765564,86.0,
211,train,typicality,6447.046875,0.23722493648529053,0.7627750635147095,661.0,
212,train,typicality,5451.107421875,0.06295084953308105,0.937049150466919,243.0,
213,train,typicality,5640.7646484375,0.1101866364479065,0.8898133635520935,348.0,
214,train,typicality,6577.8525390625,0.3154821991920471,0.6845178008079529,501.0,
215,train,typicality,6359.22265625,0.21101731061935425,0.7889826893806458,38.0,
216,train,typicality,7327.67626953125,0.0590476393699646,0.9409523606300354,434.0,
217,train,typicality,5769.20556640625,0.06743210554122925,0.9325678944587708,714.0,
218,train,typicality,6515.36328125,0.22620898485183716,0.7737910151481628,406.0,
219,train,typicality,5683.71533203125,0.06878215074539185,0.9312178492546082,479.0,
220,train,typicality,5554.2119140625,0.08933347463607788,0.9106665253639221,223.0,
221,train,typicality,5149.423828125,0.07829350233078003,0.92170649766922,698.0,
222,train,typicality,5974.01220703125,0.05715227127075195,0.942847728729248,774.0,
223,train,typicality,6415.84765625,0.15660732984542847,0.8433926701545715,506.0,
224,train,typicality,6057.3173828125,0.12633615732192993,0.8736638426780701,359.0,
225,train,typicality,6979.3505859375,0.09504818916320801,0.904951810836792,749.0,
226,train,typicality,5595.6025390625,0.09630870819091797,0.903691291809082,230.0,
227,train,typicality,5955.560546875,0.05592608451843262,0.9440739154815674,594.0,
228,train,typicality,5997.38818359375,0.055787861347198486,0.9442121386528015,653.0,
229,train,typicality,6017.765625,0.14848709106445312,0.8515129089355469,642.0,
230,train,typicality,6126.20361328125,0.11075466871261597,0.889245331287384,576.0,
231,train,typicality,5698.9345703125,0.04422616958618164,0.9557738304138184,702.0,
232,train,typicality,6054.1455078125,0.13207197189331055,0.8679280281066895,798.0,
233,train,typicality,6185.33203125,0.053402066230773926,0.9465979337692261,556.0,
234,train,typicality,5516.35546875,0.10577362775802612,0.8942263722419739,659.0,
235,train,typicality,5640.95068359375,0.09445983171463013,0.9055401682853699,716.0,
236,train,typicality,5831.21923828125,0.08723783493041992,0.9127621650695801,295.0,
237,train,typicality,6411.951171875,0.06381195783615112,0.9361880421638489,760.0,
238,train,typicality,7310.8056640625,0.13001465797424316,0.8699853420257568,108.0,
239,train,typicality,7200.04296875,0.08480066061019897,0.915199339389801,621.0,
240,train,typicality,5670.3818359375,0.13607800006866455,0.8639219999313354,536.0,
241,train,typicality,4996.3271484375,0.12209188938140869,0.8779081106185913,0.0,
242,train,typicality,5915.48486328125,0.46131008863449097,0.538689911365509,166.0,
243,train,typicality,5755.8203125,0.030486583709716797,0.9695134162902832,7.0,
244,train,typicality,5606.4404296875,0.08213317394256592,0.9178668260574341,357.0,
245,train,typicality,5418.12451171875,0.08554965257644653,0.9144503474235535,549.0,
246,train,typicality,5799.919921875,0.11932700872421265,0.8806729912757874,682.0,
247,train,typicality,5731.6357421875,0.07375669479370117,0.9262433052062988,413.0,
248,train,typicality,7054.94775390625,0.144792377948761,0.855207622051239,256.0,
249,train,typicality,6679.41796875,0.06374502182006836,0.9362549781799316,221.0,
250,train,typicality,5333.3232421875,0.06469351053237915,0.9353064894676208,172.0,
251,train,typicality,5956.26416015625,0.08070892095565796,0.919291079044342,138.0,
252,train,typicality,6189.4560546875,0.6005352735519409,0.3994647264480591,209.0,
253,train,typicality,5670.2001953125,0.11512041091918945,0.8848795890808105,627.0,
254,train,typicality,6608.36474609375,0.12441247701644897,0.875587522983551,298.0,
255,train,typicality,7077.04248046875,0.0967758297920227,0.9032241702079773,75.0,
256,train,typicality,5149.5830078125,0.07914304733276367,0.9208569526672363,478.0,
257,train,typicality,7028.8720703125,0.20790117979049683,0.7920988202095032,699.0,
258,train,typicality,5921.4658203125,0.06839972734451294,0.9316002726554871,595.0,
259,train,typicality,5407.404296875,0.11743295192718506,0.8825670480728149,780.0,
260,train,typicality,7593.93359375,0.08955419063568115,0.9104458093643188,222.0,
261,train,typicality,5301.4384765625,0.04734015464782715,0.9526598453521729,433.0,
262,train,typicality,6604.271484375,0.09284836053848267,0.9071516394615173,11.0,
263,train,typicality,5965.7216796875,0.08594471216201782,0.9140552878379822,449.0,
264,train,typicality,6025.1328125,0.9999999403953552,5.960464477539063e-08,680.0,
265,train,typicality,6077.68798828125,0.9999992847442627,7.152557373046875e-07,401.0,
266,train,typicality,6191.0361328125,0.04175925254821777,0.9582407474517822,207.0,
267,train,typicality,6944.099609375,0.04936450719833374,0.9506354928016663,623.0,
268,train,typicality,5980.59033203125,0.15224391222000122,0.8477560877799988,268.0,
269,train,typicality,5597.669921875,0.0791008472442627,0.9208991527557373,666.0,
270,train,typicality,5720.359375,0.09706932306289673,0.9029306769371033,211.0,
271,train,typicality,6296.037109375,0.4274042844772339,0.5725957155227661,333.0,
272,train,typicality,6368.51708984375,0.05562108755111694,0.9443789124488831,135.0,
273,train,typicality,7287.0458984375,0.08914566040039062,0.9108543395996094,587.0,
274,train,typicality,6578.20458984375,0.09853130578994751,0.9014686942100525,596.0,
275,train,typicality,6485.005859375,0.3480694890022278,0.6519305109977722,219.0,
276,train,typicality,6824.82373046875,0.05480390787124634,0.9451960921287537,58.0,
277,train,typicality,5765.5361328125,0.16313260793685913,0.8368673920631409,239.0,
278,train,typicality,6049.455078125,0.40914517641067505,0.590854823589325,160.0,
279,train,typicality,6385.599609375,0.03958696126937866,0.9604130387306213,321.0,
280,train,typicality,5322.8828125,0.1589706540107727,0.8410293459892273,486.0,
281,train,typicality,6183.23095703125,0.09764736890792847,0.9023526310920715,652.0,
282,train,typicality,5749.2373046875,0.0934334397315979,0.9065665602684021,708.0,
283,train,typicality,6369.08203125,0.04479247331619263,0.9552075266838074,515.0,
284,train,typicality,5551.4951171875,0.08491182327270508,0.9150881767272949,567.0,
285,train,typicality,7070.4365234375,0.050975799560546875,0.9490242004394531,115.0,
286,train,typicality,6285.71435546875,0.044641315937042236,0.9553586840629578,200.0,
287,train,typicality,5628.83544921875,0.1273598074913025,0.8726401925086975,41.0,
288,train,typicality,6258.40576171875,0.2729995846748352,0.7270004153251648,365.0,
289,train,typicality,5075.6669921875,0.12443262338638306,0.8755673766136169,163.0,
290,train,typicality,5903.17578125,0.045153677463531494,0.9548463225364685,94.0,
291,train,typicality,5992.1083984375,0.18698155879974365,0.8130184412002563,74.0,
292,train,typicality,6181.00390625,0.1138884425163269,0.8861115574836731,664.0,
293,train,typicality,5582.06884765625,0.11639910936355591,0.8836008906364441,302.0,
294,train,typicality,7352.4453125,0.10900163650512695,0.890998363494873,76.0,
295,train,typicality,6451.59326171875,0.054637610912323,0.945362389087677,250.0,
296,train,typicality,5336.49462890625,0.05275994539260864,0.9472400546073914,360.0,
297,train,typicality,7179.0107421875,0.15032356977462769,0.8496764302253723,694.0,
298,train,typicality,6913.33349609375,0.09634780883789062,0.9036521911621094,85.0,
299,train,typicality,6071.14892578125,0.07416623830795288,0.9258337616920471,458.0,
300,train,typicality,6355.13671875,0.16199743747711182,0.8380025625228882,384.0,
301,train,typicality,5953.841796875,0.2300969958305359,0.7699030041694641,260.0,
302,train,typicality,5840.6328125,0.06703448295593262,0.9329655170440674,87.0,
303,train,typicality,6541.1123046875,0.21346479654312134,0.7865352034568787,640.0,
304,train,typicality,6571.44140625,0.11247503757476807,0.8875249624252319,237.0,
305,train,typicality,6211.42431640625,0.17467927932739258,0.8253207206726074,704.0,
306,train,typicality,5809.6552734375,0.06233489513397217,0.9376651048660278,341.0,
307,train,typicality,7023.04150390625,0.068431556224823,0.931568443775177,450.0,
308,train,typicality,6686.9970703125,0.16193121671676636,0.8380687832832336,154.0,
309,train,typicality,7458.59619140625,0.05616217851638794,0.9438378214836121,713.0,
310,train,typicality,6599.982421875,0.08296507596969604,0.917034924030304,566.0,
311,train,typicality,5760.8251953125,0.13648945093154907,0.8635105490684509,32.0,
312,train,typicality,7423.7099609375,0.03954881429672241,0.9604511857032776,266.0,
313,train,typicality,6256.21875,0.4692058563232422,0.5307941436767578,643.0,
314,train,typicality,5439.5703125,0.08429157733917236,0.9157084226608276,679.0,
315,train,typicality,5485.30322265625,0.09330630302429199,0.906693696975708,170.0,
316,train,typicality,5512.9990234375,0.17352378368377686,0.8264762163162231,613.0,
317,train,typicality,5861.341796875,0.07632791996002197,0.923672080039978,220.0,
318,train,typicality,7095.51025390625,0.1336340308189392,0.8663659691810608,502.0,
319,train,typicality,5616.8525390625,0.06600707769393921,0.9339929223060608,289.0,
320,train,typicality,5680.56396484375,0.1780673861503601,0.8219326138496399,651.0,
321,train,typicality,6319.8798828125,0.049912333488464355,0.9500876665115356,626.0,
322,train,typicality,5510.87109375,0.4828123450279236,0.5171876549720764,557.0,
323,train,typicality,6645.3603515625,0.048749685287475586,0.9512503147125244,323.0,
324,train,typicality,5931.5537109375,0.4861682057380676,0.5138317942619324,630.0,
325,train,typicality,5782.8359375,0.1518273949623108,0.8481726050376892,743.0,
326,train,typicality,6111.55859375,0.29220402240753174,0.7077959775924683,379.0,
327,train,typicality,6264.9853515625,0.06363832950592041,0.9363616704940796,602.0,
328,train,typicality,5440.31640625,0.19007116556167603,0.809928834438324,167.0,
329,train,typicality,5969.9794921875,0.1854029893875122,0.8145970106124878,773.0,
330,train,typicality,5366.90185546875,0.10972720384597778,0.8902727961540222,692.0,
331,train,typicality,6740.53173828125,0.0869264006614685,0.9130735993385315,535.0,
332,train,typicality,6797.48681640625,0.0729789137840271,0.9270210862159729,36.0,
333,train,typicality,6248.65380859375,0.163130521774292,0.836869478225708,368.0,
334,train,typicality,6936.123046875,0.04873007535934448,0.9512699246406555,206.0,
335,train,typicality,6235.97607421875,0.02536606788635254,0.9746339321136475,677.0,
336,train,typicality,6909.70361328125,0.11521637439727783,0.8847836256027222,418.0,
337,train,typicality,5354.759765625,0.06596368551254272,0.9340363144874573,775.0,
338,train,typicality,6863.3828125,0.12162435054779053,0.8783756494522095,730.0,
339,train,typicality,5949.12890625,0.12987178564071655,0.8701282143592834,524.0,
340,train,typicality,5467.2734375,0.053140878677368164,0.9468591213226318,548.0,
341,train,typicality,5651.36376953125,0.08052456378936768,0.9194754362106323,584.0,
342,train,typicality,5826.58837890625,0.12821519374847412,0.8717848062515259,527.0,
343,train,typicality,5887.01123046875,0.05639803409576416,0.9436019659042358,516.0,
344,train,typicality,6875.39599609375,0.11925500631332397,0.880744993686676,137.0,
345,train,typicality,5416.236328125,0.09521108865737915,0.9047889113426208,571.0,
346,train,typicality,5920.39453125,0.09903734922409058,0.9009626507759094,122.0,
347,train,typicality,5691.0673828125,0.056929707527160645,0.9430702924728394,591.0,
348,train,typicality,6357.23681640625,0.07811474800109863,0.9218852519989014,779.0,
349,train,typicality,5956.8681640625,0.27074241638183594,0.7292575836181641,83.0,
350,train,typicality,6728.7060546875,0.3074864149093628,0.6925135850906372,797.0,
351,train,typicality,5102.572265625,0.06115037202835083,0.9388496279716492,299.0,
352,train,typicality,6012.58984375,0.028797388076782227,0.9712026119232178,310.0,
353,train,typicality,6048.65625,0.1699002981185913,0.8300997018814087,136.0,
354,train,typicality,7183.25,0.08343517780303955,0.9165648221969604,454.0,
355,train,typicality,6117.74609375,0.06858861446380615,0.9314113855361938,104.0,
356,train,typicality,6652.9423828125,0.06626540422439575,0.9337345957756042,678.0,
357,train,typicality,6679.13916015625,0.09757286310195923,0.9024271368980408,214.0,
358,train,typicality,6869.35546875,0.12617582082748413,0.8738241791725159,777.0,
359,train,typicality,6935.4326171875,0.08802235126495361,0.9119776487350464,311.0,
360,train,typicality,5176.173828125,0.5157324075698853,0.48426759243011475,351.0,
361,train,typicality,5106.494140625,0.08693450689315796,0.913065493106842,593.0,
362,train,typicality,6987.103515625,0.069161057472229,0.930838942527771,404.0,
