,fold,feature_name,feature,loss,acc,idx,class
862,train,energy,2.7274279594421387,3.4175587,0.0,1225.0,13.0
863,train,energy,3.0397469997406006,3.2040071,0.0,1231.0,13.0
864,train,energy,3.2639284133911133,4.047839,0.0,1306.0,13.0
865,train,energy,3.6839025020599365,4.6820197,0.0,1443.0,13.0
866,train,energy,2.4409799575805664,2.609764,0.0,1531.0,13.0
867,train,energy,2.8045098781585693,2.4815564,0.0,1761.0,13.0
868,train,energy,2.217930793762207,3.7736285,0.0,1791.0,13.0
869,train,energy,1.9432666301727295,2.543367,0.0,1870.0,13.0
870,train,energy,2.3632912635803223,2.556529,0.0,1872.0,13.0
871,train,energy,2.7933077812194824,2.0386977,0.0,1876.0,13.0
872,train,energy,2.3881797790527344,2.1605315,0.0,1924.0,13.0
873,train,energy,2.378634452819824,2.4614246,0.0,1941.0,13.0
874,train,energy,3.307643413543701,2.120223,0.0,2022.0,13.0
875,train,energy,2.01580548286438,3.0752401,0.0,2142.0,13.0
876,train,energy,2.5632119178771973,2.9767728,0.0,2246.0,13.0
877,train,energy,1.4488506317138672,2.3131294,1.0,2355.0,13.0
878,train,energy,4.131984710693359,1.8973691,0.0,2357.0,13.0
879,train,energy,2.4962751865386963,3.548597,0.0,2384.0,13.0
880,train,energy,3.3726048469543457,1.3844725,1.0,2394.0,13.0
881,train,energy,2.953023910522461,1.7297072,1.0,2402.0,13.0
882,train,energy,4.258737564086914,1.4706936,0.0,2407.0,13.0
883,train,energy,2.9186978340148926,3.816666,0.0,2447.0,13.0
884,train,energy,3.3125667572021484,1.1228524,1.0,2536.0,13.0
885,train,energy,2.2156190872192383,3.9651647,0.0,2539.0,13.0
886,train,energy,2.737785577774048,2.8874454,0.0,2612.0,13.0
887,train,energy,2.074817419052124,2.7998388,0.0,2628.0,13.0
888,train,energy,1.7846617698669434,2.8461976,0.0,2679.0,13.0
889,train,energy,5.184300422668457,4.5592594,0.0,2715.0,13.0
890,train,energy,2.4395663738250732,2.564589,0.0,2803.0,13.0
891,train,energy,2.415250301361084,3.1097069,0.0,2863.0,13.0
892,train,energy,1.8941341638565063,3.6867537,0.0,2940.0,13.0
893,train,energy,4.371217727661133,1.4213598,1.0,2972.0,13.0
894,train,energy,2.4853622913360596,2.39427,0.0,3019.0,13.0
895,train,energy,6.297041416168213,6.3657007,0.0,3061.0,13.0
896,train,energy,2.420010805130005,3.610896,0.0,3210.0,13.0
897,train,energy,3.885356903076172,1.9075999,0.0,3253.0,13.0
898,train,energy,3.05222749710083,3.7706277,0.0,3301.0,13.0
899,train,energy,3.0029425621032715,3.2737966,0.0,3316.0,13.0
900,train,energy,2.8823189735412598,4.520415,0.0,3445.0,13.0
901,train,energy,2.8796753883361816,2.6922836,0.0,3475.0,13.0
902,train,energy,7.399402141571045,4.078684,0.0,107.0,14.0
903,train,energy,3.290675640106201,2.524603,0.0,320.0,14.0
904,train,energy,2.48869252204895,1.1248962,1.0,331.0,14.0
905,train,energy,4.786930084228516,0.2376521,1.0,403.0,14.0
906,train,energy,2.948662281036377,1.7312592,0.0,440.0,14.0
907,train,energy,4.074733734130859,0.849926,1.0,500.0,14.0
908,train,energy,6.730817794799805,0.095620096,1.0,592.0,14.0
909,train,energy,4.645665645599365,2.0923114,0.0,611.0,14.0
910,train,energy,3.310783863067627,2.3427558,0.0,739.0,14.0
911,train,energy,4.838448524475098,7.077495,0.0,888.0,14.0
912,train,energy,3.9700093269348145,1.1887645,1.0,985.0,14.0
913,train,energy,2.738607406616211,2.4592204,0.0,1199.0,14.0
914,train,energy,2.828176736831665,0.7935572,1.0,1218.0,14.0
915,train,energy,2.5247654914855957,1.2721621,1.0,1276.0,14.0
916,train,energy,3.8520922660827637,1.593746,0.0,1297.0,14.0
917,train,energy,3.147526741027832,1.5601926,1.0,1378.0,14.0
918,train,energy,8.471673011779785,0.005349251,1.0,1411.0,14.0
919,train,energy,3.9437179565429688,4.7442727,0.0,1419.0,14.0
920,train,energy,4.385517120361328,0.37081954,1.0,1450.0,14.0
921,train,energy,2.7100608348846436,1.9661114,0.0,1481.0,14.0
922,train,energy,2.5040485858917236,1.9520066,0.0,1542.0,14.0
923,train,energy,6.4311652183532715,0.035732426,1.0,1587.0,14.0
924,train,energy,3.2266337871551514,0.4728644,1.0,1658.0,14.0
925,train,energy,4.1940507888793945,0.68549657,1.0,1660.0,14.0
926,train,energy,2.609144449234009,2.6178708,0.0,1711.0,14.0
927,train,energy,3.361501932144165,3.528645,0.0,1781.0,14.0
928,train,energy,3.4592032432556152,1.0986443,1.0,1818.0,14.0
929,train,energy,4.570675849914551,0.21091431,1.0,1897.0,14.0
930,train,energy,3.9333138465881348,0.59527373,1.0,1919.0,14.0
931,train,energy,3.280536651611328,0.37451735,1.0,1944.0,14.0
932,train,energy,1.5270135402679443,1.5954225,1.0,2049.0,14.0
933,train,energy,2.8138766288757324,1.0745239,1.0,2055.0,14.0
934,train,energy,4.84548282623291,0.24080615,1.0,2056.0,14.0
935,train,energy,2.8265061378479004,1.3379029,1.0,2095.0,14.0
936,train,energy,2.6228413581848145,2.338581,0.0,2217.0,14.0
937,train,energy,2.883767604827881,3.4522734,0.0,2352.0,14.0
938,train,energy,2.8896758556365967,4.0522447,0.0,2398.0,14.0
939,train,energy,2.83095383644104,2.9012814,0.0,2431.0,14.0
940,train,energy,3.066248655319214,4.214018,0.0,2506.0,14.0
941,train,energy,3.919893980026245,0.7895847,1.0,2537.0,14.0
942,train,energy,3.048414707183838,3.4660037,0.0,2554.0,14.0
943,train,energy,2.5226902961730957,4.253173,0.0,2638.0,14.0
944,train,energy,2.7988595962524414,1.3436811,1.0,2681.0,14.0
945,train,energy,3.9725770950317383,3.314858,0.0,2696.0,14.0
946,train,energy,3.1426448822021484,1.2394068,1.0,2731.0,14.0
947,train,energy,2.3067116737365723,2.3812852,0.0,2738.0,14.0
948,train,energy,3.042340040206909,0.80566865,1.0,2744.0,14.0
949,train,energy,3.064385175704956,2.0529022,0.0,2751.0,14.0
950,train,energy,6.951379776000977,0.026414813,1.0,2779.0,14.0
951,train,energy,4.778625965118408,0.43771178,1.0,2785.0,14.0
952,train,energy,3.6293838024139404,0.7333474,1.0,2832.0,14.0
953,train,energy,5.7001872062683105,0.06494306,1.0,2857.0,14.0
954,train,energy,3.350285291671753,1.3118666,1.0,2898.0,14.0
955,train,energy,1.678826928138733,2.1874123,0.0,2927.0,14.0
956,train,energy,3.890214204788208,6.19019,0.0,3195.0,14.0
957,train,energy,5.121432304382324,0.46044844,1.0,3274.0,14.0
958,train,energy,2.61576509475708,1.9265723,0.0,3279.0,14.0
959,train,energy,3.3331520557403564,0.46382064,1.0,3377.0,14.0
960,train,energy,2.930866241455078,4.453624,0.0,7.0,15.0
961,train,energy,5.070803642272949,0.3200109,1.0,16.0,15.0
962,train,energy,1.8431193828582764,3.969819,0.0,139.0,15.0
963,train,energy,2.821964979171753,7.539677,0.0,239.0,15.0
964,train,energy,1.4650743007659912,3.493034,0.0,269.0,15.0
965,train,energy,2.91776704788208,3.6465316,0.0,398.0,15.0
966,train,energy,4.352931022644043,4.3035545,0.0,452.0,15.0
967,train,energy,3.2121636867523193,1.5843849,1.0,465.0,15.0
968,train,energy,5.522951602935791,0.15113877,1.0,552.0,15.0
969,train,energy,1.5917195081710815,2.2366772,1.0,596.0,15.0
970,train,energy,7.215056896209717,0.9275893,1.0,723.0,15.0
971,train,energy,2.0878610610961914,1.7611578,1.0,794.0,15.0
972,train,energy,2.8303020000457764,5.9489136,0.0,804.0,15.0
973,train,energy,3.970857858657837,1.200856,1.0,837.0,15.0
974,train,energy,4.587975978851318,1.6056072,1.0,861.0,15.0
975,train,energy,3.1713273525238037,3.2622268,0.0,960.0,15.0
976,train,energy,4.3997883796691895,1.1857706,1.0,965.0,15.0
977,train,energy,3.138401508331299,1.4847564,0.0,1025.0,15.0
978,train,energy,4.831116676330566,0.67324823,1.0,1082.0,15.0
979,train,energy,3.0344715118408203,1.7958547,0.0,1166.0,15.0
980,train,energy,3.8127429485321045,0.5261869,1.0,1267.0,15.0
981,train,energy,1.7368748188018799,2.7872186,0.0,1429.0,15.0
982,train,energy,1.811055302619934,3.1180167,0.0,1699.0,15.0
983,train,energy,4.793200969696045,0.48683608,1.0,1801.0,15.0
984,train,energy,2.8153810501098633,4.415595,0.0,1895.0,15.0
985,train,energy,3.2262024879455566,1.6779555,0.0,1907.0,15.0
986,train,energy,2.8288681507110596,1.2595644,1.0,2123.0,15.0
987,train,energy,4.2029805183410645,0.53006685,1.0,2168.0,15.0
988,train,energy,5.8271098136901855,0.4883633,1.0,2208.0,15.0
989,train,energy,2.130162000656128,2.5949917,0.0,2286.0,15.0
990,train,energy,1.695692539215088,3.8899782,0.0,2300.0,15.0
991,train,energy,2.4600095748901367,2.9686399,0.0,2304.0,15.0
992,train,energy,4.947468280792236,0.6498395,1.0,2378.0,15.0
993,train,energy,2.6361565589904785,3.6737187,0.0,2395.0,15.0
994,train,energy,4.518618106842041,1.2210308,1.0,2408.0,15.0
995,train,energy,2.575744152069092,3.045333,0.0,2444.0,15.0
996,train,energy,1.1821048259735107,1.878814,1.0,2459.0,15.0
997,train,energy,1.8550567626953125,4.3824472,0.0,2608.0,15.0
998,train,energy,2.7223596572875977,6.892188,0.0,2639.0,15.0
999,train,energy,5.324464797973633,1.5527349,0.0,2734.0,15.0
1000,train,energy,2.338811159133911,2.2238598,0.0,2782.0,15.0
1001,train,energy,2.674257278442383,1.9989288,0.0,2807.0,15.0
1002,train,energy,1.6430944204330444,2.9299493,0.0,2830.0,15.0
1003,train,energy,1.351987361907959,3.372564,0.0,2896.0,15.0
1004,train,energy,4.026213645935059,0.70366645,1.0,2942.0,15.0
1005,train,energy,4.270309925079346,1.3146801,1.0,3021.0,15.0
1006,train,energy,2.0447728633880615,4.7281055,0.0,3081.0,15.0
1007,train,energy,4.16255521774292,0.60042775,1.0,3182.0,15.0
1008,train,energy,2.635688304901123,3.7227077,0.0,3196.0,15.0
1009,train,energy,2.7308661937713623,0.8495281,1.0,3203.0,15.0
1010,train,energy,1.8983300924301147,4.535804,0.0,5.0,16.0
1011,train,energy,2.3104238510131836,2.2743373,0.0,68.0,16.0
1012,train,energy,2.237264394760132,2.6029825,0.0,102.0,16.0
1013,train,energy,3.168971061706543,1.5459876,1.0,169.0,16.0
1014,train,energy,3.2789559364318848,2.5413163,0.0,219.0,16.0
1015,train,energy,1.8234494924545288,3.7784383,0.0,281.0,16.0
1016,train,energy,3.1912691593170166,0.3037002,1.0,342.0,16.0
1017,train,energy,2.616058826446533,1.1682593,1.0,702.0,16.0
1018,train,energy,2.4554598331451416,0.7043434,1.0,707.0,16.0
1019,train,energy,2.5303988456726074,1.6871947,0.0,792.0,16.0
1020,train,energy,1.6085848808288574,3.640895,0.0,849.0,16.0
1021,train,energy,3.1011457443237305,1.2277607,1.0,863.0,16.0
1022,train,energy,2.627610206604004,2.509396,0.0,890.0,16.0
1023,train,energy,2.718782663345337,2.7647886,0.0,1065.0,16.0
1024,train,energy,4.037013530731201,3.9672956,0.0,1129.0,16.0
1025,train,energy,2.6550261974334717,3.0315285,0.0,1142.0,16.0
1026,train,energy,2.0966897010803223,4.9578776,0.0,1147.0,16.0
1027,train,energy,1.9897432327270508,4.998476,0.0,1209.0,16.0
1028,train,energy,2.415415048599243,1.0365443,1.0,1220.0,16.0
1029,train,energy,2.820868968963623,1.3372223,1.0,1272.0,16.0
1030,train,energy,2.1527464389801025,1.6868061,1.0,1301.0,16.0
1031,train,energy,3.1298012733459473,0.7485434,1.0,1341.0,16.0
1032,train,energy,2.7552170753479004,0.77290606,1.0,1398.0,16.0
1033,train,energy,3.104138135910034,1.6717638,0.0,1505.0,16.0
1034,train,energy,4.547375202178955,2.6115122,0.0,1779.0,16.0
1035,train,energy,2.7891693115234375,2.5892258,0.0,1784.0,16.0
1036,train,energy,3.763446807861328,4.515004,0.0,1927.0,16.0
1037,train,energy,5.209568977355957,3.21036,0.0,2090.0,16.0
1038,train,energy,3.253574848175049,3.6656103,0.0,2160.0,16.0
1039,train,energy,3.2584638595581055,0.3434554,1.0,2182.0,16.0
1040,train,energy,2.409750461578369,1.3811762,1.0,2307.0,16.0
1041,train,energy,3.312753200531006,3.7762775,0.0,2429.0,16.0
1042,train,energy,4.977204322814941,2.7832613,0.0,2606.0,16.0
1043,train,energy,4.935718059539795,2.6579201,0.0,2673.0,16.0
1044,train,energy,4.371312618255615,1.7701416,0.0,2795.0,16.0
1045,train,energy,2.978442668914795,1.278353,0.0,2844.0,16.0
1046,train,energy,4.8215460777282715,2.7040534,0.0,3151.0,16.0
1047,train,energy,3.2073557376861572,1.2676203,1.0,3251.0,16.0
1048,train,energy,2.4309282302856445,0.92399037,1.0,3286.0,16.0
1049,train,energy,5.683366775512695,1.7096007,0.0,3331.0,16.0
1050,train,energy,2.1198134422302246,1.3673944,1.0,3460.0,16.0
1051,train,energy,2.98262619972229,1.5393422,1.0,117.0,17.0
1052,train,energy,2.846818447113037,1.4240859,1.0,163.0,17.0
1053,train,energy,3.066154956817627,1.0867068,1.0,249.0,17.0
1054,train,energy,2.849590301513672,2.2349331,0.0,277.0,17.0
1055,train,energy,2.2379345893859863,2.1200001,0.0,455.0,17.0
1056,train,energy,3.249253988265991,1.4116656,0.0,543.0,17.0
1057,train,energy,1.7309757471084595,2.3770456,1.0,587.0,17.0
1058,train,energy,1.834249496459961,2.6999903,0.0,632.0,17.0
1059,train,energy,3.2682833671569824,2.2706802,0.0,669.0,17.0
1060,train,energy,6.311270236968994,11.8736515,0.0,718.0,17.0
1061,train,energy,3.1461610794067383,1.4479089,0.0,767.0,17.0
1062,train,energy,3.102077007293701,2.1567526,0.0,810.0,17.0
1063,train,energy,1.94758939743042,2.8772802,0.0,847.0,17.0
1064,train,energy,2.979999542236328,3.8416204,0.0,924.0,17.0
1065,train,energy,3.0104033946990967,2.0229468,0.0,1020.0,17.0
1066,train,energy,2.2121479511260986,1.7190967,1.0,1329.0,17.0
1067,train,energy,2.287646532058716,2.6637053,0.0,1405.0,17.0
1068,train,energy,2.9155077934265137,2.7557664,0.0,1464.0,17.0
1069,train,energy,3.221256971359253,0.8644267,1.0,1536.0,17.0
1070,train,energy,1.966352105140686,2.6643293,0.0,1629.0,17.0
1071,train,energy,3.1923084259033203,2.832367,0.0,1710.0,17.0
1072,train,energy,3.7058444023132324,2.0313134,0.0,1769.0,17.0
1073,train,energy,3.067889928817749,1.4063315,1.0,1967.0,17.0
1074,train,energy,3.1622259616851807,7.2599173,0.0,2274.0,17.0
1075,train,energy,2.8425605297088623,5.0875025,0.0,2466.0,17.0
1076,train,energy,2.561805486679077,3.6337783,0.0,2514.0,17.0
1077,train,energy,2.392092704772949,2.0873947,0.0,2677.0,17.0
1078,train,energy,3.2866179943084717,2.1809173,0.0,2746.0,17.0
1079,train,energy,3.6400272846221924,1.656558,1.0,2764.0,17.0
1080,train,energy,1.6423043012619019,3.0109956,0.0,2962.0,17.0
1081,train,energy,2.635781764984131,4.796789,0.0,3126.0,17.0
1082,train,energy,4.076413154602051,3.3598776,0.0,3287.0,17.0
1083,train,energy,3.0554308891296387,3.6416526,0.0,3298.0,17.0
1084,train,energy,2.0591840744018555,3.4705935,0.0,3359.0,17.0
1085,train,energy,8.889781951904297,0.0017310886,1.0,261.0,18.0
1086,train,energy,8.52367877960205,0.04478975,1.0,292.0,18.0
1087,train,energy,4.291779041290283,8.442072,0.0,338.0,18.0
1088,train,energy,3.5056943893432617,3.7286518,0.0,367.0,18.0
1089,train,energy,7.379877090454102,0.06865566,1.0,381.0,18.0
1090,train,energy,8.447072982788086,0.0071474575,1.0,429.0,18.0
1091,train,energy,9.234031677246094,0.012412559,1.0,615.0,18.0
1092,train,energy,5.60975980758667,0.023691429,1.0,619.0,18.0
1093,train,energy,2.2632322311401367,4.3890257,0.0,629.0,18.0
1094,train,energy,3.9504125118255615,0.11281585,1.0,737.0,18.0
1095,train,energy,6.957558631896973,2.4064631,0.0,782.0,18.0
1096,train,energy,3.200774908065796,5.193768,0.0,808.0,18.0
1097,train,energy,1.8735032081604004,2.4611146,0.0,841.0,18.0
1098,train,energy,5.289623737335205,0.9283167,0.0,889.0,18.0
1099,train,energy,8.470236778259277,0.005103537,1.0,971.0,18.0
1100,train,energy,7.10759973526001,0.013981727,1.0,1143.0,18.0
1101,train,energy,8.568289756774902,0.006998312,1.0,1163.0,18.0
1102,train,energy,7.074194431304932,0.007848615,1.0,1191.0,18.0
1103,train,energy,5.216577053070068,0.11039364,1.0,1233.0,18.0
1104,train,energy,3.4529120922088623,0.33846444,1.0,1235.0,18.0
1105,train,energy,4.792980670928955,1.5401659,0.0,1259.0,18.0
1106,train,energy,6.472522258758545,0.018173022,1.0,1274.0,18.0
1107,train,energy,5.530919551849365,0.073484175,1.0,1368.0,18.0
1108,train,energy,2.3276736736297607,2.8344486,0.0,1407.0,18.0
1109,train,energy,3.3779897689819336,3.1498704,0.0,1433.0,18.0
1110,train,energy,2.13797664642334,3.1527033,0.0,1466.0,18.0
1111,train,energy,2.8500242233276367,1.3477325,1.0,1515.0,18.0
1112,train,energy,2.566838502883911,0.9391961,1.0,1550.0,18.0
1113,train,energy,9.222776412963867,0.011601717,1.0,1580.0,18.0
1114,train,energy,4.504673957824707,0.769099,1.0,1597.0,18.0
1115,train,energy,4.242825031280518,1.04789,0.0,1612.0,18.0
1116,train,energy,2.1763339042663574,0.7624952,1.0,1617.0,18.0
1117,train,energy,8.627371788024902,0.007531108,1.0,1678.0,18.0
1118,train,energy,4.516355991363525,2.8181365,0.0,1782.0,18.0
1119,train,energy,4.273423194885254,0.3294827,1.0,1795.0,18.0
1120,train,energy,3.488934278488159,0.20872284,1.0,1802.0,18.0
1121,train,energy,3.9208948612213135,0.31220955,1.0,1863.0,18.0
1122,train,energy,5.117075443267822,0.42245337,1.0,1904.0,18.0
1123,train,energy,6.463001728057861,0.02013634,1.0,1955.0,18.0
1124,train,energy,5.817255020141602,0.1197976,1.0,2009.0,18.0
1125,train,energy,3.4196958541870117,0.7648125,1.0,2036.0,18.0
1126,train,energy,5.544653415679932,0.068910725,1.0,2195.0,18.0
1127,train,energy,1.9236841201782227,2.55307,0.0,2197.0,18.0
1128,train,energy,9.370952606201172,0.0015799432,1.0,2243.0,18.0
1129,train,energy,4.0332136154174805,3.242608,0.0,2475.0,18.0
1130,train,energy,7.195621967315674,0.0033317078,1.0,2512.0,18.0
1131,train,energy,12.336625099182129,0.0046709,1.0,2598.0,18.0
1132,train,energy,5.157384872436523,0.07573236,1.0,2629.0,18.0
1133,train,energy,8.625679016113281,0.014238902,1.0,2642.0,18.0
1134,train,energy,17.298816680908203,1.0132739e-05,1.0,2680.0,18.0
1135,train,energy,5.056488513946533,0.14933942,1.0,2703.0,18.0
1136,train,energy,4.0896100997924805,1.0901825,0.0,2755.0,18.0
1137,train,energy,7.714366436004639,0.005905442,1.0,2760.0,18.0
1138,train,energy,3.426208019256592,3.3997622,0.0,2766.0,18.0
1139,train,energy,2.6997032165527344,0.7079646,1.0,2787.0,18.0
1140,train,energy,6.38251256942749,0.016592836,1.0,2798.0,18.0
1141,train,energy,3.9217073917388916,0.26772013,1.0,2855.0,18.0
1142,train,energy,4.423746109008789,0.19535321,1.0,2882.0,18.0
1143,train,energy,3.938251256942749,3.9359396,0.0,2971.0,18.0
1144,train,energy,8.264378547668457,0.0062952554,1.0,3036.0,18.0
1145,train,energy,3.7352535724639893,0.20240842,1.0,3052.0,18.0
1146,train,energy,2.998081684112549,0.32027817,1.0,3290.0,18.0
1147,train,energy,3.7453112602233887,0.46036848,1.0,3332.0,18.0
1148,train,energy,5.198612213134766,0.5260477,1.0,3355.0,18.0
1149,train,energy,10.80039119720459,0.0013644919,1.0,3432.0,18.0
1150,train,energy,4.138185024261475,6.292869,0.0,8.0,19.0
1151,train,energy,2.4877843856811523,5.296442,0.0,75.0,19.0
1152,train,energy,2.5201125144958496,2.7981753,0.0,81.0,19.0
1153,train,energy,2.64559006690979,2.225899,0.0,145.0,19.0
1154,train,energy,2.7780535221099854,2.745842,0.0,176.0,19.0
1155,train,energy,2.463650703430176,2.4422498,0.0,279.0,19.0
1156,train,energy,2.275155544281006,2.4979272,0.0,388.0,19.0
1157,train,energy,2.8282299041748047,0.5658609,1.0,442.0,19.0
1158,train,energy,2.9667582511901855,5.765683,0.0,511.0,19.0
1159,train,energy,2.4876585006713867,3.699996,0.0,558.0,19.0
1160,train,energy,2.40128231048584,2.1890428,1.0,728.0,19.0
1161,train,energy,2.315782070159912,3.023858,0.0,771.0,19.0
1162,train,energy,3.524601459503174,3.407525,0.0,776.0,19.0
1163,train,energy,2.471733331680298,3.535284,0.0,858.0,19.0
1164,train,energy,3.495506763458252,4.0185757,0.0,876.0,19.0
1165,train,energy,3.651780843734741,3.683222,0.0,885.0,19.0
1166,train,energy,3.810377836227417,3.3704252,0.0,1137.0,19.0
1167,train,energy,2.741955041885376,4.6267166,0.0,1193.0,19.0
1168,train,energy,2.4313323497772217,3.1680427,0.0,1252.0,19.0
1169,train,energy,1.93564772605896,3.215753,0.0,1255.0,19.0
1170,train,energy,3.5764973163604736,3.099586,0.0,1288.0,19.0
1171,train,energy,5.142629623413086,3.088408,0.0,1376.0,19.0
1172,train,energy,1.753093957901001,3.1205537,0.0,1402.0,19.0
1173,train,energy,4.540314197540283,3.5586085,0.0,1463.0,19.0
1174,train,energy,2.987075090408325,1.2269981,1.0,1557.0,19.0
1175,train,energy,3.8128199577331543,3.5073197,0.0,1573.0,19.0
1176,train,energy,3.5257716178894043,2.256824,0.0,1672.0,19.0
1177,train,energy,2.853543758392334,3.661542,0.0,1893.0,19.0
1178,train,energy,2.0127530097961426,0.7569849,1.0,1932.0,19.0
1179,train,energy,3.1851391792297363,0.65459806,1.0,1949.0,19.0
1180,train,energy,3.264648914337158,4.0435295,0.0,1983.0,19.0
1181,train,energy,2.7766337394714355,2.7899363,0.0,2062.0,19.0
1182,train,energy,2.5825743675231934,1.6308019,1.0,2074.0,19.0
1183,train,energy,5.114377021789551,5.591524,0.0,2076.0,19.0
1184,train,energy,2.9079861640930176,5.2167244,0.0,2271.0,19.0
1185,train,energy,2.7390732765197754,3.3939028,0.0,2425.0,19.0
1186,train,energy,10.03909683227539,5.3792133,0.0,2530.0,19.0
1187,train,energy,2.7469024658203125,4.097772,0.0,2568.0,19.0
1188,train,energy,3.3662009239196777,3.0351458,0.0,2960.0,19.0
1189,train,energy,4.252165794372559,0.36786902,1.0,3039.0,19.0
1190,train,energy,2.3380441665649414,5.3366156,0.0,3180.0,19.0
1191,train,energy,3.8485937118530273,2.8264766,0.0,3215.0,19.0
1192,train,energy,2.6390857696533203,4.9020724,0.0,3259.0,19.0
1193,train,energy,3.336716651916504,3.6393194,0.0,3271.0,19.0
1194,train,energy,2.3560571670532227,2.3888912,0.0,3318.0,19.0
1195,train,energy,2.070056200027466,3.2956326,0.0,3353.0,19.0
1196,train,energy,2.6237244606018066,0.46200356,1.0,3368.0,19.0
1197,train,energy,2.7935776710510254,6.863013,0.0,3433.0,19.0
1198,train,energy,3.6093802452087402,2.7178504,0.0,46.0,20.0
1199,train,energy,3.668929100036621,4.576574,0.0,379.0,20.0
1200,train,energy,3.3134913444519043,2.3664374,0.0,396.0,20.0
1201,train,energy,3.7337639331817627,1.624822,1.0,399.0,20.0
1202,train,energy,3.5020499229431152,2.212269,0.0,407.0,20.0
1203,train,energy,4.834916591644287,1.7581471,0.0,464.0,20.0
1204,train,energy,2.738999843597412,1.9442604,0.0,749.0,20.0
1205,train,energy,3.2018561363220215,3.2173815,0.0,832.0,20.0
1206,train,energy,1.966864824295044,2.6207113,0.0,927.0,20.0
1207,train,energy,3.0837783813476562,2.8685143,0.0,1128.0,20.0
1208,train,energy,6.335954666137695,1.373286,0.0,1157.0,20.0
1209,train,energy,2.59598445892334,4.089156,0.0,1229.0,20.0
1210,train,energy,2.2281687259674072,2.87824,0.0,1243.0,20.0
1211,train,energy,1.8391716480255127,4.0073185,0.0,1551.0,20.0
1212,train,energy,3.257964849472046,5.801897,0.0,1563.0,20.0
1213,train,energy,2.9204952716827393,3.61452,0.0,1618.0,20.0
1214,train,energy,3.802750587463379,1.9508429,0.0,1630.0,20.0
1215,train,energy,2.277853488922119,5.417889,0.0,1647.0,20.0
1216,train,energy,3.9213075637817383,3.1328902,0.0,1720.0,20.0
1217,train,energy,3.246199131011963,5.5689197,0.0,1757.0,20.0
1218,train,energy,3.553380012512207,4.0933127,0.0,1788.0,20.0
1219,train,energy,2.6641125679016113,1.5988822,1.0,1810.0,20.0
1220,train,energy,1.9106879234313965,6.2656813,0.0,2070.0,20.0
1221,train,energy,3.2436683177948,5.3596907,0.0,2212.0,20.0
1222,train,energy,2.0868473052978516,4.508521,0.0,2224.0,20.0
1223,train,energy,3.790999412536621,2.8724384,0.0,2225.0,20.0
1224,train,energy,1.5787297487258911,4.2197566,0.0,2240.0,20.0
1225,train,energy,3.253002643585205,2.0604742,0.0,2257.0,20.0
1226,train,energy,3.530596971511841,3.4813738,0.0,2261.0,20.0
1227,train,energy,2.194127321243286,4.3986845,0.0,2330.0,20.0
1228,train,energy,1.7667557001113892,2.33347,0.0,2428.0,20.0
1229,train,energy,3.422640323638916,2.3514764,0.0,2454.0,20.0
1230,train,energy,3.5153603553771973,2.6432676,0.0,2524.0,20.0
1231,train,energy,2.6558704376220703,2.7121415,0.0,2579.0,20.0
1232,train,energy,6.166469097137451,0.30276993,1.0,2728.0,20.0
1233,train,energy,3.8885586261749268,3.629456,0.0,2825.0,20.0
1234,train,energy,3.1113226413726807,1.6032698,1.0,2864.0,20.0
1235,train,energy,7.395036697387695,0.9207004,0.0,2874.0,20.0
1236,train,energy,1.6331934928894043,3.8036256,0.0,2895.0,20.0
1237,train,energy,2.869882345199585,2.6423316,0.0,2952.0,20.0
1238,train,energy,6.373263359069824,2.5139918,0.0,3025.0,20.0
1239,train,energy,2.9560394287109375,3.8095012,0.0,3154.0,20.0
1240,train,energy,2.4050354957580566,2.843452,0.0,3160.0,20.0
1241,train,energy,2.1433181762695312,3.8126833,0.0,3214.0,20.0
1242,train,energy,2.932396650314331,1.9306184,0.0,3226.0,20.0
1243,train,energy,3.9511303901672363,1.2938861,0.0,3465.0,20.0
1244,train,energy,2.53085994720459,2.1221526,0.0,0.0,21.0
1245,train,energy,2.5070745944976807,1.905933,0.0,96.0,21.0
1246,train,energy,1.7668395042419434,1.3757482,1.0,103.0,21.0
1247,train,energy,4.0507941246032715,6.4854937,0.0,119.0,21.0
1248,train,energy,2.898776054382324,2.2918944,0.0,157.0,21.0
1249,train,energy,1.3365095853805542,3.2976387,0.0,185.0,21.0
1250,train,energy,1.384405493736267,2.3693094,0.0,220.0,21.0
1251,train,energy,2.9770421981811523,2.3182707,0.0,237.0,21.0
1252,train,energy,2.1597282886505127,2.4830852,0.0,313.0,21.0
1253,train,energy,2.4161064624786377,3.259553,0.0,339.0,21.0
1254,train,energy,2.441786050796509,4.572638,0.0,347.0,21.0
1255,train,energy,1.335881233215332,3.887918,0.0,409.0,21.0
1256,train,energy,2.429142951965332,0.54082835,1.0,454.0,21.0
1257,train,energy,2.3789634704589844,0.69695306,1.0,459.0,21.0
1258,train,energy,4.364827632904053,0.41079053,1.0,498.0,21.0
1259,train,energy,2.6047170162200928,1.4753032,1.0,512.0,21.0
1260,train,energy,6.040477752685547,0.18472832,1.0,536.0,21.0
1261,train,energy,4.569909572601318,1.4083544,0.0,614.0,21.0
1262,train,energy,3.282822847366333,4.752129,0.0,636.0,21.0
1263,train,energy,2.2323288917541504,3.3787284,0.0,651.0,21.0
1264,train,energy,3.287004232406616,4.103668,0.0,672.0,21.0
