,fold,feature_name,feature,loss,acc,idx,class
31,train,typicality,15877.4580078125,4.76836e-06,1.0,1293.0,0.0
32,train,typicality,12921.17578125,-0.0,1.0,1354.0,0.0
33,train,typicality,14405.248046875,0.0026518677,1.0,1403.0,0.0
34,train,typicality,19884.92578125,0.0007186929,1.0,1421.0,0.0
35,train,typicality,10863.427734375,0.000109547334,1.0,1432.0,0.0
36,train,typicality,13350.376953125,2.0622994e-05,1.0,1477.0,0.0
37,train,typicality,15527.857421875,0.0011749514,1.0,1503.0,0.0
38,train,typicality,14739.462890625,5.960287e-05,1.0,1507.0,0.0
39,train,typicality,16070.142578125,0.0014415121,1.0,1546.0,0.0
40,train,typicality,19737.93359375,5.709962e-05,1.0,1560.0,0.0
41,train,typicality,13611.9521484375,6.0675688e-05,1.0,1597.0,0.0
42,train,typicality,14166.55078125,3.5762723e-06,1.0,1628.0,0.0
43,train,typicality,15827.451171875,5.0185852e-05,1.0,1634.0,0.0
44,train,typicality,19512.71484375,7.748574e-06,1.0,1671.0,0.0
45,train,typicality,19506.333984375,-0.0,1.0,1698.0,0.0
46,train,typicality,18419.34765625,3.576278e-07,1.0,1777.0,0.0
47,train,typicality,13157.1826171875,0.00016926287,1.0,1827.0,0.0
48,train,typicality,23993.140625,0.00018821376,1.0,1876.0,0.0
49,train,typicality,15015.8212890625,2.0622994e-05,1.0,1891.0,0.0
50,train,typicality,15900.306640625,9.190614e-05,1.0,1992.0,0.0
51,train,typicality,11693.775390625,3.2186456e-06,1.0,2008.0,0.0
52,train,typicality,12035.369140625,0.00016056202,1.0,2009.0,0.0
53,train,typicality,15644.39453125,5.8128552,0.0,2018.0,0.0
54,train,typicality,12941.7236328125,3.81469e-06,1.0,2092.0,0.0
55,train,typicality,10715.0595703125,1.7046783e-05,1.0,2143.0,0.0
56,train,typicality,19906.77734375,7.0333235e-06,1.0,2184.0,0.0
57,train,typicality,12273.8115234375,7.7125434e-05,1.0,2222.0,0.0
58,train,typicality,16379.994140625,4.6967358e-05,1.0,2285.0,0.0
59,train,typicality,10208.263671875,6.9141147e-06,1.0,2288.0,0.0
60,train,typicality,18762.31640625,1.1920922e-06,1.0,2299.0,0.0
61,train,typicality,15634.1015625,1.3113013e-06,1.0,2315.0,0.0
62,train,typicality,14485.171875,0.00017093151,1.0,2334.0,0.0
63,train,typicality,15495.3515625,3.576278e-07,1.0,2371.0,0.0
64,train,typicality,19718.197265625,3.576278e-07,1.0,2431.0,0.0
65,train,typicality,15808.3203125,0.0004209586,1.0,2448.0,0.0
66,train,typicality,16258.1689453125,4.3228254,0.0,2517.0,0.0
67,train,typicality,14061.1064453125,7.152555e-07,1.0,2548.0,0.0
68,train,typicality,20039.623046875,2.3841855e-07,1.0,2576.0,0.0
69,train,typicality,13637.939453125,3.778863e-05,1.0,2612.0,0.0
70,train,typicality,19298.021484375,0.0124308085,1.0,2631.0,0.0
71,train,typicality,9335.87109375,0.00010859377,1.0,2668.0,0.0
72,train,typicality,12920.099609375,-0.0,1.0,2749.0,0.0
73,train,typicality,14807.70703125,3.7669426e-05,1.0,2754.0,0.0
74,train,typicality,24214.767578125,-0.0,1.0,2761.0,0.0
75,train,typicality,9661.373046875,8.400516,0.0,2824.0,0.0
76,train,typicality,14109.083984375,0.080892436,1.0,2826.0,0.0
77,train,typicality,10231.17578125,9.083335e-05,1.0,2838.0,0.0
78,train,typicality,15401.4921875,4.2676016e-05,1.0,2894.0,0.0
79,train,typicality,10907.4541015625,1.5139465e-05,1.0,2938.0,0.0
80,train,typicality,16305.9521484375,9.298281e-06,1.0,2943.0,0.0
81,train,typicality,14162.40625,0.0001851149,1.0,3049.0,0.0
82,train,typicality,10242.146484375,0.101643845,1.0,3121.0,0.0
83,train,typicality,12769.3173828125,0.00040761268,1.0,3149.0,0.0
84,train,typicality,11324.7412109375,1.1086402e-05,1.0,3198.0,0.0
85,train,typicality,14346.53125,1.883489e-05,1.0,3245.0,0.0
86,train,typicality,22831.638671875,4.1723165e-06,1.0,3272.0,0.0
87,train,typicality,11982.701171875,0.000103945094,1.0,3277.0,0.0
88,train,typicality,14813.533203125,2.3228226,0.0,3347.0,0.0
89,train,typicality,9431.58984375,5.6555634,0.0,3374.0,0.0
90,train,typicality,11182.4931640625,0.00086913473,1.0,3376.0,0.0
91,train,typicality,21723.298828125,0.0007247682,1.0,3386.0,0.0
92,train,typicality,11448.44921875,7.867782e-06,1.0,3476.0,0.0
93,train,typicality,15583.3203125,1.5616295e-05,1.0,3496.0,0.0
94,train,typicality,11538.3515625,1.0490363e-05,1.0,3503.0,0.0
95,train,typicality,18726.103515625,2.0384581e-05,1.0,3555.0,0.0
96,train,typicality,13034.3828125,4.0531077e-06,1.0,3558.0,0.0
97,train,typicality,12034.9296875,1.7642818e-05,1.0,3671.0,0.0
98,train,typicality,12319.74609375,0.00011657989,1.0,3693.0,0.0
99,train,typicality,17423.390625,5.245195e-06,1.0,3703.0,0.0
100,train,typicality,13780.8466796875,8.9164576e-05,1.0,3766.0,0.0
101,train,typicality,12281.423828125,0.00026329866,1.0,3772.0,0.0
102,train,typicality,20230.826171875,3.421248e-05,1.0,3788.0,0.0
103,train,typicality,22516.072265625,3.4570635e-06,1.0,3834.0,0.0
104,train,typicality,20928.3984375,0.42670506,1.0,3867.0,0.0
105,train,typicality,18651.708984375,1.4305105e-06,1.0,3906.0,0.0
106,train,typicality,17403.341796875,4.410734e-06,1.0,4027.0,0.0
107,train,typicality,13126.3515625,1.537788e-05,1.0,4066.0,0.0
108,train,typicality,14640.650390625,8.821448e-06,1.0,4096.0,0.0
109,train,typicality,10857.880859375,0.057680845,1.0,4119.0,0.0
110,train,typicality,12733.322265625,0.0007683662,1.0,4155.0,0.0
111,train,typicality,16416.96484375,2.9802277e-06,1.0,4219.0,0.0
112,train,typicality,23228.712890625,-0.0,1.0,4366.0,0.0
113,train,typicality,11238.1865234375,1.1324818e-05,1.0,4392.0,0.0
114,train,typicality,18539.3046875,2.441586,0.0,4423.0,0.0
115,train,typicality,19124.298828125,1.2159274e-05,1.0,4460.0,0.0
116,train,typicality,17464.97265625,1.4781843e-05,1.0,4503.0,0.0
117,train,typicality,12229.73828125,8.59462e-05,1.0,4519.0,0.0
118,train,typicality,23215.07421875,8.344647e-07,1.0,4574.0,0.0
119,train,typicality,13368.900390625,0.00065579364,1.0,4579.0,0.0
120,train,typicality,11987.1259765625,4.0531077e-06,1.0,4638.0,0.0
121,train,typicality,20617.708984375,3.397407e-05,1.0,4655.0,0.0
122,train,typicality,16528.587890625,0.00018857131,1.0,4690.0,0.0
123,train,typicality,12654.251953125,1.2876155,0.0,4743.0,0.0
124,train,typicality,14984.4287109375,3.4808505e-05,1.0,4854.0,0.0
125,train,typicality,17888.3828125,2.145765e-06,1.0,4911.0,0.0
126,train,typicality,21772.2109375,0.016918732,1.0,5041.0,0.0
127,train,typicality,13807.5947265625,4.804019e-05,1.0,5080.0,0.0
128,train,typicality,18288.490234375,0.12565444,1.0,5237.0,0.0
129,train,typicality,18799.83203125,1.716599e-05,1.0,5256.0,0.0
130,train,typicality,11716.001953125,1.9550132e-05,1.0,5306.0,0.0
131,train,typicality,19194.01171875,0.0019395603,1.0,5308.0,0.0
132,train,typicality,10478.25390625,2.0622994e-05,1.0,5340.0,0.0
133,train,typicality,16157.08203125,2.384183e-06,1.0,5358.0,0.0
134,train,typicality,15805.61328125,2.145765e-06,1.0,5392.0,0.0
135,train,typicality,16310.5302734375,2.7753353,0.0,5459.0,0.0
136,train,typicality,17466.306640625,3.373566e-05,1.0,5500.0,0.0
137,train,typicality,16153.16796875,0.002017131,1.0,5528.0,0.0
138,train,typicality,24505.4921875,2.002696e-05,1.0,5585.0,0.0
139,train,typicality,15602.744140625,0.002475652,1.0,5589.0,0.0
140,train,typicality,12981.19921875,6.8707414,0.0,5664.0,0.0
141,train,typicality,16810.755859375,7.152555e-07,1.0,5719.0,0.0
142,train,typicality,9973.0224609375,0.0009178478,1.0,5732.0,0.0
143,train,typicality,24549.421875,0.00011395759,1.0,5808.0,0.0
144,train,typicality,17857.0625,9.1667745e-05,1.0,5817.0,0.0
145,train,typicality,22716.654296875,4.3033626e-05,1.0,5818.0,0.0
146,train,typicality,17339.71875,3.0994368e-06,1.0,5851.0,0.0
147,train,typicality,17484.58203125,0.0004534885,1.0,5873.0,0.0
148,train,typicality,14459.3037109375,2.503392e-06,1.0,5875.0,0.0
149,train,typicality,16995.623046875,0.0016281456,1.0,5876.0,0.0
150,train,typicality,12048.3447265625,5.960463e-07,1.0,5923.0,0.0
151,train,typicality,11998.3232421875,2.622601e-06,1.0,6074.0,0.0
152,train,typicality,14796.921875,3.576278e-07,1.0,6219.0,0.0
153,train,typicality,25432.958984375,9.2263734e-05,1.0,6222.0,0.0
154,train,typicality,14111.4609375,8.189343e-05,1.0,6242.0,0.0
155,train,typicality,11418.474609375,0.00041702634,1.0,6369.0,0.0
156,train,typicality,15575.251953125,0.00031954906,1.0,6378.0,0.0
157,train,typicality,11732.763671875,0.0020109448,1.0,6393.0,0.0
158,train,typicality,18755.748046875,5.8530048e-05,1.0,6448.0,0.0
159,train,typicality,16530.994140625,0.02225053,1.0,6462.0,0.0
160,train,typicality,13804.140625,1.1682442e-05,1.0,6468.0,0.0
161,train,typicality,14147.2421875,0.00010168035,1.0,6500.0,0.0
162,train,typicality,16131.9521484375,1.12056105e-05,1.0,6513.0,0.0
163,train,typicality,13298.8388671875,0.29763383,1.0,6515.0,0.0
164,train,typicality,13746.302734375,1.5973917e-05,1.0,6577.0,0.0
165,train,typicality,12850.951171875,0.45258158,1.0,6607.0,0.0
166,train,typicality,18545.888671875,6.7949063e-06,1.0,6657.0,0.0
167,train,typicality,17626.89453125,4.6491514e-06,1.0,6665.0,0.0
168,train,typicality,15097.82421875,5.4953973e-05,1.0,6690.0,0.0
169,train,typicality,17183.572265625,5.7743063,0.0,6732.0,0.0
170,train,typicality,13480.1337890625,2.3686895,0.0,6733.0,0.0
171,train,typicality,20262.630859375,3.933829e-05,1.0,6823.0,0.0
172,train,typicality,14990.966796875,1.4341053,0.0,6886.0,0.0
173,train,typicality,11579.564453125,3.218599e-05,1.0,6894.0,0.0
174,train,typicality,20000.775390625,1.1844751,0.0,6902.0,0.0
175,train,typicality,10586.3232421875,3.8623064e-05,1.0,6956.0,0.0
176,train,typicality,13940.693359375,2.62257e-05,1.0,6969.0,0.0
177,train,typicality,11299.3037109375,2.8610189e-06,1.0,6975.0,0.0
178,train,typicality,12716.013671875,0.0025008614,1.0,7025.0,0.0
179,train,typicality,18497.578125,9.059496e-05,1.0,7111.0,0.0
180,train,typicality,16300.984375,5.960463e-07,1.0,7140.0,0.0
181,train,typicality,14110.677734375,2.145765e-06,1.0,7145.0,0.0
182,train,typicality,14009.056640625,4.4344873e-05,1.0,7153.0,0.0
183,train,typicality,10617.271484375,0.13118133,1.0,7293.0,0.0
184,train,typicality,12256.8046875,0.0001840422,1.0,7295.0,0.0
185,train,typicality,12688.376953125,0.0011287516,1.0,7374.0,0.0
186,train,typicality,13225.1435546875,0.7726414,1.0,7417.0,0.0
187,train,typicality,13570.818359375,1.4543428e-05,1.0,7418.0,0.0
188,train,typicality,21561.560546875,0.0005663222,1.0,7424.0,0.0
189,train,typicality,10932.2158203125,4.76836e-06,1.0,7448.0,0.0
190,train,typicality,10692.888671875,1.41858045e-05,1.0,7491.0,0.0
191,train,typicality,9134.123046875,0.0183328,1.0,7521.0,0.0
192,train,typicality,14831.775390625,0.00017736769,1.0,7596.0,0.0
193,train,typicality,15113.751953125,1.4305013e-05,1.0,7619.0,0.0
194,train,typicality,12111.5703125,1.3735789,0.0,7729.0,0.0
195,train,typicality,14922.134765625,1.2965586,0.0,7885.0,0.0
196,train,typicality,12017.875,0.19131266,1.0,7940.0,0.0
197,train,typicality,17776.572265625,1.5971296,0.0,7944.0,0.0
198,train,typicality,14108.814453125,0.65963674,1.0,7957.0,0.0
199,train,typicality,13346.9365234375,1.394739e-05,1.0,8078.0,0.0
200,train,typicality,15835.818359375,0.0032788347,1.0,8095.0,0.0
201,train,typicality,20906.482421875,0.0001076402,1.0,8120.0,0.0
202,train,typicality,14312.78125,8.225407e-06,1.0,8156.0,0.0
203,train,typicality,15204.67578125,0.008115058,1.0,8179.0,0.0
204,train,typicality,13568.876953125,0.0005012686,1.0,8207.0,0.0
205,train,typicality,18802.8984375,2.1647968,0.0,8357.0,0.0
206,train,typicality,13645.5166015625,3.397407e-05,1.0,8391.0,0.0
207,train,typicality,13916.458984375,3.6004167,0.0,8417.0,0.0
208,train,typicality,18444.62109375,0.0002298091,1.0,8470.0,0.0
209,train,typicality,10444.90625,0.0005505953,1.0,8491.0,0.0
210,train,typicality,24178.5859375,0.00010346831,1.0,8525.0,0.0
211,train,typicality,23165.00390625,-0.0,1.0,8530.0,0.0
212,train,typicality,12046.048828125,9.5367386e-07,1.0,8555.0,0.0
213,train,typicality,22516.072265625,3.4570635e-06,1.0,8594.0,0.0
214,train,typicality,17534.826171875,0.0012117432,1.0,8638.0,0.0
215,train,typicality,14932.369140625,1.2516897e-05,1.0,8641.0,0.0
216,train,typicality,17999.1171875,0.0020283142,1.0,8712.0,0.0
217,train,typicality,19304.158203125,0.015427537,1.0,8729.0,0.0
218,train,typicality,11304.8330078125,0.0003196682,1.0,8767.0,0.0
219,train,typicality,15924.1474609375,2.3841855e-07,1.0,8794.0,0.0
220,train,typicality,13762.017578125,0.40134415,1.0,8880.0,0.0
221,train,typicality,11637.3525390625,0.0006374473,1.0,8910.0,0.0
222,train,typicality,8622.1435546875,5.447874,0.0,9056.0,0.0
223,train,typicality,11228.689453125,0.0007655074,1.0,9100.0,0.0
224,train,typicality,16951.349609375,0.0014429406,1.0,9142.0,0.0
225,train,typicality,20723.62109375,0.021216577,1.0,9153.0,0.0
226,train,typicality,12292.615234375,4.029193e-05,1.0,9207.0,0.0
227,train,typicality,12578.978515625,2.0756435,0.0,9238.0,0.0
228,train,typicality,16917.263671875,1.12056105e-05,1.0,9299.0,0.0
229,train,typicality,11836.2763671875,4.1723165e-06,1.0,9341.0,0.0
230,train,typicality,12195.8154296875,4.7683704e-07,1.0,9358.0,0.0
231,train,typicality,16212.74609375,3.3378547e-06,1.0,9373.0,0.0
232,train,typicality,10890.294921875,0.00055619504,1.0,9541.0,0.0
233,train,typicality,20167.697265625,6.782779e-05,1.0,9612.0,0.0
234,train,typicality,22868.4609375,1.633154e-05,1.0,9695.0,0.0
235,train,typicality,19314.17578125,3.4570635e-06,1.0,9796.0,0.0
236,train,typicality,17686.162109375,5.841238e-06,1.0,9824.0,0.0
237,train,typicality,14447.955078125,0.00014089546,1.0,9868.0,0.0
238,train,typicality,14543.7802734375,0.00030405668,1.0,9906.0,0.0
239,train,typicality,9720.7880859375,0.00076991477,1.0,9923.0,0.0
240,train,typicality,16579.1484375,0.021814402,1.0,9962.0,0.0
241,train,typicality,22319.16796875,1.072883e-06,1.0,9971.0,0.0
242,train,typicality,15015.123046875,7.0333235e-06,1.0,9975.0,0.0
243,train,typicality,21289.615234375,0.0009026029,1.0,12.0,1.0
244,train,typicality,13208.3974609375,1.537788e-05,1.0,125.0,1.0
245,train,typicality,17502.400390625,5.201014,0.0,131.0,1.0
246,train,typicality,12565.8046875,0.28274655,1.0,142.0,1.0
247,train,typicality,17593.9609375,5.3461647,0.0,153.0,1.0
248,train,typicality,17317.302734375,1.405906,0.0,168.0,1.0
249,train,typicality,10875.0810546875,-0.0,1.0,183.0,1.0
250,train,typicality,24622.994140625,5.960463e-07,1.0,237.0,1.0
251,train,typicality,12485.55078125,0.04540578,1.0,241.0,1.0
252,train,typicality,9420.681640625,0.0014516303,1.0,366.0,1.0
253,train,typicality,12538.37890625,0.00022909402,1.0,412.0,1.0
254,train,typicality,19043.84375,1.3589766e-05,1.0,481.0,1.0
255,train,typicality,11610.466796875,-0.0,1.0,489.0,1.0
256,train,typicality,14450.201171875,0.00013457824,1.0,549.0,1.0
257,train,typicality,12104.037109375,0.00023910524,1.0,588.0,1.0
258,train,typicality,12522.9853515625,3.522379,0.0,692.0,1.0
259,train,typicality,16179.931640625,0.00018630676,1.0,708.0,1.0
260,train,typicality,15920.58203125,3.8146245e-05,1.0,728.0,1.0
261,train,typicality,13400.0341796875,10.073442,0.0,833.0,1.0
262,train,typicality,15193.8056640625,0.0034849646,1.0,850.0,1.0
263,train,typicality,18533.896484375,1.6689287e-06,1.0,1025.0,1.0
264,train,typicality,14728.365234375,7.8913436e-05,1.0,1102.0,1.0
265,train,typicality,11464.17578125,-0.0,1.0,1192.0,1.0
266,train,typicality,23834.78515625,9.786604e-05,1.0,1273.0,1.0
267,train,typicality,12237.9150390625,7.1284616e-05,1.0,1348.0,1.0
268,train,typicality,13007.7099609375,9.5367386e-07,1.0,1529.0,1.0
269,train,typicality,14425.2138671875,-0.0,1.0,1582.0,1.0
270,train,typicality,14969.203125,4.2915253e-06,1.0,1643.0,1.0
271,train,typicality,13851.2392578125,0.0017898744,1.0,1657.0,1.0
272,train,typicality,23030.6171875,0.009490493,1.0,1705.0,1.0
273,train,typicality,15013.2080078125,0.00014494799,1.0,1742.0,1.0
274,train,typicality,12042.25,1.5340861,0.0,1771.0,1.0
275,train,typicality,9784.544921875,0.0005262897,1.0,1907.0,1.0
276,train,typicality,12328.0546875,-0.0,1.0,1932.0,1.0
277,train,typicality,15650.9453125,17.302425,0.0,2060.0,1.0
278,train,typicality,15850.759765625,0.00014840455,1.0,2074.0,1.0
279,train,typicality,17664.337890625,8.6899796e-05,1.0,2220.0,1.0
280,train,typicality,13320.93359375,3.5762723e-06,1.0,2234.0,1.0
281,train,typicality,15440.759765625,3.5762723e-06,1.0,2335.0,1.0
282,train,typicality,19183.62109375,4.0531077e-06,1.0,2400.0,1.0
283,train,typicality,20899.23828125,2.503392e-06,1.0,2527.0,1.0
284,train,typicality,12577.91796875,1.072883e-06,1.0,2554.0,1.0
285,train,typicality,14728.365234375,7.8913436e-05,1.0,2588.0,1.0
286,train,typicality,14499.6083984375,2.384183e-06,1.0,2600.0,1.0
287,train,typicality,13996.7548828125,2.503392e-06,1.0,2623.0,1.0
288,train,typicality,15466.9287109375,2.9802277e-06,1.0,2694.0,1.0
289,train,typicality,11200.916015625,0.006527294,1.0,2733.0,1.0
290,train,typicality,17438.2734375,1.3113013e-06,1.0,2773.0,1.0
291,train,typicality,15528.232421875,0.00016723665,1.0,2803.0,1.0
292,train,typicality,10492.1005859375,0.035569884,1.0,2820.0,1.0
293,train,typicality,21016.96484375,0.07454019,1.0,2845.0,1.0
294,train,typicality,23439.19921875,1.28745205e-05,1.0,2891.0,1.0
295,train,typicality,17249.47265625,2.3841855e-07,1.0,2944.0,1.0
296,train,typicality,12648.123046875,-0.0,1.0,2973.0,1.0
297,train,typicality,8981.6064453125,9.5367386e-07,1.0,3087.0,1.0
298,train,typicality,12399.734375,0.0010718321,1.0,3120.0,1.0
299,train,typicality,13462.646484375,0.00092916226,1.0,3298.0,1.0
300,train,typicality,10473.078125,5.885856,0.0,3324.0,1.0
301,train,typicality,11890.9521484375,0.51181066,1.0,3407.0,1.0
302,train,typicality,16169.296875,8.344647e-07,1.0,3462.0,1.0
303,train,typicality,15512.9228515625,0.0022697896,1.0,3553.0,1.0
304,train,typicality,15551.431640625,5.960463e-07,1.0,3572.0,1.0
305,train,typicality,19145.1875,5.0067774e-06,1.0,3645.0,1.0
306,train,typicality,13022.0703125,-0.0,1.0,3679.0,1.0
307,train,typicality,12781.5703125,0.0005378469,1.0,3681.0,1.0
308,train,typicality,14004.296875,0.0012886563,1.0,3954.0,1.0
309,train,typicality,13105.279296875,2.8610189e-06,1.0,3970.0,1.0
310,train,typicality,16424.330078125,2.0265559e-06,1.0,4040.0,1.0
311,train,typicality,11198.212890625,-0.0,1.0,4052.0,1.0
312,train,typicality,16642.9296875,0.0005633436,1.0,4183.0,1.0
313,train,typicality,22424.783203125,4.5299425e-06,1.0,4273.0,1.0
314,train,typicality,21940.625,1.180165e-05,1.0,4302.0,1.0
315,train,typicality,16223.8935546875,2.4079987e-05,1.0,4353.0,1.0
316,train,typicality,16097.6396484375,0.006584022,1.0,4405.0,1.0
317,train,typicality,19057.962890625,0.0014636528,1.0,4461.0,1.0
318,train,typicality,18081.873046875,0.00015937012,1.0,4467.0,1.0
319,train,typicality,11305.685546875,5.6011653,0.0,4527.0,1.0
320,train,typicality,15737.1455078125,4.0172723e-05,1.0,4748.0,1.0
321,train,typicality,13618.955078125,2.2050648,0.0,4809.0,1.0
322,train,typicality,16483.8359375,2.0265559e-06,1.0,4855.0,1.0
323,train,typicality,15752.30859375,1.1920928e-07,1.0,4862.0,1.0
324,train,typicality,12997.83203125,7.6767836e-05,1.0,4896.0,1.0
325,train,typicality,11126.8466796875,0.0011104138,1.0,4905.0,1.0
326,train,typicality,12866.43359375,9.142935e-05,1.0,5167.0,1.0
327,train,typicality,18938.72265625,0.00087389897,1.0,5178.0,1.0
328,train,typicality,15268.580078125,0.0005202132,1.0,5286.0,1.0
329,train,typicality,10817.4599609375,2.4795225e-05,1.0,5305.0,1.0
330,train,typicality,13312.2333984375,6.079655e-06,1.0,5349.0,1.0
331,train,typicality,14430.0166015625,9.381331e-05,1.0,5471.0,1.0
332,train,typicality,11843.0556640625,-0.0,1.0,5487.0,1.0
333,train,typicality,10617.375,0.0011626873,1.0,5567.0,1.0
334,train,typicality,17969.66796875,0.000756097,1.0,5573.0,1.0
335,train,typicality,24457.3515625,0.00022766383,1.0,5675.0,1.0
336,train,typicality,14812.3544921875,0.00065507885,1.0,5695.0,1.0
337,train,typicality,20679.4453125,4.76836e-06,1.0,5696.0,1.0
338,train,typicality,13777.263671875,9.655906e-06,1.0,5852.0,1.0
339,train,typicality,13517.30078125,2.622601e-06,1.0,5854.0,1.0
340,train,typicality,16990.59375,5.841238e-06,1.0,5919.0,1.0
341,train,typicality,17606.666015625,1.3351351e-05,1.0,5990.0,1.0
342,train,typicality,11180.6025390625,3.3378547e-06,1.0,6020.0,1.0
343,train,typicality,14471.85546875,1.3470559e-05,1.0,6034.0,1.0
344,train,typicality,17054.4296875,-0.0,1.0,6047.0,1.0
345,train,typicality,14450.75390625,1.2516897e-05,1.0,6058.0,1.0
346,train,typicality,13166.73828125,-0.0,1.0,6149.0,1.0
347,train,typicality,12915.64453125,7.152555e-07,1.0,6162.0,1.0
348,train,typicality,10834.5380859375,6.329813e-05,1.0,6164.0,1.0
349,train,typicality,18195.0,2.9802277e-06,1.0,6220.0,1.0
350,train,typicality,12104.037109375,0.00023910524,1.0,6262.0,1.0
351,train,typicality,15436.0068359375,0.00029380774,1.0,6321.0,1.0
352,train,typicality,12474.9453125,-0.0,1.0,6388.0,1.0
353,train,typicality,13500.458984375,1.1920928e-07,1.0,6392.0,1.0
354,train,typicality,16711.626953125,1.5497195e-06,1.0,6406.0,1.0
355,train,typicality,13117.921875,0.00023839016,1.0,6481.0,1.0
356,train,typicality,12822.0224609375,7.855584e-05,1.0,6508.0,1.0
357,train,typicality,21933.48828125,0.0016520674,1.0,6518.0,1.0
358,train,typicality,12663.734375,4.1723165e-06,1.0,6540.0,1.0
359,train,typicality,22436.537109375,5.2808322e-05,1.0,6595.0,1.0
360,train,typicality,12589.2314453125,5.960463e-07,1.0,6643.0,1.0
361,train,typicality,15806.3017578125,0.00017593743,1.0,6722.0,1.0
362,train,typicality,24460.12109375,9.5367386e-07,1.0,6728.0,1.0
363,train,typicality,13191.701171875,6.168227,0.0,6778.0,1.0
364,train,typicality,13665.638671875,2.0980615e-05,1.0,6807.0,1.0
365,train,typicality,19728.544921875,4.4702483e-05,1.0,6822.0,1.0
366,train,typicality,17791.84375,3.3854863e-05,1.0,6830.0,1.0
367,train,typicality,16727.7265625,4.2915253e-06,1.0,6879.0,1.0
368,train,typicality,12087.216796875,5.867972,0.0,7194.0,1.0
369,train,typicality,16757.2265625,1.6927575e-05,1.0,7214.0,1.0
370,train,typicality,22902.8203125,-0.0,1.0,7231.0,1.0
371,train,typicality,23373.263671875,9.238293e-05,1.0,7277.0,1.0
372,train,typicality,11969.0048828125,7.1642215e-05,1.0,7317.0,1.0
373,train,typicality,11689.37109375,0.00010299152,1.0,7402.0,1.0
374,train,typicality,12250.27734375,5.960463e-07,1.0,7468.0,1.0
375,train,typicality,12730.6259765625,7.617183e-05,1.0,7662.0,1.0
376,train,typicality,16619.720703125,7.343022e-05,1.0,7693.0,1.0
377,train,typicality,11906.5078125,0.015539164,1.0,7829.0,1.0
378,train,typicality,13686.470703125,7.569503e-05,1.0,7842.0,1.0
379,train,typicality,20825.05859375,6.079655e-06,1.0,7871.0,1.0
380,train,typicality,11695.49609375,0.00013136001,1.0,7903.0,1.0
381,train,typicality,13438.0380859375,2.384183e-06,1.0,7980.0,1.0
382,train,typicality,12029.40625,1.5497088e-05,1.0,8026.0,1.0
383,train,typicality,17819.529296875,1.9073304e-05,1.0,8069.0,1.0
384,train,typicality,13152.421875,1.1928672,0.0,8089.0,1.0
385,train,typicality,18146.263671875,8.344647e-07,1.0,8103.0,1.0
386,train,typicality,18861.40625,9.5367386e-07,1.0,8162.0,1.0
387,train,typicality,16808.552734375,3.5404533e-05,1.0,8203.0,1.0
388,train,typicality,12714.783203125,0.00012134769,1.0,8286.0,1.0
389,train,typicality,13301.16796875,0.00034540886,1.0,8380.0,1.0
390,train,typicality,16068.5390625,4.705248,0.0,8398.0,1.0
391,train,typicality,19132.705078125,0.41142353,1.0,8414.0,1.0
