,fold,feature_name,feature,loss,acc,idx,class
39,train,cross_entropy,0.8536015748977661,0.0653042197227478,0.9346957802772522,490.0,
40,train,cross_entropy,0.7459523677825928,0.032743215560913086,0.9672567844390869,537.0,
41,train,cross_entropy,0.7459523677825928,0.12573397159576416,0.8742660284042358,109.0,
42,train,cross_entropy,0.7459523677825928,0.14113223552703857,0.8588677644729614,184.0,
43,train,cross_entropy,0.7459523677825928,0.08438324928283691,0.9156167507171631,128.0,
44,train,cross_entropy,0.7459523677825928,0.07341080904006958,0.9265891909599304,202.0,
45,train,cross_entropy,0.7459523677825928,0.09567570686340332,0.9043242931365967,463.0,
46,train,cross_entropy,0.7459523677825928,0.06600642204284668,0.9339935779571533,439.0,
47,train,cross_entropy,0.7459523677825928,0.09034156799316406,0.9096584320068359,495.0,
48,train,cross_entropy,0.8659679889678955,0.04310363531112671,0.9568963646888733,522.0,
49,train,cross_entropy,0.8659679889678955,0.06936240196228027,0.9306375980377197,36.0,
50,train,cross_entropy,0.8659679889678955,0.03026401996612549,0.9697359800338745,293.0,
51,train,cross_entropy,0.8659679889678955,0.15776950120925903,0.842230498790741,561.0,
52,train,cross_entropy,0.8659679889678955,0.6581196784973145,0.34188032150268555,693.0,
53,train,cross_entropy,0.8659679889678955,0.13019919395446777,0.8698008060455322,792.0,
54,train,cross_entropy,0.8659679889678955,0.056872546672821045,0.943127453327179,336.0,
55,train,cross_entropy,0.8659679889678955,0.11676406860351562,0.8832359313964844,428.0,
56,train,cross_entropy,0.7345179319381714,0.09161907434463501,0.908380925655365,503.0,
57,train,cross_entropy,0.7345179319381714,0.18949979543685913,0.8105002045631409,168.0,
58,train,cross_entropy,0.7345179319381714,0.08923447132110596,0.910765528678894,526.0,
59,train,cross_entropy,0.7345179319381714,0.6677106618881226,0.33228933811187744,383.0,
60,train,cross_entropy,0.7345179319381714,0.14892315864562988,0.8510768413543701,524.0,
61,train,cross_entropy,0.7345179319381714,0.07341492176055908,0.9265850782394409,443.0,
62,train,cross_entropy,0.7345179319381714,0.0874127745628357,0.9125872254371643,571.0,
63,train,cross_entropy,0.7345179319381714,0.27605289220809937,0.7239471077919006,527.0,
64,train,cross_entropy,0.8403196334838867,0.11369144916534424,0.8863085508346558,511.0,
65,train,cross_entropy,0.8403196334838867,0.03076481819152832,0.9692351818084717,430.0,
66,train,cross_entropy,0.8403196334838867,0.08583641052246094,0.9141635894775391,192.0,
67,train,cross_entropy,0.8403196334838867,0.07083851099014282,0.9291614890098572,754.0,
68,train,cross_entropy,0.8403196334838867,0.12440633773803711,0.8755936622619629,298.0,
69,train,cross_entropy,0.8403196334838867,0.044245123863220215,0.9557548761367798,19.0,
70,train,cross_entropy,0.8403196334838867,0.08656376600265503,0.913436233997345,767.0,
71,train,cross_entropy,0.8403196334838867,0.08035498857498169,0.9196450114250183,513.0,
72,train,cross_entropy,0.9202109575271606,0.10884040594100952,0.8911595940589905,508.0,
73,train,cross_entropy,0.9202109575271606,0.07349997758865356,0.9265000224113464,229.0,
74,train,cross_entropy,0.9202109575271606,0.14824414253234863,0.8517558574676514,239.0,
75,train,cross_entropy,0.9202109575271606,0.36138516664505005,0.63861483335495,507.0,
76,train,cross_entropy,0.9202109575271606,0.1369883418083191,0.8630116581916809,308.0,
77,train,cross_entropy,0.9202109575271606,0.33159172534942627,0.6684082746505737,487.0,
78,train,cross_entropy,0.9202109575271606,0.051104187965393066,0.9488958120346069,317.0,
79,train,cross_entropy,0.9202109575271606,0.06894057989120483,0.9310594201087952,698.0,
80,train,cross_entropy,0.8767063617706299,0.06884878873825073,0.9311512112617493,535.0,
81,train,cross_entropy,0.8767063617706299,0.06393486261367798,0.936065137386322,330.0,
82,train,cross_entropy,0.8767063617706299,0.045476675033569336,0.9545233249664307,618.0,
83,train,cross_entropy,0.8767063617706299,0.044067203998565674,0.9559327960014343,21.0,
84,train,cross_entropy,0.8767063617706299,0.11377817392349243,0.8862218260765076,131.0,
85,train,cross_entropy,0.8767063617706299,0.08395910263061523,0.9160408973693848,553.0,
86,train,cross_entropy,0.8767063617706299,0.17408788204193115,0.8259121179580688,719.0,
87,train,cross_entropy,0.8767063617706299,0.3050909638404846,0.6949090361595154,379.0,
88,train,cross_entropy,0.7629503011703491,0.14483487606048584,0.8551651239395142,386.0,
89,train,cross_entropy,0.7629503011703491,0.2759227156639099,0.7240772843360901,186.0,
90,train,cross_entropy,0.7629503011703491,0.11538177728652954,0.8846182227134705,489.0,
91,train,cross_entropy,0.7629503011703491,0.1185770034790039,0.8814229965209961,120.0,
92,train,cross_entropy,0.7629503011703491,0.18025749921798706,0.8197425007820129,403.0,
93,train,cross_entropy,0.7629503011703491,0.06085747480392456,0.9391425251960754,283.0,
94,train,cross_entropy,0.7629503011703491,0.08917707204818726,0.9108229279518127,608.0,
95,train,cross_entropy,0.7629503011703491,0.5251410007476807,0.47485899925231934,282.0,
96,train,cross_entropy,0.8682160377502441,0.06774401664733887,0.9322559833526611,129.0,
97,train,cross_entropy,0.8682160377502441,0.07652562856674194,0.9234743714332581,96.0,
98,train,cross_entropy,0.8682160377502441,0.05624675750732422,0.9437532424926758,86.0,
99,train,cross_entropy,0.8682160377502441,0.35153084993362427,0.6484691500663757,448.0,
100,train,cross_entropy,0.8682160377502441,0.20583027601242065,0.7941697239875793,90.0,
101,train,cross_entropy,0.8682160377502441,0.05308210849761963,0.9469178915023804,699.0,
102,train,cross_entropy,0.8682160377502441,0.30135297775268555,0.6986470222473145,453.0,
103,train,cross_entropy,0.8682160377502441,0.17928677797317505,0.820713222026825,251.0,
104,train,cross_entropy,0.8600878715515137,0.11522156000137329,0.8847784399986267,227.0,
105,train,cross_entropy,0.8600878715515137,0.06986850500106812,0.9301314949989319,610.0,
106,train,cross_entropy,0.8600878715515137,0.06599181890487671,0.9340081810951233,105.0,
107,train,cross_entropy,0.8600878715515137,0.30750155448913574,0.6924984455108643,797.0,
108,train,cross_entropy,0.8600878715515137,0.08611810207366943,0.9138818979263306,34.0,
109,train,cross_entropy,0.8600878715515137,0.08996838331222534,0.9100316166877747,214.0,
110,train,cross_entropy,0.8600878715515137,0.05562150478363037,0.9443784952163696,135.0,
111,train,cross_entropy,0.8600878715515137,0.22692543268203735,0.7730745673179626,39.0,
112,train,cross_entropy,0.8779373168945312,0.2988724708557129,0.7011275291442871,73.0,
113,train,cross_entropy,0.8779373168945312,0.06784266233444214,0.9321573376655579,514.0,
114,train,cross_entropy,0.8779373168945312,0.08855903148651123,0.9114409685134888,515.0,
115,train,cross_entropy,0.8779373168945312,0.10375171899795532,0.8962482810020447,30.0,
116,train,cross_entropy,0.8779373168945312,0.0844426155090332,0.9155573844909668,343.0,
117,train,cross_entropy,0.8779373168945312,0.0737496018409729,0.9262503981590271,567.0,
118,train,cross_entropy,0.8779373168945312,0.07818573713302612,0.9218142628669739,544.0,
119,train,cross_entropy,0.8779373168945312,0.06217682361602783,0.9378231763839722,179.0,
120,train,cross_entropy,0.8238184452056885,0.6314975023269653,0.36850249767303467,52.0,
121,train,cross_entropy,0.8238184452056885,0.08347678184509277,0.9165232181549072,99.0,
122,train,cross_entropy,0.8238184452056885,0.11853647232055664,0.8814635276794434,145.0,
123,train,cross_entropy,0.8238184452056885,0.05620002746582031,0.9437999725341797,703.0,
124,train,cross_entropy,0.8238184452056885,0.19798171520233154,0.8020182847976685,119.0,
125,train,cross_entropy,0.8238184452056885,0.06711798906326294,0.9328820109367371,595.0,
126,train,cross_entropy,0.8238184452056885,0.6948932409286499,0.3051067590713501,110.0,
127,train,cross_entropy,0.8238184452056885,0.045403242111206055,0.954596757888794,191.0,
128,train,cross_entropy,0.8763747811317444,0.07601010799407959,0.9239898920059204,324.0,
129,train,cross_entropy,0.8763747811317444,0.09898602962493896,0.901013970375061,504.0,
130,train,cross_entropy,0.8763747811317444,0.14101910591125488,0.8589808940887451,777.0,
131,train,cross_entropy,0.8763747811317444,0.10455858707427979,0.8954414129257202,134.0,
132,train,cross_entropy,0.8763747811317444,0.14035260677337646,0.8596473932266235,98.0,
133,train,cross_entropy,0.8763747811317444,0.04411059617996216,0.9558894038200378,556.0,
134,train,cross_entropy,0.8763747811317444,0.07251077890396118,0.9274892210960388,783.0,
135,train,cross_entropy,0.8763747811317444,0.17478513717651367,0.8252148628234863,715.0,
136,train,cross_entropy,0.9345734119415283,0.12154090404510498,0.878459095954895,690.0,
137,train,cross_entropy,0.9345734119415283,0.15788769721984863,0.8421123027801514,500.0,
138,train,cross_entropy,0.9345734119415283,0.06229680776596069,0.9377031922340393,372.0,
139,train,cross_entropy,0.9345734119415283,0.07455283403396606,0.9254471659660339,208.0,
140,train,cross_entropy,0.9345734119415283,0.053752124309539795,0.9462478756904602,653.0,
141,train,cross_entropy,0.9345734119415283,0.1710658073425293,0.8289341926574707,592.0,
142,train,cross_entropy,0.9345734119415283,0.2949567437171936,0.7050432562828064,373.0,
143,train,cross_entropy,0.9345734119415283,0.12822973728179932,0.8717702627182007,290.0,
144,train,cross_entropy,0.903052568435669,0.10754859447479248,0.8924514055252075,729.0,
145,train,cross_entropy,0.903052568435669,0.9204218983650208,0.07957810163497925,416.0,
146,train,cross_entropy,0.903052568435669,0.5157318115234375,0.4842681884765625,351.0,
147,train,cross_entropy,0.903052568435669,0.1430085301399231,0.8569914698600769,418.0,
148,train,cross_entropy,0.903052568435669,0.06771153211593628,0.9322884678840637,542.0,
149,train,cross_entropy,0.903052568435669,0.04944580793380737,0.9505541920661926,496.0,
150,train,cross_entropy,0.903052568435669,0.0876760482788086,0.9123239517211914,374.0,
151,train,cross_entropy,0.903052568435669,0.07051622867584229,0.9294837713241577,399.0,
152,train,cross_entropy,0.812920331954956,0.12456578016281128,0.8754342198371887,525.0,
153,train,cross_entropy,0.812920331954956,0.12228482961654663,0.8777151703834534,130.0,
154,train,cross_entropy,0.812920331954956,0.07201242446899414,0.9279875755310059,775.0,
155,train,cross_entropy,0.812920331954956,0.1157960295677185,0.8842039704322815,340.0,
156,train,cross_entropy,0.812920331954956,0.1838436722755432,0.8161563277244568,639.0,
157,train,cross_entropy,0.812920331954956,0.10602027177810669,0.8939797282218933,249.0,
158,train,cross_entropy,0.812920331954956,0.08200150728225708,0.9179984927177429,440.0,
159,train,cross_entropy,0.812920331954956,0.045887649059295654,0.9541123509407043,2.0,
160,train,cross_entropy,0.714084804058075,0.13881123065948486,0.8611887693405151,730.0,
161,train,cross_entropy,0.714084804058075,0.06481766700744629,0.9351823329925537,638.0,
162,train,cross_entropy,0.714084804058075,0.10564112663269043,0.8943588733673096,721.0,
163,train,cross_entropy,0.714084804058075,0.06643688678741455,0.9335631132125854,560.0,
164,train,cross_entropy,0.714084804058075,0.4376787543296814,0.5623212456703186,263.0,
165,train,cross_entropy,0.714084804058075,0.0829431414604187,0.9170568585395813,766.0,
166,train,cross_entropy,0.714084804058075,0.05646151304244995,0.94353848695755,774.0,
167,train,cross_entropy,0.714084804058075,0.08914542198181152,0.9108545780181885,587.0,
168,train,cross_entropy,0.8013674020767212,0.06003934144973755,0.9399606585502625,706.0,
169,train,cross_entropy,0.8013674020767212,0.9433926343917847,0.05660736560821533,97.0,
170,train,cross_entropy,0.8013674020767212,0.09207659959793091,0.9079234004020691,741.0,
171,train,cross_entropy,0.8013674020767212,0.05958700180053711,0.9404129981994629,709.0,
172,train,cross_entropy,0.8013674020767212,0.07891136407852173,0.9210886359214783,307.0,
173,train,cross_entropy,0.8013674020767212,0.08296769857406616,0.9170323014259338,566.0,
174,train,cross_entropy,0.8013674020767212,0.0691608190536499,0.9308391809463501,348.0,
175,train,cross_entropy,0.8013674020767212,0.03844183683395386,0.9615581631660461,124.0,
176,train,cross_entropy,0.8794335126876831,0.05386006832122803,0.946139931678772,629.0,
177,train,cross_entropy,0.8794335126876831,0.05337327718734741,0.9466267228126526,760.0,
178,train,cross_entropy,0.8794335126876831,0.9717618823051453,0.028238117694854736,605.0,
179,train,cross_entropy,0.8794335126876831,0.04728817939758301,0.952711820602417,48.0,
180,train,cross_entropy,0.8794335126876831,0.06335699558258057,0.9366430044174194,687.0,
181,train,cross_entropy,0.8794335126876831,0.08905977010726929,0.9109402298927307,412.0,
182,train,cross_entropy,0.8794335126876831,0.1122317910194397,0.8877682089805603,26.0,
183,train,cross_entropy,0.8794335126876831,0.33977949619293213,0.6602205038070679,545.0,
184,train,cross_entropy,0.860059380531311,0.08489984273910522,0.9151001572608948,737.0,
185,train,cross_entropy,0.860059380531311,0.07054567337036133,0.9294543266296387,141.0,
186,train,cross_entropy,0.860059380531311,0.13772982358932495,0.862270176410675,182.0,
187,train,cross_entropy,0.860059380531311,0.11143738031387329,0.8885626196861267,471.0,
188,train,cross_entropy,0.860059380531311,0.1047479510307312,0.8952520489692688,533.0,
189,train,cross_entropy,0.860059380531311,0.0912051796913147,0.9087948203086853,455.0,
190,train,cross_entropy,0.860059380531311,0.13359159231185913,0.8664084076881409,600.0,
191,train,cross_entropy,0.860059380531311,0.07130736112594604,0.928692638874054,315.0,
192,train,cross_entropy,0.8820805549621582,0.08760803937911987,0.9123919606208801,538.0,
193,train,cross_entropy,0.8820805549621582,0.09568989276885986,0.9043101072311401,47.0,
194,train,cross_entropy,0.8820805549621582,0.23767268657684326,0.7623273134231567,226.0,
195,train,cross_entropy,0.8820805549621582,0.12588590383529663,0.8741140961647034,447.0,
196,train,cross_entropy,0.8820805549621582,0.0648917555809021,0.9351082444190979,391.0,
197,train,cross_entropy,0.8820805549621582,0.09971010684967041,0.9002898931503296,299.0,
198,train,cross_entropy,0.8820805549621582,0.1023322343826294,0.8976677656173706,794.0,
199,train,cross_entropy,0.8820805549621582,0.06767439842224121,0.9323256015777588,362.0,
200,train,cross_entropy,0.7471747398376465,0.048663973808288574,0.9513360261917114,759.0,
201,train,cross_entropy,0.7471747398376465,0.12923121452331543,0.8707687854766846,415.0,
202,train,cross_entropy,0.7471747398376465,0.05459481477737427,0.9454051852226257,195.0,
203,train,cross_entropy,0.7471747398376465,0.053385913372039795,0.9466140866279602,516.0,
204,train,cross_entropy,0.7471747398376465,0.0414692759513855,0.9585307240486145,314.0,
205,train,cross_entropy,0.7471747398376465,0.6119041442871094,0.3880958557128906,598.0,
206,train,cross_entropy,0.7471747398376465,0.48458975553512573,0.5154102444648743,333.0,
207,train,cross_entropy,0.7471747398376465,0.0498654842376709,0.9501345157623291,250.0,
208,train,cross_entropy,0.8594810962677002,0.16410672664642334,0.8358932733535767,3.0,
209,train,cross_entropy,0.8594810962677002,0.06121814250946045,0.9387818574905396,103.0,
210,train,cross_entropy,0.8594810962677002,0.03845632076263428,0.9615436792373657,306.0,
211,train,cross_entropy,0.8594810962677002,0.05607759952545166,0.9439224004745483,685.0,
212,train,cross_entropy,0.8594810962677002,0.46832990646362305,0.531670093536377,630.0,
213,train,cross_entropy,0.8594810962677002,0.09908556938171387,0.9009144306182861,165.0,
214,train,cross_entropy,0.8594810962677002,0.08735167980194092,0.9126483201980591,744.0,
215,train,cross_entropy,0.8594810962677002,0.2394043207168579,0.7605956792831421,365.0,
216,train,cross_entropy,0.8409671783447266,0.16315299272537231,0.8368470072746277,225.0,
217,train,cross_entropy,0.8409671783447266,0.10013240575790405,0.899867594242096,660.0,
218,train,cross_entropy,0.8409671783447266,0.07346129417419434,0.9265387058258057,71.0,
219,train,cross_entropy,0.8409671783447266,0.11110782623291016,0.8888921737670898,178.0,
220,train,cross_entropy,0.8409671783447266,0.04626744985580444,0.9537325501441956,745.0,
221,train,cross_entropy,0.8409671783447266,0.4927576780319214,0.5072423219680786,635.0,
222,train,cross_entropy,0.8409671783447266,0.14773738384246826,0.8522626161575317,609.0,
223,train,cross_entropy,0.8409671783447266,0.05404698848724365,0.9459530115127563,599.0,
224,train,cross_entropy,0.8654188513755798,0.12987476587295532,0.8701252341270447,163.0,
225,train,cross_entropy,0.8654188513755798,0.0973050594329834,0.9026949405670166,583.0,
226,train,cross_entropy,0.8654188513755798,0.059855878353118896,0.9401441216468811,287.0,
227,train,cross_entropy,0.8654188513755798,0.07836508750915527,0.9216349124908447,580.0,
228,train,cross_entropy,0.8654188513755798,0.11222577095031738,0.8877742290496826,1.0,
229,train,cross_entropy,0.8654188513755798,0.061766862869262695,0.9382331371307373,697.0,
230,train,cross_entropy,0.8654188513755798,0.15181463956832886,0.8481853604316711,743.0,
231,train,cross_entropy,0.8654188513755798,0.189283549785614,0.810716450214386,492.0,
232,train,cross_entropy,0.8606232404708862,0.08134251832962036,0.9186574816703796,564.0,
233,train,cross_entropy,0.8606232404708862,0.02492821216583252,0.9750717878341675,657.0,
234,train,cross_entropy,0.8606232404708862,0.08052492141723633,0.9194750785827637,584.0,
235,train,cross_entropy,0.8606232404708862,0.0770254135131836,0.9229745864868164,761.0,
236,train,cross_entropy,0.8606232404708862,0.04678231477737427,0.9532176852226257,27.0,
237,train,cross_entropy,0.8606232404708862,0.08123183250427246,0.9187681674957275,151.0,
238,train,cross_entropy,0.8606232404708862,0.12230676412582397,0.877693235874176,679.0,
239,train,cross_entropy,0.8606232404708862,0.046388089656829834,0.9536119103431702,731.0,
240,train,cross_entropy,0.8597579002380371,0.06352853775024414,0.9364714622497559,204.0,
241,train,cross_entropy,0.8597579002380371,0.05457121133804321,0.9454287886619568,726.0,
242,train,cross_entropy,0.8597579002380371,0.05798768997192383,0.9420123100280762,140.0,
243,train,cross_entropy,0.8597579002380371,0.08592265844345093,0.9140773415565491,798.0,
244,train,cross_entropy,0.8597579002380371,0.1483703851699829,0.8516296148300171,18.0,
245,train,cross_entropy,0.8597579002380371,0.14327305555343628,0.8567269444465637,720.0,
246,train,cross_entropy,0.8597579002380371,0.11411833763122559,0.8858816623687744,278.0,
247,train,cross_entropy,0.8597579002380371,0.12056934833526611,0.8794306516647339,24.0,
248,train,cross_entropy,0.9136419296264648,0.05949610471725464,0.9405038952827454,736.0,
249,train,cross_entropy,0.9136419296264648,0.5562657117843628,0.4437342882156372,557.0,
250,train,cross_entropy,0.9136419296264648,0.05652332305908203,0.943476676940918,102.0,
251,train,cross_entropy,0.9136419296264648,0.5746268033981323,0.4253731966018677,742.0,
252,train,cross_entropy,0.9136419296264648,0.06213068962097168,0.9378693103790283,318.0,
253,train,cross_entropy,0.9136419296264648,0.18484216928482056,0.8151578307151794,464.0,
254,train,cross_entropy,0.9136419296264648,0.10972917079925537,0.8902708292007446,692.0,
255,train,cross_entropy,0.9136419296264648,0.12613147497177124,0.8738685250282288,740.0,
256,train,cross_entropy,0.8348480463027954,0.09115266799926758,0.9088473320007324,211.0,
257,train,cross_entropy,0.8348480463027954,0.056778669357299805,0.9432213306427002,218.0,
258,train,cross_entropy,0.8348480463027954,0.06955313682556152,0.9304468631744385,132.0,
259,train,cross_entropy,0.8348480463027954,0.11169290542602539,0.8883070945739746,454.0,
260,train,cross_entropy,0.8348480463027954,0.12652158737182617,0.8734784126281738,558.0,
261,train,cross_entropy,0.8348480463027954,0.14841818809509277,0.8515818119049072,596.0,
262,train,cross_entropy,0.8348480463027954,0.2155768871307373,0.7844231128692627,38.0,
263,train,cross_entropy,0.8348480463027954,0.11867725849151611,0.8813227415084839,431.0,
264,train,cross_entropy,0.8481090068817139,0.03849351406097412,0.9615064859390259,185.0,
265,train,cross_entropy,0.8481090068817139,0.36361610889434814,0.6363838911056519,155.0,
266,train,cross_entropy,0.8481090068817139,0.09912598133087158,0.9008740186691284,565.0,
267,train,cross_entropy,0.8481090068817139,0.038922667503356934,0.9610773324966431,579.0,
268,train,cross_entropy,0.8481090068817139,0.07043582201004028,0.9295641779899597,432.0,
269,train,cross_entropy,0.8481090068817139,0.09560054540634155,0.9043994545936584,782.0,
270,train,cross_entropy,0.8481090068817139,0.2141820788383484,0.7858179211616516,788.0,
271,train,cross_entropy,0.8481090068817139,0.11828649044036865,0.8817135095596313,588.0,
272,train,cross_entropy,0.7792936563491821,0.0766221284866333,0.9233778715133667,349.0,
273,train,cross_entropy,0.7792936563491821,0.09971600770950317,0.9002839922904968,714.0,
274,train,cross_entropy,0.7792936563491821,0.13792628049850464,0.8620737195014954,436.0,
275,train,cross_entropy,0.7792936563491821,0.13672596216201782,0.8632740378379822,746.0,
276,train,cross_entropy,0.7792936563491821,0.03342103958129883,0.9665789604187012,529.0,
277,train,cross_entropy,0.7792936563491821,0.043239712715148926,0.9567602872848511,568.0,
278,train,cross_entropy,0.7792936563491821,0.07454502582550049,0.9254549741744995,294.0,
279,train,cross_entropy,0.7792936563491821,0.05770450830459595,0.942295491695404,644.0,
280,train,cross_entropy,0.848811149597168,0.06893336772918701,0.931066632270813,390.0,
281,train,cross_entropy,0.848811149597168,0.09141147136688232,0.9085885286331177,749.0,
282,train,cross_entropy,0.848811149597168,0.08184963464736938,0.9181503653526306,89.0,
283,train,cross_entropy,0.848811149597168,0.04917782545089722,0.9508221745491028,512.0,
284,train,cross_entropy,0.848811149597168,0.29158610105514526,0.7084138989448547,442.0,
285,train,cross_entropy,0.848811149597168,0.06781399250030518,0.9321860074996948,289.0,
286,train,cross_entropy,0.848811149597168,0.05546557903289795,0.944534420967102,295.0,
287,train,cross_entropy,0.848811149597168,0.28572291135787964,0.7142770886421204,190.0,
288,train,cross_entropy,0.8969696760177612,0.1245078444480896,0.8754921555519104,509.0,
289,train,cross_entropy,0.8969696760177612,0.08638471364974976,0.9136152863502502,113.0,
290,train,cross_entropy,0.8969696760177612,0.06244176626205444,0.9375582337379456,303.0,
291,train,cross_entropy,0.8969696760177612,1.0,0.0,107.0,
292,train,cross_entropy,0.8969696760177612,0.07463783025741577,0.9253621697425842,269.0,
293,train,cross_entropy,0.8969696760177612,0.12329447269439697,0.876705527305603,252.0,
294,train,cross_entropy,0.8969696760177612,0.1411278247833252,0.8588721752166748,785.0,
295,train,cross_entropy,0.8969696760177612,0.15955984592437744,0.8404401540756226,305.0,
296,train,cross_entropy,0.8444918394088745,0.09792006015777588,0.9020799398422241,636.0,
297,train,cross_entropy,0.8444918394088745,0.08978897333145142,0.9102110266685486,531.0,
298,train,cross_entropy,0.8444918394088745,0.06062692403793335,0.9393730759620667,491.0,
299,train,cross_entropy,0.8444918394088745,0.039673447608947754,0.9603265523910522,750.0,
300,train,cross_entropy,0.8444918394088745,0.07443982362747192,0.9255601763725281,217.0,
301,train,cross_entropy,0.8444918394088745,0.06075817346572876,0.9392418265342712,392.0,
302,train,cross_entropy,0.8444918394088745,0.11679840087890625,0.8832015991210938,466.0,
303,train,cross_entropy,0.8444918394088745,0.05825042724609375,0.9417495727539062,67.0,
304,train,cross_entropy,0.8313145637512207,0.07934832572937012,0.9206516742706299,104.0,
305,train,cross_entropy,0.8313145637512207,0.08676129579544067,0.9132387042045593,632.0,
306,train,cross_entropy,0.8313145637512207,0.08284872770309448,0.9171512722969055,56.0,
307,train,cross_entropy,0.8313145637512207,0.6505536437034607,0.3494463562965393,300.0,
308,train,cross_entropy,0.8313145637512207,0.12759828567504883,0.8724017143249512,712.0,
309,train,cross_entropy,0.8313145637512207,0.03300130367279053,0.9669986963272095,735.0,
310,train,cross_entropy,0.8313145637512207,0.08214813470840454,0.9178518652915955,477.0,
311,train,cross_entropy,0.8313145637512207,0.18444907665252686,0.8155509233474731,74.0,
312,train,cross_entropy,0.8617881536483765,0.13327878713607788,0.8667212128639221,288.0,
313,train,cross_entropy,0.8617881536483765,0.05679374933242798,0.943206250667572,350.0,
314,train,cross_entropy,0.8617881536483765,0.09402406215667725,0.9059759378433228,122.0,
315,train,cross_entropy,0.8617881536483765,0.091014564037323,0.908985435962677,501.0,
316,train,cross_entropy,0.8617881536483765,0.2188417911529541,0.7811582088470459,634.0,
317,train,cross_entropy,0.8617881536483765,0.07179582118988037,0.9282041788101196,779.0,
318,train,cross_entropy,0.8617881536483765,0.12438571453094482,0.8756142854690552,368.0,
319,train,cross_entropy,0.8617881536483765,0.45574402809143066,0.5442559719085693,575.0,
320,train,cross_entropy,0.886707067489624,0.20352351665496826,0.7964764833450317,389.0,
321,train,cross_entropy,0.886707067489624,0.11789447069168091,0.8821055293083191,329.0,
322,train,cross_entropy,0.886707067489624,0.06148642301559448,0.9385135769844055,585.0,
323,train,cross_entropy,0.886707067489624,0.9999999403953552,5.960464477539063e-08,91.0,
324,train,cross_entropy,0.886707067489624,0.07204025983810425,0.9279597401618958,795.0,
325,train,cross_entropy,0.886707067489624,0.06139576435089111,0.9386042356491089,360.0,
