,fold,feature_name,feature,loss,acc,idx,class
273,train,knn,0.23523424565792084,0.09484237432479858,0.9051576256752014,735.0,
274,train,knn,0.20761649310588837,0.29205697774887085,0.7079430222511292,748.0,
275,train,knn,0.0,0.08830922842025757,0.9116907715797424,42.0,
276,train,knn,0.3337072432041168,0.16932272911071777,0.8306772708892822,58.0,
277,train,knn,0.22834672033786774,0.217934250831604,0.782065749168396,779.0,
278,train,knn,0.3816670775413513,0.0743781328201294,0.9256218671798706,474.0,
279,train,knn,0.344644695520401,0.14833903312683105,0.851660966873169,623.0,
280,train,knn,0.2145073562860489,0.073139488697052,0.926860511302948,471.0,
281,train,knn,0.37847384810447693,0.08501541614532471,0.9149845838546753,231.0,
282,train,knn,0.3553534746170044,0.04623955488204956,0.9537604451179504,133.0,
283,train,knn,0.4343990981578827,0.9131773710250854,0.08682262897491455,448.0,
284,train,knn,0.48156577348709106,0.04249751567840576,0.9575024843215942,544.0,
285,train,knn,0.27371305227279663,0.06820416450500488,0.9317958354949951,324.0,
286,train,knn,0.22644396126270294,0.08330249786376953,0.9166975021362305,592.0,
287,train,knn,0.3749435842037201,0.05680173635482788,0.9431982636451721,274.0,
288,train,knn,0.39350318908691406,0.035000503063201904,0.9649994969367981,57.0,
289,train,knn,0.2614366412162781,0.11619299650192261,0.8838070034980774,48.0,
290,train,knn,0.3668653964996338,0.07900887727737427,0.9209911227226257,410.0,
291,train,knn,0.0,0.08362847566604614,0.9163715243339539,242.0,
292,train,knn,0.429621160030365,0.09466499090194702,0.905335009098053,761.0,
293,train,knn,0.2875232398509979,0.07413208484649658,0.9258679151535034,450.0,
294,train,knn,0.3397456407546997,0.11007946729660034,0.8899205327033997,646.0,
295,train,knn,0.403384268283844,0.06563305854797363,0.9343669414520264,681.0,
296,train,knn,0.5476714968681335,0.17025995254516602,0.829740047454834,616.0,
297,train,knn,0.3370228707790375,0.11749786138534546,0.8825021386146545,576.0,
298,train,knn,0.444219172000885,0.06937992572784424,0.9306200742721558,300.0,
299,train,knn,0.0,0.2127971053123474,0.7872028946876526,39.0,
300,train,knn,0.3547501564025879,0.37690985202789307,0.6230901479721069,796.0,
301,train,knn,0.21280120313167572,0.12997639179229736,0.8700236082077026,140.0,
302,train,knn,0.36238303780555725,0.04105311632156372,0.9589468836784363,132.0,
303,train,knn,0.4370533525943756,0.07360142469406128,0.9263985753059387,1.0,
304,train,knn,0.3785898983478546,0.06731629371643066,0.9326837062835693,377.0,
305,train,knn,0.3956925570964813,0.04126101732254028,0.9587389826774597,418.0,
306,train,knn,0.0,0.09730905294418335,0.9026909470558167,334.0,
307,train,knn,0.4467054605484009,0.20605438947677612,0.7939456105232239,386.0,
308,train,knn,0.0,0.07885247468948364,0.9211475253105164,682.0,
309,train,knn,0.21390831470489502,0.06231588125228882,0.9376841187477112,390.0,
310,train,knn,0.4071914553642273,0.06456553936004639,0.9354344606399536,286.0,
311,train,knn,0.420292466878891,0.08533483743667603,0.914665162563324,267.0,
312,train,knn,0.40323275327682495,0.16172301769256592,0.8382769823074341,357.0,
313,train,knn,0.30442938208580017,0.1284029483795166,0.8715970516204834,394.0,
314,train,knn,0.28192079067230225,0.07627755403518677,0.9237224459648132,372.0,
315,train,knn,0.43845805525779724,0.7298703193664551,0.2701296806335449,763.0,
316,train,knn,0.4204399585723877,0.08410215377807617,0.9158978462219238,67.0,
317,train,knn,0.5350503921508789,0.2187148928642273,0.7812851071357727,223.0,
318,train,knn,0.6383352279663086,0.08070147037506104,0.919298529624939,454.0,
319,train,knn,0.3995535671710968,0.07236111164093018,0.9276388883590698,655.0,
320,train,knn,0.0,0.11641514301300049,0.8835848569869995,81.0,
321,train,knn,0.0,0.08418387174606323,0.9158161282539368,329.0,
322,train,knn,0.5965969562530518,0.1509353518486023,0.8490646481513977,32.0,
323,train,knn,0.3439671993255615,0.35420334339141846,0.6457966566085815,98.0,
324,train,knn,0.4097578525543213,0.08985966444015503,0.910140335559845,46.0,
325,train,knn,0.3324110507965088,0.09576582908630371,0.9042341709136963,237.0,
326,train,knn,0.41299915313720703,0.07864701747894287,0.9213529825210571,73.0,
327,train,knn,0.0,0.0793716311454773,0.9206283688545227,420.0,
328,train,knn,0.3139556646347046,0.1438118815422058,0.8561881184577942,412.0,
329,train,knn,0.29099953174591064,0.04736948013305664,0.9526305198669434,293.0,
330,train,knn,0.0,0.08107829093933105,0.918921709060669,292.0,
331,train,knn,0.29246756434440613,0.11723607778549194,0.8827639222145081,350.0,
332,train,knn,0.362507700920105,0.32576417922973633,0.6742358207702637,356.0,
333,train,knn,0.26060160994529724,0.06226688623428345,0.9377331137657166,775.0,
334,train,knn,0.0,0.12485456466674805,0.875145435333252,433.0,
335,train,knn,0.0,0.09135401248931885,0.9086459875106812,72.0,
336,train,knn,0.49219754338264465,0.07902586460113525,0.9209741353988647,30.0,
337,train,knn,0.0,0.0884355902671814,0.9115644097328186,305.0,
338,train,knn,0.41367602348327637,0.20538079738616943,0.7946192026138306,533.0,
339,train,knn,0.48308178782463074,0.04993414878845215,0.9500658512115479,723.0,
340,train,knn,0.36868220567703247,0.10310888290405273,0.8968911170959473,228.0,
341,train,knn,0.35872623324394226,0.14417946338653564,0.8558205366134644,429.0,
342,train,knn,0.36530524492263794,0.05503886938095093,0.9449611306190491,294.0,
343,train,knn,0.38566917181015015,0.082588791847229,0.917411208152771,436.0,
344,train,knn,0.264209508895874,0.05275726318359375,0.9472427368164062,243.0,
345,train,knn,0.0,0.11529582738876343,0.8847041726112366,171.0,
346,train,knn,0.406930536031723,0.062225282192230225,0.9377747178077698,772.0,
347,train,knn,0.41966870427131653,0.12733697891235352,0.8726630210876465,715.0,
348,train,knn,0.3659765422344208,0.09876382350921631,0.9012361764907837,713.0,
349,train,knn,0.2029891163110733,0.04913008213043213,0.9508699178695679,408.0,
350,train,knn,0.32306310534477234,0.16273003816604614,0.8372699618339539,569.0,
351,train,knn,0.3826983869075775,0.9999999403953552,5.960464477539063e-08,395.0,
352,train,knn,0.3469637632369995,0.12043130397796631,0.8795686960220337,230.0,
353,train,knn,0.1829170435667038,0.08285588026046753,0.9171441197395325,128.0,
354,train,knn,0.2633940875530243,0.08830219507217407,0.9116978049278259,426.0,
355,train,knn,0.30255940556526184,0.10360395908355713,0.8963960409164429,657.0,
356,train,knn,0.22607089579105377,0.03733861446380615,0.9626613855361938,503.0,
357,train,knn,0.34262749552726746,0.13622134923934937,0.8637786507606506,684.0,
358,train,knn,0.0,0.1622171401977539,0.8377828598022461,342.0,
359,train,knn,0.0,0.12837284803390503,0.871627151966095,551.0,
360,train,knn,0.43288448452949524,0.057621896266937256,0.9423781037330627,550.0,
361,train,knn,0.3238149583339691,0.05666893720626831,0.9433310627937317,724.0,
362,train,knn,0.168409526348114,0.1275334358215332,0.8724665641784668,705.0,
363,train,knn,0.4674745500087738,0.29669010639190674,0.7033098936080933,500.0,
364,train,knn,0.0,0.06947749853134155,0.9305225014686584,221.0,
365,train,knn,0.0,0.15787076950073242,0.8421292304992676,771.0,
366,train,knn,0.31975382566452026,0.07070177793502808,0.9292982220649719,493.0,
