,fold,feature_name,feature,loss,acc,idx,class
356,train,grad_magnitude,1.206434726715088,0.061663363,1.0,811.0,10.0
357,train,grad_magnitude,0.38969695568084717,1.1381837,1.0,1180.0,24.0
358,train,grad_magnitude,1.315029263496399,3.430677,0.0,29.0,7.0
359,train,grad_magnitude,3.1187925338745117,4.9227824,0.0,1582.0,7.0
360,train,grad_magnitude,1.5131678581237793,1.0648866,1.0,1423.0,11.0
361,train,grad_magnitude,1.6627352237701416,0.30136698,1.0,389.0,7.0
362,train,grad_magnitude,5.867828369140625,0.46397257,1.0,871.0,13.0
363,train,grad_magnitude,5.258031368255615,1.1658006,1.0,1554.0,28.0
364,train,grad_magnitude,0.4388544261455536,3.1484,0.0,445.0,29.0
365,train,grad_magnitude,7.17501163482666,3.3169208,0.0,1259.0,0.0
366,train,grad_magnitude,1.0520546436309814,1.5732648,0.0,2145.0,27.0
367,train,grad_magnitude,0.7708017230033875,4.8589873,0.0,134.0,3.0
368,train,grad_magnitude,2.6626081466674805,0.10035151,1.0,810.0,10.0
369,train,grad_magnitude,0.44028720259666443,0.1059375,1.0,1861.0,10.0
370,train,grad_magnitude,4.315606594085693,4.465759,0.0,10.0,28.0
371,train,grad_magnitude,2.7756776809692383,1.5327146,1.0,409.0,12.0
372,train,grad_magnitude,3.922339677810669,0.7744239,1.0,2225.0,20.0
373,train,grad_magnitude,2.1599040031433105,1.2535605,1.0,250.0,13.0
374,train,grad_magnitude,1.3276010751724243,5.631051,0.0,1026.0,3.0
375,train,grad_magnitude,2.7773404121398926,1.5582684,1.0,2130.0,24.0
376,train,grad_magnitude,0.6808409094810486,0.29111105,1.0,728.0,16.0
377,train,grad_magnitude,1.1151715517044067,0.12120458,1.0,824.0,16.0
378,train,grad_magnitude,0.750370442867279,8.098771,0.0,2070.0,1.0
379,train,grad_magnitude,3.184354305267334,0.0017096678,1.0,1054.0,6.0
380,train,grad_magnitude,1.0800535678863525,0.22579154,1.0,1676.0,6.0
381,train,grad_magnitude,1.1505365371704102,2.9467845,0.0,1113.0,26.0
382,train,grad_magnitude,2.1903865337371826,2.4598482,0.0,1512.0,22.0
383,train,grad_magnitude,0.32197776436805725,2.031074,0.0,2217.0,26.0
384,train,grad_magnitude,1.1979401111602783,0.26245436,1.0,825.0,10.0
385,train,grad_magnitude,1.6598126888275146,1.235458,0.0,1674.0,25.0
386,train,grad_magnitude,4.266010284423828,4.6656566,0.0,1577.0,22.0
387,train,grad_magnitude,0.7952171564102173,0.2624398,1.0,1283.0,0.0
388,train,grad_magnitude,0.5802044868469238,2.857017,0.0,371.0,28.0
389,train,grad_magnitude,1.1506648063659668,2.6980383,0.0,1943.0,28.0
390,train,grad_magnitude,1.1726628541946411,3.6950843,0.0,1581.0,4.0
391,train,grad_magnitude,2.263688325881958,1.1031415,1.0,1016.0,24.0
392,train,grad_magnitude,3.2163312435150146,2.3780441,0.0,219.0,22.0
393,train,grad_magnitude,0.5940867066383362,2.1896935,0.0,887.0,27.0
394,train,grad_magnitude,0.7569423913955688,2.3954346,0.0,1921.0,27.0
395,train,grad_magnitude,0.6446428298950195,3.541406,0.0,286.0,20.0
396,train,grad_magnitude,1.7377662658691406,3.002521,0.0,820.0,8.0
397,train,grad_magnitude,0.8562750816345215,2.3288238,0.0,809.0,3.0
398,train,grad_magnitude,2.6681230068206787,2.4824116,0.0,1202.0,30.0
399,train,grad_magnitude,0.7461095452308655,0.6498783,1.0,1307.0,16.0
400,train,grad_magnitude,1.7108962535858154,0.089916855,1.0,16.0,5.0
401,train,grad_magnitude,3.2649028301239014,1.060872,1.0,854.0,16.0
402,train,grad_magnitude,4.625656604766846,6.8392577,0.0,1370.0,6.0
403,train,grad_magnitude,0.8719744682312012,0.3650339,1.0,197.0,2.0
404,train,grad_magnitude,0.36625683307647705,7.854297,0.0,1189.0,16.0
405,train,grad_magnitude,0.4347805380821228,0.009479865,1.0,379.0,0.0
406,train,grad_magnitude,0.49097228050231934,5.319489,0.0,981.0,11.0
407,train,grad_magnitude,3.7462897300720215,2.246243,0.0,161.0,21.0
408,train,grad_magnitude,3.0238468647003174,1.6458173,0.0,2030.0,12.0
409,train,grad_magnitude,4.1663923263549805,0.49272835,1.0,1586.0,12.0
410,train,grad_magnitude,1.2923190593719482,0.40194225,1.0,1832.0,11.0
411,train,grad_magnitude,0.4135577082633972,3.2144213,0.0,1607.0,29.0
412,train,grad_magnitude,1.55579674243927,4.472875,0.0,542.0,5.0
413,train,grad_magnitude,3.9416136741638184,0.28223637,1.0,770.0,17.0
414,train,grad_magnitude,2.393005609512329,0.8560942,1.0,756.0,27.0
415,train,grad_magnitude,1.1164283752441406,2.0987058,0.0,2022.0,22.0
416,train,grad_magnitude,3.8124616146087646,3.0912042,0.0,1038.0,30.0
417,train,grad_magnitude,4.6740241050720215,0.09102565,1.0,776.0,15.0
418,train,grad_magnitude,3.9394044876098633,2.66842,0.0,1164.0,16.0
419,train,grad_magnitude,3.3872761726379395,7.322162,0.0,237.0,25.0
420,train,grad_magnitude,0.7506551146507263,2.1303384,0.0,179.0,12.0
421,train,grad_magnitude,3.4185988903045654,3.7259617,0.0,684.0,4.0
422,train,grad_magnitude,0.8091683387756348,2.0485303,1.0,36.0,5.0
423,train,grad_magnitude,1.9663339853286743,1.464433,1.0,1709.0,12.0
424,train,grad_magnitude,3.116619825363159,1.3447616,1.0,1093.0,29.0
425,train,grad_magnitude,3.6433663368225098,2.961076,0.0,2034.0,8.0
426,train,grad_magnitude,1.752199649810791,0.0055416767,1.0,1807.0,7.0
427,train,grad_magnitude,2.5845649242401123,0.14407575,1.0,126.0,17.0
428,train,grad_magnitude,0.9235377311706543,2.800139,0.0,115.0,11.0
429,train,grad_magnitude,1.2092907428741455,0.8237084,1.0,1647.0,21.0
430,train,grad_magnitude,1.7915196418762207,1.1442844,1.0,1158.0,12.0
431,train,grad_magnitude,2.7327136993408203,0.42680302,1.0,593.0,13.0
432,train,grad_magnitude,0.6403347849845886,1.203702,0.0,839.0,19.0
433,train,grad_magnitude,0.811923086643219,2.5390058,0.0,1941.0,20.0
434,train,grad_magnitude,1.1084851026535034,0.85573477,1.0,598.0,11.0
435,train,grad_magnitude,3.2497477531433105,3.5234914,0.0,570.0,0.0
436,train,grad_magnitude,1.3316915035247803,4.662907,0.0,1781.0,8.0
437,train,grad_magnitude,1.8464100360870361,0.2843829,1.0,636.0,17.0
438,train,grad_magnitude,2.6224591732025146,1.6916673,0.0,2047.0,12.0
439,train,grad_magnitude,2.784834861755371,1.5918562,0.0,2149.0,18.0
440,train,grad_magnitude,2.6571319103240967,0.23789738,1.0,1715.0,16.0
441,train,grad_magnitude,2.120542526245117,0.21461837,1.0,1614.0,5.0
442,train,grad_magnitude,5.3329668045043945,1.3260211,1.0,1840.0,24.0
443,train,grad_magnitude,1.9355634450912476,4.01657,0.0,1035.0,23.0
444,train,grad_magnitude,1.8781094551086426,0.6410987,1.0,1008.0,16.0
445,train,grad_magnitude,4.53048849105835,4.2982635,0.0,1645.0,1.0
446,train,grad_magnitude,2.5455148220062256,0.79393023,1.0,5.0,12.0
447,train,grad_magnitude,2.8155317306518555,1.2382889,1.0,1975.0,14.0
448,train,grad_magnitude,4.102326393127441,2.5986416,0.0,921.0,13.0
449,train,grad_magnitude,2.546295404434204,0.058885965,1.0,2211.0,6.0
450,train,grad_magnitude,1.1597129106521606,1.9947702,0.0,1951.0,20.0
451,train,grad_magnitude,1.2362289428710938,0.06991066,1.0,337.0,1.0
452,train,grad_magnitude,1.4810205698013306,1.5424426,0.0,417.0,8.0
453,train,grad_magnitude,0.5312505960464478,0.038807943,1.0,523.0,6.0
454,train,grad_magnitude,1.5381271839141846,0.83565164,1.0,83.0,9.0
455,train,grad_magnitude,0.6117927432060242,0.18514556,1.0,654.0,5.0
456,train,grad_magnitude,1.5391720533370972,2.295132,0.0,875.0,18.0
457,train,grad_magnitude,4.985158443450928,4.2123723,0.0,1532.0,7.0
458,train,grad_magnitude,0.4883524477481842,1.3531691,1.0,1461.0,28.0
459,train,grad_magnitude,2.969644546508789,0.31377292,1.0,324.0,27.0
460,train,grad_magnitude,3.8724520206451416,0.4457298,1.0,320.0,15.0
461,train,grad_magnitude,2.6192474365234375,5.0009165,0.0,569.0,13.0
462,train,grad_magnitude,4.854641914367676,1.4324554,1.0,620.0,5.0
463,train,grad_magnitude,1.4577301740646362,0.386823,1.0,895.0,27.0
464,train,grad_magnitude,6.982619762420654,2.9095511,0.0,1406.0,27.0
465,train,grad_magnitude,4.486057758331299,0.028947148,1.0,200.0,6.0
466,train,grad_magnitude,2.211168050765991,2.827347,0.0,1530.0,13.0
467,train,grad_magnitude,4.603420734405518,0.28501743,1.0,554.0,19.0
468,train,grad_magnitude,1.7003456354141235,0.35663024,1.0,1132.0,0.0
469,train,grad_magnitude,1.4166408777236938,1.8802788,0.0,1170.0,8.0
470,train,grad_magnitude,3.7254745960235596,1.0813494,1.0,1292.0,21.0
471,train,grad_magnitude,0.6835858225822449,3.1071353,0.0,1996.0,10.0
472,train,grad_magnitude,5.501318454742432,0.07353778,1.0,1309.0,5.0
473,train,grad_magnitude,0.7922841310501099,0.022646844,1.0,1121.0,0.0
474,train,grad_magnitude,2.6027779579162598,0.033637356,1.0,669.0,10.0
475,train,grad_magnitude,0.8011767864227295,1.5005779,1.0,1613.0,27.0
476,train,grad_magnitude,3.215139389038086,4.1946535,0.0,475.0,8.0
477,train,grad_magnitude,2.0160105228424072,0.40784955,1.0,413.0,17.0
478,train,grad_magnitude,1.0656168460845947,4.14626,0.0,1468.0,20.0
479,train,grad_magnitude,0.32472825050354004,1.3108572,1.0,380.0,12.0
480,train,grad_magnitude,1.2189686298370361,3.2082734,0.0,1352.0,23.0
481,train,grad_magnitude,2.4924838542938232,0.18243127,1.0,629.0,5.0
482,train,grad_magnitude,3.872934103012085,3.9895046,0.0,368.0,24.0
483,train,grad_magnitude,1.065751314163208,0.48902273,1.0,830.0,18.0
484,train,grad_magnitude,0.592781126499176,3.7008843,0.0,1449.0,28.0
485,train,grad_magnitude,0.7742109894752502,0.018591668,1.0,1630.0,6.0
486,train,grad_magnitude,0.8435854315757751,1.6238085,1.0,2163.0,24.0
487,train,grad_magnitude,3.360585927963257,0.41422877,1.0,1404.0,6.0
488,train,grad_magnitude,0.8743475079536438,2.0708888,0.0,1204.0,24.0
489,train,grad_magnitude,2.544032335281372,4.3537536,0.0,623.0,28.0
490,train,grad_magnitude,0.7453516721725464,4.0099444,0.0,1548.0,26.0
491,train,grad_magnitude,1.2870365381240845,3.060803,0.0,798.0,8.0
492,train,grad_magnitude,2.4113919734954834,3.1386743,0.0,1748.0,23.0
493,train,grad_magnitude,1.4342598915100098,0.71237344,1.0,406.0,21.0
494,train,grad_magnitude,0.3849550783634186,1.9065639,0.0,1903.0,8.0
495,train,grad_magnitude,1.4687749147415161,0.941271,1.0,572.0,3.0
496,train,grad_magnitude,3.097018241882324,1.0960084,1.0,241.0,11.0
497,train,grad_magnitude,3.908240556716919,3.841025,0.0,354.0,23.0
498,train,grad_magnitude,0.6584332585334778,3.0498283,0.0,1636.0,28.0
499,train,grad_magnitude,2.8944571018218994,4.0122747,0.0,172.0,4.0
500,train,grad_magnitude,3.082399845123291,2.9624271,0.0,540.0,26.0
501,train,grad_magnitude,2.2843177318573,1.2518109,1.0,283.0,9.0
502,train,grad_magnitude,0.9963613748550415,2.5666828,0.0,1888.0,17.0
503,train,grad_magnitude,1.4359174966812134,0.71960866,1.0,4.0,19.0
504,train,grad_magnitude,1.8186053037643433,4.1328144,0.0,905.0,8.0
505,train,grad_magnitude,0.6600916981697083,0.893829,1.0,403.0,18.0
506,train,grad_magnitude,1.768105149269104,1.8244642,0.0,2086.0,5.0
507,train,grad_magnitude,2.588642120361328,0.13078395,1.0,343.0,0.0
508,train,grad_magnitude,1.3450677394866943,1.4935393,0.0,1671.0,19.0
509,train,grad_magnitude,1.4206349849700928,2.0075564,0.0,1918.0,27.0
510,train,grad_magnitude,0.6144980192184448,2.1871653,0.0,1300.0,18.0
511,train,grad_magnitude,0.9124263525009155,1.082032,0.0,1901.0,19.0
512,train,grad_magnitude,3.862773895263672,1.1387585,1.0,1024.0,21.0
513,train,grad_magnitude,0.503074586391449,1.1119286,1.0,2177.0,28.0
514,train,grad_magnitude,0.8523992896080017,1.7568445,1.0,327.0,29.0
515,train,grad_magnitude,0.8994592428207397,1.7657804,0.0,1411.0,9.0
516,train,grad_magnitude,3.3809921741485596,2.995265,0.0,56.0,13.0
517,train,grad_magnitude,1.6882394552230835,0.9264507,1.0,906.0,10.0
518,train,grad_magnitude,0.43544888496398926,1.4507861,1.0,530.0,14.0
519,train,grad_magnitude,2.69952392578125,0.6685918,1.0,1388.0,17.0
520,train,grad_magnitude,1.3686226606369019,1.433107,1.0,1162.0,18.0
521,train,grad_magnitude,1.3669779300689697,0.02656318,1.0,1041.0,10.0
522,train,grad_magnitude,4.300411224365234,1.1211889,1.0,551.0,11.0
523,train,grad_magnitude,5.022030830383301,1.1919242,1.0,1225.0,9.0
524,train,grad_magnitude,1.3498730659484863,2.5176692,0.0,2239.0,25.0
525,train,grad_magnitude,4.691867351531982,1.6148375,0.0,271.0,12.0
526,train,grad_magnitude,0.6731895804405212,2.6090727,0.0,938.0,28.0
527,train,grad_magnitude,3.0384576320648193,0.58711725,1.0,1801.0,17.0
528,train,grad_magnitude,1.9893888235092163,4.831552,0.0,747.0,22.0
529,train,grad_magnitude,1.9875001907348633,2.2599568,0.0,693.0,8.0
530,train,grad_magnitude,2.4164340496063232,0.3753679,1.0,1362.0,9.0
531,train,grad_magnitude,1.3644826412200928,3.6404643,0.0,855.0,2.0
532,train,grad_magnitude,5.003641128540039,0.88462126,1.0,490.0,10.0
533,train,grad_magnitude,1.3228775262832642,1.8380537,0.0,765.0,23.0
534,train,grad_magnitude,2.691185235977173,0.96785724,1.0,60.0,4.0
535,train,grad_magnitude,1.895073413848877,0.76708084,1.0,1120.0,29.0
536,train,grad_magnitude,0.6483441591262817,0.06405264,1.0,58.0,7.0
537,train,grad_magnitude,1.2965240478515625,2.235274,0.0,1830.0,2.0
538,train,grad_magnitude,2.706096887588501,2.47662,0.0,169.0,18.0
539,train,grad_magnitude,1.257753849029541,4.822529,0.0,2124.0,26.0
540,train,grad_magnitude,0.70858234167099,3.183992,0.0,2038.0,23.0
541,train,grad_magnitude,1.616170048713684,3.829627,0.0,821.0,7.0
542,train,grad_magnitude,4.320981502532959,0.09401052,1.0,1263.0,0.0
543,train,grad_magnitude,1.3655123710632324,3.9642177,0.0,2024.0,29.0
544,train,grad_magnitude,2.41141939163208,1.9891882,0.0,1442.0,5.0
545,train,grad_magnitude,0.7131549715995789,0.25010982,1.0,214.0,0.0
546,train,grad_magnitude,1.8191009759902954,1.9085592,0.0,1583.0,29.0
547,train,grad_magnitude,0.643595814704895,3.5009747,0.0,1196.0,5.0
548,train,grad_magnitude,0.6607912182807922,4.1978664,0.0,1981.0,27.0
549,train,grad_magnitude,2.5916154384613037,1.5624131,1.0,1531.0,20.0
550,train,grad_magnitude,1.9343445301055908,2.7587426,0.0,2104.0,20.0
551,train,grad_magnitude,2.5980701446533203,2.8050413,0.0,2016.0,4.0
552,train,grad_magnitude,3.301586151123047,1.9596796,0.0,588.0,3.0
553,train,grad_magnitude,2.267392158508301,4.247715,0.0,1347.0,8.0
554,train,grad_magnitude,0.7241435647010803,0.3292516,1.0,376.0,26.0
555,train,grad_magnitude,4.288180828094482,2.1840615,0.0,243.0,20.0
556,train,grad_magnitude,1.1400599479675293,0.8854511,1.0,1219.0,25.0
557,train,grad_magnitude,0.6998604536056519,2.3730721,0.0,1455.0,23.0
558,train,grad_magnitude,0.5929640531539917,2.4403152,0.0,2071.0,23.0
559,train,grad_magnitude,0.7941126823425293,0.5117057,1.0,738.0,0.0
560,train,grad_magnitude,1.9153361320495605,2.0074544,0.0,912.0,19.0
561,train,grad_magnitude,0.9458605647087097,1.8136811,0.0,357.0,17.0
562,train,grad_magnitude,3.0407726764678955,2.2042646,0.0,31.0,27.0
563,train,grad_magnitude,2.288696765899658,2.418365,0.0,1463.0,22.0
564,train,grad_magnitude,1.5372416973114014,3.6555786,0.0,2231.0,19.0
565,train,grad_magnitude,0.483995646238327,0.16909859,1.0,424.0,19.0
566,train,grad_magnitude,0.746503472328186,0.33181196,1.0,750.0,27.0
567,train,grad_magnitude,2.8716907501220703,0.36958063,1.0,338.0,5.0
568,train,grad_magnitude,3.1720266342163086,0.64921576,1.0,1366.0,25.0
569,train,grad_magnitude,0.6915082931518555,2.6062007,0.0,1125.0,11.0
570,train,grad_magnitude,0.6233546733856201,1.9148008,0.0,1447.0,30.0
571,train,grad_magnitude,2.7743351459503174,0.36431512,1.0,1215.0,14.0
572,train,grad_magnitude,1.8010364770889282,0.018179929,1.0,1087.0,1.0
573,train,grad_magnitude,4.092357635498047,0.6300021,1.0,1939.0,18.0
574,train,grad_magnitude,0.7362528443336487,0.013039204,1.0,859.0,16.0
575,train,grad_magnitude,1.6140520572662354,1.5720294,0.0,1525.0,22.0
576,train,grad_magnitude,0.988390326499939,0.8932543,1.0,1546.0,26.0
577,train,grad_magnitude,0.7507345080375671,0.9456295,1.0,1208.0,12.0
578,train,grad_magnitude,0.8397768139839172,0.1656631,1.0,1398.0,17.0
579,train,grad_magnitude,0.5915485620498657,0.20875902,1.0,185.0,19.0
580,train,grad_magnitude,1.0235499143600464,1.6788527,1.0,672.0,18.0
581,train,grad_magnitude,2.3411827087402344,1.038488,1.0,1412.0,14.0
582,train,grad_magnitude,2.267625331878662,0.038566414,1.0,2073.0,15.0
583,train,grad_magnitude,1.8010364770889282,1.5615772,1.0,1334.0,26.0
584,train,grad_magnitude,3.804630756378174,2.335495,0.0,1109.0,14.0
585,train,grad_magnitude,1.342060923576355,3.4123163,0.0,1005.0,19.0
586,train,grad_magnitude,0.8825396299362183,1.2598033,1.0,898.0,18.0
587,train,grad_magnitude,1.9420607089996338,1.0064887,1.0,1456.0,24.0
588,train,grad_magnitude,1.3640068769454956,0.063195005,1.0,1587.0,15.0
589,train,grad_magnitude,0.5355746746063232,3.2447853,0.0,717.0,20.0
590,train,grad_magnitude,2.159040927886963,0.4602806,1.0,1419.0,10.0
591,train,grad_magnitude,2.971247911453247,0.21026458,1.0,59.0,1.0
592,train,grad_magnitude,2.2400758266448975,0.2294522,1.0,1098.0,5.0
593,train,grad_magnitude,0.5259164571762085,1.0161608,1.0,648.0,2.0
594,train,grad_magnitude,2.5274722576141357,5.7686234,0.0,1922.0,8.0
595,train,grad_magnitude,0.7547067403793335,2.5798235,0.0,584.0,22.0
596,train,grad_magnitude,1.1381587982177734,5.3108172,0.0,402.0,29.0
597,train,grad_magnitude,0.9373664259910583,2.575731,0.0,1431.0,30.0
598,train,grad_magnitude,2.762488842010498,0.040926892,1.0,1465.0,17.0
599,train,grad_magnitude,2.332252264022827,0.8157384,0.0,1827.0,6.0
600,train,grad_magnitude,2.834014654159546,2.5360544,0.0,1572.0,18.0
601,train,grad_magnitude,1.9872393608093262,1.4453609,1.0,1451.0,16.0
602,train,grad_magnitude,0.5038890242576599,1.5333776,1.0,87.0,13.0
603,train,grad_magnitude,0.7856543064117432,0.17402337,1.0,1045.0,10.0
604,train,grad_magnitude,0.7675476670265198,0.08876025,1.0,1379.0,6.0
605,train,grad_magnitude,1.9311048984527588,2.824338,0.0,873.0,18.0
606,train,grad_magnitude,0.5929166078567505,0.6680647,1.0,1762.0,3.0
607,train,grad_magnitude,0.5407816767692566,1.5833919,1.0,1011.0,14.0
608,train,grad_magnitude,3.0354738235473633,2.3176165,0.0,961.0,22.0
609,train,grad_magnitude,0.5376550555229187,5.5356693,0.0,611.0,8.0
610,train,grad_magnitude,0.5980537533760071,0.72244704,1.0,2191.0,15.0
611,train,grad_magnitude,0.6731895804405212,1.2143025,0.0,835.0,0.0
612,train,grad_magnitude,2.2704479694366455,0.22153799,1.0,85.0,16.0
613,train,grad_magnitude,2.3718461990356445,4.5068617,0.0,1968.0,26.0
614,train,grad_magnitude,1.12528657913208,2.9518824,0.0,1118.0,8.0
615,train,grad_magnitude,2.950955629348755,0.21316291,1.0,904.0,18.0
616,train,grad_magnitude,1.9097346067428589,1.242842,1.0,718.0,11.0
617,train,grad_magnitude,3.216387987136841,2.2404032,0.0,544.0,22.0
618,train,grad_magnitude,3.8971993923187256,0.110800706,1.0,30.0,3.0
619,train,grad_magnitude,1.4286333322525024,0.5167621,1.0,1426.0,13.0
620,train,grad_magnitude,2.298811435699463,2.613955,0.0,400.0,21.0
621,train,grad_magnitude,5.171205997467041,0.020198492,1.0,665.0,16.0
622,train,grad_magnitude,3.5075571537017822,2.815127,0.0,1644.0,13.0
623,train,grad_magnitude,0.39866745471954346,2.398618,0.0,2026.0,23.0
624,train,grad_magnitude,1.6577985286712646,1.487583,1.0,419.0,14.0
625,train,grad_magnitude,0.4908860921859741,2.138036,0.0,1699.0,25.0
626,train,grad_magnitude,0.7604034543037415,2.8506508,0.0,1965.0,17.0
627,train,grad_magnitude,0.52103191614151,0.135011,1.0,539.0,15.0
628,train,grad_magnitude,3.3782708644866943,1.807611,0.0,1387.0,21.0
629,train,grad_magnitude,2.1981265544891357,3.6012013,0.0,1308.0,26.0
630,train,grad_magnitude,6.219748497009277,0.06360865,1.0,1853.0,6.0
631,train,grad_magnitude,1.152010202407837,7.973967,0.0,764.0,6.0
632,train,grad_magnitude,1.2680081129074097,2.3544588,0.0,589.0,4.0
633,train,grad_magnitude,3.3358042240142822,1.2318382,1.0,1857.0,27.0
634,train,grad_magnitude,2.798306941986084,1.7904849,0.0,383.0,28.0
635,train,grad_magnitude,0.6107749938964844,2.4664893,0.0,1723.0,28.0
636,train,grad_magnitude,1.441260576248169,1.6091688,0.0,646.0,26.0
637,train,grad_magnitude,9.379843711853027,0.0070270775,1.0,447.0,6.0
638,train,grad_magnitude,0.7462391257286072,5.8488894,0.0,1233.0,27.0
639,train,grad_magnitude,0.6719603538513184,0.038266778,1.0,1764.0,17.0
640,train,grad_magnitude,0.31364622712135315,2.498934,0.0,619.0,8.0
641,train,grad_magnitude,0.932318925857544,1.3739663,1.0,1979.0,3.0
642,train,grad_magnitude,1.0177719593048096,1.0239731,1.0,431.0,18.0
643,train,grad_magnitude,1.8821614980697632,2.549984,0.0,1126.0,30.0
644,train,grad_magnitude,0.9593471884727478,0.012559369,1.0,1520.0,1.0
645,train,grad_magnitude,1.5086500644683838,7.1702223,0.0,1417.0,20.0
646,train,grad_magnitude,1.9929563999176025,2.133508,0.0,1967.0,22.0
647,train,grad_magnitude,1.978440761566162,0.6897529,1.0,667.0,18.0
648,train,grad_magnitude,1.9331706762313843,1.9649014,0.0,814.0,16.0
649,train,grad_magnitude,6.260565280914307,0.05434277,1.0,1236.0,2.0
650,train,grad_magnitude,1.6564879417419434,3.8205776,0.0,0.0,26.0
651,train,grad_magnitude,2.3665170669555664,2.8146238,0.0,959.0,5.0
652,train,grad_magnitude,0.507946789264679,3.8293607,0.0,2194.0,30.0
653,train,grad_magnitude,0.37952545285224915,2.5572052,0.0,2196.0,20.0
654,train,grad_magnitude,2.449660062789917,1.9725583,0.0,1346.0,22.0
655,train,grad_magnitude,0.917249321937561,0.08267746,1.0,748.0,5.0
656,train,grad_magnitude,1.7475254535675049,1.8489267,0.0,626.0,14.0
657,train,grad_magnitude,0.8110042214393616,1.8522339,1.0,2028.0,2.0
658,train,grad_magnitude,0.5644510984420776,4.543647,0.0,1075.0,11.0
659,train,grad_magnitude,1.0997072458267212,2.7011504,0.0,676.0,28.0
660,train,grad_magnitude,1.7673672437667847,1.2251399,1.0,1585.0,21.0
661,train,grad_magnitude,3.8363802433013916,0.006505857,1.0,1623.0,1.0
662,train,grad_magnitude,3.4243698120117188,1.4215474,1.0,2224.0,12.0
663,train,grad_magnitude,0.9824489951133728,0.61019254,1.0,749.0,7.0
664,train,grad_magnitude,8.265707969665527,0.021734737,1.0,2023.0,1.0
665,train,grad_magnitude,1.5035163164138794,2.0121927,0.0,562.0,23.0
666,train,grad_magnitude,0.7146657109260559,0.3932758,1.0,1279.0,2.0
667,train,grad_magnitude,7.252359390258789,0.10222046,1.0,1696.0,6.0
668,train,grad_magnitude,2.1413824558258057,1.9987552,0.0,1716.0,14.0
669,train,grad_magnitude,5.823967456817627,2.9984426,0.0,2230.0,27.0
670,train,grad_magnitude,0.8349493741989136,2.9610963,0.0,1995.0,30.0
671,train,grad_magnitude,2.980958938598633,2.9545074,0.0,316.0,13.0
672,train,grad_magnitude,1.0163503885269165,0.23429614,1.0,236.0,6.0
673,train,grad_magnitude,1.5354862213134766,2.97578,0.0,1029.0,3.0
674,train,grad_magnitude,0.6839563846588135,1.6903327,1.0,1690.0,21.0
675,train,grad_magnitude,0.716200053691864,0.33640283,1.0,266.0,0.0
676,train,grad_magnitude,0.5871652364730835,0.009706089,1.0,943.0,1.0
677,train,grad_magnitude,1.8043012619018555,0.98914814,1.0,744.0,21.0
678,train,grad_magnitude,2.905428647994995,4.2342877,0.0,2045.0,8.0
679,train,grad_magnitude,3.5696990489959717,1.0422326,1.0,1198.0,20.0
680,train,grad_magnitude,2.3469080924987793,1.7429243,0.0,2093.0,2.0
681,train,grad_magnitude,1.3153178691864014,3.905319,0.0,1441.0,24.0
682,train,grad_magnitude,1.6563982963562012,0.01990954,1.0,2126.0,16.0
683,train,grad_magnitude,0.701258659362793,0.039090913,1.0,49.0,1.0
684,train,grad_magnitude,1.860101580619812,0.3351119,1.0,651.0,0.0
685,train,grad_magnitude,0.8895367980003357,0.11767749,1.0,515.0,10.0
686,train,grad_magnitude,1.0465521812438965,0.058818754,1.0,1429.0,10.0
687,train,grad_magnitude,3.5401437282562256,2.031119,0.0,1186.0,30.0
688,train,grad_magnitude,2.4677557945251465,0.48354387,1.0,18.0,11.0
689,train,grad_magnitude,1.8692463636398315,0.68705213,1.0,350.0,19.0
690,train,grad_magnitude,2.974661350250244,1.950259,0.0,627.0,22.0
691,train,grad_magnitude,2.3052356243133545,1.7365197,0.0,73.0,15.0
692,train,grad_magnitude,1.4798022508621216,0.066488646,1.0,1806.0,17.0
693,train,grad_magnitude,2.1168177127838135,2.4252677,0.0,1314.0,19.0
694,train,grad_magnitude,2.118608236312866,1.9126638,0.0,1220.0,4.0
695,train,grad_magnitude,2.3731017112731934,3.3869748,0.0,746.0,24.0
696,train,grad_magnitude,3.354919910430908,0.02622857,1.0,2162.0,17.0
697,train,grad_magnitude,6.319176197052002,5.5119014,0.0,40.0,29.0
698,train,grad_magnitude,2.2678024768829346,0.8051651,1.0,260.0,12.0
699,train,grad_magnitude,0.5257728099822998,2.4376802,0.0,1990.0,10.0
700,train,grad_magnitude,2.0189332962036133,0.67080075,1.0,346.0,21.0
701,train,grad_magnitude,2.657069206237793,0.033451416,1.0,1685.0,17.0
702,train,grad_magnitude,1.8155187368392944,0.9382636,1.0,975.0,27.0
703,train,grad_magnitude,0.9223962426185608,1.7500446,0.0,846.0,15.0
704,train,grad_magnitude,0.8941745758056641,2.1559963,0.0,474.0,14.0
705,train,grad_magnitude,1.268576741218567,1.444085,1.0,336.0,16.0
706,train,grad_magnitude,0.8759902119636536,4.0949445,0.0,1655.0,28.0
707,train,grad_magnitude,4.609626293182373,0.9078831,1.0,616.0,10.0
708,train,grad_magnitude,1.471253514289856,1.3936167,1.0,1443.0,28.0
709,train,grad_magnitude,1.5637240409851074,7.948857,0.0,716.0,6.0
710,train,grad_magnitude,2.6985223293304443,2.870197,0.0,1797.0,12.0
711,train,grad_magnitude,3.525097131729126,2.2312903,0.0,1091.0,9.0
712,train,grad_magnitude,2.2053418159484863,0.031577043,1.0,1691.0,6.0
